riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826883,Safe Liberal,0.322051940470441,0.5873822721622393,0.2653303316917983,0.110669729691493,0.0,0.03006445884415931,0.006553207610310227,0.0,0.9989198588826883,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697
35047,King--Vaughan,ON,con,con,0.9118528536017942,Likely Conservative,0.1419818621287854,0.40048508407717,0.5424669462059555,0.02694334616921693,0.0,0.01834252643187206,0.01176209711578549,0.0,0.0146911910663693,0.9118528536017942,0.0146911910663693,0.0146911910663693,0.0146911910663693,0.0146911910663693,0.0146911910663693
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992920874246562,Safe Green,0.2575798284870551,0.2141751693212147,0.2314557890484269,0.04817370393703049,0.0,0.489035617535482,0.01253300626768156,0.004626713890164229,0.00117985429223981,0.00117985429223981,0.00117985429223981,0.00117985429223981,0.992920874246562,0.00117985429223981,0.00117985429223981
35049,Kitchener--Conestoga,ON,lib,lib,0.7132230438371513,Lean Liberal,0.05909467574229632,0.4799312289016028,0.4208365531593065,0.05500819209493562,0.0,0.02305167185417402,0.02117235398998103,0.0,0.7132230438371513,0.2817633730131485,0.00100271662994003,0.00100271662994003,0.00100271662994003,0.00100271662994003,0.00100271662994003
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935071,Lean Liberal,0.04226562287293389,0.4557741547443376,0.4135085318714037,0.06649920198523902,0.0,0.0436058321266861,0.01637420821414444,0.004238071058189225,0.6563578375935071,0.3419836577616743,0.0003317009289637966,0.0003317009289637966,0.0003317009289637966,0.0003317009289637966,0.0003317009289637966
35051,Lanark--Frontenac,ON,con,con,0.6636960282593627,Lean Conservative,0.04436852466594826,0.4250749039935256,0.4694434286594739,0.06395725405867139,0.0,0.02808888495755095,0.01211749032413094,0.001318038006647196,0.3347383107921242,0.6636960282593627,0.0003131321897026419,0.0003131321897026419,0.0003131321897026419,0.0003131321897026419,0.0003131321897026419
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6955650474695505,Lean Conservative,0.05372536997844335,0.4145452493608067,0.4682706193392501,0.06770713990544902,0.0,0.03337471140873651,0.01610227998575755,0.0,0.3012769136037857,0.6955650474695505,0.000631607785332884,0.000631607785332884,0.000631607785332884,0.000631607785332884,0.000631607785332884
35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602675,0.5314334280836556,0.2709362231233881,0.1518755495954058,0.0,0.0288721533353542,0.01430730821719636,0.002575337645000066,0.9934494378997653,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249
35054,London--Fanshawe,ON,con,con,0.5223192977529232,Toss-up,0.005877220936605254,0.2995936408110191,0.3404884352098124,0.3346112142732071,0.0,0.0,0.02530670970596154,0.0,0.003572010320985745,0.5223192977529232,0.4738665217348378,6.054254781331772e-05,6.054254781331772e-05,6.054254781331772e-05,6.054254781331772e-05
35055,London West/London-Ouest,ON,lib,lib,0.9696229293212678,Safe Liberal,0.1968978869543098,0.5297301801432568,0.332832293188947,0.103074052500627,0.0,0.01256439807984195,0.009418195174075494,0.01238088091325172,0.9696229293212678,0.005062845113122608,0.005062845113122608,0.005062845113122608,0.005062845113122608,0.005062845113122608,0.005062845113122608
35056,Markham--Stouffville,ON,lib,lib,0.9045951129138283,Likely Liberal,0.1373550891544688,0.5336362009357484,0.3962811117812796,0.03756040826239912,0.0,0.0191545277954343,0.009375846331666665,0.003991904893471929,0.9045951129138283,0.01590081451436376,0.01590081451436376,0.01590081451436376,0.01590081451436376,0.01590081451436376,0.01590081451436376
35057,Markham--Thornhill,ON,lib,lib,0.987074657491003,Safe Liberal,0.2339791881718791,0.5849099234036886,0.3509307352318095,0.03784484402104616,0.0,0.009301833663689377,0.01172292204382517,0.005289741635941142,0.987074657491003,0.002154223751499749,0.002154223751499749,0.002154223751499749,0.002154223751499749,0.002154223751499749,0.002154223751499749
35058,Markham--Unionville,ON,con,lib,0.651812390147034,Lean Liberal,0.0409715421549644,0.4935979848656481,0.4526264427106837,0.02792463675705555,0.0,0.02585093566661262,0.0,0.0,0.651812390147034,0.3469369359670001,0.0002501347771932229,0.0002501347771932229,0.0002501347771932229,0.0002501347771932229,0.0002501347771932229
35059,Middlesex--London,ON,con,con,0.7470047022735077,Lean Conservative,0.06983250389096912,0.4011146789000875,0.4709471827910566,0.08077258559476819,0.0,0.02262879482334072,0.02003692966452836,0.004499828226218801,0.2392455532848373,0.7470047022735077,0.002749948888331464,0.002749948888331464,0.002749948888331464,0.002749948888331464,0.002749948888331464
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299473,Lean Liberal,0.0518681992711294,0.4849378061017452,0.4330696068306158,0.03785707583667602,0.0,0.02629647433028119,0.01327473044456474,0.004564306456116979,0.6893466730299473,0.3079187026129225,0.0005469248714261501,0.0005469248714261501,0.0005469248714261501,0.0005469248714261501,0.0005469248714261501
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9738516073573389,Safe Liberal,0.2037648784371435,0.5620839961768109,0.3583191177396674,0.05123217446346894,0.0,0.007478014336362737,0.0143207359889766,0.006565961294713233,0.9738516073573389,0.004358065440444016,0.004358065440444016,0.004358065440444016,0.004358065440444016,0.004358065440444016,0.004358065440444016
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9071674185633803,Likely Liberal,0.1389641262395309,0.526406323271905,0.387442197032374,0.05021462221422308,0.0,0.001413303601191488,0.02284230279796847,0.01168125108233793,0.9071674185633803,0.01547209690610504,0.01547209690610504,0.01547209690610504,0.01547209690610504,0.01547209690610504,0.01547209690610504
35063,Mississauga--Erin Mills,ON,lib,lib,0.978009142142007,Safe Liberal,0.2114907730417352,0.5663090636657199,0.3548182906239847,0.04426367766583489,0.0,0.01596742354352716,0.01345288456121344,0.005188659939719884,0.978009142142007,0.003665142976332591,0.003665142976332591,0.003665142976332591,0.003665142976332591,0.003665142976332591,0.003665142976332591
35064,Mississauga--Lakeshore,ON,lib,lib,0.8913184562333722,Likely Liberal,0.1295205549092266,0.5249139932836115,0.395393438374385,0.04062782247733444,0.0,0.02253407273401175,0.01105946641295171,0.005471206717705571,0.8913184562333722,0.01811359062777336,0.01811359062777336,0.01811359062777336,0.01811359062777336,0.01811359062777336,0.01811359062777336
35065,Mississauga--Malton,ON,lib,lib,0.9639082649435683,Safe Liberal,0.188779421093306,0.5544690115549966,0.3656895904616906,0.05653324211315511,0.0,0.008878828702322424,0.01180757857440298,0.002621748593432227,0.9639082649435683,0.006015289176072637,0.006015289176072637,0.006015289176072637,0.006015289176072637,0.006015289176072637,0.006015289176072637
35066,Mississauga--Streetsville,ON,lib,lib,0.8963921845282515,Likely Liberal,0.1324277533203677,0.5248608236633583,0.3924330703429906,0.05030034136425893,0.0,0.0199367541652148,0.01072210746530149,0.001746902998875946,0.8963921845282515,0.01726796924529338,0.01726796924529338,0.01726796924529338,0.01726796924529338,0.01726796924529338,0.01726796924529338
35067,Nepean,ON,lib,lib,0.9982216627259606,Safe Liberal,0.3060667332642919,0.6116949515051203,0.3056282182408284,0.05783918185685713,0.0,0.01766898506615945,0.007168663331034577,0.0,0.9982216627259606,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706
35068,Newmarket--Aurora,ON,con,lib,0.6501420274665177,Lean Liberal,0.04049756272861021,0.4857025246588493,0.4452049619302391,0.04981855909590733,0.0,0.008960612971711301,0.008108426404388018,0.002204914938904966,0.6501420274665177,0.3485829799222085,0.0002549985222547246,0.0002549985222547246,0.0002549985222547246,0.0002549985222547246,0.0002549985222547246
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291504,Likely Conservative,0.158048127380946,0.3758712070321803,0.5339193344131263,0.04938268517277121,0.0,0.02108242067881234,0.01840944380065635,0.001334908902453504,0.01102121281180953,0.9338727231291504,0.01102121281180953,0.01102121281180953,0.01102121281180953,0.01102121281180953,0.01102121281180953
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979785,Toss-up,0.01298340180735047,0.4428983093565957,0.4299149075492452,0.07805665479853321,0.0,0.02134854284365906,0.01945630694736099,0.008325278504605772,0.5492060043979785,0.4504349688454095,7.180535132239909e-05,7.180535132239909e-05,7.180535132239909e-05,7.180535132239909e-05,7.180535132239909e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5690829738239038,Toss-up,0.01827358698031695,0.431008349334962,0.4127347623546451,0.1044267125384766,0.0,0.0214209646590617,0.02547298052828587,0.004936230584568615,0.5690829738239038,0.4304449435444397,9.441652633130944e-05,9.441652633130944e-05,9.441652633130944e-05,9.441652633130944e-05,9.441652633130944e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6612418823792471,Lean Conservative,0.04366330051336076,0.421727846539609,0.4653911470529698,0.06281846663658279,0.0,0.01316165997394039,0.0184381824884428,0.01846269730845525,0.3370332799546593,0.6612418823792471,0.0003449675332186891,0.0003449675332186891,0.0003449675332186891,0.0003449675332186891,0.0003449675332186891
35073,Nipissing--Timiskaming,ON,lib,lib,0.7762992244237723,Likely Liberal,0.07977152530765419,0.464925863347353,0.3851543380396988,0.1094912745911005,0.0,0.01867557664539134,0.02175294737645636,0.0,0.7762992244237723,0.1304921190861235,0.01864173129801765,0.01864173129801765,0.01864173129801765,0.01864173129801765,0.01864173129801765
35074,Northumberland--Clarke,ON,con,lib,0.5147544481486446,Toss-up,0.003884067408825687,0.4469021622838844,0.4430180948750587,0.06007419977423703,0.0,0.02450948016655433,0.01467326363434131,0.01082279926592429,0.5147544481486446,0.4849683320433966,5.544396159179108e-05,5.544396159179108e-05,5.544396159179108e-05,5.544396159179108e-05,5.544396159179108e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968006,Likely Liberal,0.116234006016602,0.5210064633679263,0.4047724573513243,0.04704435031678016,0.0,0.01560009983308425,0.009878690975225545,0.001697938155659439,0.8658589718968006,0.02235683801720244,0.02235683801720244,0.02235683801720244,0.02235683801720244,0.02235683801720244,0.02235683801720244
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9097331356346059,Likely Liberal,0.1406022265753667,0.5397314406280124,0.3991292140526457,0.03396980276684933,0.0,0.01643635380770434,0.009130195254158735,0.001602993490629498,0.9097331356346059,0.01504447739423407,0.01504447739423407,0.01504447739423407,0.01504447739423407,0.01504447739423407,0.01504447739423407
35077,Orléans,ON,lib,lib,0.9999146985119651,Safe Liberal,0.3946804271077039,0.6504350162533692,0.2557545891456653,0.05782565032672586,0.0,0.01868530512758369,0.007232935892068565,0.01006650325458733,0.9999146985119651,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
35078,Oshawa,ON,con,con,0.6200078318579731,Lean Conservative,0.03207657253775853,0.3969502148427526,0.4290267873805111,0.1364153059919979,0.0,0.02397702577465217,0.01363066601008628,0.0,0.3790671628641738,0.6200078318579731,0.000185001055570607,0.000185001055570607,0.000185001055570607,0.000185001055570607,0.000185001055570607
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.350171160785796,0.5816981501246496,0.1403084472604799,0.2315269893388537,0.0,0.02764390397968859,0.004031624667073483,0.01479088462925469,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856543,0.6229257692218713,0.2449622388362169,0.09271835951950932,0.0,0.02320948189177542,0.005595995008429891,0.01058815552219734,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.4379710447668822,0.6268146113616578,0.1888435665947757,0.1170704327349732,0.0,0.04041603830719734,0.008688087588941506,0.01816726341245438,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996280587729022,Safe Liberal,0.3541398555528285,0.6006007141991543,0.2464608586463258,0.1070551123007924,0.0,0.02881165029684194,0.01017804333949418,0.006893621217391332,0.9996280587729022,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05
35083,Oxford,ON,con,con,0.8886201399673654,Likely Conservative,0.1280141017568421,0.3518516436158224,0.4798657453726645,0.08224018948444133,0.0,0.03016255863848798,0.02559253044328405,0.03028733244529974,0.01856331000544121,0.8886201399673654,0.01856331000544121,0.01856331000544121,0.01856331000544121,0.01856331000544121,0.01856331000544121
35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840357,Likely Conservative,0.0864447885671929,0.3937681618888416,0.4802129504560345,0.0733983318813832,0.0,0.02648436206187303,0.02392508950604839,0.00221110420581917,0.1481751075393062,0.7948344664840357,0.01139808519533124,0.01139808519533124,0.01139808519533124,0.01139808519533124,0.01139808519533124
35085,Perth--Wellington,ON,con,con,0.8342692508436238,Likely Conservative,0.1019698981770502,0.3929135152470927,0.4948834134241429,0.08353015868694061,0.0,0.0,0.02867291264182357,0.0,0.0621490309336424,0.8342692508436238,0.02071634364454747,0.02071634364454747,0.02071634364454747,0.02071634364454747,0.02071634364454747
35086,Peterborough,ON,lib,lib,0.9028883375571146,Likely Liberal,0.136305014651927,0.5114226566842587,0.3751176420323317,0.07383204754744208,0.0,0.02176075574840517,0.01013734280294043,0.007729555184622029,0.9028883375571146,0.01618527707381608,0.01618527707381608,0.01618527707381608,0.01618527707381608,0.01618527707381608,0.01618527707381608
35087,Pickering--Brooklin,ON,lib,lib,0.9587418662364596,Safe Liberal,0.1823021723896928,0.5476960297125923,0.3653938573228995,0.05504319444114308,0.0,0.01143821198638739,0.01255146834339811,0.007877238193579458,0.9587418662364596,0.006876355627257511,0.006876355627257511,0.006876355627257511,0.006876355627257511,0.006876355627257511,0.006876355627257511
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9673247102701086,Safe Liberal,0.193493036258662,0.5470184267085365,0.3535253904498745,0.0476349231772531,0.0,0.02461926283118485,0.01812884961517086,0.00907314721798027,0.9673247102701086,0.005445881621649191,0.005445881621649191,0.005445881621649191,0.005445881621649191,0.005445881621649191,0.005445881621649191
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.565232079043084,Toss-up,0.01724547456789943,0.4724993784972722,0.4552539039293728,0.0371694902741344,0.0,0.01582649324266479,0.008108990945438967,0.01114174311111682,0.565232079043084,0.4343535405518865,8.287608100589323e-05,8.287608100589323e-05,8.287608100589323e-05,8.287608100589323e-05,8.287608100589323e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8978846403407315,Likely Conservative,0.133302501607337,0.3498987789289951,0.4832012805363321,0.0988685978636703,0.0,0.007081890594078168,0.03007524002173381,0.03087421205519046,0.01701922660988003,0.8978846403407315,0.01701922660988003,0.01701922660988003,0.01701922660988003,0.01701922660988003,0.01701922660988003
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333564,Lean Liberal,0.05905900454645002,0.4541399947314583,0.3950809901850083,0.1192478460843394,0.0,0.01440372485653791,0.01013855642308142,0.006988887719574756,0.7131073505333564,0.2802516159141752,0.001328206710493722,0.001328206710493722,0.001328206710493722,0.001328206710493722,0.001328206710493722
35092,Scarborough--Agincourt,ON,lib,lib,0.9740457604133455,Safe Liberal,0.2041018490859832,0.5707377308003407,0.3666358817143575,0.04932086061694332,0.0,0.007947220487487004,0.00535830638087144,0.0,0.9740457604133455,0.004325706597776251,0.004325706597776251,0.004325706597776251,0.004325706597776251,0.004325706597776251,0.004325706597776251
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9950303171088835,Safe Liberal,0.2706737935726743,0.595233848160778,0.3245600545881037,0.06233713431382969,0.0,0.0,0.01611810867272188,0.001750854264566749,0.9950303171088835,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072134,0.6459649574319418,0.2665459173247284,0.05963255523580577,0.0,0.02100807930138594,0.005575039054902312,0.001273451651235751,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042494,0.6601903399768504,0.270597013572601,0.06076901720793216,0.0,0.0,0.00454795819124285,0.003895671051373595,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369751,Safe Liberal,0.3622116671610561,0.6167887571080769,0.2545770899470208,0.08009736868467474,0.0,0.02946222517761506,0.01125860139246619,0.007815957690146345,0.9997194470369751,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991519983410388,Safe Liberal,0.3295704178932032,0.6138041662979951,0.2842337484047919,0.06092457090292697,0.0,0.02176008905886994,0.005740931752227418,0.01353649358318874,0.9991519983410388,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745
35098,Simcoe--Grey,ON,con,con,0.7228409916730942,Lean Conservative,0.06208465047629097,0.4121607586813114,0.4742454091576024,0.05371081428250402,0.0,0.04023875956043318,0.01788796344215705,0.001756294875991898,0.2708021503377561,0.7228409916730942,0.001271371597829841,0.001271371597829841,0.001271371597829841,0.001271371597829841,0.001271371597829841
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064685,Toss-up,0.006034292383027662,0.4279847112746139,0.4340190036576416,0.07188193733741437,0.0,0.04088985736878139,0.02016900864119874,0.005055481720350078,0.4767941638951441,0.5229151434064685,5.813853967749593e-05,5.813853967749593e-05,5.813853967749593e-05,5.813853967749593e-05,5.813853967749593e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9975291177573192,Safe Liberal,0.2951247360521925,0.5539908908053708,0.2588661547531783,0.1492995881189914,0.0,0.02619650577663909,0.007649207283352932,0.003997653262467348,0.9975291177573192,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089
35101,St. Catharines,ON,lib,lib,0.9197387832422123,Likely Liberal,0.1473433339067818,0.5026386513186137,0.3552953174118319,0.1031977333099454,0.0,0.008785335649922536,0.01696272251825307,0.01312023979143353,0.9197387832422123,0.01337686945963281,0.01337686945963281,0.01337686945963281,0.01337686945963281,0.01337686945963281,0.01337686945963281
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322045,Likely Conservative,0.1454918904583967,0.3798393604901172,0.525331250948514,0.04887543721575151,0.0,0.02529987601495029,0.01473487047848194,0.005919204852184999,0.01382030316130082,0.9170781810322045,0.01382030316130082,0.01382030316130082,0.01382030316130082,0.01382030316130082,0.01382030316130082
35103,Sudbury,ON,lib,lib,0.9354301881854196,Likely Liberal,0.1593325471131097,0.4964769906291184,0.3371444435160087,0.1372103759920391,0.0,0.009342125870167606,0.01895252271554929,0.0008735412771170142,0.9354301881854196,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313,0.0107616353024313
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501608,Toss-up,0.008452501258292167,0.4080698393878099,0.3996173381295177,0.1442875018814017,0.0,0.01876942810102662,0.02150736552526137,0.00774852697498284,0.5320812744501608,0.4675987592440748,6.399326115287735e-05,6.399326115287735e-05,6.399326115287735e-05,6.399326115287735e-05,6.399326115287735e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921572581980189,Safe Liberal,0.2536875666544017,0.52675549151986,0.15975678147376,0.2730679248654583,0.0,0.0230105612554502,0.005892646745346571,0.01151659414012489,0.9921572581980189,0.001307123633663662,0.001307123633663662,0.001307123633663662,0.001307123633663662,0.001307123633663662,0.001307123633663662
35106,Thornhill,ON,con,con,0.9917915305445193,Safe Conservative,0.2519403624863227,0.346728435747606,0.5986687982339287,0.02640912538928724,0.0,0.01527775055294556,0.01291589007623249,0.0,0.001368078242580273,0.9917915305445193,0.001368078242580273,0.001368078242580273,0.001368078242580273,0.001368078242580273,0.001368078242580273
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8330039642683246,Likely Liberal,0.1014375513576249,0.4684416782073967,0.3670041268497719,0.1289439216918225,0.0,0.01729065503120194,0.01831961821980681,0.0,0.8330039642683246,0.02783267262194908,0.02783267262194908,0.02783267262194908,0.02783267262194908,0.02783267262194908,0.02783267262194908
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9857870693602497,Safe Liberal,0.2300849652663116,0.5312320148847784,0.3011470496184669,0.1283899839169235,0.0,0.02103629496825932,0.0168973623905933,0.001297294220978632,0.9857870693602497,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281855,Safe Liberal,0.4346074193150001,0.6032523881105725,0.1686449687955724,0.1601137850315438,0.0,0.04983527030505466,0.006379734170517906,0.01177385358673879,0.9999825783281855,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999848195663097,Safe Liberal,0.4379133630655417,0.6223542519470128,0.1556741961122535,0.184440888881471,0.0,0.02334679658445575,0.004598464096678443,0.009585402378128584,0.9999848195663097,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714389,Safe Liberal,0.3119670639254024,0.5981919372816481,0.2862248733562457,0.06769752280561862,0.0,0.03608692842321495,0.007242081953065751,0.004556656180207045,0.9985168749714389,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068
35112,University--Rosedale,ON,lib,lib,0.9999271121393695,Safe Liberal,0.3987932286112306,0.5962602397558896,0.197467011144659,0.1449165591481915,0.0,0.0431845706066156,0.004769834325172045,0.0134017850194722,0.9999271121393695,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083944,Likely Conservative,0.09709178267487456,0.4267944143586709,0.5238861970335454,0.02938538052987713,0.0,0.004307292132468938,0.01428419586574575,0.001342520079691983,0.1282357701383806,0.8224427798083944,0.00986429001064466,0.00986429001064466,0.00986429001064466,0.00986429001064466,0.00986429001064466
35114,Waterloo,ON,lib,lib,0.9965528011592957,Safe Liberal,0.2836902991120291,0.5645980982059466,0.2809077990939176,0.0806357218826975,0.0,0.04968676519924384,0.01135341436763334,0.01281820125056114,0.9965528011592957,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641975,Lean Conservative,0.03349917379712031,0.4256195554211649,0.4591187292182852,0.04706902812860334,0.0,0.05105438079902273,0.01670193526000181,0.0004363711729220452,0.3739584124411999,0.6251558499641975,0.0001771475189205116,0.0001771475189205116,0.0001771475189205116,0.0001771475189205116,0.0001771475189205116
35116,Whitby,ON,lib,lib,0.9132036769568206,Likely Liberal,0.1428740045683585,0.5271775134962636,0.3843035089279051,0.05694787479793829,0.0,0.01789675729280405,0.00836711305150234,0.00530723243358661,0.9132036769568206,0.01446605384053155,0.01446605384053155,0.01446605384053155,0.01446605384053155,0.01446605384053155,0.01446605384053155
35117,Willowdale,ON,lib,lib,0.9431700091574508,Likely Liberal,0.1660996709071638,0.551985230368641,0.3858855594614772,0.04760382548226134,0.0,0.009355322999073743,0.005170061688546643,0.0,0.9431700091574508,0.009471665140425954,0.009471665140425954,0.009471665140425954,0.009471665140425954,0.009471665140425954,0.009471665140425954
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.704360302719385,Lean Liberal,0.05638132853622013,0.4388342508996343,0.3824529223634142,0.1279007452916708,0.0,0.01499124273575781,0.02652997969745665,0.009290859012066376,0.704360302719385,0.2881740483593879,0.001493129784245533,0.001493129784245533,0.001493129784245533,0.001493129784245533,0.001493129784245533
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574388148272135,Toss-up,0.01969285937177817,0.3108455717730149,0.3133626890408684,0.3330555484126466,0.0,0.01336861453052075,0.02135824963210842,0.008009326610840835,0.1629468142774844,0.2622629478408124,0.574388148272135,0.0001005224023920323,0.0001005224023920323,0.0001005224023920323,0.0001005224023920323
35120,York Centre/York-Centre,ON,con,con,0.5508184802344096,Toss-up,0.01341115068912901,0.4649169143873279,0.4783280650764569,0.04760111827736638,0.0,0.0,0.009153902258848792,0.0,0.4488219444215578,0.5508184802344096,7.191506880653066e-05,7.191506880653066e-05,7.191506880653066e-05,7.191506880653066e-05,7.191506880653066e-05
35121,York--Durham,ON,con,con,0.8908048649482925,Likely Conservative,0.129231767690365,0.3873921868433052,0.5166239545336703,0.05603986251407854,0.0,0.01852079662644831,0.02009019202295588,0.001333007459541661,0.01819918917528666,0.8908048649482925,0.01819918917528666,0.01819918917528666,0.01819918917528666,0.01819918917528666,0.01819918917528666
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315,Safe Liberal,0.2473867591347598,0.5753140001988858,0.327927241064126,0.07799500497282137,0.0,0.00884937494098408,0.009914378823182933,0.0,0.9907670953315,0.001538817444750179,0.001538817444750179,0.001538817444750179,0.001538817444750179,0.001538817444750179,0.001538817444750179
46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706095,0.2206647092636707,0.5894456154342802,0.1732894829306493,0.0,0.0,0.0166001923713999,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726524,Likely Liberal,0.07985473687558098,0.4134289921583449,0.2197839021934478,0.333574255282764,0.0,0.01421964336300053,0.01899320700244288,0.0,0.7765360589726524,0.02793299262841905,0.08379897788525713,0.02793299262841905,0.02793299262841905,0.02793299262841905,0.02793299262841905
