riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995201056757057,Safe Conservative,0.3467043274982816,0.2158266474910938,0.5625309749893754,0.02357150629333564,0.1627215131942497,0.006030646491209687,0.0147981389460472,0.01452057259468866,7.998238738239151e-05,0.9995201056757057,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05
24047,Mirabel,QC,bq,bq,0.6705656367264974,Lean Bloc Québécois,0.04635339112774728,0.3365057646477035,0.1887771936269007,0.04222956375651656,0.3828591557754508,0.0290601950041433,0.01195096973457565,0.008617157454709454,0.3268766430617515,0.0005115440423501588,0.0005115440423501588,0.6705656367264974,0.0005115440423501588,0.0005115440423501588,0.0005115440423501588
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9819007253936054,Safe Liberal,0.2199351247999832,0.5523878791744876,0.3324527543745044,0.06010376534088708,0.03149379064336195,0.01188738788316896,0.005093975950869662,0.006580446632720449,0.9819007253936054,0.003016545767732777,0.003016545767732777,0.003016545767732777,0.003016545767732777,0.003016545767732777,0.003016545767732777
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.882574438273652,Likely Liberal,0.1247311184695111,0.4702813449741405,0.1183773223974069,0.04077788753206613,0.3455502265046294,0.0168806698597942,0.007682750116891795,0.0004497986150712245,0.882574438273652,0.01957092695439356,0.01957092695439356,0.01957092695439356,0.01957092695439356,0.01957092695439356,0.01957092695439356
24050,Montcalm,QC,bq,bq,0.9545483657371502,Safe Bloc Québécois,0.1775125487293961,0.2774324615533422,0.1946857851188279,0.04354854138282143,0.4549450102827384,0.01153092325018079,0.008620535324420175,0.009236743087669119,0.007575272377142499,0.007575272377142499,0.007575272377142499,0.9545483657371502,0.007575272377142499,0.007575272377142499,0.007575272377142499
24051,Montmorency--Charlevoix,QC,con,con,0.5199773858613028,Toss-up,0.00525999137201677,0.2916694698991315,0.3274926540838979,0.02497622204740237,0.3222326627118811,0.0189319490513092,0.007351214860993513,0.007345827345384515,0.005303172144796726,0.5199773858613028,5.702335639566372e-05,0.4744913485683178,5.702335639566372e-05,5.702335639566372e-05,5.702335639566372e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999936782869617,Safe Liberal,0.4584343404364354,0.6174607001345843,0.159026359698149,0.1058741629796849,0.0454987059546498,0.04844409952988415,0.008901648154638595,0.01479432354840926,0.9999936782869617,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06
24053,Outremont,QC,lib,lib,0.9997923764893198,Safe Liberal,0.3706585433935358,0.5153558605315792,0.09593464893250774,0.1446973171380435,0.1075297206321539,0.1314045482531416,0.003842692479925328,0.001235212032648647,0.9997923764893198,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05
24054,Papineau,QC,lib,lib,0.9995899805559046,Safe Liberal,0.351312069702381,0.5328792568543157,0.08095027776790277,0.1815671871519347,0.1410602840482265,0.01366156530867604,0.009926653592538708,0.03995477527640551,0.9995899805559046,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7206541125570184,Lean Bloc Québécois,0.06140045751346873,0.3883889818811474,0.1051687108302451,0.04101723025249086,0.4497894393946161,0.0,0.009230687683897586,0.006404949957602915,0.2757274173983842,0.0007236940089196434,0.0007236940089196434,0.7206541125570184,0.0007236940089196434,0.0007236940089196434,0.0007236940089196434
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997136113122488,Safe Liberal,0.3616276722662146,0.6177280348042208,0.2561003625380062,0.05188074874144312,0.05405262670193741,0.0,0.01059947456401366,0.009638752650378696,0.9997136113122488,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982001320836266,Safe Liberal,0.3056721721323101,0.5424354739856897,0.2367633018533796,0.06876390925777244,0.1036836177985826,0.02940804777803404,0.01544378691086034,0.003501862415681282,0.9982001320836266,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9703718992547647,Safe Conservative,0.198053597560535,0.2791276714381994,0.4771812689987344,0.02564277297963909,0.1807892182695498,0.02048228659475878,0.009973382262860223,0.006803399456258309,0.004938016790873105,0.9703718992547647,0.004938016790873105,0.004938016790873105,0.004938016790873105,0.004938016790873105,0.004938016790873105
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9542355796420403,Safe Liberal,0.1771697912880479,0.4856894165019141,0.04109891130244156,0.09480962024375908,0.3085196252138662,0.01060002891453038,0.03264753272087641,0.02663486510261217,0.9542355796420403,0.007627403392994151,0.007627403392994151,0.007627403392994151,0.007627403392994151,0.007627403392994151,0.007627403392994151
24060,Repentigny,QC,bq,bq,0.5786148187114066,Toss-up,0.02082617229849554,0.3893979648310817,0.1277813289440461,0.04203526531015512,0.4102241371295773,0.0,0.004896471697582022,0.02566483208755778,0.4209129881226492,9.443863318883762e-05,9.443863318883762e-05,0.5786148187114066,9.443863318883762e-05,9.443863318883762e-05,9.443863318883762e-05
24061,Richmond--Arthabaska,QC,con,con,0.7192350594842919,Lean Conservative,0.06095788126956003,0.3107118648965121,0.3716697461660721,0.02846855358982972,0.2494392360990276,0.0,0.01421777690112604,0.02549282234743231,0.2438221851846884,0.7192350594842919,0.007388551066202679,0.007388551066202679,0.007388551066202679,0.007388551066202679,0.007388551066202679
24062,Rimouski--La Matapédia,QC,bq,bq,0.8283020562963739,Likely Bloc Québécois,0.09948174251641517,0.3445844305139835,0.1210572135758297,0.03020903107881814,0.4440661730303986,0.0,0.007958637302730866,0.05212451449823907,0.06438672888886117,0.02146224296295373,0.02146224296295373,0.8283020562963739,0.02146224296295373,0.02146224296295373,0.02146224296295373
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9111878775692506,Likely Liberal,0.1415464237415726,0.457682149126004,0.1440890458342557,0.03586085234901741,0.3161357253844314,0.02437546223709136,0.008385867095414104,0.01347089797378614,0.9111878775692506,0.01480202040512659,0.01480202040512659,0.01480202040512659,0.01480202040512659,0.01480202040512659,0.01480202040512659
24064,Rivière-du-Nord,QC,bq,bq,0.8490650842962257,Likely Bloc Québécois,0.1084017341867593,0.3212284886221826,0.1791598544303382,0.04772326653223816,0.4296302228089419,0.001376715203377967,0.007555886931597479,0.01332556547132364,0.02515581928396525,0.02515581928396525,0.02515581928396525,0.8490650842962257,0.02515581928396525,0.02515581928396525,0.02515581928396525
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9004671146107428,Likely NDP,0.1348383675246559,0.3010038011819354,0.05461364064317166,0.4358421687065913,0.166601076494691,0.03979989434827594,0.0,0.00213941862533469,0.01658881423154476,0.01658881423154476,0.9004671146107428,0.01658881423154476,0.01658881423154476,0.01658881423154476,0.01658881423154476
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7764920544822227,Likely Bloc Québécois,0.07983927215179398,0.3338735575676431,0.1586586150474281,0.04997033555848913,0.4137128297194371,0.02494739265649415,0.00987697191882154,0.008960297531686694,0.1835958123895995,0.007982426625634758,0.007982426625634758,0.7764920544822227,0.007982426625634758,0.007982426625634758,0.007982426625634758
24067,Saint-Jean,QC,bq,bq,0.7154380731066584,Lean Bloc Québécois,0.0597789492894551,0.3509244587494303,0.1439896887260172,0.03995015027794542,0.4107034080388854,0.03013948326944783,0.007764945001265513,0.01652786593700835,0.2790895821453928,0.001094468949589775,0.001094468949589775,0.7154380731066584,0.001094468949589775,0.001094468949589775,0.001094468949589775
24068,Saint-Laurent,QC,lib,lib,0.9998487494431259,Safe Liberal,0.3793679580497596,0.6119131742432045,0.2325452161934448,0.06260495091386982,0.05552611131038093,0.020869381250975,0.01075820429774314,0.005782961790382003,0.9998487494431259,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5270645587404055,0.6906959995508729,0.1636314408104674,0.06749764439343116,0.0653237672234989,0.0,0.01285114802172962,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9974998087763711,Safe Liberal,0.2947261273298557,0.5052506159548343,0.2102111003960117,0.02871010470878365,0.2105244886249787,0.02065039962618985,0.005726596093436265,0.01892669459576552,0.9974998087763711,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271
24071,Shefford,QC,bq,lib,0.625597546347128,Lean Liberal,0.03362151521607387,0.4098408177536705,0.1497010592816942,0.03318968723885915,0.3762193025375967,0.008169872562216109,0.01424428384982477,0.00863497677613854,0.625597546347128,0.0001842531760102715,0.0001842531760102715,0.3734811877728204,0.0001842531760102715,0.0001842531760102715,0.0001842531760102715
24072,Sherbrooke,QC,lib,lib,0.9925993971984808,Safe Liberal,0.2558981941952108,0.4987848287976415,0.1182662450822496,0.08119088948740717,0.2428866346024308,0.04239022684085089,0.01036521972995477,0.006115955459465477,0.9925993971984808,0.001233433800253344,0.001233433800253344,0.001233433800253344,0.001233433800253344,0.001233433800253344,0.001233433800253344
24073,Terrebonne,QC,lib,lib,0.6060562855677792,Lean Liberal,0.02824982308277252,0.3868117530165496,0.150586713459043,0.03819409281941342,0.3585619299337771,0.02019303151127292,0.00956731521060393,0.03608516404934006,0.6060562855677792,0.0001472136451540437,0.0001472136451540437,0.3932076462064506,0.0001472136451540437,0.0001472136451540437,0.0001472136451540437
24074,Thérèse-De Blainville,QC,lib,lib,0.919523101955228,Likely Liberal,0.1471915365238915,0.4643850947224111,0.1570043162832761,0.03925107500916646,0.3171935581985196,0.008545793135531844,0.009566887557416793,0.00405327509367798,0.919523101955228,0.01341281634079686,0.01341281634079686,0.01341281634079686,0.01341281634079686,0.01341281634079686,0.01341281634079686
24075,Trois-Rivières,QC,lib,lib,0.919710845225304,Likely Liberal,0.147323653650247,0.406670888135327,0.25934723448508,0.04037851186127644,0.2577475288102921,0.01834733023559555,0.006928545529578199,0.01057996094285096,0.919710845225304,0.01338152579578419,0.01338152579578419,0.01338152579578419,0.01338152579578419,0.01338152579578419,0.01338152579578419
24076,Vaudreuil,QC,lib,lib,0.9998613652758566,Safe Liberal,0.3817316041846917,0.5743400477376654,0.1926084435529738,0.04508226412996889,0.1454835523454363,0.02848809998241196,0.005761013689048499,0.008236578562495179,0.9998613652758566,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953451774032,Safe Liberal,0.465409187706603,0.6188640473808596,0.1534548596742566,0.09225736964349217,0.08493374908015418,0.03787130316709587,0.004946392633541718,0.007672278420599779,0.9999953451774032,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07
24078,Vimy,QC,lib,lib,0.9996354394690031,Safe Liberal,0.354718915411092,0.558223733782221,0.203504818371129,0.06191447146728162,0.1678493573364082,0.0,0.00850761904296017,0.0,0.9996354394690031,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05
35001,Ajax,ON,lib,lib,0.9931016342598443,Safe Liberal,0.25855520107552,0.5812669110160462,0.3227117099405262,0.05630614961973564,0.0,0.02280019829270531,0.0,0.01691503113098655,0.9931016342598443,0.00114972762335941,0.00114972762335941,0.00114972762335941,0.00114972762335941,0.00114972762335941,0.00114972762335941
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9205680246451579,Likely Conservative,0.1479298455254833,0.3520324122559506,0.4999622577814339,0.08453055099094453,0.0,0.02071789068166739,0.0150153717106694,0.0277415165793343,0.01323866255914187,0.9205680246451579,0.01323866255914187,0.01323866255914187,0.01323866255914187,0.01323866255914187,0.01323866255914187
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5678040687041905,Toss-up,0.01793195522134494,0.4623072491888088,0.4802392044101537,0.03225071759090632,0.0,0.01049167389503907,0.01022913752416981,0.00448201739092239,0.4317774611841753,0.5678040687041905,8.36940223268415e-05,8.36940223268415e-05,8.36940223268415e-05,8.36940223268415e-05,8.36940223268415e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9012051273021192,Likely Conservative,0.1352826219832139,0.3873276021482565,0.5226102241314704,0.06824003464487949,0.0,0.0,0.02182213907539364,0.0,0.01646581211631534,0.9012051273021192,0.01646581211631534,0.01646581211631534,0.01646581211631534,0.01646581211631534,0.01646581211631534
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6114948433471326,Lean Conservative,0.02973681829077363,0.4352446781540264,0.4649814964448,0.06274698108330316,0.0,0.01906642870394838,0.01366951729096639,0.004290898322955792,0.3877867669401218,0.6114948433471326,0.0001436779425491374,0.0001436779425491374,0.0001436779425491374,0.0001436779425491374,0.0001436779425491374
35006,Bay of Quinte,ON,lib,lib,0.8187085063279806,Likely Liberal,0.0955945097289792,0.4952805821872322,0.399686072458253,0.06863879906655385,0.0,0.02658958753158727,0.009804958756373567,0.0,0.8187085063279806,0.0906457468360066,0.01812914936720132,0.01812914936720132,0.01812914936720132,0.01812914936720132,0.01812914936720132
35007,Beaches--East York,ON,lib,lib,0.9999964323227037,Safe Liberal,0.4713933716205063,0.6592347951990226,0.1878414235785163,0.1086785695563384,0.0,0.02770156708112593,0.006047324004909614,0.01049632058008706,0.9999964323227037,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.514623366855002,Toss-up,0.00384954508804336,0.4423500813010389,0.4461996263890822,0.07044126157281588,0.0,0.01364021255367359,0.01036715964319662,0.01700165854019271,0.4851040109066555,0.514623366855002,5.452444766850124e-05,5.452444766850124e-05,5.452444766850124e-05,5.452444766850124e-05,5.452444766850124e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8643652846834837,Likely Liberal,0.1155112559496145,0.5076425719258302,0.3921313159762156,0.06204804637181421,0.0,0.02021017760497343,0.01132907622285324,0.006638811898313438,0.8643652846834837,0.05086301824369469,0.0169543394145649,0.0169543394145649,0.0169543394145649,0.0169543394145649,0.0169543394145649
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9080429822593485,Likely Liberal,0.1395193226802392,0.5111859946819411,0.3716666720017019,0.06259081753696402,0.0,0.02050888832534976,0.01298026256743871,0.02106736488660446,0.9080429822593485,0.01532616962344366,0.01532616962344366,0.01532616962344366,0.01532616962344366,0.01532616962344366,0.01532616962344366
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9279857091365175,Likely Liberal,0.1533948557315178,0.5303420249796464,0.3769471692481287,0.05445183667455826,0.0,0.0,0.03340805311828379,0.004850915979382872,0.9279857091365175,0.01200238181058179,0.01200238181058179,0.01200238181058179,0.01200238181058179,0.01200238181058179,0.01200238181058179
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8770517837071783,Likely Liberal,0.1218352407609701,0.5278888560659516,0.4060536153049815,0.05419413022441785,0.0,0.001781055675741341,0.01008234272890769,0.0,0.8770517837071783,0.04610558110980913,0.01536852703660304,0.01536852703660304,0.01536852703660304,0.01536852703660304,0.01536852703660304
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9041337574703671,Likely Liberal,0.1370698921733821,0.5341098824079784,0.3970399902345963,0.04905956204768116,0.0,0.0,0.01027619724849868,0.00951436806124538,0.9041337574703671,0.01597770708827398,0.01597770708827398,0.01597770708827398,0.01597770708827398,0.01597770708827398,0.01597770708827398
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8701199715203105,Likely Liberal,0.1183266881367238,0.5246617997934521,0.4063351116567283,0.04625643820213851,0.0,0.0115700262534405,0.004687090192939968,0.006489533901300808,0.8701199715203105,0.0487050106798846,0.01623500355996153,0.01623500355996153,0.01623500355996153,0.01623500355996153,0.01623500355996153
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7011032983322605,Lean Conservative,0.05539367016799823,0.3990156476882334,0.4544093178562317,0.08229405244060055,0.0,0.03436522547141711,0.02066392550837302,0.009251831035144136,0.2943952453173211,0.7011032983322605,0.0009002912700835509,0.0009002912700835509,0.0009002912700835509,0.0009002912700835509,0.0009002912700835509
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8162010473645473,Likely Conservative,0.09459995141670846,0.3838537343683706,0.4784536857850791,0.06004306556372146,0.0,0.04236382928093167,0.0203143122573048,0.0149713727445925,0.03063315877257893,0.8162010473645473,0.03063315877257893,0.03063315877257893,0.03063315877257893,0.03063315877257893,0.03063315877257893
35017,Burlington,ON,lib,lib,0.9688515941227404,Safe Liberal,0.1957320861046994,0.5586655405830042,0.3629334544783048,0.04393271657474805,0.0,0.01881264504929778,0.011736752936706,0.003918890377938993,0.9688515941227404,0.005191400979543866,0.005191400979543866,0.005191400979543866,0.005191400979543866,0.005191400979543866,0.005191400979543866
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.929538733146042,Likely Liberal,0.1545930925312553,0.5455794736470553,0.3909863811158,0.04220535872168443,0.0,0.008427828621594321,0.01280095789386599,0.0,0.929538733146042,0.01174354447566101,0.01174354447566101,0.01174354447566101,0.01174354447566101,0.01174354447566101,0.01174354447566101
35019,Cambridge,ON,con,lib,0.696245104459247,Lean Liberal,0.0539294876676083,0.4651044785450479,0.4111749908774396,0.07076145078400065,0.0,0.03615059289278041,0.01387433434660448,0.002934152554126809,0.696245104459247,0.2996940012153416,0.0008121788650822265,0.0008121788650822265,0.0008121788650822265,0.0008121788650822265,0.0008121788650822265
35020,Carleton,ON,lib,lib,0.6803461052233055,Lean Liberal,0.04920837720961779,0.4817181078260052,0.4325097306163874,0.03999444506353415,0.0,0.01814731169365298,0.005215546111485552,0.02241485868893481,0.6803461052233055,0.3171874295392202,0.0004932930474948993,0.0004932930474948993,0.0004932930474948993,0.0004932930474948993,0.0004932930474948993
35021,Chatham-Kent--Leamington,ON,con,con,0.911752619501244,Likely Conservative,0.141916070698552,0.3634607462332016,0.5053768169317536,0.07174074526468853,0.0,0.02098088838126649,0.03844080318908973,0.0,0.01470789674979435,0.911752619501244,0.01470789674979435,0.01470789674979435,0.01470789674979435,0.01470789674979435,0.01470789674979435
35022,Davenport,ON,lib,lib,0.9989382257586692,Safe Liberal,0.3225897810863529,0.5514231884525462,0.1778452762459047,0.2288334073661933,0.0,0.02649596055632568,0.006047691484650192,0.009354475894379715,0.9989382257586692,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9664267696234037,Safe Liberal,0.1922162953237577,0.5547109648025219,0.3624946694787642,0.04471984518756988,0.0,0.01995100757020626,0.008743442327754467,0.009380070633183121,0.9664267696234037,0.005595538396100024,0.005595538396100024,0.005595538396100024,0.005595538396100024,0.005595538396100024,0.005595538396100024
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994953966601916,Safe Liberal,0.3452229686445855,0.6348429280124221,0.2896199593678367,0.04233746212750911,0.0,0.01796264358630462,0.005007735617311379,0.01022927128861601,0.9994953966601916,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05
35025,Dufferin--Caledon,ON,con,con,0.9548701550401182,Safe Conservative,0.1778671574504652,0.3568396509526717,0.5347068084031369,0.04323759879141062,0.0,0.03821685730300119,0.02070348055586138,0.006295603993918146,0.007521640826647826,0.9548701550401182,0.007521640826647826,0.007521640826647826,0.007521640826647826,0.007521640826647826,0.007521640826647826
35026,Eglinton--Lawrence,ON,lib,lib,0.8408931253074582,Likely Liberal,0.1048007118010389,0.518122118679862,0.4133214068788231,0.03706520316497555,0.0,0.02262157773834233,0.008869693537996944,0.0,0.8408931253074582,0.05966507800970446,0.01988835933656815,0.01988835933656815,0.01988835933656815,0.01988835933656815,0.01988835933656815
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7374785822474368,Lean Conservative,0.06673486136156415,0.4015584048031155,0.4682932661646796,0.08178652495984423,0.0,0.009935431832587537,0.03616538106453693,0.002260991175236066,0.2524244401466954,0.7374785822474368,0.002019395521173563,0.002019395521173563,0.002019395521173563,0.002019395521173563,0.002019395521173563
35028,Essex,ON,con,con,0.9404431091361739,Likely Conservative,0.1636374786774019,0.338858481948653,0.502495960626055,0.1240364598954309,0.0,0.005433677361327856,0.02690844166723648,0.00226697850129697,0.00992614847730548,0.9404431091361739,0.00992614847730548,0.00992614847730548,0.00992614847730548,0.00992614847730548,0.00992614847730548
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9476494601061715,Likely Liberal,0.1703544878624805,0.5542670409367075,0.3839125530742271,0.04739081107170036,0.0,0.001332727066607307,0.01265204738650314,0.0004448204642547299,0.9476494601061715,0.00872508998230575,0.00872508998230575,0.00872508998230575,0.00872508998230575,0.00872508998230575,0.00872508998230575
35030,Etobicoke--Lakeshore,ON,lib,lib,0.987340941340409,Safe Liberal,0.234826143173139,0.5752542289565934,0.3404280857834543,0.05520749783825479,0.0,0.009230367846691637,0.01413842152052645,0.005741398054479398,0.987340941340409,0.002109843109932082,0.002109843109932082,0.002109843109932082,0.002109843109932082,0.002109843109932082,0.002109843109932082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9853532078504513,Safe Liberal,0.2288412253582384,0.566197849230397,0.3373566238721586,0.05236101763202242,0.0,0.01628645637331224,0.02020912910702435,0.007588923785085288,0.9853532078504513,0.002441132024925056,0.002441132024925056,0.002441132024925056,0.002441132024925056,0.002441132024925056,0.002441132024925056
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6442568868814362,Lean Conservative,0.03883408638090474,0.4313219242328218,0.4701560106137265,0.05765509778898043,0.0,0.02263598854740767,0.01778319112949032,0.0004477876875734427,0.3546029108329273,0.6442568868814362,0.0002280404571272844,0.0002280404571272844,0.0002280404571272844,0.0002280404571272844,0.0002280404571272844
35033,Guelph,ON,lib,lib,0.9923431230792972,Safe Liberal,0.2546031447642869,0.4998470946361688,0.2452439498718819,0.07705388266664555,0.0,0.1568448860614121,0.0124260563478061,0.008584130416085571,0.9923431230792972,0.001276146153450617,0.001276146153450617,0.001276146153450617,0.001276146153450617,0.001276146153450617,0.001276146153450617
35034,Haldimand--Norfolk,ON,con,con,0.9193787002455943,Likely Conservative,0.1470900776929016,0.3650871112869065,0.5121771889798081,0.06200942841901442,0.0,0.01874824548540388,0.02624188478350371,0.01573614104536327,0.01343688329240248,0.9193787002455943,0.01343688329240248,0.01343688329240248,0.01343688329240248,0.01343688329240248,0.01343688329240248
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9141079029277739,Likely Conservative,0.143477006543945,0.3777227058753985,0.5211997124193435,0.06594944876257786,0.0,0.01087176301942429,0.02153489221333813,0.002721477709917701,0.01431534951203932,0.9141079029277739,0.01431534951203932,0.01431534951203932,0.01431534951203932,0.01431534951203932,0.01431534951203932
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5561722648990581,Toss-up,0.01483301181733798,0.3573155025961492,0.2379323957451266,0.3424824907788113,0.0,0.03010273156529655,0.01837312602174774,0.0137937532928686,0.5561722648990581,9.867223990683457e-05,0.4433343739014077,9.867223990683457e-05,9.867223990683457e-05,9.867223990683457e-05,9.867223990683457e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7364223877388916,Lean Liberal,0.06639501318175028,0.4759001599033716,0.4095051467216214,0.08554866823506947,0.0,0.008028950367109397,0.02101707477282802,0.0,0.7364223877388916,0.2529494827344495,0.002125625905331508,0.002125625905331508,0.002125625905331508,0.002125625905331508,0.002125625905331508
35038,Hamilton Mountain,ON,lib,lib,0.8501183800783207,Likely Liberal,0.1088751990534744,0.450715616485461,0.3418404174319866,0.1745409775826147,0.0,0.008795066102681916,0.0172049792873729,0.006902943109882756,0.8501183800783207,0.02498026998694939,0.02498026998694939,0.02498026998694939,0.02498026998694939,0.02498026998694939,0.02498026998694939
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9879132437043057,Safe Liberal,0.2366999326206989,0.5519027757123872,0.3152028430916883,0.09158330816150544,0.0,0.02687533320559714,0.01049968500007583,0.003936054828746031,0.9879132437043057,0.002014459382615952,0.002014459382615952,0.002014459382615952,0.002014459382615952,0.002014459382615952,0.002014459382615952
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7471976235778048,Lean Conservative,0.06989585979513441,0.4137715451747655,0.4836674049698999,0.0575823495831445,0.0,0.02423130774056776,0.01449698930793157,0.00625040322369069,0.2422689440712711,0.7471976235778048,0.002106686470184966,0.002106686470184966,0.002106686470184966,0.002106686470184966,0.002106686470184966
35041,Humber River--Black Creek,ON,lib,lib,0.998414491692473,Safe Liberal,0.3098083620915971,0.5929833745378946,0.2831750124462975,0.09213708559445065,0.0,0.005238180503742678,0.01700036418351852,0.009465982734096046,0.998414491692473,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663
35042,Huron--Bruce,ON,con,con,0.7919061316533219,Likely Conservative,0.08536770546678235,0.3997421162337026,0.4851098217004849,0.06479179720934632,0.0,0.02361058407098803,0.01426600194293417,0.01247967884254394,0.1607998073588042,0.7919061316533219,0.00945881219757672,0.00945881219757672,0.00945881219757672,0.00945881219757672,0.00945881219757672
35043,Kanata,ON,lib,lib,0.993590629220636,Safe Liberal,0.2613116810680873,0.5857962156539842,0.3244845345858969,0.05594305251443103,0.0,0.02550518013927205,0.005417241931340678,0.002853775175075243,0.993590629220636,0.001068228463227453,0.001068228463227453,0.001068228463227453,0.001068228463227453,0.001068228463227453,0.001068228463227453
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5630618287845532,Toss-up,0.01666679486078992,0.3833593500384158,0.4000261448992057,0.1794342540868126,0.0,0.001793945700859073,0.03448816516091522,0.0008981401137916242,0.4364801647466674,0.5630618287845532,9.160129375585885e-05,9.160129375585885e-05,9.160129375585885e-05,9.160129375585885e-05,9.160129375585885e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8439043912819775,Likely Conservative,0.1061131222423773,0.3312943800632612,0.4374075023056385,0.1847839694098739,0.0,0.02033802522857244,0.01686953432348266,0.009306588669171228,0.02601593478634005,0.8439043912819775,0.02601593478634005,0.02601593478634005,0.02601593478634005,0.02601593478634005,0.02601593478634005
