riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996699688351218,Safe Conservative,0.3575815429282632,0.2088779485289812,0.5664594914572444,0.02360643709907027,0.1677243951059822,0.006212481483330875,0.01377892687991394,0.01334031944547699,5.500519414636878e-05,0.9996699688351218,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05
24047,Mirabel,QC,bq,bq,0.7439830083605334,Lean Bloc Québécois,0.06884346016784665,0.3251285541602195,0.1897785036195911,0.04222160891579219,0.3939720143280662,0.0298864847054153,0.01110929544732099,0.00790353882359489,0.2323117146358101,0.004741055400730818,0.004741055400730818,0.7439830083605334,0.004741055400730818,0.004741055400730818,0.004741055400730818
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9733230977051981,Safe Liberal,0.2028580835024983,0.5427074537521555,0.3398493702496571,0.06110530350689492,0.03295416511798877,0.0124314499829771,0.004815033380027692,0.006137224010298894,0.9733230977051981,0.004446150382467491,0.004446150382467491,0.004446150382467491,0.004446150382467491,0.004446150382467491,0.004446150382467491
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8279393594528555,Likely Liberal,0.09933230778360547,0.4568244553985197,0.119645121221778,0.04098943166393517,0.3574921476149142,0.01745400021789205,0.007180076433899641,0.0004147674490611034,0.8279393594528555,0.02150758006839353,0.02150758006839353,0.06452274020518058,0.02150758006839353,0.02150758006839353,0.02150758006839353
24050,Montcalm,QC,bq,bq,0.9711869300666693,Safe Bloc Québécois,0.1993391280976611,0.2670362950361326,0.1949764458822146,0.04337527200680865,0.4663754231337938,0.01181383245125382,0.007983034761452432,0.00843969672834414,0.004802178322222323,0.004802178322222323,0.004802178322222323,0.9711869300666693,0.004802178322222323,0.004802178322222323,0.004802178322222323
24051,Montmorency--Charlevoix,QC,con,bq,0.5089455169598921,Toss-up,0.002354542794957837,0.2816289289322924,0.3290203364964555,0.02495563455750707,0.3313748792914133,0.01945787124900607,0.006829142478674593,0.006733206994651069,0.000365601082884573,0.4904799670527178,5.222872612636757e-05,0.5089455169598921,5.222872612636757e-05,5.222872612636757e-05,5.222872612636757e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888626075583,Safe Liberal,0.4452666798957664,0.6082672475988323,0.1630005677030659,0.107927142957579,0.04773620474081883,0.05079719205178346,0.008436771787349757,0.01383487316057079,0.9999888626075583,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06
24053,Outremont,QC,lib,lib,0.9996631533597188,Safe Liberal,0.3569951330540932,0.5031941358535502,0.09746276563315644,0.1461990027994569,0.1118202865779083,0.1365691029711951,0.003609813365422947,0.001144892799309948,0.9996631533597188,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05
24054,Papineau,QC,lib,lib,0.9993811755621207,Safe Liberal,0.3391448304168195,0.5238447626821118,0.0827993681611558,0.1846999322652923,0.1476870027120687,0.01429512512280206,0.009388526229990358,0.03728528282657913,0.9993811755621207,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7980800871843112,Likely Bloc Québécois,0.08764930496760664,0.3755228019953692,0.105801262544805,0.04103848519769136,0.4631721069629759,0.0,0.008586659368232658,0.005878683930925921,0.1682665940130682,0.006730663760522729,0.006730663760522729,0.7980800871843112,0.006730663760522729,0.006730663760522729,0.006730663760522729
24056,Pierrefonds--Dollard,QC,lib,lib,0.999510794275646,Safe Liberal,0.3461379714445565,0.6087203633139255,0.262582391869369,0.05290324760692666,0.05672846776008959,0.0,0.01004906421864953,0.009016465231039753,0.999510794275646,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9971545604824277,Safe Liberal,0.2903237437374783,0.5318764972168439,0.2415527534793656,0.06977162762559232,0.108277093685673,0.0306932317665685,0.01456925293331966,0.003259543292636966,0.9971545604824277,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9775174586642952,Safe Conservative,0.2105159784309325,0.2703248254124124,0.4808408038433449,0.0256982532969086,0.1864744336452328,0.02111422690326743,0.009292793139092755,0.006254663759741092,0.003747090222617897,0.9775174586642952,0.003747090222617897,0.003747090222617897,0.003747090222617897,0.003747090222617897,0.003747090222617897
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9281945368935034,Likely Liberal,0.1535548157059252,0.4747130401021359,0.04179628939438293,0.09589158741538995,0.3211582243962107,0.01102791166714492,0.03070037310282222,0.02471257392191358,0.9281945368935034,0.01196757718441746,0.01196757718441746,0.01196757718441746,0.01196757718441746,0.01196757718441746,0.01196757718441746
24060,Repentigny,QC,bq,bq,0.6694834823039233,Lean Bloc Québécois,0.04603963639805669,0.3773867977031235,0.1288532313869755,0.04215629139871365,0.4234264341011802,0.0,0.004565591385907179,0.02361165402410009,0.3287732871175106,0.0003486461157131608,0.0003486461157131608,0.6694834823039233,0.0003486461157131608,0.0003486461157131608,0.0003486461157131608
24061,Richmond--Arthabaska,QC,con,con,0.7588155576602824,Likely Conservative,0.07375978979325354,0.3015369232551707,0.3752967130484243,0.02858930799180055,0.2578167685642456,0.0,0.01327501812579885,0.02348526901455991,0.04019740705662418,0.7588155576602824,0.04019740705662418,0.04019740705662418,0.04019740705662418,0.04019740705662418,0.04019740705662418
24062,Rimouski--La Matapédia,QC,bq,bq,0.8819424627806013,Likely Bloc Québécois,0.1243949277255221,0.3339364271707238,0.122065717180709,0.03029427203711448,0.4583313548962459,0.0,0.007420405262455099,0.04795182345275172,0.01967625620323536,0.01967625620323536,0.01967625620323536,0.8819424627806013,0.01967625620323536,0.01967625620323536,0.01967625620323536
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8687875015409088,Likely Liberal,0.1176672533593475,0.445125147437357,0.1458088920911353,0.03609062006239164,0.3274578940780095,0.02523392010555251,0.00784669726981595,0.01243682895573807,0.8687875015409088,0.02186874974318436,0.02186874974318436,0.02186874974318436,0.02186874974318436,0.02186874974318436,0.02186874974318436
24064,Rivière-du-Nord,QC,bq,bq,0.8949779247446237,Likely Bloc Québécois,0.1316072347016488,0.3100718309721701,0.1799383975177853,0.04766877605700148,0.4416790656738189,0.001414510172394995,0.007017048460002133,0.01221037114682707,0.01750367920923138,0.01750367920923138,0.01750367920923138,0.8949779247446237,0.01750367920923138,0.01750367920923138,0.01750367920923138
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9171501655618829,Likely NDP,0.1455413891972694,0.2920473931423794,0.05513372941044235,0.4375887823396488,0.1721562874675449,0.04110332739830942,0.0,0.001970480241675257,0.01380830573968776,0.01380830573968776,0.9171501655618829,0.01380830573968776,0.01380830573968776,0.01380830573968776,0.01380830573968776
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8368196610666183,Likely Bloc Québécois,0.1030509856717837,0.3223197351333971,0.1593688430412163,0.04991978634781099,0.4253707208051808,0.02563561511008694,0.00917380401367349,0.00821149554863457,0.02719672315556671,0.02719672315556671,0.02719672315556671,0.8368196610666183,0.02719672315556671,0.02719672315556671,0.02719672315556671
24067,Saint-Jean,QC,bq,bq,0.7870063228646793,Likely Bloc Québécois,0.08358528369096896,0.3391431957595982,0.1447890606273232,0.03995245455469027,0.4227284794505671,0.03100408928189566,0.007219857393084756,0.01516286293284101,0.1686199943987992,0.008874736547305218,0.008874736547305218,0.7870063228646793,0.008874736547305218,0.008874736547305218,0.008874736547305218
24068,Saint-Laurent,QC,lib,lib,0.9997383349186447,Safe Liberal,0.3641826355778368,0.602367378387945,0.2381847428101082,0.06377286080890322,0.05821469568261296,0.02186728780857286,0.0101890148235497,0.005404019678308167,0.9997383349186447,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5138961984995064,0.6820110663643112,0.1681148678648048,0.0689681659356528,0.06869726306447821,0.0,0.01220863677075301,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9955455232827957,Safe Liberal,0.2746213123573161,0.4937204035026295,0.2137296415436095,0.02903117270801314,0.2190990911453134,0.02147911539859845,0.005383832530579793,0.01755674317125614,0.9955455232827957,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074
24071,Shefford,QC,bq,lib,0.5336886772003933,Toss-up,0.008876992340775491,0.3974287008421006,0.1510441046679946,0.03330448764761079,0.3885517085013251,0.008432823431062345,0.01328940090274055,0.007948774007165933,0.5336886772003933,6.335751668472918e-05,6.335751668472918e-05,0.4659945352161831,6.335751668472918e-05,6.335751668472918e-05,6.335751668472918e-05
24072,Sherbrooke,QC,lib,lib,0.9871275458215454,Safe Liberal,0.2341461982948783,0.486412017405665,0.1200015228134531,0.08193207229566289,0.2522658191107867,0.04400180667081535,0.009725016343005896,0.005661745360611208,0.9871275458215454,0.002145409029742681,0.002145409029742681,0.002145409029742681,0.002145409029742681,0.002145409029742681,0.002145409029742681
24073,Terrebonne,QC,lib,lib,0.5181858729943969,Toss-up,0.004787947671804516,0.3755992598849207,0.1521411201861942,0.03837751455146776,0.3708113122131162,0.02087085768038295,0.008937908722916502,0.03326202676100153,0.5181858729943969,5.639210287986928e-05,5.639210287986928e-05,0.4815321664912038,5.639210287986928e-05,5.639210287986928e-05,5.639210287986928e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8794396907711368,Likely Liberal,0.1230758873821376,0.4515902872332152,0.1588593571860623,0.03949784997118297,0.3285143998510776,0.00884570402167615,0.00895071556421324,0.003741686172572544,0.8794396907711368,0.02009338487147949,0.02009338487147949,0.02009338487147949,0.02009338487147949,0.02009338487147949,0.02009338487147949
24075,Trois-Rivières,QC,lib,lib,0.88936986332483,Likely Liberal,0.1284300175607726,0.3951908007025058,0.2622287179847962,0.04060407588587099,0.2667607831417332,0.01897799497802289,0.006477785804479275,0.009759841502591626,0.88936986332483,0.01843835611253043,0.01843835611253043,0.01843835611253043,0.01843835611253043,0.01843835611253043,0.01843835611253043
24076,Vaudreuil,QC,lib,lib,0.9997598191595078,Safe Liberal,0.3665926310461115,0.5630637220602627,0.1964710910141512,0.04573511183924008,0.151902903502926,0.02972799634615676,0.005433855935755007,0.007665319301508437,0.9997598191595078,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991504298345,Safe Liberal,0.4516056794131282,0.6086332714575977,0.1570275920444695,0.09388951250063299,0.08896198456431262,0.03964463221529858,0.004680257944733591,0.007162749272955131,0.999991504298345,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06
24078,Vimy,QC,lib,lib,0.9993855662934269,Safe Liberal,0.3393585213766224,0.5467493622288555,0.2073908408522331,0.06275202386414379,0.175090830189388,0.0,0.008016942865379533,0.0,0.9993855662934269,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955
35001,Ajax,ON,lib,lib,0.9893350866942354,Safe Liberal,0.2417118911215979,0.5723189778567216,0.3306070867351237,0.05736856086473749,0.0,0.02389543149232105,0.0,0.01580994305109597,0.9893350866942354,0.001777485550960966,0.001777485550960966,0.001777485550960966,0.001777485550960966,0.001777485550960966,0.001777485550960966
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9413682665303034,Likely Conservative,0.1644627155057265,0.3442725265653637,0.5087352420710902,0.08554388980879196,0.0,0.02156646473191863,0.01412786606145112,0.02575401076138435,0.009771955578283887,0.9413682665303034,0.009771955578283887,0.009771955578283887,0.009771955578283887,0.009771955578283887,0.009771955578283887
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6363636487926292,Lean Conservative,0.0366181300196689,0.4529650419006289,0.4895831719202978,0.03269858387037197,0.0,0.01094189324181904,0.009642591444542886,0.004168717622339422,0.3626883940874349,0.6363636487926292,0.0001895914239871589,0.0001895914239871589,0.0001895914239871589,0.0001895914239871589,0.0001895914239871589
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9274239794102731,Likely Conservative,0.1529663339256178,0.378728833748297,0.5316951676739148,0.06904698847156092,0.0,0.0,0.02052901010622741,0.0,0.01209600343162253,0.9274239794102731,0.01209600343162253,0.01209600343162253,0.01209600343162253,0.01209600343162253,0.01209600343162253
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6746401394403668,Lean Conservative,0.04753848375303654,0.4260839550794101,0.4736224388324466,0.06356384000637799,0.0,0.01986757091076316,0.01287465664019846,0.003987538530803673,0.3231791644432817,0.6746401394403668,0.0004361392232702857,0.0004361392232702857,0.0004361392232702857,0.0004361392232702857,0.0004361392232702857
35006,Bay of Quinte,ON,lib,lib,0.7708305926431063,Likely Liberal,0.07786382762672955,0.485611933409423,0.4077481057826935,0.06964072836705909,0.0,0.02775002358774771,0.009249208853076497,0.0,0.7708305926431063,0.2018873350525033,0.005456414460878466,0.005456414460878466,0.005456414460878466,0.005456414460878466,0.005456414460878466
35007,Beaches--East York,ON,lib,lib,0.9999935867428897,Safe Liberal,0.4581043372840263,0.6511545072085587,0.1930501699245324,0.1110819313452747,0.0,0.02912473444129156,0.005746824480376682,0.009841832599965846,0.9999935867428897,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5810505251803225,Toss-up,0.0214803625940958,0.4336178297826939,0.4550981923767897,0.07145353589995723,0.0,0.01423232541626299,0.009777359239608908,0.0158207572846873,0.4184454451338983,0.5810505251803225,0.0001008059371558415,0.0001008059371558415,0.0001008059371558415,0.0001008059371558415,0.0001008059371558415
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8242418451351078,Likely Liberal,0.09782021536088398,0.4983877070981211,0.4005674917372371,0.06303662855818326,0.0,0.02111996155080378,0.01070100460039677,0.006187206455257929,0.8242418451351078,0.08787907743244311,0.01757581548648862,0.01757581548648862,0.01757581548648862,0.01757581548648862,0.01757581548648862
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8781320371300076,Likely Liberal,0.1223943742592842,0.5026485591062312,0.380254184846947,0.06368713302093788,0.0,0.02146551550441414,0.01227975604016322,0.01966485148130664,0.8781320371300076,0.02031132714500104,0.02031132714500104,0.02031132714500104,0.02031132714500104,0.02031132714500104,0.02031132714500104
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9024007029342612,Likely Liberal,0.136007494495422,0.5221739092017879,0.3861664147063659,0.05547882292813378,0.0,0.0,0.03164689157737201,0.00453396158634041,0.9024007029342612,0.01626654951095832,0.01626654951095832,0.01626654951095832,0.01626654951095832,0.01626654951095832,0.01626654951095832
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8379361549019559,Likely Liberal,0.103527706893151,0.5185260144435435,0.4149983075503925,0.05508532115908094,0.0,0.001862169712371409,0.009528187134611427,0.0,0.8379361549019559,0.06077394191176782,0.02025798063725594,0.02025798063725594,0.02025798063725594,0.02025798063725594,0.02025798063725594
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8714403418367839,Likely Liberal,0.1189847714748451,0.5252290793063521,0.406244307831507,0.04992262298373144,0.0,0.0,0.009722352139759187,0.008881637738650262,0.8714403418367839,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296683616469107,Likely Liberal,0.1000464928639361,0.5152341570878681,0.415187664223932,0.04700596466513259,0.0,0.01209409159419263,0.004428424843393354,0.006049697585481355,0.8296683616469107,0.09936012237262835,0.01419430319608976,0.01419430319608976,0.01419430319608976,0.01419430319608976,0.01419430319608976
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7541170395239711,Likely Conservative,0.07218538874230512,0.3903418999849254,0.4625272887272305,0.08330657371532137,0.0,0.03578393937189433,0.0194486221141769,0.008591676086451588,0.2191565517286312,0.7541170395239711,0.005345281749478809,0.005345281749478809,0.005345281749478809,0.005345281749478809,0.005345281749478809
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8557473248068348,Likely Conservative,0.1114439312323015,0.3753489146384688,0.4867928458707703,0.06075581223309112,0.0,0.04409387948052303,0.01911139039938347,0.01389715737776331,0.02404211253219694,0.8557473248068348,0.02404211253219694,0.02404211253219694,0.02404211253219694,0.02404211253219694,0.02404211253219694
35017,Burlington,ON,lib,lib,0.9550354766614995,Safe Liberal,0.1780501320091668,0.5494406028352702,0.3713904708261034,0.04471080650259007,0.0,0.019693932016371,0.01110548665027217,0.003658701169393098,0.9550354766614995,0.007494087223084277,0.007494087223084277,0.007494087223084277,0.007494087223084277,0.007494087223084277,0.007494087223084277
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.90303996142817,Likely Liberal,0.1363977482050857,0.5362726424566883,0.3998748942516026,0.0429290022818636,0.0,0.008817734592157588,0.01210572641768808,0.0,0.90303996142817,0.01616000642864018,0.01616000642864018,0.01616000642864018,0.01616000642864018,0.01616000642864018,0.01616000642864018
35019,Cambridge,ON,con,lib,0.6360329127037294,Lean Liberal,0.03652564073568532,0.45564434522359,0.4191187044879047,0.07173444973551167,0.0,0.03769680950655837,0.01307700787952245,0.002728683166912576,0.6360329127037294,0.3628547184475657,0.0002224737697409968,0.0002224737697409968,0.0002224737697409968,0.0002224737697409968,0.0002224737697409968
35020,Carleton,ON,lib,lib,0.6165204187821445,Lean Liberal,0.03111621296539385,0.4728588699207069,0.441742656955313,0.04062504197893988,0.0,0.01896114563651197,0.004925599807345199,0.02088668570118327,0.6165204187821445,0.382722315062212,0.0001514532311286949,0.0001514532311286949,0.0001514532311286949,0.0001514532311286949,0.0001514532311286949
35021,Chatham-Kent--Leamington,ON,con,con,0.9347245762227104,Likely Conservative,0.1587476945062399,0.3553411142439913,0.5140888087502312,0.07257873747057486,0.0,0.02183360888754742,0.03615773064765514,0.0,0.01087923729621617,0.9347245762227104,0.01087923729621617,0.01087923729621617,0.01087923729621617,0.01087923729621617,0.01087923729621617
35022,Davenport,ON,lib,lib,0.9984053345703339,Safe Liberal,0.3096215325501124,0.5426507617349373,0.1821011189397577,0.2330292291848249,0.0,0.02775420345501841,0.005725926723662802,0.008738759961798888,0.9984053345703339,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9518576297297607,Safe Liberal,0.1746237039985634,0.5455945639268647,0.3709708599283013,0.04551548290568666,0.0,0.02088727691982781,0.00827382821729565,0.00875798810202412,0.9518576297297607,0.008023728378374125,0.008023728378374125,0.008023728378374125,0.008023728378374125,0.008023728378374125,0.008023728378374125
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991363822454792,Safe Liberal,0.3290085531019425,0.6262962046591093,0.2972876515571668,0.04322090879239058,0.0,0.01886242186392855,0.004753085779727673,0.009579727347677008,0.9991363822454792,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527
35025,Dufferin--Caledon,ON,con,con,0.9681829462387838,Safe Conservative,0.194740657347808,0.3483030764900182,0.5430437338378262,0.04367182603728861,0.0,0.03970570234019231,0.01944233103680817,0.005833330257866413,0.005302842293536645,0.9681829462387838,0.005302842293536645,0.005302842293536645,0.005302842293536645,0.005302842293536645,0.005302842293536645
35026,Eglinton--Lawrence,ON,lib,lib,0.7947512795376672,Likely Liberal,0.08641406589521639,0.5083898317300656,0.4219757658348492,0.03763454651322438,0.0,0.02362660504829997,0.008373250873560868,0.0,0.7947512795376672,0.1657778126811149,0.007894181556243569,0.007894181556243569,0.007894181556243569,0.007894181556243569,0.007894181556243569
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.78796891628429,Likely Conservative,0.08393353777014917,0.3933150832955471,0.4772486210656963,0.08289516806506876,0.0,0.01035839185824513,0.03408047920236654,0.002102256513076192,0.1363056966743933,0.78796891628429,0.01514507740826592,0.01514507740826592,0.01514507740826592,0.01514507740826592,0.01514507740826592
35028,Essex,ON,con,con,0.9564954656839477,Safe Conservative,0.1796899977503544,0.330957237158261,0.5106472349086154,0.125359849907366,0.0,0.005648863442989884,0.02528499283609114,0.002101821746676496,0.007250755719342872,0.9564954656839477,0.007250755719342872,0.007250755719342872,0.007250755719342872,0.007250755719342872,0.007250755719342872
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9264888374104563,Likely Liberal,0.1522585505277846,0.5451227468348631,0.3928641963070784,0.04823085614371211,0.0,0.001395179785958299,0.01197172758745389,0.0004152933409342272,0.9264888374104563,0.01225186043159201,0.01225186043159201,0.01225186043159201,0.01225186043159201,0.01225186043159201,0.01225186043159201
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809224689780557,Safe Liberal,0.2176771681155084,0.5664905134495642,0.3488133453340558,0.05625828190615385,0.0,0.0096753244480217,0.01339536379906675,0.005367171063137488,0.9809224689780557,0.003179588503657748,0.003179588503657748,0.003179588503657748,0.003179588503657748,0.003179588503657748,0.003179588503657748
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9782253241291884,Safe Liberal,0.2119252007894331,0.5576229548927323,0.3456977541032992,0.053362489943663,0.0,0.01707311381819542,0.01914876602164306,0.007094921220466927,0.9782253241291884,0.003629112645135682,0.003629112645135682,0.003629112645135682,0.003629112645135682,0.003629112645135682,0.003629112645135682
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7051864635549112,Lean Conservative,0.05663264641886434,0.4221192724240325,0.4787519188428969,0.05838844904093837,0.0,0.02358016390596944,0.01674418867637701,0.0004160071097859819,0.2905284559735038,0.7051864635549112,0.0008570160943171204,0.0008570160943171204,0.0008570160943171204,0.0008570160943171204,0.0008570160943171204
35033,Guelph,ON,lib,lib,0.9887134106922616,Safe Liberal,0.2394531487325428,0.4891793769735732,0.2497262282410304,0.07803349776466414,0.0,0.1633860741643681,0.01169997818828524,0.007974844668078926,0.9887134106922616,0.001881098217956615,0.001881098217956615,0.001881098217956615,0.001881098217956615,0.001881098217956615,0.001881098217956615
35034,Haldimand--Norfolk,ON,con,con,0.9410329081229242,Likely Conservative,0.1641624045768587,0.3571207152713299,0.5212831198481885,0.06276706899437831,0.0,0.01952058731319475,0.0246964387356468,0.01461206983726171,0.009827848646180424,0.9410329081229242,0.009827848646180424,0.009827848646180424,0.009827848646180424,0.009827848646180424,0.009827848646180424
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9372384192367135,Likely Conservative,0.1608543250761962,0.3691796263566264,0.5300339514328226,0.0667008522477608,0.0,0.01131040921301443,0.0202501433595368,0.002525017390238919,0.01046026346054895,0.9372384192367135,0.01046026346054895,0.01046026346054895,0.01046026346054895,0.01046026346054895,0.01046026346054895
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5108361660885075,Toss-up,0.00285229087691391,0.3495918942904211,0.2422132857107976,0.3467396034135072,0.0,0.03134939099187371,0.01729471124101609,0.01281111435238423,0.5108361660885075,5.467961479001705e-05,0.4888904358375425,5.467961479001705e-05,5.467961479001705e-05,5.467961479001705e-05,5.467961479001705e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6792103944045194,Lean Liberal,0.04887502281906164,0.466900403775893,0.4180253809568314,0.08685148156284982,0.0,0.008384571627628231,0.01983816207679753,0.0,0.6792103944045194,0.3183067139113057,0.0004965783368351102,0.0004965783368351102,0.0004965783368351102,0.0004965783368351102,0.0004965783368351102
35038,Hamilton Mountain,ON,lib,lib,0.8126887005303903,Likely Liberal,0.09322091482945782,0.4421048478562449,0.3488839330267871,0.1771640724248784,0.0,0.009182807628844958,0.01623669345569305,0.00642764560755163,0.8126887005303903,0.03121854991160517,0.03121854991160517,0.03121854991160517,0.03121854991160517,0.03121854991160517,0.03121854991160517
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9820036862374716,Safe Liberal,0.2201787796586707,0.5426340470312104,0.3224552673725397,0.09317864008519523,0.0,0.02812626251686377,0.009932109464644602,0.003673673529546262,0.9820036862374716,0.002999385627088411,0.002999385627088411,0.002999385627088411,0.002999385627088411,0.002999385627088411,0.002999385627088411
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7977495178192946,Likely Conservative,0.08752609763021457,0.4047542152416876,0.4922803128719022,0.05828753917331461,0.0,0.02523023638727977,0.01364361147809986,0.005804084847715882,0.07584393081776615,0.7977495178192946,0.02528131027258872,0.02528131027258872,0.02528131027258872,0.02528131027258872,0.02528131027258872
35041,Humber River--Black Creek,ON,lib,lib,0.9974650968917832,Safe Liberal,0.2942594671175612,0.5848637408496237,0.2906042737320625,0.09403775029404456,0.0,0.005499286518360711,0.01613210988072838,0.008862838725180174,0.9974650968917832,0.0004224838513695151,0.0004224838513695151,0.0004224838513695151,0.0004224838513695151,0.0004224838513695151,0.0004224838513695151
35042,Huron--Bruce,ON,con,con,0.8360455407123824,Likely Conservative,0.1027216945702959,0.3910450301278097,0.4937667246981056,0.06558771026341376,0.0,0.02458483518911598,0.01342671925767018,0.01158898046388468,0.02732574321460605,0.8360455407123824,0.02732574321460605,0.02732574321460605,0.02732574321460605,0.02732574321460605,0.02732574321460605
35043,Kanata,ON,lib,lib,0.989979340356216,Safe Liberal,0.2441770632710751,0.5763579081492043,0.3321808448781292,0.05695704295702197,0.0,0.02671085545034797,0.005127960746588773,0.002665387818707894,0.989979340356216,0.00167010994063085,0.00167010994063085,0.00167010994063085,0.00167010994063085,0.00167010994063085,0.00167010994063085
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6203782459027952,Lean Conservative,0.03217873312769109,0.3754004580018807,0.4075791911295717,0.1818233566864531,0.0,0.001869871399417594,0.03249223560713467,0.0008348871755421582,0.3785078404995019,0.6203782459027952,0.0002227827195406132,0.0002227827195406132,0.0002227827195406132,0.0002227827195406132,0.0002227827195406132
35045,Kenora--Kiiwetinoong,ON,con,con,0.8751884479926718,Likely Conservative,0.1208788253290908,0.3234234083638377,0.4443022336929285,0.1866711711988729,0.0,0.02113391078174366,0.01584459858505753,0.008624677377559896,0.02080192533455707,0.8751884479926718,0.02080192533455707,0.02080192533455707,0.02080192533455707,0.02080192533455707,0.02080192533455707
