riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996094107709484,Safe Conservative,0.3527230314506212,0.2013111093153655,0.5540341407659868,0.02312826360812588,0.1884379090477732,0.006582116352894192,0.0129308774270114,0.01357558348284305,6.50982048419328e-05,0.9996094107709484,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05
24047,Mirabel,QC,bq,bq,0.8833306931303438,Likely Bloc Québécois,0.1251351101519241,0.303313126764589,0.1796700266938493,0.0400413127959024,0.4284482369165131,0.03065040576183537,0.01009160076770545,0.00778529029960522,0.01944488447827824,0.01944488447827824,0.01944488447827824,0.8833306931303438,0.01944488447827824,0.01944488447827824,0.01944488447827824
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9685528247704952,Safe Liberal,0.1952869370103722,0.535761575000411,0.3404746379900388,0.06132281991946444,0.03792389918583926,0.01349127088797565,0.004628524100588916,0.006397272915681926,0.9685528247704952,0.00524119587158473,0.00524119587158473,0.00524119587158473,0.00524119587158473,0.00524119587158473,0.00524119587158473
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6402280359684603,Lean Liberal,0.03770092333879776,0.4296420384532578,0.1141944345483496,0.03918923228505953,0.3919411151144601,0.01804586481242905,0.006575426713846344,0.0004118880725974482,0.6402280359684603,0.0002126311844158035,0.0002126311844158035,0.3587088081094605,0.0002126311844158035,0.0002126311844158035,0.0002126311844158035
24050,Montcalm,QC,bq,bq,0.9925383523941618,Safe Bloc Québécois,0.2555861686411161,0.2467221204732948,0.1828152689902009,0.0407396639414212,0.5023082891144108,0.01199924446960512,0.007181964705051741,0.008233448306015391,0.001243607934306513,0.001243607934306513,0.001243607934306513,0.9925383523941618,0.001243607934306513,0.001243607934306513,0.001243607934306513
24051,Montmorency--Charlevoix,QC,con,bq,0.6807227450317026,Lean Bloc Québécois,0.04931903815923916,0.2651025460984477,0.3143054404860223,0.02388046001291862,0.3636244786452614,0.02013526083696635,0.006259508880602736,0.006692305039780888,0.0006187543700936008,0.3161834831178301,0.0006187543700936008,0.6807227450317026,0.0006187543700936008,0.0006187543700936008,0.0006187543700936008
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999829607626592,Safe Liberal,0.4351418240743412,0.597680281437564,0.1625384573632228,0.1078059204507873,0.05467883802483791,0.05487057370236613,0.008072131872535368,0.01435379714868645,0.9999829607626592,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06
24053,Outremont,QC,lib,lib,0.9994147172584096,Safe Liberal,0.340814108762204,0.4857400349624205,0.09547717936983499,0.1434663913900196,0.1258304712697668,0.1449259262002164,0.003393052098369051,0.001166944709372699,0.9994147172584096,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05
24054,Papineau,QC,lib,lib,0.999037589761788,Safe Liberal,0.3256564588857465,0.5075912083499587,0.08141998702736612,0.1819347494642123,0.1668209751261585,0.01522736456069975,0.008858217918443488,0.03814749755316107,0.999037589761788,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9266184928046497,Likely Bloc Québécois,0.1523562702566997,0.3479924321149623,0.09949857429143975,0.03866003511410655,0.500348702371662,0.0,0.007748099198671415,0.005752156909158086,0.01223025119922644,0.01223025119922644,0.01223025119922644,0.9266184928046497,0.01223025119922644,0.01223025119922644,0.01223025119922644
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993438367448021,Safe Liberal,0.3373821434852826,0.6000723765790243,0.2626902330937417,0.05301583107671438,0.06519041593311653,0.0,0.009646035977535761,0.009385107339867076,0.9993438367448021,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961274006560381,Safe Liberal,0.2796035870731376,0.5186355682199898,0.2390319811468522,0.06916203887197803,0.1230792897658357,0.0329017816299741,0.013833313890804,0.003356026474566355,0.9961274006560381,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9768086085539757,Safe Conservative,0.209141804153618,0.2597623115718184,0.4689041157254364,0.0251033250976209,0.2088845888670789,0.02230440759061783,0.008695086961517967,0.00634616418590966,0.003865231907671163,0.9768086085539757,0.003865231907671163,0.003865231907671163,0.003865231907671163,0.003865231907671163,0.003865231907671163
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8169863098249418,Likely Liberal,0.09491050178297378,0.4490697284534154,0.04012479876724778,0.09221478598876673,0.3541592266704416,0.01146835681836353,0.02827897886112228,0.02468412444064264,0.8169863098249418,0.02287671127188276,0.02287671127188276,0.0686301338156483,0.02287671127188276,0.02287671127188276,0.02287671127188276
24060,Repentigny,QC,bq,bq,0.8486314734268823,Likely Bloc Québécois,0.1082074618711408,0.3513902259515094,0.1217561226959624,0.03990274822588558,0.4595976878226502,0.0,0.004139400667952042,0.02321381463604015,0.02522808776218916,0.02522808776218916,0.02522808776218916,0.8486314734268823,0.02522808776218916,0.02522808776218916,0.02522808776218916
24061,Richmond--Arthabaska,QC,con,con,0.7641476768039318,Likely Conservative,0.07556684540652014,0.2872519783035977,0.3628188237101178,0.02768621634897454,0.2863060884578517,0.0,0.01231388526989617,0.02362300790956228,0.01474077019975458,0.7641476768039318,0.01474077019975458,0.1621484721973004,0.01474077019975458,0.01474077019975458,0.01474077019975458
24062,Rimouski--La Matapédia,QC,bq,bq,0.9612689268934271,Safe Bloc Québécois,0.1853823376147394,0.3089844435662427,0.1146196416722525,0.02849513868706773,0.4943667811809821,0.0,0.006685561589167691,0.04684843330428719,0.006455178851096213,0.006455178851096213,0.006455178851096213,0.9612689268934271,0.006455178851096213,0.006455178851096213,0.006455178851096213
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7155340395199216,Lean Liberal,0.0598086527750486,0.419919890021636,0.1395921018675977,0.03461115520828027,0.3601112372465874,0.02616943452580809,0.007207898527840918,0.0123882826022495,0.7155340395199216,0.001128833176508247,0.001128833176508247,0.278821794597537,0.001128833176508247,0.001128833176508247,0.001128833176508247
24064,Rivière-du-Nord,QC,bq,bq,0.9649016972242318,Safe Bloc Québécois,0.1901108520114691,0.2878245023418555,0.1695047286406042,0.04498180572875169,0.4779353543533246,0.001443433641247735,0.006342454720365994,0.01196772057385029,0.005849717129295366,0.005849717129295366,0.005849717129295366,0.9649016972242318,0.005849717129295366,0.005849717129295366,0.005849717129295366
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.918970401803205,Likely NDP,0.1468039416824947,0.2806010804103823,0.05375834577343262,0.427405022092877,0.1928216465857596,0.04341484795902414,0.0,0.001999057178524273,0.01350493303280071,0.01350493303280071,0.918970401803205,0.01350493303280071,0.01350493303280071,0.01350493303280071,0.01350493303280071
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.93766828447966,Likely Bloc Québécois,0.1612211065335255,0.2994284614959115,0.1502457244870812,0.04714290438506135,0.460649568029437,0.02618033642873881,0.008298375641422726,0.008054629532347481,0.01038861925339118,0.01038861925339118,0.01038861925339118,0.93766828447966,0.01038861925339118,0.01038861925339118,0.01038861925339118
24067,Saint-Jean,QC,bq,bq,0.9129575541994297,Likely Bloc Québécois,0.1427106859290752,0.3150121086903165,0.1364810676393455,0.03772463457440976,0.4577227946193917,0.03165836032266975,0.006529955325526646,0.01487107882834002,0.0145070743000967,0.0145070743000967,0.0145070743000967,0.9129575541994297,0.0145070743000967,0.0145070743000967,0.0145070743000967
24068,Saint-Laurent,QC,lib,lib,0.999636672136254,Safe Liberal,0.3548166852586867,0.5926231238721279,0.2378064386134412,0.06378087669314109,0.06676466502491928,0.02365033895367924,0.009760831016868917,0.005613725825822121,0.999636672136254,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5039946823503623,0.672130802606222,0.1681361202558597,0.06909529732571842,0.07892211329664121,0.0,0.01171566651555847,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.985232279633805,Safe Liberal,0.2285002173176816,0.4733956171230279,0.2079698774525705,0.02829731131149234,0.2448953998053463,0.02264043923162407,0.005026574812707365,0.01777478026323162,0.985232279633805,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448
24071,Shefford,QC,bq,bq,0.6897093390186402,Lean Bloc Québécois,0.05197606250738307,0.3720832178807762,0.1435083448651095,0.03169721079648554,0.4240592803881593,0.008679189317479243,0.01211500811456911,0.007857748637420985,0.3070983702305227,0.0006384581501674069,0.0006384581501674069,0.6897093390186402,0.0006384581501674069,0.0006384581501674069,0.0006384581501674069
24072,Sherbrooke,QC,lib,lib,0.9595655737675234,Safe Liberal,0.1832889089180583,0.4635251683329962,0.1160508437665359,0.07937073452667714,0.2802362594149379,0.04609616886841016,0.009023952797336848,0.005696872293105735,0.9595655737675234,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871
24073,Terrebonne,QC,lib,bq,0.6933285417824653,Lean Bloc Québécois,0.05305551164442335,0.3516707342935105,0.1445608293144815,0.03652799050367546,0.4047262459379339,0.02148211792464876,0.008148635029849017,0.03288344699590105,0.3023883372927083,0.0008566241849651792,0.0008566241849651792,0.6933285417824653,0.0008566241849651792,0.0008566241849651792,0.0008566241849651792
24074,Thérèse-De Blainville,QC,lib,lib,0.7315964569835806,Lean Liberal,0.06485092617407917,0.4267103587402847,0.1523329719841393,0.0379401885531889,0.3618594325662056,0.009188535471829988,0.008235382981332418,0.003733129703019081,0.7315964569835806,0.001720535532156535,0.001720535532156535,0.2598008653556368,0.001720535532156535,0.001720535532156535,0.001720535532156535
24075,Trois-Rivières,QC,lib,lib,0.777322325446516,Likely Liberal,0.0801313512680662,0.3760030294050694,0.2531962622835854,0.03927277451385223,0.2958716781370032,0.01984998322802057,0.006001344421421397,0.009804928011047778,0.777322325446516,0.02226776745534764,0.02226776745534764,0.1113388372767382,0.02226776745534764,0.02226776745534764,0.02226776745534764
24076,Vaudreuil,QC,lib,lib,0.9996046827975339,Safe Liberal,0.3523738015562691,0.5455600380666812,0.1931862365104121,0.04504765469992876,0.171572615979291,0.03166474116520873,0.005126613480967657,0.007842100097510536,0.9996046827975339,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999856417899459,Safe Liberal,0.4392437806344858,0.5950409956011882,0.1557972149667023,0.09331376611822144,0.1013894002870213,0.04260895571663522,0.004455520416224044,0.007394146894007342,0.9999856417899459,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06
24078,Vimy,QC,lib,lib,0.9990347582622211,Safe Liberal,0.325565126194063,0.5293231322946363,0.2037580061005733,0.0617586453846249,0.1976027045208056,0.0,0.007557511699359952,0.0,0.9990347582622211,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682
35001,Ajax,ON,lib,lib,0.9872927613247188,Safe Liberal,0.2346717645996689,0.5671523091275139,0.332480544527845,0.05779269521312813,0.0,0.02603165224498235,0.0,0.0165427988865305,0.9872927613247188,0.002117873112547113,0.002117873112547113,0.002117873112547113,0.002117873112547113,0.002117873112547113,0.002117873112547113
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9472237283671854,Likely Conservative,0.1699379740703004,0.3401326770265889,0.5100706510968893,0.08591567779454513,0.0,0.02342341695276184,0.0135912690688938,0.02686630806032096,0.008796045272136772,0.9472237283671854,0.008796045272136772,0.008796045272136772,0.008796045272136772,0.008796045272136772,0.008796045272136772
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.660644997546668,Lean Conservative,0.04349207809576366,0.4489835109972076,0.4924755890929712,0.03294822975817414,0.0,0.01192294328204125,0.009306725887181958,0.004363000982423861,0.3380457624747315,0.660644997546668,0.0002618479957201638,0.0002618479957201638,0.0002618479957201638,0.0002618479957201638,0.0002618479957201638
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9356268857695891,Likely Conservative,0.1594964658454683,0.3755409195960334,0.5350373854415017,0.06960029365629707,0.0,0.0,0.01982140130616787,0.0,0.01072885237173638,0.9356268857695891,0.01072885237173638,0.01072885237173638,0.01072885237173638,0.01072885237173638,0.01072885237173638
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.696562276680019,Lean Conservative,0.05402475594296918,0.4218928119939609,0.4759175679369301,0.06398151322633973,0.0,0.0216260407380169,0.01241309422951672,0.004168971875235542,0.3000958981732846,0.696562276680019,0.000668365029339164,0.000668365029339164,0.000668365029339164,0.000668365029339164,0.000668365029339164
35006,Bay of Quinte,ON,lib,lib,0.7509304128021875,Likely Liberal,0.07112678333823941,0.4809403907319179,0.4098136073936784,0.0701136605753609,0.0,0.03021277088057274,0.008919570418470035,0.0,0.7509304128021875,0.2322405610358013,0.003365805232402918,0.003365805232402918,0.003365805232402918,0.003365805232402918,0.003365805232402918
35007,Beaches--East York,ON,lib,lib,0.9999915135202969,Safe Liberal,0.4516309440212647,0.6459897902714358,0.1943588462501711,0.1120269367772027,0.0,0.03176353843236154,0.005551457088453816,0.01030943118037512,0.9999915135202969,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6049567724832248,Lean Conservative,0.02794989423281935,0.4293359871400871,0.4572858813729065,0.07192027211396923,0.0,0.0154914234627171,0.00942647205869047,0.0165399638516296,0.3943804033095324,0.6049567724832248,0.0001325648414485823,0.0001325648414485823,0.0001325648414485823,0.0001325648414485823,0.0001325648414485823
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8070701879813138,Likely Liberal,0.09104775194564313,0.4938704895462622,0.402822737600619,0.06350035712088159,0.0,0.02300722168158011,0.01032542071662918,0.006473773334027884,0.8070701879813138,0.1240263077263059,0.01378070085847843,0.01378070085847843,0.01378070085847843,0.01378070085847843,0.01378070085847843
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8646434666636312,Likely Liberal,0.1156454446802538,0.4978679360232706,0.3822224913430168,0.0641266939116114,0.0,0.02337310109592828,0.01184341385157348,0.0205663637745996,0.8646434666636312,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8912742252649126,Likely Liberal,0.1294956457173623,0.519024780907114,0.3895291351897517,0.05605800005190287,0.0,0.0,0.03062960778971818,0.004758476061513092,0.8912742252649126,0.01812096245584996,0.01812096245584996,0.01812096245584996,0.01812096245584996,0.01812096245584996,0.01812096245584996
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8214630422072209,Likely Liberal,0.09669705065449019,0.5149210101392392,0.418223959484749,0.05560878219189326,0.0,0.002032893469287248,0.009213354714831258,0.0,0.8214630422072209,0.1147737585810793,0.01275263984234214,0.01275263984234214,0.01275263984234214,0.01275263984234214,0.01275263984234214
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8573023836060071,Likely Liberal,0.1121654243477191,0.5215303690247796,0.4093649446770605,0.05039247293722918,0.0,0.0,0.009400255066428505,0.009311958294502242,0.8573023836060071,0.0237829360656682,0.0237829360656682,0.0237829360656682,0.0237829360656682,0.0237829360656682,0.0237829360656682
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8124089054479344,Likely Liberal,0.09311175171323699,0.5109633439683792,0.4178515922551422,0.04738877740651259,0.0,0.01318510678541715,0.004276336069350132,0.006334843515198858,0.8124089054479344,0.1205942750691924,0.01339936389657693,0.01339936389657693,0.01339936389657693,0.01339936389657693,0.01339936389657693
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7715834066891216,Likely Conservative,0.07812490727705118,0.3858039888396578,0.463928896116709,0.08370246548733189,0.0,0.03888078192815325,0.01871749952833275,0.008966368099815263,0.2012241417262517,0.7715834066891216,0.005438490316925721,0.005438490316925721,0.005438490316925721,0.005438490316925721,0.005438490316925721
35016,Bruce--Grey--Owen Sound,ON,con,con,0.867742586731065,Likely Conservative,0.1171533575344279,0.3705762297171354,0.4877295872515633,0.06097722567579561,0.0,0.0478570587794502,0.01837266385084198,0.01448723472521352,0.02204290221149168,0.867742586731065,0.02204290221149168,0.02204290221149168,0.02204290221149168,0.02204290221149168,0.02204290221149168
35017,Burlington,ON,lib,lib,0.9484589048276828,Likely Liberal,0.1711538831362994,0.5450168738080865,0.3738629906717871,0.0450857333274331,0.0,0.02147568038969372,0.01072665329589979,0.003832068507099747,0.9484589048276828,0.008590182528720512,0.008590182528720512,0.008590182528720512,0.008590182528720512,0.008590182528720512,0.008590182528720512
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8913456299878204,Likely Liberal,0.1295358617453701,0.532439861337946,0.4029039995925758,0.04332844970540497,0.0,0.009624257658205161,0.01170343170586805,0.0,0.8913456299878204,0.01810906166869866,0.01810906166869866,0.01810906166869866,0.01810906166869866,0.01810906166869866,0.01810906166869866
35019,Cambridge,ON,con,lib,0.6123908527144672,Lean Liberal,0.02998236794473275,0.4507061721986362,0.4207238042539035,0.0721327895542316,0.0,0.04099184019204073,0.01259544039722666,0.00284995340396142,0.6123908527144672,0.3868264147587043,0.0001565465053657241,0.0001565465053657241,0.0001565465053657241,0.0001565465053657241,0.0001565465053657241
35020,Carleton,ON,lib,lib,0.5915833159660558,Toss-up,0.02431926228788001,0.4681100984786052,0.4437908361907252,0.04088346803925848,0.0,0.02063508886218081,0.004748025522604793,0.0218324829066255,0.5915833159660558,0.4078683265097311,0.0001096715048426273,0.0001096715048426273,0.0001096715048426273,0.0001096715048426273,0.0001096715048426273
35021,Chatham-Kent--Leamington,ON,con,con,0.9416502137173901,Likely Conservative,0.1647162422451431,0.3518074597700361,0.5165237020151793,0.07304768033499368,0.0,0.02376350021393538,0.03485765766585562,0.0,0.009724964380436091,0.9416502137173901,0.009724964380436091,0.009724964380436091,0.009724964380436091,0.009724964380436091,0.009724964380436091
35022,Davenport,ON,lib,lib,0.998038250826071,Safe Liberal,0.302835921397741,0.5374609445231487,0.183033940413278,0.2346250231254078,0.0,0.03021903285848465,0.005522169474561705,0.009138889605119093,0.998038250826071,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9448683515432631,Likely Liberal,0.1676805419887631,0.5409415494250889,0.3732610074363258,0.04587508655974763,0.0,0.02276603661160534,0.007987746191525716,0.009168573775706682,0.9448683515432631,0.009188608076123863,0.009188608076123863,0.009188608076123863,0.009188608076123863,0.009188608076123863,0.009188608076123863
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989253972931551,Safe Liberal,0.3222132340760948,0.6216904771645291,0.2994772430884343,0.0436139845460885,0.0,0.02058340352312108,0.00459417504319306,0.01004071663463406,0.9989253972931551,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364
35025,Dufferin--Caledon,ON,con,con,0.971773093414054,Safe Conservative,0.2002824893211347,0.3439911801826129,0.5442736695037476,0.04384587931685059,0.0,0.04310902284683315,0.01869716589490877,0.006083082255046955,0.004704484430991529,0.971773093414054,0.004704484430991529,0.004704484430991529,0.004704484430991529,0.004704484430991529,0.004704484430991529
35026,Eglinton--Lawrence,ON,lib,lib,0.7753581341851765,Likely Liberal,0.07944136795413853,0.5038514247382252,0.4244100567840867,0.03791663241769412,0.0,0.02574140550173686,0.008080480558257141,0.0,0.7753581341851765,0.2038416930541898,0.004160034552126322,0.004160034552126322,0.004160034552126322,0.004160034552126322,0.004160034552126322
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8049169669484901,Likely Conservative,0.09022519565001669,0.3899222651540445,0.4801474608040612,0.08354184943988724,0.0,0.01128898949331685,0.03289883937402897,0.002200595734661216,0.1463122747886274,0.8049169669484901,0.009754151652575161,0.009754151652575161,0.009754151652575161,0.009754151652575161,0.009754151652575161
35028,Essex,ON,con,con,0.9613387141654473,Safe Conservative,0.1854696923143659,0.3277896569632349,0.5132593492776009,0.1262174095638061,0.0,0.006150490311986812,0.02438504993531163,0.002198043948059681,0.006443547639092859,0.9613387141654473,0.006443547639092859,0.006443547639092859,0.006443547639092859,0.006443547639092859,0.006443547639092859
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9170775804910181,Likely Liberal,0.1454914776441127,0.5416174414696052,0.3961259638254925,0.04871477977849235,0.0,0.001523890674236161,0.01158224143612484,0.000435682816048837,0.9170775804910181,0.01382040325149857,0.01382040325149857,0.01382040325149857,0.01382040325149857,0.01382040325149857,0.01382040325149857
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9777752901887174,Safe Liberal,0.2110248775476253,0.5625451078630608,0.3515202303154354,0.0567921893917219,0.0,0.01056222822558544,0.01295259167037695,0.005627652533819492,0.9777752901887174,0.003704118301880847,0.003704118301880847,0.003704118301880847,0.003704118301880847,0.003704118301880847,0.003704118301880847
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9746923089485114,Safe Liberal,0.2052394170490121,0.5534172709383282,0.348177853889316,0.05383758701359647,0.0,0.01862730817732979,0.01850505194193077,0.007434928039498604,0.9746923089485114,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7260745249327025,Lean Conservative,0.06310116671205285,0.4179432135123841,0.481044380224437,0.05876875248884206,0.0,0.02566576512142817,0.01614297806900392,0.0004349105839046781,0.2675253471451652,0.7260745249327025,0.001280025584426628,0.001280025584426628,0.001280025584426628,0.001280025584426628,0.001280025584426628
35033,Guelph,ON,lib,lib,0.9860380067164825,Safe Liberal,0.2308193266464393,0.4789479404659063,0.248128613819467,0.07766738452677567,0.0,0.1758573431005449,0.01115430905918925,0.008244409028116876,0.9860380067164825,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523
35034,Haldimand--Norfolk,ON,con,con,0.9473309685452017,Likely Conservative,0.1700426403215157,0.3532783277454667,0.5233209680669825,0.06312061738350234,0.0,0.02122854029831832,0.02378886578273271,0.01526268072299743,0.008778171909134047,0.9473309685452017,0.008778171909134047,0.008778171909134047,0.008778171909134047,0.008778171909134047,0.008778171909134047
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9442423572423605,Likely Conservative,0.1670934331714507,0.3656340097110362,0.5327274428824869,0.06715489555954067,0.0,0.01231437788862455,0.01952874849586593,0.002640525462445685,0.009292940459607643,0.9442423572423605,0.009292940459607643,0.009292940459607643,0.009292940459607643,0.009292940459607643,0.009292940459607643
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5108539915824366,Toss-up,0.00285698405280338,0.3452035007945314,0.2427193045145471,0.3480604848473348,0.0,0.0340304933009042,0.01662894141093217,0.01335727513175052,0.4888694672549573,5.530823252120798e-05,0.5108539915824366,5.530823252120798e-05,5.530823252120798e-05,5.530823252120798e-05,5.530823252120798e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6566180304014833,Lean Liberal,0.04233989205759631,0.4632181437013069,0.4208782516437106,0.08759432683647803,0.0,0.009144658479490286,0.0191646193390143,0.0,0.6566180304014833,0.3418211424639781,0.0003121654269077425,0.0003121654269077425,0.0003121654269077425,0.0003121654269077425,0.0003121654269077425
35038,Hamilton Mountain,ON,lib,lib,0.797051261733269,Likely Liberal,0.08726624412581391,0.4381815073233435,0.3509152631975296,0.1785014952307858,0.0,0.01000528706051029,0.01566981287296916,0.006726634314861535,0.797051261733269,0.07610577685002574,0.02536859228334191,0.02536859228334191,0.02536859228334191,0.02536859228334191,0.02536859228334191
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789760382089654,Safe Liberal,0.2134626598060743,0.5377601230515657,0.3242974632454914,0.09387184599851318,0.0,0.03064212501120465,0.009584302295641799,0.003844140397583244,0.9789760382089654,0.0035039936318395,0.0035039936318395,0.0035039936318395,0.0035039936318395,0.0035039936318395,0.0035039936318395
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8142154414429534,Likely Conservative,0.09381836333840354,0.4004544050726502,0.4942727684110538,0.05862391947836193,0.0,0.02744152949699075,0.01314402842800392,0.006063349112939303,0.1194329305009658,0.8142154414429534,0.01327032561121842,0.01327032561121842,0.01327032561121842,0.01327032561121842,0.01327032561121842
35041,Humber River--Black Creek,ON,lib,lib,0.9969627316948015,Safe Liberal,0.2880821036617027,0.5810953041420787,0.293013200480376,0.09498003706437166,0.0,0.006006539188391684,0.01560706685030247,0.009297852274479467,0.9969627316948015,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801
35042,Huron--Bruce,ON,con,con,0.8500189724649696,Likely Conservative,0.1088304199572134,0.3867347835752317,0.4955652035324451,0.06593960929770715,0.0,0.02672877559080414,0.01292986002945435,0.0121017679743575,0.0562428853256376,0.8500189724649696,0.0187476284418792,0.0187476284418792,0.0187476284418792,0.0187476284418792,0.0187476284418792
35043,Kanata,ON,lib,lib,0.9880699181956452,Safe Liberal,0.2372263004892153,0.571479375697885,0.3342530752086697,0.05741074397890063,0.0,0.02911530885929503,0.004950971749613572,0.002790524505636251,0.9880699181956452,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6409464980649862,Lean Conservative,0.03790267424986871,0.3722603435842173,0.410163017834086,0.1832901314226214,0.0,0.002038398137717072,0.03137393701950406,0.0008741720018541653,0.357313901634941,0.6409464980649862,0.0003479200600145483,0.0003479200600145483,0.0003479200600145483,0.0003479200600145483,0.0003479200600145483
35045,Kenora--Kiiwetinoong,ON,con,con,0.8848913053287814,Likely Conservative,0.1259746991107081,0.3196369227680765,0.4456116218787846,0.1875427066192283,0.0,0.022960992690055,0.01524769455066372,0.00900006149319187,0.01918478244520529,0.8848913053287814,0.01918478244520529,0.01918478244520529,0.01918478244520529,0.01918478244520529,0.01918478244520529
