riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986060764738787,Safe Conservative,0.3139616926983851,0.2225162985520381,0.5364779912504233,0.02440093593294787,0.1774713109073545,0.006931059137855433,0.01372364070135071,0.01847876351803005,0.0002323205876869152,0.9986060764738787,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152
24047,Mirabel,QC,bq,bq,0.7403744731443067,Lean Bloc Québécois,0.06767027572405021,0.3324105018481167,0.1724965682717419,0.04188525933212674,0.4000807775721669,0.03200071797875376,0.0106191767698743,0.01050699822721978,0.2393422825700891,0.004056648857120154,0.004056648857120154,0.7403744731443067,0.004056648857120154,0.004056648857120154,0.004056648857120154
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913636081410062,Safe Liberal,0.2499808217760425,0.5639305700680846,0.313949748292042,0.06160919919151538,0.0340120535590121,0.01352841452159197,0.004677823850477297,0.008292190517276808,0.9913636081410062,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8377327782164395,Likely Liberal,0.1034407101576721,0.4644516444823996,0.1081433881698528,0.0404361559857626,0.3610109343247275,0.018584522211407,0.006825035857253439,0.0005483189685969117,0.8377327782164395,0.02028340272294549,0.02028340272294549,0.06085020816883647,0.02028340272294549,0.02028340272294549,0.02028340272294549
24050,Montcalm,QC,bq,bq,0.9721612389989612,Safe Bloc Québécois,0.2009161768455224,0.2734615008431243,0.1775096088641908,0.04309976649257592,0.4743776776886467,0.01267015622748887,0.007643259939763652,0.01123802994420988,0.004639793500173657,0.004639793500173657,0.004639793500173657,0.9721612389989612,0.004639793500173657,0.004639793500173657,0.004639793500173657
24051,Montmorency--Charlevoix,QC,con,bq,0.6414394186351127,Lean Bloc Québécois,0.03804117192091089,0.2924466124062831,0.3037427299474154,0.02514460140928326,0.3417839018683263,0.02116069465230195,0.006630102084544272,0.009091357631845827,0.03469045872338306,0.322760027962356,0.0002775236697870645,0.6414394186351127,0.0002775236697870645,0.0002775236697870645,0.0002775236697870645
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163497,Safe Liberal,0.4707027242845419,0.6179119805756397,0.1472092562910979,0.1063823723029077,0.04816624166703188,0.05404271426514086,0.008012964068779783,0.01827447082940219,0.9999963205163497,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
24053,Outremont,QC,lib,lib,0.9997325445271997,Safe Liberal,0.3635646820776526,0.5079407478223942,0.087464140327622,0.143195278973833,0.1121142389248646,0.1443760657447415,0.003406802376581284,0.001502725829963453,0.9997325445271997,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
24054,Papineau,QC,lib,lib,0.9995110936511925,Safe Liberal,0.3461560247281269,0.5261642016870431,0.07393660954906216,0.1800081769589163,0.1473410147989143,0.01503737101606707,0.008816593646987805,0.04869603234300927,0.9995110936511925,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7930942588881646,Likely Bloc Québécois,0.08580362668711389,0.3811932504853899,0.09548025230903932,0.04042099669532267,0.4669968771725038,0.0,0.008149253628370186,0.00775936970937402,0.179681301491853,0.005444887923995546,0.005444887923995546,0.7930942588881646,0.005444887923995546,0.005444887923995546,0.005444887923995546
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998838830623837,Safe Liberal,0.3865021484864178,0.6269262865955995,0.2404241381091816,0.05286738016292589,0.05803131239743169,0.0,0.009676292353133277,0.0120745903817282,0.9998838830623837,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990575652457269,Safe Liberal,0.3263078887790768,0.5472690116278701,0.2209611228487933,0.06965875667671313,0.1106596614220494,0.03307485430702466,0.01401561150102403,0.004360981616525178,0.9990575652457269,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406
24058,Portneuf--Jacques-Cartier,QC,con,con,0.943027879631819,Likely Conservative,0.1659690688301724,0.2854869232309916,0.451455992061164,0.02633362829763249,0.1956060463791332,0.02335289554683598,0.009175532309686683,0.008588982174555854,0.009495353394697915,0.943027879631819,0.009495353394697915,0.009495353394697915,0.009495353394697915,0.009495353394697915,0.009495353394697915
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9317049879077599,Likely Liberal,0.1562988652074535,0.4764789040777594,0.03729615501357111,0.09338988278979021,0.3201800388703059,0.01159233859486432,0.02880984217552043,0.03225283847818853,0.9317049879077599,0.01138250201537465,0.01138250201537465,0.01138250201537465,0.01138250201537465,0.01138250201537465,0.01138250201537465
24060,Repentigny,QC,bq,bq,0.6613449492434964,Lean Bloc Québécois,0.04369287802698185,0.3818206984566829,0.1158995893745758,0.04138490564521887,0.4255135764836648,0.0,0.004318714701759157,0.03106251533809861,0.3369307378707778,0.0003448625771451155,0.0003448625771451155,0.6613449492434964,0.0003448625771451155,0.0003448625771451155,0.0003448625771451155
24061,Richmond--Arthabaska,QC,con,con,0.6247296630892275,Lean Conservative,0.0333811713140395,0.3134632633143382,0.3468444346283777,0.02883743319309545,0.2662073250234083,0.0,0.01290226579095857,0.03174527804982187,0.3715379917877904,0.6247296630892275,0.0003393041020893063,0.002375128714625144,0.0003393041020893063,0.0003393041020893063,0.0003393041020893063
24062,Rimouski--La Matapédia,QC,bq,bq,0.876878974689754,Likely Bloc Québécois,0.1217461158234938,0.3351493640715952,0.1089136038625462,0.02950135279292651,0.456895479895089,0.0,0.006962848380944844,0.06257735099689825,0.02052017088504335,0.02052017088504335,0.02052017088504335,0.876878974689754,0.02052017088504335,0.02052017088504335,0.02052017088504335
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8767998276477131,Likely Liberal,0.1217053256122476,0.4519234336400627,0.1316074756911924,0.03555362449744202,0.3302181080278151,0.02683074415616089,0.00744825160191819,0.01641836238540859,0.8767998276477131,0.02053336205871682,0.02053336205871682,0.02053336205871682,0.02053336205871682,0.02053336205871682,0.02053336205871682
24064,Rivière-du-Nord,QC,bq,bq,0.8946195638609522,Likely Bloc Québécois,0.1314005945814802,0.3167504038430405,0.1634152302390885,0.04724933182974917,0.4481509984245207,0.001513304076615404,0.006701839910612969,0.01621889167637259,0.01756340602317663,0.01756340602317663,0.01756340602317663,0.8946195638609522,0.01756340602317663,0.01756340602317663,0.01756340602317663
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9006354465974102,Likely NDP,0.1349394841437218,0.2973216529430121,0.04990044208856995,0.4322611370867339,0.1740839701085429,0.04382434646726206,0.0,0.002608451305879135,0.01656075890043351,0.01656075890043351,0.9006354465974102,0.01656075890043351,0.01656075890043351,0.01656075890043351,0.01656075890043351
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919927,Likely Bloc Québécois,0.1021193743197343,0.3285472332833759,0.1444202707618835,0.04937310514880161,0.4306666076031102,0.027366541926568,0.008742690108805927,0.01088355116745484,0.02756276506800437,0.02756276506800437,0.02756276506800437,0.8346234095919927,0.02756276506800437,0.02756276506800437,0.02756276506800437
24067,Saint-Jean,QC,bq,bq,0.7823914499754789,Likely Bloc Québécois,0.08192826976506878,0.3441521552277377,0.1306221879801937,0.03933848753065879,0.4260804249928065,0.03294971236409983,0.006849844538934111,0.0200071873655693,0.1757607519428824,0.008369559616327734,0.008369559616327734,0.7823914499754789,0.008369559616327734,0.008369559616327734,0.008369559616327734
24068,Saint-Laurent,QC,lib,lib,0.9999339269327638,Safe Liberal,0.4013411478155176,0.6189077534418501,0.2175666056263325,0.06357804734654406,0.05941003387521836,0.02353014825825525,0.009787716539900078,0.007219694911899569,0.9999339269327638,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5445114494612481,0.6973258513379015,0.1528144018766534,0.06842264015361384,0.06976642486038509,0.0,0.01167068177144601,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9963581697551601,Safe Liberal,0.2817674367871685,0.5038582223874277,0.1939125200904983,0.02874740590008717,0.2220907856002592,0.02295667202751461,0.005136928576177225,0.02329746541803571,0.9963581697551601,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383
24071,Shefford,QC,bq,lib,0.5444090607350635,Toss-up,0.01171213952004951,0.4048987901972528,0.1368059069239468,0.03292280394115203,0.3931866506772033,0.008997575977292328,0.01265835774306548,0.01052991454008727,0.5444090607350635,6.928086059381638e-05,6.928086059381638e-05,0.4552445349619675,6.928086059381638e-05,6.928086059381638e-05,6.928086059381638e-05
24072,Sherbrooke,QC,lib,lib,0.9886613164738524,Safe Liberal,0.239268825674979,0.4934700067254054,0.1082323381281391,0.0806523844005752,0.2542011810504264,0.04675114341843606,0.009224259561760513,0.007468686715257213,0.9886613164738524,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489
24073,Terrebonne,QC,lib,lib,0.5279496165846809,Toss-up,0.007362008965630884,0.3794429209152165,0.1366413533459973,0.03761883818908037,0.3720809119495856,0.02208143468211862,0.008441941773114654,0.04369259914488693,0.5279496165846809,6.119398281246036e-05,6.119398281246036e-05,0.4717444135012568,6.119398281246036e-05,6.119398281246036e-05,6.119398281246036e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8883318300462572,Likely Liberal,0.1278546928189119,0.4608333805413826,0.1441205650768567,0.03910926010584315,0.3329786877224706,0.009453595251779244,0.008539684063093632,0.004964827238574014,0.8883318300462572,0.01861136165895926,0.01861136165895926,0.01861136165895926,0.01861136165895926,0.01861136165895926,0.01861136165895926
24075,Trois-Rivières,QC,lib,lib,0.8991910710421134,Likely Liberal,0.1340758849208946,0.406867175916754,0.2400158365512665,0.04056227130280196,0.2727912909958595,0.02046262846186624,0.006235296669827122,0.01306550010162465,0.8991910710421134,0.01680148815964969,0.01680148815964969,0.01680148815964969,0.01680148815964969,0.01680148815964969,0.01680148815964969
24076,Vaudreuil,QC,lib,lib,0.999920900265505,Safe Liberal,0.3966591393033423,0.5750428156319477,0.1783836763286054,0.04532096903944909,0.1540889158710655,0.03179607681369946,0.005188424068605252,0.01017912224662755,0.999920900265505,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972506863201,Safe Liberal,0.4771885513077758,0.6192176904374085,0.1420291391296327,0.09268544860824184,0.08989899101782381,0.04224130455305394,0.004451866831364659,0.009475559422474645,0.9999972506863201,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07
24078,Vimy,QC,lib,lib,0.9998040928521784,Safe Liberal,0.3722689445523268,0.5616791718418591,0.1894102272895323,0.06255104628248316,0.1786595047987423,0.0,0.007700049787382948,0.0,0.9998040928521784,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05
35001,Ajax,ON,lib,lib,0.9969340296494216,Safe Liberal,0.2877577391372543,0.5915537135694925,0.3037959744322382,0.05753562035177043,0.0,0.02586641127691297,0.0,0.02124828036958594,0.9969340296494216,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8608458271264955,Likely Conservative,0.1138295728082795,0.3628364905102653,0.4766660633185448,0.08747911726434976,0.0,0.02380415743185361,0.01392098193804842,0.0352931895369381,0.02319236214558673,0.8608458271264955,0.02319236214558673,0.02319236214558673,0.02319236214558673,0.02319236214558673,0.02319236214558673
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.01872783438802167,0.4789028410122205,0.4601750066241988,0.03354428030088395,0.0,0.01211547550607969,0.009531498933887866,0.005730897622729151,0.570782334229412,0.4287926977846765,8.499359718229467e-05,8.499359718229467e-05,8.499359718229467e-05,8.499359718229467e-05,8.499359718229467e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8300716641900391,Likely Conservative,0.1002137484905202,0.4039305413300309,0.504144289820551,0.07145454680890446,0.0,0.0,0.02047062204051364,0.0,0.09912486255580348,0.8300716641900391,0.01416069465082907,0.01416069465082907,0.01416069465082907,0.01416069465082907,0.01416069465082907
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5201436630500962,Toss-up,0.005303808806407018,0.4500010111795572,0.4446972023731501,0.06513812329034607,0.0,0.02197497271528974,0.01271272565655517,0.005475964785101616,0.5201436630500962,0.479571724650408,5.692245989915822e-05,5.692245989915822e-05,5.692245989915822e-05,5.692245989915822e-05,5.692245989915822e-05
35006,Bay of Quinte,ON,lib,lib,0.8906276903678932,Likely Liberal,0.1291323706824909,0.5093516599924267,0.3802192893099358,0.07087588369617072,0.0,0.0304829501207814,0.00907021688068552,0.0,0.8906276903678932,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987
35007,Beaches--East York,ON,lib,lib,0.9999984488604501,Safe Liberal,0.4896962479347525,0.6649618478963525,0.1752655999616,0.1100684640663764,0.0,0.03114869921692782,0.005486878212964049,0.01306851064577925,0.9999984488604501,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6142142093612397,Lean Liberal,0.03048256373909752,0.4554039615985249,0.4249213978594273,0.0728148911054548,0.0,0.01565419723489065,0.00960054649575872,0.02160500570594362,0.6142142093612397,0.3850275638489826,0.0001516453579554875,0.0001516453579554875,0.0001516453579554875,0.0001516453579554875,0.0001516453579554875
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080654,Likely Liberal,0.1488471217784078,0.5214159306927055,0.3725688089142977,0.06399068486708302,0.0,0.02314063972462852,0.01046709666884565,0.008416839132439539,0.9218518949080654,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.948393894224314,Likely Liberal,0.1710893125921826,0.5224869229801994,0.3513976103880168,0.06423466875313338,0.0,0.02336778614740441,0.0119339834792042,0.02657902825204184,0.948393894224314,0.008601017629281985,0.008601017629281985,0.008601017629281985,0.008601017629281985,0.008601017629281985,0.008601017629281985
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628005343088876,Safe Liberal,0.1873297358332748,0.5468934842423718,0.3595637484090971,0.05637955270003685,0.0,0.0,0.03098869947786576,0.006174515170628557,0.9628005343088876,0.006199910948519446,0.006199910948519446,0.006199910948519446,0.006199910948519446,0.006199910948519446,0.006199910948519446
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327800572223868,Likely Liberal,0.1571609443449904,0.5447974194909201,0.3876364751459297,0.05615742484229093,0.0,0.002049033289456079,0.009359647231403156,0.0,0.9327800572223868,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9490206305561972,Likely Liberal,0.171714521720241,0.5497082642756175,0.3779937425553764,0.05069763561936709,0.0,0.0,0.009513483308774346,0.01208687424086463,0.9490206305561972,0.008496561573968097,0.008496561573968097,0.008496561573968097,0.008496561573968097,0.008496561573968097,0.008496561573968097
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9275561120915009,Likely Liberal,0.1530669036155909,0.5397219855617129,0.386655081946122,0.04777770002539893,0.0,0.01326795469004343,0.004337100157553989,0.008240177619168844,0.9275561120915009,0.01207398131808456,0.01207398131808456,0.01207398131808456,0.01207398131808456,0.01207398131808456,0.01207398131808456
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5828804415921919,Toss-up,0.02197239551545865,0.4112309785655133,0.4332033740809719,0.08515825059040823,0.0,0.03948153818944612,0.01915641335983508,0.01176944521382549,0.4166045959900206,0.5828804415921919,0.0001029924835574835,0.0001029924835574835,0.0001029924835574835,0.0001029924835574835,0.0001029924835574835
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7177498531884267,Lean Conservative,0.06049583000513536,0.3954419526953601,0.4559377827004955,0.06210723794899014,0.0,0.04865093059159013,0.01882454864573948,0.01903754741782467,0.2751938931412838,0.7177498531884267,0.001411250734057866,0.001411250734057866,0.001411250734057866,0.001411250734057866,0.001411250734057866
35017,Burlington,ON,lib,lib,0.9853017126925024,Safe Liberal,0.2286957180831847,0.5730715655710329,0.3443758474878482,0.04524883696244428,0.0,0.02151224861084677,0.01082955010399979,0.004961951263828149,0.9853017126925024,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644449240713998,Safe Liberal,0.1894948836740241,0.5621434859431039,0.3726486022690798,0.04366356000674652,0.0,0.009680188768763039,0.01186416301230675,0.0,0.9644449240713998,0.005925845988100707,0.005925845988100707,0.005925845988100707,0.005925845988100707,0.005925845988100707,0.005925845988100707
35019,Cambridge,ON,con,lib,0.7966650672010707,Likely Liberal,0.08712275255034213,0.4780611496331257,0.3909383970827836,0.07302844355726666,0.0,0.04142164336867405,0.0128277522131798,0.003722614144970196,0.7966650672010707,0.1016674663994612,0.02033349327989224,0.02033349327989224,0.02033349327989224,0.02033349327989224,0.02033349327989224
35020,Carleton,ON,lib,lib,0.7875252106434892,Likely Liberal,0.08377289620829326,0.4943021883907424,0.4105292921824492,0.04120611049028896,0.0,0.02075825442784524,0.00481398604505043,0.02839016846362385,0.7875252106434892,0.1593560920173776,0.01062373946782518,0.01062373946782518,0.01062373946782518,0.01062373946782518,0.01062373946782518
35021,Chatham-Kent--Leamington,ON,con,con,0.8487229819340436,Likely Conservative,0.1082484299220858,0.3782343360951383,0.4864827660172241,0.07496036761133905,0.0,0.02433919900159404,0.03598333127470456,0.0,0.02521283634432894,0.8487229819340436,0.02521283634432894,0.02521283634432894,0.02521283634432894,0.02521283634432894,0.02521283634432894
35022,Davenport,ON,lib,lib,0.9989909182553947,Safe Liberal,0.3241815447875651,0.5557471309563253,0.1657995108551173,0.2315655861687602,0.0,0.02976808132275507,0.005482609426739986,0.01163708127030216,0.9989909182553947,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593587,Safe Liberal,0.2246528651461602,0.5679969786973286,0.3433441135511684,0.04597714000862111,0.0,0.02277314855338132,0.008053176193147871,0.01185544299635271,0.9838073552593587,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998126986117363,Safe Liberal,0.3735101824814098,0.6462097128337593,0.2726995303523495,0.04327074799554464,0.0,0.02038245155365193,0.004585155447124195,0.01285240181757047,0.9998126986117363,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05
35025,Dufferin--Caledon,ON,con,con,0.9132995408363201,Likely Conservative,0.1429377101958014,0.3702189827786305,0.5131566929744319,0.0450411562529689,0.0,0.0441997200551894,0.01932121424703437,0.008062233691744964,0.01445007652728162,0.9132995408363201,0.01445007652728162,0.01445007652728162,0.01445007652728162,0.01445007652728162,0.01445007652728162
35026,Eglinton--Lawrence,ON,lib,lib,0.9085915030830827,Likely Liberal,0.1398691377061319,0.5336720747085699,0.393802937002438,0.03833285060320614,0.0,0.02597432124805144,0.008217816437734494,0.0,0.9085915030830827,0.01523474948615463,0.01523474948615463,0.01523474948615463,0.01523474948615463,0.01523474948615463,0.01523474948615463
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6227228019181462,Lean Conservative,0.03282607580133212,0.4168773188042959,0.449703394605628,0.08525182573924504,0.0,0.01149807839184047,0.03377210013512536,0.002897282323865339,0.3764110888116933,0.6227228019181462,0.0001732218540320724,0.0001732218540320724,0.0001732218540320724,0.0001732218540320724,0.0001732218540320724
35028,Essex,ON,con,con,0.8939779882714486,Likely Conservative,0.1310319115189925,0.3525092841296639,0.4835411956486564,0.1295579141738306,0.0,0.006301225427020209,0.02517944900413261,0.002910931616696231,0.01767033528809392,0.8939779882714486,0.01767033528809392,0.01767033528809392,0.01767033528809392,0.01767033528809392,0.01767033528809392
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746806009390184,Safe Liberal,0.2052186021889177,0.5711792475273528,0.3659606453384351,0.04903541929545883,0.0,0.001530994231018281,0.01172788372663597,0.0005658098810990348,0.9746806009390184,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944801798784144,Safe Liberal,0.2668424617419701,0.589592363800423,0.3227499020584529,0.05681362236876572,0.0,0.01054605445340068,0.013034621711688,0.007263435607269536,0.9944801798784144,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934052051244536,Safe Liberal,0.2602452373679236,0.5798043428823091,0.3195591055143855,0.05383735477446638,0.0,0.01859168787324598,0.01861514070678693,0.00959236824880617,0.9934052051244536,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5140773711733008,Toss-up,0.003705752970309562,0.4465514865253765,0.450257239495686,0.05993356406338445,0.0,0.0261245273332272,0.01656094739921932,0.0005722351831064526,0.4856509815610314,0.5140773711733008,5.43294531335755e-05,5.43294531335755e-05,5.43294531335755e-05,5.43294531335755e-05,5.43294531335755e-05
35033,Guelph,ON,lib,lib,0.9953148265325585,Safe Liberal,0.2728059102222287,0.499504904332278,0.2266989941100493,0.0773142412137618,0.0,0.1747237403849661,0.01116969667036598,0.0105884232885788,0.9953148265325585,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659
35034,Haldimand--Norfolk,ON,con,con,0.8582777530005942,Likely Conservative,0.1126206773951275,0.3783096681969475,0.490930345592075,0.06451653779802173,0.0,0.02165661326824527,0.02445971766108237,0.02012711748362803,0.02362037449990366,0.8582777530005942,0.02362037449990366,0.02362037449990366,0.02362037449990366,0.02362037449990366,0.02362037449990366
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8495999570262588,Likely Conservative,0.1086418876752702,0.3930896916270087,0.501731579302279,0.06891156593654162,0.0,0.01261239346060776,0.02015889586502424,0.003495873808538622,0.02506667382895972,0.8495999570262588,0.02506667382895972,0.02506667382895972,0.02506667382895972,0.02506667382895972,0.02506667382895972
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718555,Toss-up,0.01359823219374895,0.3615120649460521,0.2226759022497259,0.3479138327523032,0.0,0.03395125350045082,0.01672089296472351,0.01722605358674424,0.5515234552718555,9.48153371518276e-05,0.4480024680423854,9.48153371518276e-05,9.48153371518276e-05,9.48153371518276e-05,9.48153371518276e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543636,Likely Liberal,0.1002651432640778,0.4914037586332486,0.3911386153691708,0.0886948211895425,0.0,0.009241880892644437,0.01952092391539371,0.0,0.8301954690543636,0.06367669910461501,0.02122556636820501,0.02122556636820501,0.02122556636820501,0.02122556636820501,0.02122556636820501
35038,Hamilton Mountain,ON,lib,lib,0.9053425630357517,Likely Liberal,0.1378193045477939,0.4618107635383574,0.3239914589905635,0.1795648120396156,0.0,0.01004568425141656,0.01585700179473517,0.00873027938531171,0.9053425630357517,0.01577623949404319,0.01577623949404319,0.01577623949404319,0.01577623949404319,0.01577623949404319,0.01577623949404319
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943110780581649,Safe Liberal,0.2657329945197462,0.5633453659023021,0.2976123713825559,0.09386222847368256,0.0,0.03058052773989685,0.00964037425107336,0.004959132250489061,0.9943110780581649,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6297876889753475,Lean Conservative,0.0347844039628909,0.4280005213251609,0.4627849252880518,0.0598047177093358,0.0,0.02794084272165189,0.01348860296900649,0.007980389986793119,0.3693316918262111,0.6297876889753475,0.0001761238396882266,0.0001761238396882266,0.0001761238396882266,0.0001761238396882266,0.0001761238396882266
35041,Humber River--Black Creek,ON,lib,lib,0.9993509682802214,Safe Liberal,0.3377115286893198,0.6049297410216246,0.2672182123323047,0.09437550241875661,0.0,0.005956921130566181,0.01560005468643469,0.01191956841031321,0.9993509682802214,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444
35042,Huron--Bruce,ON,con,con,0.6850914129631223,Lean Conservative,0.05060665234092326,0.4129193502053501,0.4635260025462734,0.06719976290187848,0.0,0.02718760986230033,0.01325540748538057,0.01591186699881714,0.3124787368282601,0.6850914129631223,0.0004859700417235771,0.0004859700417235771,0.0004859700417235771,0.0004859700417235771,0.0004859700417235771
35043,Kanata,ON,lib,lib,0.997273743391585,Safe Liberal,0.2917861380914162,0.5983941314059652,0.306607993314549,0.05737851575121164,0.0,0.02904344504633512,0.004977651320902147,0.003598263161036831,0.997273743391585,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.552186981785171,Toss-up,0.0137743538061908,0.3961616359148875,0.3823872821086967,0.1861804587705967,0.0,0.002066591413788371,0.03205840581406279,0.001145625977968094,0.552186981785171,0.4474056191807907,8.147980680764719e-05,8.147980680764719e-05,8.147980680764719e-05,8.147980680764719e-05,8.147980680764719e-05
