riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8465630918625174,Likely Conservative,0.107285810066178,0.33664121216561,0.443927022231788,0.1754501465853631,0.0,0.02084936469857357,0.0135233257358037,0.009608928582861508,0.02557281802291668,0.8465630918625174,0.02557281802291668,0.02557281802291668,0.02557281802291668,0.02557281802291668,0.02557281802291668
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992855328390549,Safe Liberal,0.3348067239783621,0.5985845967788154,0.2637778728004532,0.1034280476626445,0.0,0.02886167132506659,0.005347811433020282,0.0,0.9992855328390549,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373
35047,King--Vaughan,ON,con,con,0.8942634432320551,Likely Conservative,0.1311957492083612,0.4082031863203069,0.5393989355286681,0.02518525493516095,0.0,0.01761215836347142,0.00960046485239251,0.0,0.01762275946132616,0.8942634432320551,0.01762275946132616,0.01762275946132616,0.01762275946132616,0.01762275946132616,0.01762275946132616
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9901331417595509,Safe Green,0.2447859666528856,0.2231988549365618,0.2353085189967978,0.04604024840099037,0.0,0.4800944856496834,0.01045912989033776,0.004898762125628736,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.9901331417595509,0.001644476373408368,0.001644476373408368
35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502954,Likely Liberal,0.07083228279510578,0.4899296160350892,0.4190973332399834,0.05149758109042817,0.0,0.02216769283946707,0.01730777679503224,0.0,0.7500400133502954,0.2350814160157955,0.002975714126782223,0.002975714126782223,0.002975714126782223,0.002975714126782223,0.002975714126782223
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6948839015661357,Lean Liberal,0.05352112878377746,0.4657169489621454,0.412195820178368,0.06231513762078823,0.0,0.04197399546863135,0.01339831284460245,0.004399784925464598,0.6948839015661357,0.3006025466818841,0.0009027103503960484,0.0009027103503960484,0.0009027103503960484,0.0009027103503960484,0.0009027103503960484
35051,Lanark--Frontenac,ON,con,con,0.6254711465707543,Lean Conservative,0.03358650024917931,0.4341068217769776,0.4676933220261569,0.05989984936442153,0.0,0.02702271793683805,0.00990971770639799,0.001367571189207997,0.3736521473116677,0.6254711465707543,0.0001753412235155644,0.0001753412235155644,0.0001753412235155644,0.0001753412235155644,0.0001753412235155644
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6597425541003388,Lean Conservative,0.04323342239863665,0.4239611553847057,0.4671945777833423,0.06350287220676325,0.0,0.03215400145016607,0.0131873931750225,0.0,0.3386494239436136,0.6597425541003388,0.0003216043912095096,0.0003216043912095096,0.0003216043912095096,0.0003216043912095096,0.0003216043912095096
35053,London Centre/London-Centre,ON,lib,lib,0.9954181240647693,Safe Liberal,0.2736086820441514,0.544335925486728,0.2707272434425766,0.1426628078471242,0.0,0.02785868984810469,0.01173528169023817,0.002680051685227978,0.9954181240647693,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102
35054,London--Fanshawe,ON,con,con,0.5991977917020824,Toss-up,0.02638259913319707,0.3124399725008207,0.3464041810339979,0.3200215819008009,0.0,0.0,0.0211342645643804,0.0,0.1034063121490525,0.5991977917020824,0.2967383043386961,0.0001643979525422139,0.0001643979525422139,0.0001643979525422139,0.0001643979525422139
35055,London West/London-Ouest,ON,lib,lib,0.9767495296026191,Safe Liberal,0.2090288781293088,0.5400416593069506,0.3310127811776418,0.09636663034318907,0.0,0.01206639721179493,0.007688784501811857,0.01282374745861182,0.9767495296026191,0.003875078399563929,0.003875078399563929,0.003875078399563929,0.003875078399563929,0.003875078399563929,0.003875078399563929
35056,Markham--Stouffville,ON,lib,lib,0.9226114921363856,Likely Liberal,0.1493952180904188,0.5421592855636044,0.3927640674731856,0.03499586208724591,0.0,0.0183322786637169,0.00762798014030978,0.004120526071937482,0.9226114921363856,0.0128980846439372,0.0128980846439372,0.0128980846439372,0.0128980846439372,0.0128980846439372,0.0128980846439372
35057,Markham--Thornhill,ON,lib,lib,0.9904661294102509,Safe Liberal,0.2461332050414238,0.5935223696713087,0.3473891646298848,0.03521758712244544,0.0,0.008891602824356606,0.00952579949040974,0.005453476261594745,0.9904661294102509,0.001588978431625028,0.001588978431625028,0.001588978431625028,0.001588978431625028,0.001588978431625028,0.001588978431625028
35058,Markham--Unionville,ON,con,lib,0.6925651194119443,Lean Liberal,0.05282735299581093,0.5010556196692504,0.4482282666734395,0.02599590058636697,0.0,0.02472021307094325,0.0,0.0,0.6925651194119443,0.3048383022047103,0.0005193156766690125,0.0005193156766690125,0.0005193156766690125,0.0005193156766690125,0.0005193156766690125
35059,Middlesex--London,ON,con,con,0.7152316056947825,Lean Conservative,0.05971505979065961,0.4107454957940862,0.4704605555847458,0.07585304421747655,0.0,0.02182875982378784,0.01643057961995818,0.004681564959945453,0.2793750535039812,0.7152316056947825,0.001078668160247032,0.001078668160247032,0.001078668160247032,0.001078668160247032,0.001078668160247032
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7276326177321722,Lean Liberal,0.06359309346238518,0.4937394663374309,0.4301463728750457,0.03534790186123926,0.0,0.02522160432929159,0.01082318214553243,0.004721472451460049,0.7276326177321722,0.2648016216492777,0.001513152123710159,0.001513152123710159,0.001513152123710159,0.001513152123710159,0.001513152123710159
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9801790092798104,Safe Liberal,0.2160261128703581,0.5713356035322875,0.3553094906619295,0.04775706550382824,0.0,0.00716044058306471,0.01165662601615776,0.006780773702732349,0.9801790092798104,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9250373550614865,Likely Liberal,0.1511734754082191,0.536101727141991,0.3849282517337719,0.04689873019375015,0.0,0.001355891561863593,0.01862873863352356,0.01208666073509986,0.9250373550614865,0.01249377415642033,0.01249377415642033,0.01249377415642033,0.01249377415642033,0.01249377415642033,0.01249377415642033
35063,Mississauga--Erin Mills,ON,lib,lib,0.9834441834895382,Safe Liberal,0.2237188804206187,0.5754417638442363,0.3517228834236176,0.04124773791271789,0.0,0.01528431905334475,0.01094663753196058,0.005356658234122886,0.9834441834895382,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945
35064,Mississauga--Lakeshore,ON,lib,lib,0.9111473130679019,Likely Liberal,0.1415199400625251,0.5336991866642831,0.392179246601758,0.03788233254840561,0.0,0.02158298285643703,0.009004508675258652,0.005651742653857802,0.9111473130679019,0.01480878115535138,0.01480878115535138,0.01480878115535138,0.01480878115535138,0.01480878115535138,0.01480878115535138
35065,Mississauga--Malton,ON,lib,lib,0.9722311312599637,Safe Liberal,0.2010310640994653,0.5637462636972232,0.3627151995977579,0.05271267616614059,0.0,0.00850404321056998,0.00961357011372881,0.00270824721457929,0.9722311312599637,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657
35066,Mississauga--Streetsville,ON,lib,lib,0.9156053344024888,Likely Liberal,0.1444861363205194,0.5339553788709995,0.3894692425504801,0.04692848306302497,0.0,0.01910639031002424,0.008734909710285267,0.001805595495186014,0.9156053344024888,0.0140657775995868,0.0140657775995868,0.0140657775995868,0.0140657775995868,0.0140657775995868,0.0140657775995868
35067,Nepean,ON,lib,lib,0.9987805889750909,Safe Liberal,0.3182265755472409,0.620835667679988,0.3026090921327471,0.05383549123326876,0.0,0.01689338775889816,0.005826361195097897,0.0,0.9987805889750909,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029
35068,Newmarket--Aurora,ON,con,lib,0.6907322022853639,Lean Liberal,0.05228057624112864,0.4941619616469169,0.4418813854057883,0.04648307916919979,0.0,0.008588158568844498,0.006606219307320783,0.002279195901929832,0.6907322022853639,0.3064460112391373,0.0005643572950997005,0.0005643572950997005,0.0005643572950997005,0.0005643572950997005,0.0005643572950997005
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9210252174749122,Likely Conservative,0.1482551958527162,0.3843346272805132,0.5325898231332294,0.04630735042088845,0.0,0.02030739959307526,0.01507400239347019,0.001386797178823439,0.01316246375418281,0.9210252174749122,0.01316246375418281,0.01316246375418281,0.01316246375418281,0.01316246375418281,0.01316246375418281
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5904954917341011,Toss-up,0.02402527221942613,0.4528461533919894,0.4288208811725633,0.07319162194073382,0.0,0.02056261202994615,0.01593032096399344,0.008648410500773997,0.5904954917341011,0.4089158013822503,0.0001177413767297006,0.0001177413767297006,0.0001177413767297006,0.0001177413767297006,0.0001177413767297006
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6091486920719498,Lean Liberal,0.02909462601859003,0.442055745173042,0.4129611191544519,0.09822176585817097,0.0,0.02069635019005106,0.02092129560946459,0.00514372401481952,0.6091486920719498,0.3900510390747988,0.0001600537706503073,0.0001600537706503073,0.0001600537706503073,0.0001600537706503073,0.0001600537706503073
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6232254145538545,Lean Conservative,0.0329650111828575,0.4306561210778593,0.4636211322607168,0.05882886275835949,0.0,0.01266112791266104,0.01507765880681362,0.01915509718358963,0.3759402750266455,0.6232254145538545,0.0001668620838999758,0.0001668620838999758,0.0001668620838999758,0.0001668620838999758,0.0001668620838999758
35073,Nipissing--Timiskaming,ON,lib,lib,0.8079259625471091,Likely Liberal,0.09137622336698509,0.4763170501587825,0.3849408267917974,0.1028718875265535,0.0,0.01802394383467975,0.01784629168818681,0.0,0.8079259625471091,0.09603701872644216,0.01920740374528843,0.01920740374528843,0.01920740374528843,0.01920740374528843,0.01920740374528843
35074,Northumberland--Clarke,ON,con,lib,0.5568710936118177,Toss-up,0.01501880241852577,0.4560166129167322,0.4409978104982064,0.05621613436483668,0.0,0.02355947954900967,0.0119898123316101,0.01122015033960503,0.5568710936118177,0.4427420969377737,7.736189008173574e-05,7.736189008173574e-05,7.736189008173574e-05,7.736189008173574e-05,7.736189008173574e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8890788053398516,Likely Liberal,0.1282683114720428,0.5298257049585379,0.4015573934864951,0.04387348817563715,0.0,0.01494447541030356,0.00804464288865078,0.001754295080375392,0.8890788053398516,0.0184868657766935,0.0184868657766935,0.0184868657766935,0.0184868657766935,0.0184868657766935,0.0184868657766935
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.927077765090615,Likely Liberal,0.1527034844669605,0.5481311226043813,0.3954276381374209,0.03163767388843824,0.0,0.01572445525648843,0.007425133489908311,0.001653976623362702,0.927077765090615,0.01215370581823222,0.01215370581823222,0.01215370581823222,0.01215370581823222,0.01215370581823222,0.01215370581823222
35077,Orléans,ON,lib,lib,0.9999456878500557,Safe Liberal,0.4063861297406082,0.6592779968308083,0.2528918670902001,0.05375142339025012,0.0,0.01784137188472302,0.005870792627166986,0.01036654817685128,0.9999456878500557,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06
35078,Oshawa,ON,con,con,0.583571438704469,Toss-up,0.02215831769826426,0.4075087892420509,0.4296671069403151,0.1284306900103093,0.0,0.0231878046235936,0.01120560918373091,0.0,0.4158817800963509,0.583571438704469,0.0001093562398360113,0.0001093562398360113,0.0001093562398360113,0.0001093562398360113,0.0001093562398360113
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816477,Safe Liberal,0.3787639283494202,0.5964911429985209,0.1403579106565899,0.2177272146491007,0.0,0.0267035546251531,0.003310578320724125,0.01540959874991133,0.9998453571816477,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998988711124056,Safe Liberal,0.3901858505596084,0.6330356720014841,0.2428498214418758,0.08640968080596305,0.0,0.02221880592755387,0.004553933255039881,0.01093208656808331,0.9998988711124056,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999911871923456,Safe Liberal,0.4507524566456427,0.6383754247220172,0.1876229680763745,0.1093425121184294,0.0,0.03877521122420222,0.007085633666423814,0.01879825019255267,0.9999911871923456,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466357,Safe Liberal,0.3669533169372311,0.6119167066075505,0.2449633896703194,0.100027324627263,0.0,0.02765272817410664,0.008304016784459826,0.007135834136300756,0.9997628892466357,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
35083,Oxford,ON,con,con,0.8719695879386807,Likely Conservative,0.1192498684768212,0.3608431508128155,0.4800930192896367,0.0773477633956685,0.0,0.0291400602209192,0.02101791189064444,0.03155809439031582,0.02133840201022231,0.8719695879386807,0.02133840201022231,0.02133840201022231,0.02133840201022231,0.02133840201022231,0.02133840201022231
35084,Parry Sound--Muskoka,ON,con,con,0.7670068777491549,Likely Conservative,0.07654509321343062,0.4034910659161949,0.4800361591296255,0.06897382170548691,0.0,0.02556502516484205,0.01963199126521136,0.002301936818639259,0.2105899374190331,0.7670068777491549,0.004480636966362406,0.004480636966362406,0.004480636966362406,0.004480636966362406,0.004480636966362406
35085,Perth--Wellington,ON,con,con,0.8099243933092781,Likely Conservative,0.09214678610555449,0.4028815000457742,0.4950282861513287,0.0785467897202487,0.0,0.0,0.02354342408264833,0.0,0.1306769795998741,0.8099243933092781,0.01187972541817037,0.01187972541817037,0.01187972541817037,0.01187972541817037,0.01187972541817037
35086,Peterborough,ON,lib,lib,0.9209675862904023,Likely Liberal,0.1482141055690588,0.5210378335728272,0.3728237280037684,0.06898250859014145,0.0,0.02088462363872542,0.008270483214658123,0.00800082297987934,0.9209675862904023,0.01317206895160112,0.01317206895160112,0.01317206895160112,0.01317206895160112,0.01317206895160112,0.01317206895160112
35087,Pickering--Brooklin,ON,lib,lib,0.967987587001002,Safe Liberal,0.1944542424677924,0.5569062291171464,0.362451986649354,0.0513275918396072,0.0,0.01095630232434171,0.01022008420985904,0.00813780585969169,0.967987587001002,0.005335402166500281,0.005335402166500281,0.005335402166500281,0.005335402166500281,0.005335402166500281,0.005335402166500281
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9749709599440133,Safe Liberal,0.2057372087358825,0.5567558985887372,0.3510186898528547,0.04446242191505533,0.0,0.02360485294022299,0.01477578535095312,0.009382351352176611,0.9749709599440133,0.004171506675998262,0.004171506675998262,0.004171506675998262,0.004171506675998262,0.004171506675998262,0.004171506675998262
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.60828123299416,Lean Liberal,0.02885746034955949,0.4804610040176388,0.4516035436680793,0.03466157427918708,0.0,0.01516020182628863,0.006602998135979637,0.01151067807282637,0.60828123299416,0.3910516710129827,0.0001334191985714714,0.0001334191985714714,0.0001334191985714714,0.0001334191985714714,0.0001334191985714714
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8825506368932512,Likely Conservative,0.1247184337173202,0.3592110034584853,0.4839294371758055,0.0930829964756835,0.0,0.006848883855382511,0.02472485555220492,0.03220282348243821,0.01957489385112703,0.8825506368932512,0.01957489385112703,0.01957489385112703,0.01957489385112703,0.01957489385112703,0.01957489385112703
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.748390552317761,Lean Liberal,0.0702881881027208,0.4644953679207924,0.3942071798180716,0.1118528246011947,0.0,0.01387809439541013,0.008303959370332726,0.007262573894198532,0.748390552317761,0.225400130215344,0.005241863493380092,0.005241863493380092,0.005241863493380092,0.005241863493380092,0.005241863493380092
35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.04590036006373228,0.0,0.007597300705986452,0.004354373410266003,0.0,0.9802684360491356,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023873,Safe Liberal,0.2832249743726079,0.6050906258483677,0.3218656514757599,0.05811448779294331,0.0,0.0,0.01312092161989182,0.001808313263037206,0.9965065782023873,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751955,0.6549853480704666,0.2636582835952711,0.05545118363237815,0.0,0.02006653365240708,0.004526765491738967,0.001311885557738264,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999336342962944,Safe Liberal,0.4012267517783639,0.6685476994673293,0.2673209476889654,0.05643521990028801,0.0,0.0,0.003688052997376534,0.004008079946040801,0.9999336342962944,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612804,0.627260202798099,0.2525674402368186,0.07470235789370466,0.0,0.02822540702146622,0.009168814471842231,0.008075777578069323,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994254398822604,Safe Liberal,0.341366421320383,0.6226407662984283,0.2812743449780453,0.05667675469395948,0.0,0.02079369990649791,0.004663452529359018,0.01395098159371009,0.9994254398822604,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05
35098,Simcoe--Grey,ON,con,con,0.6885043221727423,Lean Conservative,0.05161788015631369,0.4213979721708009,0.4730158523271146,0.05036076431781287,0.0,0.03875553784652977,0.0146454983941458,0.001824374943595953,0.308674159006359,0.6885043221727423,0.0005643037641798154,0.0005643037641798154,0.0005643037641798154,0.0005643037641798154,0.0005643037641798154
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5178043688809502,Toss-up,0.004687438404655353,0.4380075744059364,0.4333201360012811,0.06746490524025839,0.0,0.03942142733352361,0.01652933470808925,0.005256622310911375,0.5178043688809502,0.4819115186802571,5.682248775854936e-05,5.682248775854936e-05,5.682248775854936e-05,5.682248775854936e-05,5.682248775854936e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605871,Safe Liberal,0.3081392125262979,0.5662734474993668,0.2581342349730689,0.1399545297981975,0.0,0.02522495061182846,0.006261198326797979,0.004151638790740091,0.9983309553605871,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424
35101,St. Catharines,ON,lib,lib,0.9354720071367498,Likely Liberal,0.1593673646027789,0.5133814295892145,0.3540140649864356,0.09666276358742544,0.0,0.008452905538616717,0.01387385935905395,0.01361497693925372,0.9354720071367498,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9015950906724503,Likely Conservative,0.1355183456370558,0.3880695518561999,0.5235878974932557,0.04579362611250745,0.0,0.02434957466244244,0.01205517119070484,0.006144178684889523,0.01640081822126016,0.9015950906724503,0.01640081822126016,0.01640081822126016,0.01640081822126016,0.01640081822126016,0.01640081822126016
35103,Sudbury,ON,lib,lib,0.9489918683691984,Likely Liberal,0.1716856961016846,0.5086472241704751,0.3369615280687905,0.1289167305732672,0.0,0.009016264650502807,0.0155489846601061,0.0009092678768580497,0.9489918683691984,0.008501355271801243,0.008501355271801243,0.008501355271801243,0.008501355271801243,0.008501355271801243,0.008501355271801243
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5707946606673653,Toss-up,0.01873113057617115,0.4193878259400176,0.4006566953638465,0.1359924544996624,0.0,0.01817170784952444,0.01770051876925505,0.00809079757769413,0.5707946606673653,0.4287029922594459,0.000100469414637789,0.000100469414637789,0.000100469414637789,0.000100469414637789,0.000100469414637789
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9966365707927152,Safe Liberal,0.2845480784334123,0.5424177719454404,0.1604836896442009,0.257869693512028,0.0,0.02232109181082827,0.004859064919193107,0.01204868816830912,0.9966365707927152,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354
35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821583,0.3539092046372606,0.5961228667194188,0.02472072434730525,0.0,0.01469011501692932,0.01055708927908593,0.0,0.00175515503252767,0.9894690698048352,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8594386101934661,Likely Liberal,0.1131652815420902,0.4801182081584838,0.3669529266163936,0.1211987940794105,0.0,0.01669427172792591,0.01503579941778612,0.0,0.8594386101934661,0.02342689830109165,0.02342689830109165,0.02342689830109165,0.02342689830109165,0.02342689830109165,0.02342689830109165
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896589885116899,Safe Liberal,0.2429345300719373,0.5435024693240247,0.3005679392520874,0.1204628687787754,0.0,0.02027448899026481,0.01384374707413207,0.001348486580715792,0.9896589885116899,0.001723501914718551,0.001723501914718551,0.001723501914718551,0.001723501914718551,0.001723501914718551,0.001723501914718551
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902175314019,Safe Liberal,0.4483139204300493,0.6164276643267562,0.168113743896707,0.1500432874115417,0.0,0.04797149716840174,0.005220391939231342,0.01222341525736207,0.9999902175314019,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999948310929788,Safe Liberal,0.4630329000726057,0.6358457836126689,0.1551591979674939,0.1728128835400632,0.0,0.02247009029710229,0.003762221760579337,0.009949822822092242,0.9999948310929788,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9989908179823174,Safe Liberal,0.3241784439334132,0.6079654126829703,0.2837869687495571,0.06309804021069478,0.0,0.03455028382869694,0.005894123197350603,0.0047051713307302,0.9989908179823174,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242
35112,University--Rosedale,ON,lib,lib,0.9999562640511274,Safe Liberal,0.4118958401579801,0.6084821727145118,0.1965863325565316,0.1356234530953877,0.0,0.0415149001383293,0.003897918543983438,0.0138952229512563,0.9999562640511274,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7932274005730835,Likely Conservative,0.08585256821728421,0.4347604828704713,0.5206130510877555,0.0274515853298022,0.0,0.004133320164237401,0.01165211033533282,0.001389450212400735,0.1763648642170767,0.7932274005730835,0.006081547041968163,0.006081547041968163,0.006081547041968163,0.006081547041968163,0.006081547041968163
35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509606,0.5752364617413027,0.2792013744903422,0.0753423650993675,0.0,0.04768821889101155,0.009262984563461639,0.01326859521451454,0.9975948923330126,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5857989908894912,Toss-up,0.02275814733789783,0.4349321230358767,0.4576902703737746,0.04411029048185686,0.0,0.04914692019717536,0.01366734518808036,0.0004530507232359434,0.4136914114122922,0.5857989908894912,0.0001019195396433339,0.0001019195396433339,0.0001019195396433339,0.0001019195396433339,0.0001019195396433339
35116,Whitby,ON,lib,lib,0.9298877191348399,Likely Liberal,0.1548651404660286,0.5361529852942447,0.3812878448282161,0.05311462849785338,0.0,0.01714626703223869,0.00681435797461767,0.00548391637282947,0.9298877191348399,0.01168538014419468,0.01168538014419468,0.01168538014419468,0.01168538014419468,0.01168538014419468,0.01168538014419468
35117,Willowdale,ON,lib,lib,0.9551726623871314,Safe Liberal,0.1782023779093875,0.560366722935009,0.3821643450256215,0.04431915889803097,0.0,0.008946786002473233,0.004202987138865315,0.0,0.9551726623871314,0.007471222935478953,0.007471222935478953,0.007471222935478953,0.007471222935478953,0.007471222935478953,0.007471222935478953
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7398083659073031,Lean Liberal,0.06748699444121825,0.4505323860275083,0.3830453915862901,0.1204213104928292,0.0,0.01449861501715152,0.02181121568257403,0.009691081193646795,0.7398083659073031,0.2351732077376298,0.005003685271013401,0.005003685271013401,0.005003685271013401,0.005003685271013401,0.005003685271013401
35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5203645592742708,Toss-up,0.005362020901858,0.3238595782322216,0.3184975573303636,0.3182244244017666,0.0,0.01312084622403806,0.01781948611430436,0.008478107697305752,0.5203645592742708,0.252685349956725,0.226775614435528,4.361908336901866e-05,4.361908336901866e-05,4.361908336901866e-05,4.361908336901866e-05
35120,York Centre/York-Centre,ON,con,con,0.5066242830586563,Toss-up,0.00174350656330291,0.4731829477656865,0.4749264543289894,0.04442993417287514,0.0,0.0,0.00746066373244883,0.0,0.4931197104464594,0.5066242830586563,5.12012989768933e-05,5.12012989768933e-05,5.12012989768933e-05,5.12012989768933e-05,5.12012989768933e-05
35121,York--Durham,ON,con,con,0.8719916819653857,Likely Conservative,0.1192609518109888,0.3962428194483368,0.5155037712593256,0.05256690219704465,0.0,0.01784570025827696,0.01645553823242006,0.001385268604595801,0.02133471967243815,0.8719916819653857,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9933294582875601,Safe Liberal,0.2598172028246332,0.5852490131896544,0.3254318103650212,0.07276244986795674,0.0,0.008480309977048137,0.008076416600319622,0.0,0.9933294582875601,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437
46001,Brandon--Souris,MB,con,con,0.9997556955431418,Safe Conservative,0.3661148805218601,0.2279812282290996,0.5940961087509596,0.1641886712155082,0.0,0.0,0.01373399180443256,0.0,4.071740947636979e-05,0.9997556955431418,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05
