riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992317067387889,Safe Liberal,0.3325956832302674,0.5945345244194395,0.2619388411891721,0.1088515474574752,0.0,0.02808501005520398,0.006590076878709192,0.0,0.9992317067387889,0.0001280488768685285,0.0001280488768685285,0.0001280488768685285,0.0001280488768685285,0.0001280488768685285,0.0001280488768685285
35047,King--Vaughan,ON,con,con,0.8933055639451263,Likely Conservative,0.1306472272663308,0.4068431202334111,0.5374903474997419,0.02659755257064849,0.0,0.01719747682926934,0.01187150286692924,0.0,0.01778240600914765,0.8933055639451263,0.01778240600914765,0.01778240600914765,0.01778240600914765,0.01778240600914765,0.01778240600914765
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9877610455096785,Safe Green,0.2361942374466744,0.2242396391173799,0.2363567841178434,0.04901204462771219,0.0,0.4725510215645178,0.01303703506828038,0.004803475504266214,0.002039825748387154,0.002039825748387154,0.002039825748387154,0.002039825748387154,0.9877610455096785,0.002039825748387154,0.002039825748387154
35049,Kitchener--Conestoga,ON,lib,lib,0.7488732093208883,Lean Liberal,0.07044720245625768,0.4866694324376986,0.4162222299814409,0.05420407590214678,0.0,0.02157359076554731,0.02133067091316655,0.0,0.7488732093208883,0.2350289194817327,0.003219574239475791,0.003219574239475791,0.003219574239475791,0.003219574239475791,0.003219574239475791
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6941198884880008,Lean Liberal,0.05329228059406166,0.4629867437413977,0.409694463147336,0.06564245421401585,0.0,0.04088164749941837,0.01652568539472453,0.004269006003107569,0.6941198884880008,0.3016552480933257,0.0008449726837348058,0.0008449726837348058,0.0008449726837348058,0.0008449726837348058,0.0008449726837348058
35051,Lanark--Frontenac,ON,con,con,0.6244861387465067,Lean Conservative,0.03331376330737829,0.4318277159044237,0.465141479211802,0.06313706238104792,0.0,0.02633567752237121,0.0122303261681362,0.001327738812218923,0.3746688705666041,0.6244861387465067,0.0001689981373778097,0.0001689981373778097,0.0001689981373778097,0.0001689981373778097,0.0001689981373778097
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6584743400027429,Lean Conservative,0.04287037309499586,0.4213444637471523,0.4642148368421481,0.06687277296224385,0.0,0.03130745874370765,0.01626046770474826,0.0,0.3399386448485709,0.6584743400027429,0.0003174030297372278,0.0003174030297372278,0.0003174030297372278,0.0003174030297372278,0.0003174030297372278
35053,London Centre/London-Centre,ON,lib,lib,0.9950452407187249,Safe Liberal,0.2707828930120149,0.5386036750107234,0.2678207819987085,0.1495745897132419,0.0,0.02700626766042624,0.01440650673646147,0.002588178880438588,0.9950452407187249,0.0008257932135459424,0.0008257932135459424,0.0008257932135459424,0.0008257932135459424,0.0008257932135459424,0.0008257932135459424
35054,London--Fanshawe,ON,con,con,0.52682434583861,Toss-up,0.007065152250111395,0.3050902078321697,0.3381853586382246,0.3311202063881132,0.0,0.0,0.02560422714149262,0.0,0.01371616961572892,0.52682434583861,0.4592019038956005,6.439516251515923e-05,6.439516251515923e-05,6.439516251515923e-05,6.439516251515923e-05
35055,London West/London-Ouest,ON,lib,lib,0.9760175539820483,Safe Liberal,0.2076494043922119,0.5363017039166723,0.3286522995244605,0.1014035888349957,0.0,0.01173981076575213,0.009473325425161312,0.01242927153295801,0.9760175539820483,0.003997074336325747,0.003997074336325747,0.003997074336325747,0.003997074336325747,0.003997074336325747,0.003997074336325747
35056,Markham--Stouffville,ON,lib,lib,0.9220290381028411,Likely Liberal,0.1489745788088144,0.5403384118207167,0.3913638330119024,0.03695731202125559,0.0,0.01790016181300547,0.009432164122041908,0.004008117211077953,0.9220290381028411,0.01299516031619463,0.01299516031619463,0.01299516031619463,0.01299516031619463,0.01299516031619463,0.01299516031619463
35057,Markham--Thornhill,ON,lib,lib,0.9902420463937844,Safe Liberal,0.2452221548165436,0.5911525862510666,0.345930431434523,0.0371677985133172,0.0,0.008676491029674417,0.01177136405363042,0.005301328717788333,0.9902420463937844,0.001626325601036113,0.001626325601036113,0.001626325601036113,0.001626325601036113,0.001626325601036113,0.001626325601036113
35058,Markham--Unionville,ON,con,lib,0.6927069633843803,Lean Liberal,0.05286972600535594,0.5005774159753452,0.4477076899699893,0.02751914399986144,0.0,0.02419575005480414,0.0,0.0,0.6927069633843803,0.3046069086731755,0.0005372255884888457,0.0005372255884888457,0.0005372255884888457,0.0005372255884888457,0.0005372255884888457
35059,Middlesex--London,ON,con,con,0.7134179272577815,Lean Conservative,0.0591547786986768,0.4075569933966446,0.4667117720953214,0.07975047780192096,0.0,0.02122003850321573,0.02022699084974171,0.004533727353155574,0.2811543819705845,0.7134179272577815,0.001085538154326581,0.001085538154326581,0.001085538154326581,0.001085538154326581,0.001085538154326581
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7271122221189887,Lean Liberal,0.06342863748808708,0.4917733478171673,0.4283447103290802,0.03730572838018902,0.0,0.02461168897038728,0.01337472821926167,0.004589796283914649,0.7271122221189887,0.2654723491342439,0.001483085749353318,0.001483085749353318,0.001483085749353318,0.001483085749353318,0.001483085749353318
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9796891345603269,Safe Liberal,0.2149667207390029,0.5683400732332621,0.3533733524942592,0.05033839474530334,0.0,0.006978439228075989,0.01438641907539896,0.006583321223700558,0.9796891345603269,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9237432077303911,Likely Liberal,0.1502194517267663,0.5324375754906091,0.3822181237638428,0.04935456329823849,0.0,0.001319313522587036,0.02295449770809556,0.01171592621662691,0.9237432077303911,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696
35063,Mississauga--Erin Mills,ON,lib,lib,0.9830685184008578,Safe Liberal,0.2227710382397666,0.5728171475910925,0.3500461093513259,0.04350703694743913,0.0,0.01490604032332901,0.01351942507861366,0.005204240708199792,0.9830685184008578,0.002821913599857347,0.002821913599857347,0.002821913599857347,0.002821913599857347,0.002821913599857347,0.002821913599857347
35064,Mississauga--Lakeshore,ON,lib,lib,0.9104549266063098,Likely Liberal,0.1410692775834914,0.531694334269306,0.3906250566858147,0.03998958915736849,0.0,0.02106582744170057,0.01112982577666541,0.005495366669145044,0.9104549266063098,0.01492417889895007,0.01492417889895007,0.01492417889895007,0.01492417889895007,0.01492417889895007,0.01492417889895007
35065,Mississauga--Malton,ON,lib,lib,0.971646370211291,Safe Liberal,0.200077171540621,0.5608615962460418,0.3607844247054208,0.05556890399882559,0.0,0.00828894103967665,0.01186641626140043,0.002629717748634697,0.971646370211291,0.004725604964785377,0.004725604964785377,0.004725604964785377,0.004725604964785377,0.004725604964785377,0.004725604964785377
35066,Mississauga--Streetsville,ON,lib,lib,0.9147903086285116,Likely Liberal,0.1439352359993366,0.5316225584152787,0.3876873224159422,0.04950849107418383,0.0,0.01863711331673648,0.01078995688288569,0.001754557894972952,0.9147903086285116,0.01420161522858301,0.01420161522858301,0.01420161522858301,0.01420161522858301,0.01420161522858301,0.01420161522858301
35067,Nepean,ON,lib,lib,0.9987308204321909,Safe Liberal,0.3169561685708606,0.618235380370237,0.3012792117993763,0.05680552976455047,0.0,0.01648145356958094,0.007198424496255376,0.0,0.9987308204321909,0.0002115299279682145,0.0002115299279682145,0.0002115299279682145,0.0002115299279682145,0.0002115299279682145,0.0002115299279682145
35068,Newmarket--Aurora,ON,con,lib,0.6903320400471717,Lean Liberal,0.05216139284092142,0.4921734311229098,0.4400120382819884,0.04905558747591713,0.0,0.008380124539264264,0.008163280015626535,0.002215538564293699,0.6903320400471717,0.306821747085615,0.0005692425734426995,0.0005692425734426995,0.0005692425734426995,0.0005692425734426995,0.0005692425734426995
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9196569962648244,Likely Conservative,0.1472857356552907,0.3821058509880159,0.5293915866433067,0.04878303816504523,0.0,0.01978017150390635,0.01859369088775561,0.001345661811970335,0.01339050062253079,0.9196569962648244,0.01339050062253079,0.01339050062253079,0.01339050062253079,0.01339050062253079,0.01339050062253079
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5901613726579242,Toss-up,0.02393501273329718,0.4494824515826423,0.4255474388493451,0.07697827375626932,0.0,0.01999594365838494,0.01961776092415778,0.008378131229200541,0.5901613726579242,0.4092422381870378,0.000119277831007589,0.000119277831007589,0.000119277831007589,0.000119277831007589,0.000119277831007589
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6083776310718483,Lean Liberal,0.02888380855319911,0.4375656942414015,0.4086818856882024,0.103019325584575,0.0,0.02007065544397821,0.02569316794727262,0.004969271094570323,0.6083776310718483,0.3908044441810168,0.000163584949426964,0.000163584949426964,0.000163584949426964,0.000163584949426964,0.000163584949426964
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6221304835007949,Lean Conservative,0.03266241710470913,0.4279501880980087,0.4606126052027179,0.06194379211751724,0.0,0.01232640856909946,0.01858914274326596,0.01857786326939081,0.3770146080908359,0.6221304835007949,0.0001709816816738485,0.0001709816816738485,0.0001709816816738485,0.0001709816816738485,0.0001709816816738485
35073,Nipissing--Timiskaming,ON,lib,lib,0.8057744581755752,Likely Liberal,0.09055210157916443,0.4716094638956073,0.3810573623164428,0.1079264347936139,0.0,0.0174838782805576,0.02192286071377826,0.0,0.8057744581755752,0.03237092363740782,0.03237092363740782,0.03237092363740782,0.03237092363740782,0.03237092363740782,0.03237092363740782
35074,Northumberland--Clarke,ON,con,lib,0.5569096497401971,Toss-up,0.01502905431441892,0.4535681707976282,0.4385391164832093,0.05924717167044371,0.0,0.02295774158426557,0.01479575546271375,0.01089204400173937,0.5569096497401971,0.4426947338756423,7.912327683210766e-05,7.912327683210766e-05,7.912327683210766e-05,7.912327683210766e-05,7.912327683210766e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8882771600339847,Likely Liberal,0.1278244985402939,0.5276501978574314,0.3998256993171375,0.0462977604777105,0.0,0.01458126894961832,0.009939915773121024,0.001705157624981264,0.8882771600339847,0.01862047332767134,0.01862047332767134,0.01862047332767134,0.01862047332767134,0.01862047332767134,0.01862047332767134
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9265347606365109,Likely Liberal,0.1522931472310384,0.5463650398473558,0.3940718926163174,0.03341548157265148,0.0,0.01535591200609405,0.00918259775072855,0.001609076206852572,0.9265347606365109,0.01224420656058292,0.01224420656058292,0.01224420656058292,0.01224420656058292,0.01224420656058292,0.01224420656058292
35077,Orléans,ON,lib,lib,0.9999423069109487,Safe Liberal,0.4048378358397559,0.6566815297749357,0.2518436939351797,0.05673106382221819,0.0,0.01741069190694592,0.007255140270913343,0.0100778802898072,0.9999423069109487,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06,9.615514841892292e-06
35078,Oshawa,ON,con,con,0.5824449403858711,Toss-up,0.02185525340626293,0.4035567164177639,0.4254119698240268,0.1347662531444524,0.0,0.02249721698299608,0.013767843630761,0.0,0.4170232778265409,0.5824449403858711,0.000106356357517608,0.000106356357517608,0.000106356357517608,0.000106356357517608,0.000106356357517608
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997087622111793,Safe Liberal,0.3611507800719884,0.588932593538804,0.1385506233152614,0.2277818134668156,0.0,0.02583046545091372,0.00405534971110718,0.01484915451709797,0.9997087622111793,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998906566759767,Safe Liberal,0.3881080402600882,0.6295834452362775,0.2414754049761893,0.0910609665589775,0.0,0.02164947638632388,0.005619201826682824,0.01061150501554899,0.9998906566759767,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999899499364294,Safe Liberal,0.4476815090375676,0.6339715325163884,0.1862900234788208,0.115060798410967,0.0,0.03772674482081585,0.008730420180269925,0.01822048059273813,0.9999899499364294,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997402373554355,Safe Liberal,0.3643884480826685,0.6075555913814883,0.2431671432988198,0.1052342483231389,0.0,0.02689882200959767,0.01022927333691153,0.006914921650043927,0.9997402373554355,4.329377409408987e-05,4.329377409408987e-05,4.329377409408987e-05,4.329377409408987e-05,4.329377409408987e-05,4.329377409408987e-05
35083,Oxford,ON,con,con,0.8698219699974918,Likely Conservative,0.1181788034129543,0.3579007440631969,0.4760795474761512,0.08128990829042769,0.0,0.0283162765344892,0.02586405146155657,0.03054947217417829,0.02169633833375383,0.8698219699974918,0.02169633833375383,0.02169633833375383,0.02169633833375383,0.02169633833375383,0.02169633833375383
35084,Parry Sound--Muskoka,ON,con,con,0.7649088404380594,Likely Conservative,0.07582662662880346,0.4002239162919076,0.4760505429207111,0.07249334557715487,0.0,0.02484373590482167,0.02415996607613398,0.002228493229270688,0.2133234596024996,0.7649088404380594,0.004353539991887747,0.004353539991887747,0.004353539991887747,0.004353539991887747,0.004353539991887747
35085,Perth--Wellington,ON,con,con,0.8072343423995249,Likely Conservative,0.0911106901044273,0.3987954483653661,0.4899061384697934,0.08238460157842714,0.0,0.0,0.02891381158641334,0.0,0.07228712160017972,0.8072343423995249,0.02409570720005991,0.02409570720005991,0.02409570720005991,0.02409570720005991,0.02409570720005991
35086,Peterborough,ON,lib,lib,0.9199516902789554,Likely Liberal,0.1474934814227529,0.518234399346578,0.3707409179238251,0.07270105280814318,0.0,0.02035097384428147,0.01020588607251156,0.007766770004660516,0.9199516902789554,0.01334138495350895,0.01334138495350895,0.01334138495350895,0.01334138495350895,0.01334138495350895,0.01334138495350895
35087,Pickering--Brooklin,ON,lib,lib,0.967368752486053,Safe Liberal,0.1935563984430024,0.5541208310438435,0.3605644326008411,0.05411504558538533,0.0,0.01068041120891852,0.01261652432088083,0.007902755240130807,0.967368752486053,0.005438541252325115,0.005438541252325115,0.005438541252325115,0.005438541252325115,0.005438541252325115,0.005438541252325115
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9743865412867427,Safe Liberal,0.2046984395014524,0.5537490598809774,0.3490506203795251,0.0468582461149675,0.0,0.02300122886047333,0.01823314568947953,0.009107699074577098,0.9743865412867427,0.004268909785543363,0.004268909785543363,0.004268909785543363,0.004268909785543363,0.004268909785543363,0.004268909785543363
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6083091073476693,Lean Liberal,0.02886507897795715,0.4790344352501027,0.4501693562721455,0.03661858948224583,0.0,0.0148086386978101,0.008167941479731305,0.01120103881796444,0.6083091073476693,0.3910160289503109,0.0001349727404039734,0.0001349727404039734,0.0001349727404039734,0.0001349727404039734,0.0001349727404039734
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8799148529856664,Likely Conservative,0.1233248174057386,0.3554829629733189,0.4788077803790576,0.09760773920568315,0.0,0.006640343203018075,0.03035748411737799,0.03110369012154421,0.02001419116905788,0.8799148529856664,0.02001419116905788,0.02001419116905788,0.02001419116905788,0.02001419116905788,0.02001419116905788
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7469132865629415,Lean Liberal,0.06980249158975932,0.4607502083493291,0.3909477167595697,0.1175644041759053,0.0,0.01348700613455138,0.01021956057242256,0.007031104008221869,0.7469132865629415,0.227778042093355,0.005061734268741221,0.005061734268741221,0.005061734268741221,0.005061734268741221,0.005061734268741221
35092,Scarborough--Agincourt,ON,lib,lib,0.9799513053353461,Safe Liberal,0.215530955268273,0.5771333782445962,0.3616024229763232,0.04846405717504771,0.0,0.007416855516788294,0.005383286087244586,0.0,0.9799513053353461,0.003341449110776025,0.003341449110776025,0.003341449110776025,0.003341449110776025,0.003341449110776025,0.003341449110776025
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9963260290516085,Safe Liberal,0.281458816067117,0.6011757821231144,0.3197169660559974,0.06118010319874054,0.0,0.0,0.01617365768680657,0.00175349093534119,0.9963260290516085,0.0006123284913986536,0.0006123284913986536,0.0006123284913986536,0.0006123284913986536,0.0006123284913986536,0.0006123284913986536
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998976246161169,Safe Liberal,0.3898605718705328,0.6524397113343634,0.2625791394638306,0.05852809130540223,0.0,0.01958315785828561,0.005594479053450886,0.001275420984667282,0.9998976246161169,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05,1.706256398052451e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999929456980481,Safe Liberal,0.3996436058968667,0.6658178462265971,0.2661742403297304,0.05955496765151931,0.0,0.0,0.004557042089514868,0.00389590370263842,0.999929456980481,1.175716991983993e-05,1.175716991983993e-05,1.175716991983993e-05,1.175716991983993e-05,1.175716991983993e-05,1.175716991983993e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998062059113363,Safe Liberal,0.372568927172772,0.6236176586150155,0.2510487314422435,0.07869546734674966,0.0,0.02749238699768889,0.01130958603989635,0.007836169558406082,0.9998062059113363,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05,3.229901477728908e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994019963876256,Safe Liberal,0.3401708678052501,0.6203541990832477,0.2801833312779976,0.05983453048601444,0.0,0.02029717103598738,0.005764645274775324,0.01356612284197763,0.9994019963876256,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05,9.966726872907586e-05
35098,Simcoe--Grey,ON,con,con,0.6872072601394439,Lean Conservative,0.05123300803784825,0.4190516816492464,0.4702846896870946,0.05306549231199174,0.0,0.03775813021596994,0.01806933441764464,0.001770671718052745,0.3097618024588072,0.6872072601394439,0.0006061874803499162,0.0006061874803499162,0.0006061874803499162,0.0006061874803499162,0.0006061874803499162
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5180194213618508,Toss-up,0.004744094578802094,0.4349696038064478,0.4302255092276457,0.07099045202689866,0.0,0.03835404717270317,0.0203655205767168,0.005094867189587867,0.5180194213618508,0.4816947064088264,5.717444586454913e-05,5.717444586454913e-05,5.717444586454913e-05,5.717444586454913e-05,5.717444586454913e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9981844709529705,Safe Liberal,0.3053878611946426,0.5611198316748472,0.2557319704802047,0.1469471333519143,0.0,0.02448845071007464,0.007697500652250268,0.004015113130708793,0.9981844709529705,0.0003025881745049561,0.0003025881745049561,0.0003025881745049561,0.0003025881745049561,0.0003025881745049561,0.0003025881745049561
35101,St. Catharines,ON,lib,lib,0.9339267402912909,Likely Liberal,0.1580922798196578,0.5090395964640586,0.3509473166444008,0.1015582846719674,0.0,0.008211433720539459,0.01706756448259725,0.01317580401643658,0.9339267402912909,0.01101220995145278,0.01101220995145278,0.01101220995145278,0.01101220995145278,0.01101220995145278,0.01101220995145278
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9003233003743573,Likely Conservative,0.1347520776139398,0.3861844485815794,0.5209365261955192,0.04828752927779716,0.0,0.0237398601579103,0.01488406121804252,0.005967574569151449,0.01661278327094235,0.9003233003743573,0.01661278327094235,0.01661278327094235,0.01661278327094235,0.01661278327094235,0.01661278327094235
35103,Sudbury,ON,lib,lib,0.9471449368492306,Likely Liberal,0.1698611811470006,0.5030372151724309,0.3331760340254303,0.1350944347513772,0.0,0.00873598043965452,0.01907868008716966,0.0008776555239373957,0.9471449368492306,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5702899933164765,Toss-up,0.01859619354260483,0.4145292802930705,0.3959330867504656,0.1424291701012422,0.0,0.01759692179264919,0.02170642197272881,0.007805119089843941,0.5702899933164765,0.4292167674655674,9.864784359125887e-05,9.864784359125887e-05,9.864784359125887e-05,9.864784359125887e-05,9.864784359125887e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9941967750631576,Safe Liberal,0.2649995279431885,0.5339991851210858,0.1579601664460743,0.2689996571778973,0.0,0.02152899132356997,0.005935020713442758,0.01157697921792997,0.9941967750631576,0.0009672041561405064,0.0009672041561405064,0.0009672041561405064,0.0009672041561405064,0.0009672041561405064,0.0009672041561405064
35106,Thornhill,ON,con,con,0.989203228743824,Safe Conservative,0.2412234106698152,0.352642146756718,0.5938655574265332,0.02610046766853056,0.0,0.01434065935417186,0.01305116879404639,0.0,0.00179946187602953,0.989203228743824,0.00179946187602953,0.00179946187602953,0.00179946187602953,0.00179946187602953,0.00179946187602953
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8571028657108393,Likely Liberal,0.1120725590022892,0.4751629205214812,0.3630903615191921,0.1270976157557737,0.0,0.01618688978222137,0.01846221242133165,0.0,0.8571028657108393,0.02381618904819617,0.02381618904819617,0.02381618904819617,0.02381618904819617,0.02381618904819617,0.02381618904819617
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9890299528587306,Safe Liberal,0.2405893294459607,0.5381177366516996,0.2975284072057389,0.1263786539449628,0.0,0.01966650863717835,0.01700561313926201,0.001303080421158332,0.9890299528587306,0.00182834119021177,0.00182834119021177,0.00182834119021177,0.00182834119021177,0.00182834119021177,0.00182834119021177
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999884428592348,Safe Liberal,0.4443941111752511,0.6109904850628725,0.1665963738876213,0.1575845498800362,0.0,0.04658404149770438,0.006419752575350468,0.01182479709641524,0.9999884428592348,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999901011186995,Safe Liberal,0.44803680094947,0.6292514396605723,0.153518227124226,0.1812146387111023,0.0,0.02178606549022761,0.004619337210652937,0.009610291803218925,0.9999901011186995,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9989468965774045,Safe Liberal,0.3228466609978953,0.6053579721649222,0.2825113111670269,0.06657236757093164,0.0,0.03370439825506678,0.007281409500666045,0.004572541341386559,0.9989468965774045,0.0001755172370992631,0.0001755172370992631,0.0001755172370992631,0.0001755172370992631,0.0001755172370992631,0.0001755172370992631
35112,University--Rosedale,ON,lib,lib,0.9999504832653399,Safe Liberal,0.4087458838567294,0.6037691190729629,0.1950232352162335,0.1425944340768907,0.0,0.04035790375446288,0.004798645312082697,0.01345666256736714,0.9999504832653399,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7919525984066043,Likely Conservative,0.08538472634506572,0.4329353240648346,0.5183200504099004,0.02896577336966501,0.0,0.004032492530556378,0.01439595239480525,0.001350407230238357,0.1774521954767208,0.7919525984066043,0.0061190412233352,0.0061190412233352,0.0061190412233352,0.0061190412233352,0.0061190412233352
35114,Waterloo,ON,lib,lib,0.9974837407295866,Safe Liberal,0.2945093880561086,0.5721600021612728,0.2776506141051642,0.07940632115562785,0.0,0.04647118590753386,0.01143101730280721,0.01288085936759395,0.9974837407295866,0.0004193765450689536,0.0004193765450689536,0.0004193765450689536,0.0004193765450689536,0.0004193765450689536,0.0004193765450689536
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.585043672564615,Toss-up,0.02255467486405249,0.4328473610723151,0.4554020359363676,0.04651552700005372,0.0,0.04791937690130078,0.01687564210120258,0.0004400569887600905,0.4144243321438013,0.585043672564615,0.0001063990583167654,0.0001063990583167654,0.0001063990583167654,0.0001063990583167654,0.0001063990583167654
35116,Whitby,ON,lib,lib,0.9291467617260611,Likely Liberal,0.1542887681011199,0.5338851715765291,0.3795964034754093,0.05604256665461695,0.0,0.01672747071942264,0.0084187367251758,0.005329650848845992,0.9291467617260611,0.01180887304565782,0.01180887304565782,0.01180887304565782,0.01180887304565782,0.01180887304565782,0.01180887304565782
35117,Willowdale,ON,lib,lib,0.9546994212968651,Safe Liberal,0.1776787581372541,0.5584719972387829,0.3807932391015288,0.04680209705613467,0.0,0.008735699360619392,0.005196967242934172,0.0,0.9546994212968651,0.007550096450523337,0.007550096450523337,0.007550096450523337,0.007550096450523337,0.007550096450523337,0.007550096450523337
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7376092534418959,Lean Liberal,0.06677695556465407,0.4452685907206338,0.3784916351559797,0.1261084342464412,0.0,0.0140386106396621,0.02674476411648419,0.009347965120799126,0.7376092534418959,0.2405248510115962,0.004373179109301748,0.004373179109301748,0.004373179109301748,0.004373179109301748,0.004373179109301748
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5494079665064604,Toss-up,0.01303696527596293,0.3166644250662946,0.3113570003482183,0.3297013903422575,0.0,0.01256915092333765,0.02161725569546131,0.008090777624430612,0.2817249073472177,0.1685874290429739,0.5494079665064604,6.992427583698627e-05,6.992427583698627e-05,6.992427583698627e-05,6.992427583698627e-05
35120,York Centre/York-Centre,ON,con,con,0.5062233658483439,Toss-up,0.001637976603875491,0.4711355751280498,0.4727735517319253,0.04687456189593736,0.0,0.0,0.00921631124408767,0.0,0.4935240888191318,0.5062233658483439,5.050906650487481e-05,5.050906650487481e-05,5.050906650487481e-05,5.050906650487481e-05,5.050906650487481e-05
35121,York--Durham,ON,con,con,0.87021482741896,Likely Conservative,0.1183738101230613,0.3936478880818132,0.5120216982048744,0.0553354751812427,0.0,0.0173692745459749,0.02028249913773836,0.001343164848356403,0.02163086209684248,0.87021482741896,0.02163086209684248,0.02163086209684248,0.02163086209684248,0.02163086209684248,0.02163086209684248
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9930591491927115,Safe Liberal,0.2583239428789402,0.5817343967319927,0.3234104538530524,0.0766365781410398,0.0,0.00825842721637684,0.009960144057538185,0.0,0.9930591491927115,0.001156808467881541,0.001156808467881541,0.001156808467881541,0.001156808467881541,0.001156808467881541,0.001156808467881541
46001,Brandon--Souris,MB,con,con,0.9997103478119737,Safe Conservative,0.3613058995983833,0.2250623331569111,0.5863682327552944,0.1717479865561748,0.0,0.0,0.01682144753161983,0.0,4.827536467106314e-05,0.9997103478119737,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8062656680036151,Likely Liberal,0.09073976411151935,0.4201794626168268,0.2178645303500739,0.3294396985053074,0.0,0.01333790271186989,0.01917840581592195,0.0,0.8062656680036151,0.02421679149954863,0.07265037449864589,0.02421679149954863,0.02421679149954863,0.02421679149954863,0.02421679149954863
