riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7894902979891117,Likely Conservative,0.08448584583432994,0.3381712999288367,0.4226571457631666,0.1879324652646877,0.0,0.02336969406195931,0.01504001079918016,0.01282938418216962,0.07894113825408479,0.7894902979891117,0.0263137127513616,0.0263137127513616,0.0263137127513616,0.0263137127513616,0.0263137127513616
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995656625307668,Safe Liberal,0.3496310968681609,0.6003871071504682,0.2507560102823073,0.1106172245998879,0.0,0.03230115360337861,0.005938504363958201,0.0,0.9995656625307668,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05
35047,King--Vaughan,ON,con,con,0.8425017681657211,Likely Conservative,0.1054997614032163,0.4179968595821758,0.5234966209853921,0.02749929691932059,0.0,0.02012333449823926,0.01088388801487229,0.0,0.05906183693785585,0.8425017681657211,0.01968727897928529,0.01968727897928529,0.01968727897928529,0.01968727897928529,0.01968727897928529
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316732,0.2127532343710742,0.2125832432512062,0.04679511053095259,0.0,0.5106245163027474,0.01103760732446876,0.0062062882195508,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.9977227625241482,0.0003795395793086842,0.0003795395793086842
35049,Kitchener--Conestoga,ON,lib,lib,0.8147776771542883,Likely Liberal,0.09403914550949011,0.4969112765831495,0.4028721310736594,0.05569428076216917,0.0,0.02508744251105454,0.01943486906996736,0.0,0.8147776771542883,0.06945837106714338,0.02315279035571446,0.02315279035571446,0.02315279035571446,0.02315279035571446,0.02315279035571446
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686151,Likely Liberal,0.07577754381717794,0.4702546733567757,0.3944771295395978,0.06709393220180772,0.0,0.04729139486632584,0.01497808755248565,0.005904782483007172,0.7647651309686151,0.1984794207452353,0.007351089657230935,0.007351089657230935,0.007351089657230935,0.007351089657230935,0.007351089657230935
35051,Lanark--Frontenac,ON,con,con,0.5353292096789164,Toss-up,0.009310382203758794,0.4410807146434744,0.4503910968472332,0.0648971761005845,0.0,0.03063664631542153,0.01114751116882229,0.001846854924464125,0.4643568235708667,0.5353292096789164,6.279335004338968e-05,6.279335004338968e-05,6.279335004338968e-05,6.279335004338968e-05,6.279335004338968e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5722632379411166,Toss-up,0.01912397298337909,0.4304395802699166,0.4495635532532957,0.06874769020997465,0.0,0.03642603454190801,0.01482314172490508,0.0,0.4272834590045607,0.5722632379411166,9.066061086453654e-05,9.066061086453654e-05,9.066061086453654e-05,9.066061086453654e-05,9.066061086453654e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9969154278261846,Safe Liberal,0.287548975627121,0.5439626846660074,0.2564137090388864,0.1520167656735028,0.0,0.03106372512514942,0.01298347073008525,0.003559644766368744,0.9969154278261846,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276
35054,London--Fanshawe,ON,con,ndp,0.5487195851752,Toss-up,0.01285440976169633,0.3107645708642722,0.3265541475673352,0.3394085573290315,0.0,0.0,0.02327272423936112,0.0,0.04030457328054826,0.4106488267509004,0.5487195851752,8.175369833782608e-05,8.175369833782608e-05,8.175369833782608e-05,8.175369833782608e-05
35055,London West/London-Ouest,ON,lib,lib,0.9848098173264072,Safe Liberal,0.2273274542880517,0.5424584957238112,0.3151310414357595,0.1032154085552438,0.0,0.01352407609963657,0.00855051189032744,0.01712046629522146,0.9848098173264072,0.002531697112265763,0.002531697112265763,0.002531697112265763,0.002531697112265763,0.002531697112265763,0.002531697112265763
35056,Markham--Stouffville,ON,lib,lib,0.9496016396157239,Likely Liberal,0.1722996037911974,0.5497981735484584,0.377498569757261,0.03784179243199089,0.0,0.0207435736911709,0.008564087979946313,0.005553802591172549,0.9496016396157239,0.008399726730713647,0.008399726730713647,0.008399726730713647,0.008399726730713647,0.008399726730713647,0.008399726730713647
35057,Markham--Thornhill,ON,lib,lib,0.9945743451437316,Safe Liberal,0.2674734307789587,0.6007075056252004,0.3332340748462416,0.03800705106446006,0.0,0.01004145756559503,0.01067388639484358,0.007336024503659233,0.9945743451437316,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776
35058,Markham--Unionville,ON,con,lib,0.7703473248680996,Likely Liberal,0.07769648143193275,0.5106666139500136,0.4329701325180808,0.02825107682969415,0.0,0.02811217670221148,0.0,0.0,0.7703473248680996,0.2098550307239804,0.003959528881584536,0.003959528881584536,0.003959528881584536,0.003959528881584536,0.003959528881584536
35059,Middlesex--London,ON,con,con,0.6328457457097529,Lean Conservative,0.03563579873683625,0.416455131827669,0.4520909305645052,0.08200626530205819,0.0,0.02469535119856969,0.01844350538184767,0.006308815725350258,0.3661478007423021,0.6328457457097529,0.0002012907095889511,0.0002012907095889511,0.0002012907095889511,0.0002012907095889511,0.0002012907095889511
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206766,Likely Liberal,0.0873205111375358,0.5009963314611379,0.4136758203236021,0.03824537762830942,0.0,0.02855618235516787,0.01215869162793425,0.00636759660384864,0.7971972022206766,0.1014013988896583,0.02028027977793165,0.02028027977793165,0.02028027977793165,0.02028027977793165,0.02028027977793165
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9880646920826639,Safe Liberal,0.2372086463140026,0.5777362206154968,0.3405275743014942,0.05149375366034693,0.0,0.008079207990876996,0.01304987478816254,0.009113368643622501,0.9880646920826639,0.00198921798622291,0.00198921798622291,0.00198921798622291,0.00198921798622291,0.00198921798622291,0.00198921798622291
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9504420369522648,Safe Liberal,0.1731554775588635,0.5419885644443292,0.3688330868854657,0.05055715320365092,0.0,0.001529532152656916,0.02085074324993501,0.01624092006396221,0.9504420369522648,0.008259660507956805,0.008259660507956805,0.008259660507956805,0.008259660507956805,0.008259660507956805,0.008259660507956805
35063,Mississauga--Erin Mills,ON,lib,lib,0.9901267817054019,Safe Liberal,0.2447606233357415,0.581799058305581,0.3370384349698395,0.04446828516777042,0.0,0.01724282681253123,0.0122531442824467,0.007198250461830935,0.9901267817054019,0.001645536382433202,0.001645536382433202,0.001645536382433202,0.001645536382433202,0.001645536382433202,0.001645536382433202
35064,Mississauga--Lakeshore,ON,lib,lib,0.9409344047347576,Likely Liberal,0.1640744502060795,0.5405338119899007,0.3764593617838212,0.04091114619657682,0.0,0.02439093934595881,0.01009674805746344,0.007607992626279028,0.9409344047347576,0.009844265877541515,0.009844265877541515,0.009844265877541515,0.009844265877541515,0.009844265877541515,0.009844265877541515
35065,Mississauga--Malton,ON,lib,lib,0.9830664823259553,Safe Liberal,0.2227659502258985,0.5709057286794709,0.3481397784535724,0.05692124626390791,0.0,0.009609414311487494,0.01077855634885413,0.003645275942707062,0.9830664823259553,0.002822252945674441,0.002822252945674441,0.002822252945674441,0.002822252945674441,0.002822252945674441,0.002822252945674441
35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591572,Likely Liberal,0.1670774852750186,0.5412538961912089,0.3741764109161902,0.05072373165710736,0.0,0.02161053163957538,0.009802789211000498,0.002432640384917778,0.9442252751591572,0.009295787473474856,0.009295787473474856,0.009295787473474856,0.009295787473474856,0.009295787473474856,0.009295787473474856
35067,Nepean,ON,lib,lib,0.9993417150751167,Safe Liberal,0.3372847872123414,0.6268868389210788,0.2896020517087374,0.05796419157784692,0.0,0.01903355796668792,0.006513359825649041,0.0,0.9993417150751167,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275
35068,Newmarket--Aurora,ON,con,lib,0.7674619995006948,Likely Liberal,0.07670142133325153,0.5029849645627835,0.426283543229532,0.05044976997605209,0.0,0.00975385917883293,0.007444471160516697,0.003083391892282795,0.7674619995006948,0.2072621308798124,0.005055173923897864,0.005055173923897864,0.005055173923897864,0.005055173923897864,0.005055173923897864
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207991,Likely Conservative,0.1229409872073792,0.3923059721597596,0.5152469593671388,0.05040155641383903,0.0,0.02312919167978549,0.01703488314677267,0.001881437232704451,0.02013639359653578,0.8791816384207991,0.02013639359653578,0.02013639359653578,0.02013639359653578,0.02013639359653578,0.02013639359653578
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636012,Lean Liberal,0.0469162755769626,0.4577008789969876,0.410784603420025,0.07888075252207902,0.0,0.02318996433476852,0.0178258711725914,0.01161792955354834,0.6725034701636012,0.3251233665767152,0.0004746326519368104,0.0004746326519368104,0.0004746326519368104,0.0004746326519368104,0.0004746326519368104
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6867772115669804,Lean Liberal,0.05110555347533174,0.4459454645258158,0.3948399110504841,0.1056552446996286,0.0,0.02329642132672222,0.02336622003723254,0.006896738360116622,0.6867772115669804,0.3096471858253375,0.0007151205215365763,0.0007151205215365763,0.0007151205215365763,0.0007151205215365763,0.0007151205215365763
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5335904070091307,Toss-up,0.008851036555453828,0.4354129349437164,0.4442639714991702,0.0634219755098673,0.0,0.01428347353641995,0.01687717632561586,0.0257404681852102,0.4660922211937879,0.5335904070091307,6.347435941628597e-05,6.347435941628597e-05,6.347435941628597e-05,6.347435941628597e-05,6.347435941628597e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8580681149085764,Likely Liberal,0.1125226504543845,0.4807799502154469,0.3682572997610625,0.1107198628941818,0.0,0.02029975431287823,0.01994313281643049,0.0,0.8580681149085764,0.02365531418190664,0.02365531418190664,0.02365531418190664,0.02365531418190664,0.02365531418190664,0.02365531418190664
35074,Northumberland--Clarke,ON,con,lib,0.6430511000197717,Lean Liberal,0.0384944757006252,0.4613669692769145,0.4228724935762893,0.06064645546404488,0.0,0.02659636364884879,0.01342991901493822,0.01508779901896445,0.6430511000197717,0.3556574784897062,0.0002582842981043618,0.0002582842981043618,0.0002582842981043618,0.0002582842981043618,0.0002582842981043618
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9254681970948779,Likely Liberal,0.1514938704285314,0.53783464204066,0.3863407716121287,0.04748938244605966,0.0,0.01692727920910876,0.009041025439294378,0.00236689925274844,0.9254681970948779,0.01242196715085509,0.01242196715085509,0.01242196715085509,0.01242196715085509,0.01242196715085509,0.01242196715085509
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9532136102255544,Safe Liberal,0.1760628605782303,0.5566994140197882,0.3806365534415579,0.03426253229810659,0.0,0.01781979269191626,0.008349024631771871,0.002232682916859227,0.9532136102255544,0.007797731629075155,0.007797731629075155,0.007797731629075155,0.007797731629075155,0.007797731629075155,0.007797731629075155
35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624272,0.6616173015288109,0.2405361215663837,0.05751840729454847,0.0,0.01997824127186358,0.006522741782608623,0.0138271865557847,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
35078,Oshawa,ON,con,lib,0.5010717742395556,Toss-up,0.000282077589302987,0.4116404632832799,0.4113583856939769,0.1383338628619509,0.0,0.0261355381194481,0.01253175004134427,0.0,0.5010717742395556,0.4986761908919051,5.040697370786466e-05,5.040697370786466e-05,5.040697370786466e-05,5.040697370786466e-05,5.040697370786466e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286519,0.5873149556710121,0.1309818513309115,0.2285906106423602,0.0,0.02933775466706045,0.003608827317004676,0.02016600037165099,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999380029388645,Safe Liberal,0.4029861979481605,0.6332219260406795,0.230235728092519,0.09216558248504071,0.0,0.02479928800889218,0.005043239535587571,0.01453423583728112,0.9999380029388645,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227884,0.6327517069196682,0.1762586082968798,0.1155646008097484,0.0,0.04288467011996799,0.007775548503979472,0.0247648653497561,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998502501033971,Safe Liberal,0.3796392246448754,0.6117454504900073,0.2321062258451319,0.1066290896085815,0.0,0.03084658979339752,0.009190980191983476,0.00948166407089856,0.9998502501033971,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05
35083,Oxford,ON,con,con,0.8160762003223789,Likely Conservative,0.09455065396715745,0.3622670419772283,0.4568176959443857,0.08280121872655832,0.0,0.03264311082202318,0.02336119743408483,0.04210973509571973,0.06897142487910937,0.8160762003223789,0.02299047495970313,0.02299047495970313,0.02299047495970313,0.02299047495970313,0.02299047495970313
35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833218,Lean Conservative,0.05224382852118753,0.4094999592461672,0.4617437877673548,0.07464192655769566,0.0,0.02895055542881917,0.02205867723520039,0.003105093764762716,0.3063217986171077,0.6906088446833218,0.0006138713399140435,0.0006138713399140435,0.0006138713399140435,0.0006138713399140435,0.0006138713399140435
35085,Perth--Wellington,ON,con,con,0.7399089647189979,Lean Conservative,0.06751954899196544,0.4103169684540663,0.4778365174460318,0.0853000335645536,0.0,0.0,0.02654648053534817,0.0,0.2506674470461835,0.7399089647189979,0.001884717646963786,0.001884717646963786,0.001884717646963786,0.001884717646963786,0.001884717646963786
35086,Peterborough,ON,lib,lib,0.9464615839660812,Likely Liberal,0.169198941610491,0.5257474642088251,0.3565485225983341,0.07422078123643275,0.0,0.02351393516515068,0.009239191864389444,0.0107301049268678,0.9464615839660812,0.008923069338987491,0.008923069338987491,0.008923069338987491,0.008923069338987491,0.008923069338987491,0.008923069338987491
35087,Pickering--Brooklin,ON,lib,lib,0.9800026994600652,Safe Liberal,0.2156422967559913,0.5628059675351076,0.3471636707791163,0.0553103131400832,0.0,0.01235467602608876,0.01143473926954191,0.01093063325006228,0.9800026994600652,0.003332883423322839,0.003332883423322839,0.003332883423322839,0.003332883423322839,0.003332883423322839,0.003332883423322839
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.984270277624026,Safe Liberal,0.2258697595774848,0.5612336237947485,0.3353638642172637,0.04779149111814068,0.0,0.02655038909343557,0.01649014986493031,0.01257048191148126,0.984270277624026,0.002621620395995971,0.002621620395995971,0.002621620395995971,0.002621620395995971,0.002621620395995971,0.002621620395995971
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6939484893334873,Lean Liberal,0.05324097544203144,0.4877943925952619,0.4345534171532304,0.03752369120665197,0.0,0.01717411544958844,0.007421898450939183,0.0155324851443282,0.6939484893334873,0.3030743558934917,0.0005954309546041095,0.0005954309546041095,0.0005954309546041095,0.0005954309546041095,0.0005954309546041095
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8294426575527477,Likely Conservative,0.09995300068612584,0.3610378246262781,0.460990825312404,0.099758988712954,0.0,0.007680926501955418,0.02751262376628031,0.04301881108012814,0.06395900341772097,0.8294426575527477,0.02131966780590699,0.02131966780590699,0.02131966780590699,0.02131966780590699,0.02131966780590699
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783611,Likely Liberal,0.09163302342795182,0.4683750257804907,0.3767420023525389,0.1202646270129006,0.0,0.01561467378467832,0.009270277448330113,0.009733393621061426,0.8085933894783611,0.03190110175361011,0.03190110175361011,0.03190110175361011,0.03190110175361011,0.03190110175361011,0.03190110175361011
35092,Scarborough--Agincourt,ON,lib,lib,0.9884854771129369,Safe Liberal,0.2386520460382685,0.5877453376420939,0.3490932916038254,0.04966685272461196,0.0,0.008602446693435538,0.004892071336033337,0.0,0.9884854771129369,0.001919087147844072,0.001919087147844072,0.001919087147844072,0.001919087147844072,0.001919087147844072,0.001919087147844072
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9980689012315989,Safe Liberal,0.3033561874654002,0.611792533241516,0.3084363457761157,0.06265370706131852,0.0,0.0,0.01468734385940454,0.002430070061645106,0.9980689012315989,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129823,Safe Liberal,0.4078901913236657,0.6595039690352901,0.2516137777116244,0.05953539779564722,0.0,0.02254493160915729,0.005046252751322094,0.001755671096958799,0.9999487925129823,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.418747496016648,0.6742817906955939,0.2555342946789459,0.06069289658699933,0.0,0.0,0.004118142402574593,0.005372875635886266,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999891838519266,Safe Liberal,0.388397765545928,0.6280942061806488,0.2396964406347208,0.07976088674282084,0.0,0.03153610132918575,0.01016448577165771,0.01074787934096611,0.999891838519266,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05
35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156743,0.6247848342915608,0.2675039617758865,0.06064241836482186,0.0,0.02328174000715171,0.005180786097165216,0.01860625946341385,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
35098,Simcoe--Grey,ON,con,con,0.6026387570644938,Lean Conservative,0.02731832156045494,0.4276870491642356,0.4550053707246905,0.05450101384831191,0.0,0.04388925029429861,0.01645633000310416,0.002460985965359174,0.3967272907291638,0.6026387570644938,0.0001267904412685087,0.0001267904412685087,0.0001267904412685087,0.0001267904412685087,0.0001267904412685087
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6036516577442144,Lean Liberal,0.02759417625536403,0.4424718658697085,0.4148776896143445,0.07267090456388975,0.0,0.04443519819351686,0.01848649548287938,0.007057846275661114,0.6036516577442144,0.3956282326223265,0.0001440219266917825,0.0001440219266917825,0.0001440219266917825,0.0001440219266917825,0.0001440219266917825
35100,Spadina--Harbourfront,ON,lib,lib,0.9988963584558842,Safe Liberal,0.321375869779656,0.5658450326140914,0.2444691628344354,0.14912033804087,0.0,0.02812498957127579,0.006926661175772206,0.005513815763555218,0.9988963584558842,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537
35101,St. Catharines,ON,lib,lib,0.9556827637670963,Safe Liberal,0.1787717901685112,0.5160298905966593,0.3372581004281481,0.1036030453328571,0.0,0.009480504640070043,0.01543928433133055,0.01818917467093491,0.9556827637670963,0.00738620603881813,0.00738620603881813,0.00738620603881813,0.00738620603881813,0.00738620603881813,0.00738620603881813
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110759,Likely Conservative,0.1101784029041478,0.3952523614199916,0.5054307643241395,0.04973344557438651,0.0,0.02767241227996948,0.01359356788254277,0.008317448518970115,0.02450130196482347,0.8529921882110759,0.02450130196482347,0.02450130196482347,0.02450130196482347,0.02450130196482347,0.02450130196482347
35103,Sudbury,ON,lib,lib,0.9651382156654262,Safe Liberal,0.1904323906219602,0.5117383365170405,0.3213059458950803,0.1382990406843624,0.0,0.01012158813259013,0.01731922616302094,0.001215862607905682,0.9651382156654262,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6479003368635137,Lean Liberal,0.03986275669272216,0.4215983592635697,0.3817356025708475,0.1457728065397829,0.0,0.0203830689861877,0.01969991088288595,0.0108102517567263,0.6479003368635137,0.3502267925878876,0.0003745741097196659,0.0003745741097196659,0.0003745741097196659,0.0003745741097196659,0.0003745741097196659
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751963,Safe Liberal,0.2632952939695123,0.5339879341530837,0.1497392326464059,0.2706926401835714,0.0,0.02451905360729231,0.00529596869217761,0.01576517071746923,0.9939232861751963,0.001012785637467396,0.001012785637467396,0.001012785637467396,0.001012785637467396,0.001012785637467396,0.001012785637467396
35106,Thornhill,ON,con,con,0.9805597853104093,Safe Conservative,0.2168650297576015,0.3636024511665722,0.5804674809241737,0.02708162664737947,0.0,0.01684034080167465,0.01200810046020008,0.0,0.003240035781598815,0.9805597853104093,0.003240035781598815,0.003240035781598815,0.003240035781598815,0.003240035781598815,0.003240035781598815
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305225,Likely Liberal,0.1333390098974984,0.4837869088571081,0.3504478989596097,0.1302215453157327,0.0,0.01876999468594065,0.01677365218160889,0.0,0.8979465873305225,0.01700890211158153,0.01700890211158153,0.01700890211158153,0.01700890211158153,0.01700890211158153,0.01700890211158153
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9932767357120024,Safe Liberal,0.259521803854629,0.5453756568227935,0.2858538529681645,0.1288920227773032,0.0,0.02270047162250986,0.01537952979065761,0.001798466018571326,0.9932767357120024,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664994,0.6095360914578505,0.1575533689556508,0.1582021881913512,0.0,0.05292871052225071,0.005714991508384679,0.0160646493645121,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999897705797519,Safe Liberal,0.447266546600829,0.6297781735748423,0.1456533589671419,0.1825116269740133,0.0,0.02483312432725733,0.004125488439426457,0.01309822771731869,0.9999897705797519,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994088344960563,Safe Liberal,0.3405150530065983,0.6106860717496083,0.27017101874301,0.06758240194825557,0.0,0.03872411465958048,0.006554710653882107,0.006281682245663489,0.9994088344960563,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05
35112,University--Rosedale,ON,lib,lib,0.9999665060892553,Safe Liberal,0.4185935664538358,0.6033391947955752,0.1847456283417394,0.1433927152950411,0.0,0.04593126578801279,0.004278993373553131,0.0183122024060785,0.9999665060892553,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06
35113,Vaughan--Woodbridge,ON,con,con,0.716339153863558,Lean Conservative,0.06005804038466156,0.4450786027978537,0.5051366431825153,0.02996627039838989,0.0,0.004721461320845871,0.0132064598710318,0.001890562429363354,0.2798275914589231,0.716339153863558,0.0007666509355038989,0.0007666509355038989,0.0007666509355038989,0.0007666509355038989,0.0007666509355038989
35114,Waterloo,ON,lib,lib,0.9984341555389404,Safe Liberal,0.3102129033070775,0.5744914213002866,0.2642785179932091,0.08023336393109072,0.0,0.05314213272401144,0.01024196426024996,0.01761259979115195,0.9984341555389404,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5044022889598445,Toss-up,0.001158649574255155,0.4409607610694271,0.4398021114951719,0.04768666917533754,0.0,0.05559881103199561,0.01534114582183902,0.0006105014062287795,0.5044022889598445,0.4953414557604037,5.125105595037803e-05,5.125105595037803e-05,5.125105595037803e-05,5.125105595037803e-05,5.125105595037803e-05
35116,Whitby,ON,lib,lib,0.9539658110490218,Safe Liberal,0.1768756823120404,0.5425931601594117,0.3657174778473713,0.05731632610450323,0.0,0.0193618078260061,0.007634941342177642,0.007376286720530137,0.9539658110490218,0.00767236482516391,0.00767236482516391,0.00767236482516391,0.00767236482516391,0.00767236482516391,0.00767236482516391
35117,Willowdale,ON,lib,lib,0.9723855421794539,Safe Liberal,0.2012857378389622,0.5692078242104659,0.3679220863715037,0.04800302920539864,0.0,0.01014042855637663,0.004726631656255208,0.0,0.9723855421794539,0.004602409636758201,0.004602409636758201,0.004602409636758201,0.004602409636758201,0.004602409636758201,0.004602409636758201
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582315,Likely Liberal,0.08791317091654138,0.4527118548475546,0.3647986839310132,0.1290261716675414,0.0,0.01625597811828511,0.02426447496207771,0.01294283647352796,0.7987869592582315,0.1006065203708808,0.02012130407417616,0.02012130407417616,0.02012130407417616,0.02012130407417616,0.02012130407417616
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5579248570878566,Toss-up,0.01529904510949048,0.3204360131150555,0.298674296015947,0.335735058224546,0.0,0.01448562223108787,0.01951978020915618,0.01114923020420746,0.4137866362002471,0.0278582632638066,0.5579248570878566,0.0001075608620224193,0.0001075608620224193,0.0001075608620224193,0.0001075608620224193
35120,York Centre/York-Centre,ON,con,lib,0.5887483268723022,Toss-up,0.02355348484920972,0.483360702328671,0.4598072174794613,0.04839455867201202,0.0,0.0,0.008437521519855657,0.0,0.5887483268723022,0.4107457040416648,0.0001011938172066186,0.0001011938172066186,0.0001011938172066186,0.0001011938172066186,0.0001011938172066186
35121,York--Durham,ON,con,con,0.8150436623808508,Likely Conservative,0.09414373922388103,0.4039788379701778,0.4981225771940588,0.0571463116546396,0.0,0.02030119208778301,0.01857395873777841,0.001877122355562519,0.1271574821131678,0.8150436623808508,0.01155977110119707,0.01155977110119707,0.01155977110119707,0.01155977110119707,0.01155977110119707
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290567,Safe Liberal,0.2796988561033687,0.591353576204778,0.3116547201014093,0.07839573946395341,0.0,0.009561125095738053,0.00903483913412122,0.0,0.9961378303290567,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945
