riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979149364657621,Safe Liberal,0.3008146893530272,0.59529980671169,0.2944851173586628,0.08080984567555036,0.0,0.0244900627330711,0.004915167521025774,0.0,0.9979149364657621,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853
35047,King--Vaughan,ON,con,con,0.9622326739363585,Safe Conservative,0.1866002143003407,0.3860428824332456,0.5726430967335864,0.01871204514652188,0.0,0.01421117402232089,0.008390801664325227,0.0,0.006294554343940972,0.9622326739363585,0.006294554343940972,0.006294554343940972,0.006294554343940972,0.006294554343940972,0.006294554343940972
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9285509704265371,Likely Green,0.1538286664419109,0.2360198109307006,0.2793244366912867,0.03824810298178193,0.0,0.4331531031331976,0.01022125178830714,0.003033294474726059,0.01190817159557851,0.01190817159557851,0.01190817159557851,0.01190817159557851,0.9285509704265371,0.01190817159557851,0.01190817159557851
35049,Kitchener--Conestoga,ON,lib,lib,0.5710149718639662,Toss-up,0.01879004666995732,0.4730127248384257,0.4542226781684684,0.03906085156719658,0.0,0.01826071769968206,0.0154430277262272,0.0,0.5710149718639662,0.4285261224576683,9.178113567309237e-05,9.178113567309237e-05,9.178113567309237e-05,9.178113567309237e-05,9.178113567309237e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.511073399809143,Toss-up,0.00291475130397939,0.4529593850602054,0.450044633756226,0.04761529981942694,0.0,0.03483178624740977,0.01204312980481672,0.002505765311915163,0.511073399809143,0.4886535178627791,5.461646561560065e-05,5.461646561560065e-05,5.461646561560065e-05,5.461646561560065e-05,5.461646561560065e-05
35051,Lanark--Frontenac,ON,con,con,0.7976360855516158,Likely Conservative,0.08748384777170348,0.4177313133129694,0.5052151610846729,0.0452836992105846,0.0,0.02218644223133351,0.008812796429002685,0.0007705877314368767,0.1461517159904983,0.7976360855516158,0.01124243969157679,0.01124243969157679,0.01124243969157679,0.01124243969157679,0.01124243969157679
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8217840424099279,Likely Conservative,0.09682622949441405,0.4084669578869416,0.5052931873813556,0.0480662209602583,0.0,0.0264316398043613,0.01174199396708316,0.0,0.08910797879503303,0.8217840424099279,0.0178215957590066,0.0178215957590066,0.0178215957590066,0.0178215957590066,0.0178215957590066
35053,London Centre/London-Centre,ON,lib,lib,0.9892149162121074,Safe Liberal,0.2412664976005798,0.546241813244582,0.3049753156440022,0.1124720099531517,0.0,0.02385266164928133,0.01088337255582101,0.001574826953161673,0.9892149162121074,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964
35054,London--Fanshawe,ON,con,con,0.7729647933666163,Likely Conservative,0.07860524025795607,0.3213566546031028,0.3999618948610588,0.258592378278667,0.0,0.0,0.02008907225717133,0.0,0.0851382024875207,0.7729647933666163,0.02837940082917357,0.02837940082917357,0.02837940082917357,0.02837940082917357,0.02837940082917357
35055,London West/London-Ouest,ON,lib,lib,0.9435147619035914,Likely Liberal,0.16641753462772,0.5335083173072555,0.3670907826795355,0.07479220732900457,0.0,0.01017067473611421,0.007019782474421219,0.007418235473668892,0.9435147619035914,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505
35056,Markham--Stouffville,ON,lib,lib,0.8241085896963904,Likely Liberal,0.0977660995736736,0.5234899547693053,0.4257238551956317,0.02654690492774717,0.0,0.01510275296670083,0.00680680078326182,0.002329731357353143,0.8241085896963904,0.08794570515180178,0.01758914103036036,0.01758914103036036,0.01758914103036036,0.01758914103036036,0.01758914103036036
35057,Markham--Thornhill,ON,lib,lib,0.9700029330952142,Safe Liberal,0.1974812678273308,0.5758197524843283,0.3783384846569974,0.02684261424217408,0.0,0.007360168179700317,0.00854088622614026,0.003098094210659558,0.9700029330952142,0.004999511150798198,0.004999511150798198,0.004999511150798198,0.004999511150798198,0.004999511150798198,0.004999511150798198
35058,Markham--Unionville,ON,con,con,0.507678886162982,Toss-up,0.002021109277000943,0.4791400015921771,0.481161110869178,0.01952976898308775,0.0,0.02016911855555709,0.0,0.0,0.4920632460841179,0.507678886162982,5.157355058003541e-05,5.157355058003541e-05,5.157355058003541e-05,5.157355058003541e-05,5.157355058003541e-05
35059,Middlesex--London,ON,con,con,0.8599581994568188,Likely Conservative,0.1134100304201155,0.3968498901043834,0.510259920524499,0.05757609625805252,0.0,0.01799453935710466,0.01467095460652345,0.002648599149436914,0.02334030009053285,0.8599581994568188,0.02334030009053285,0.02334030009053285,0.02334030009053285,0.02334030009053285,0.02334030009053285
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5396928159330775,Toss-up,0.01046393635313653,0.4753586686835576,0.4648947323304211,0.02673640193323829,0.0,0.02071831823645485,0.00963009511440326,0.002661783701924844,0.5396928159330775,0.4599759324951991,6.625031434469236e-05,6.625031434469236e-05,6.625031434469236e-05,6.625031434469236e-05,6.625031434469236e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9448721379468337,Likely Liberal,0.1676841091702606,0.5554667744891438,0.3877826653188833,0.03647708936314515,0.0,0.005939703411276736,0.01047349658492202,0.003860270832628859,0.9448721379468337,0.009187977008862104,0.009187977008862104,0.009187977008862104,0.009187977008862104,0.009187977008862104,0.009187977008862104
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8317508729369243,Likely Liberal,0.100912893093788,0.5202308877793902,0.4193179946856022,0.03575409237413317,0.0,0.001122618260463563,0.01670645909031235,0.006867947810098668,0.8317508729369243,0.06309342264865474,0.02103114088288491,0.02103114088288491,0.02103114088288491,0.02103114088288491,0.02103114088288491
35063,Mississauga--Erin Mills,ON,lib,lib,0.9527068046410757,Safe Liberal,0.1755211035059442,0.5592373870443919,0.3837162835384477,0.03149275840798373,0.0,0.01267357474891243,0.009831676759248445,0.003048319501015809,0.9527068046410757,0.00788219922648828,0.00788219922648828,0.00788219922648828,0.00788219922648828,0.00788219922648828,0.00788219922648828
35064,Mississauga--Lakeshore,ON,lib,lib,0.8053695848722844,Likely Liberal,0.09039764038594889,0.5162716101893533,0.4258739698034044,0.02878950256598394,0.0,0.01781358724278343,0.008049960661722247,0.003201369536752597,0.8053695848722844,0.1459728113457817,0.009731520756385448,0.009731520756385448,0.009731520756385448,0.009731520756385448,0.009731520756385448
35065,Mississauga--Malton,ON,lib,lib,0.9261485280228753,Likely Liberal,0.1520026887856871,0.547294925639444,0.3952922368537569,0.04020393446677181,0.0,0.007044033612739729,0.008625305322923865,0.001539564104363529,0.9261485280228753,0.01230857866285552,0.01230857866285552,0.01230857866285552,0.01230857866285552,0.01230857866285552,0.01230857866285552
35066,Mississauga--Streetsville,ON,lib,lib,0.8136963250980187,Likely Liberal,0.09361488123688366,0.5166661107526318,0.4230512295157481,0.0356744488714645,0.0,0.01577400129736451,0.007811158762175674,0.001023050800615609,0.8136963250980187,0.1086771436928147,0.01552530624183067,0.01552530624183067,0.01552530624183067,0.01552530624183067,0.01552530624183067
35067,Nepean,ON,lib,lib,0.9955817017145148,Safe Liberal,0.274913590841816,0.6070974174034045,0.3321838265615885,0.04135863072300223,0.0,0.01409472779170213,0.005265397520302738,0.0,0.9955817017145148,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562
35068,Newmarket--Aurora,ON,con,con,0.5068669376400916,Toss-up,0.001807379272612153,0.4744750333068612,0.4762824125794734,0.03506345342604204,0.0,0.007035619170586933,0.005862044000490679,0.001281437516545604,0.4928754170817684,0.5068669376400916,5.15290556279946e-05,5.15290556279946e-05,5.15290556279946e-05,5.15290556279946e-05,5.15290556279946e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9735475110332017,Safe Conservative,0.2032412718892985,0.3658045542010355,0.569045826090334,0.03462623498103436,0.0,0.01649119490046808,0.01325928811473587,0.0007729017123920605,0.004408748161133553,0.9735475110332017,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6041534707975821,Lean Conservative,0.02773091114834841,0.4400575726585363,0.4677884838068847,0.05587736695117303,0.0,0.01704885879179862,0.01430656512800635,0.004921152663601061,0.395152061607326,0.6041534707975821,0.0001388935190183923,0.0001388935190183923,0.0001388935190183923,0.0001388935190183923,0.0001388935190183923
35071,Niagara South/Niagara-Sud,ON,con,con,0.5794245043282535,Toss-up,0.0210435494581897,0.4321991257803028,0.4532426752384925,0.0754449766718365,0.0,0.01726469162271052,0.01890372780046614,0.002944802886191404,0.4200677995156966,0.5794245043282535,0.0001015392312099823,0.0001015392312099823,0.0001015392312099823,0.0001015392312099823,0.0001015392312099823
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7960673041922949,Likely Conservative,0.08690097241639466,0.4167871772938334,0.503688149710228,0.04472907569313975,0.0,0.01045476650103613,0.01348558126881866,0.01085524953294404,0.1310995901621042,0.7960673041922949,0.01456662112912268,0.01456662112912268,0.01456662112912268,0.01456662112912268,0.01456662112912268
35073,Nipissing--Timiskaming,ON,lib,lib,0.659898658776644,Lean Liberal,0.0432781458569178,0.4664600336453988,0.423181887788481,0.07914632718133136,0.0,0.01506004790773269,0.0161517034770562,0.0,0.659898658776644,0.3381776911033144,0.0003847300240083213,0.0003847300240083213,0.0003847300240083213,0.0003847300240083213,0.0003847300240083213
35074,Northumberland--Clarke,ON,con,con,0.6405429136250228,Lean Conservative,0.03778932676698604,0.441454824408169,0.4792441511751551,0.0427545487818086,0.0,0.01945940296517212,0.01072679603116585,0.006360276638529329,0.3582604915468313,0.6405429136250228,0.0002393189656291458,0.0002393189656291458,0.0002393189656291458,0.0002393189656291458,0.0002393189656291458
35075,Oakville East/Oakville-Est,ON,lib,lib,0.766234692918259,Likely Liberal,0.07628024562560415,0.5112744948839815,0.4349942492583773,0.03326128428475815,0.0,0.01230438736084547,0.007174306193611557,0.0009912780184260766,0.766234692918259,0.2128934046637246,0.004174380483602442,0.004174380483602442,0.004174380483602442,0.004174380483602442,0.004174380483602442
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.830534607167548,Likely Liberal,0.1004060519366393,0.5279985344991954,0.4275924825625561,0.02394244764937352,0.0,0.01292355754241182,0.006610047122843129,0.0009329306236200252,0.830534607167548,0.06354952231217086,0.02118317410405695,0.02118317410405695,0.02118317410405695,0.02118317410405695,0.02118317410405695
35077,Orléans,ON,lib,lib,0.9997941372442635,Safe Liberal,0.3708950509049516,0.651386719989596,0.2804916690846444,0.04172304862162463,0.0,0.0150403097626856,0.005360670248080727,0.005997582293368733,0.9997941372442635,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05
35078,Oshawa,ON,con,con,0.7574297874674407,Likely Conservative,0.0732937286610536,0.399173947501878,0.4724676761629316,0.09883477333357532,0.0,0.01937952185409306,0.01014408114752218,0.0,0.1992541031517415,0.7574297874674407,0.008663221876162672,0.008663221876162672,0.008663221876162672,0.008663221876162672,0.008663221876162672
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999878329731293,Safe Liberal,0.4431785819079497,0.6213630743243167,0.1641319470770862,0.1781844924163671,0.0,0.02373387954934665,0.003187112125568171,0.00939949450731525,0.9999878329731293,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996892434624384,Safe Liberal,0.3593030696901731,0.6310758432059022,0.2717727735157291,0.06767550724807884,0.0,0.0188987162640027,0.004195580596025192,0.006381579170262066,0.9996892434624384,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999821573955322,Safe Liberal,0.4340319478609964,0.6477432741767997,0.2137113263158033,0.08716287484068279,0.0,0.03356905697053087,0.00664442619831435,0.01116904149786888,0.9999821573955322,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993268793511784,Safe Liberal,0.3366120059785723,0.6113440845496808,0.2747320785711085,0.07851051079335182,0.0,0.02357162942209638,0.007667144643704268,0.004174552020058117,0.9993268793511784,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186
35083,Oxford,ON,con,con,0.951297608064337,Safe Conservative,0.1740387873099422,0.3526216794613404,0.5266604667712826,0.05938189453061724,0.0,0.02429624759171774,0.01898157060479582,0.01805814104024603,0.008117065322611416,0.951297608064337,0.008117065322611416,0.008117065322611416,0.008117065322611416,0.008117065322611416,0.008117065322611416
35084,Parry Sound--Muskoka,ON,con,con,0.8929531895096151,Likely Conservative,0.1304463373928882,0.3887728158026458,0.519219153195534,0.05221099901357795,0.0,0.02101679112822143,0.01748148627702443,0.001298754582996534,0.01784113508173285,0.8929531895096151,0.01784113508173285,0.01784113508173285,0.01784113508173285,0.01784113508173285,0.01784113508173285
35085,Perth--Wellington,ON,con,con,0.9187596686811977,Likely Conservative,0.1466566852806125,0.3866226061627709,0.5332792914433835,0.05921805026862492,0.0,0.0,0.0208800521252206,0.0,0.01354005521980192,0.9187596686811977,0.01354005521980192,0.01354005521980192,0.01354005521980192,0.01354005521980192,0.01354005521980192
35086,Peterborough,ON,lib,lib,0.8298521878638168,Likely Liberal,0.1001226968490527,0.5088748723054155,0.4087521754563628,0.05292933976746359,0.0,0.01740310004099946,0.007464911544951149,0.004575600884807582,0.8298521878638168,0.06380542955107008,0.02126847651702336,0.02126847651702336,0.02126847651702336,0.02126847651702336,0.02126847651702336
35087,Pickering--Brooklin,ON,lib,lib,0.9177976172176694,Likely Liberal,0.1459880577433981,0.5419126670312845,0.3959246092878864,0.03923863235046986,0.0,0.009096397936552954,0.009190808890169948,0.00463688450363636,0.9177976172176694,0.01370039713039,0.01370039713039,0.01370039713039,0.01370039713039,0.01370039713039,0.01370039713039
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9347151352927688,Likely Liberal,0.1587399026455292,0.5431657382832706,0.3844258356377414,0.03407818077424282,0.0,0.01964839391823546,0.01332202206769868,0.005359829318811001,0.9347151352927688,0.01088081078453977,0.01088081078453977,0.01088081078453977,0.01088081078453977,0.01088081078453977,0.01088081078453977
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5958254722442974,Toss-up,0.0254675731251725,0.461791867987156,0.4872594411123286,0.02617291930825993,0.0,0.01243229583388372,0.005865180005944528,0.006478295752427316,0.4036065478122572,0.5958254722442974,0.0001135959886890676,0.0001135959886890676,0.0001135959886890676,0.0001135959886890676,0.0001135959886890676
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9566566900446294,Safe Conservative,0.1798737950967291,0.3510882212163641,0.5309620163130933,0.07147476385795504,0.0,0.005711427202333699,0.02233327559490451,0.01843029581534945,0.007223884992562592,0.9566566900446294,0.007223884992562592,0.007223884992562592,0.007223884992562592,0.007223884992562592,0.007223884992562592
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5813703163594259,Toss-up,0.02156631460689795,0.45598472868462,0.434418414077722,0.08626440125812328,0.0,0.01162403647775014,0.007533662503041874,0.004174756998742687,0.5813703163594259,0.4180840245117414,0.000109131825766573,0.000109131825766573,0.000109131825766573,0.000109131825766573,0.000109131825766573
35092,Scarborough--Agincourt,ON,lib,lib,0.9432933680684236,Likely Liberal,0.1662132334548206,0.5605714745261813,0.3943582410713607,0.03490161936369632,0.0,0.006273808702415873,0.003894856336345726,0.0,0.9432933680684236,0.009451105321930484,0.009451105321930484,0.009451105321930484,0.009451105321930484,0.009451105321930484,0.009451105321930484
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9882296670487842,Safe Liberal,0.2377692071600947,0.590188621836924,0.3524194146768293,0.04453183262793196,0.0,0.0,0.01182733187436248,0.001032798983952243,0.9882296670487842,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999615094271166,Safe Liberal,0.3531480725542211,0.6442915394358103,0.2911434668815892,0.04285262300911329,0.0,0.01684152512911114,0.004115199312341298,0.0007556462320348569,0.999615094271166,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997142074672832,Safe Liberal,0.3616868201650282,0.656257673965064,0.2945708538000357,0.04352191173113197,0.0,0.0,0.003345732259389698,0.002303828244378741,0.9997142074672832,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994266074657165,Safe Liberal,0.3414271364600481,0.6230492948663509,0.2816221584063028,0.05829411733237861,0.0,0.02392065704361619,0.008416662138913131,0.004697110212438554,0.9994266074657165,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9980426234775168,Safe Liberal,0.302909690187266,0.6145659433650366,0.3116562531777706,0.04394926926278811,0.0,0.01751140233510095,0.004253931894791863,0.008063199964512156,0.9980426234775168,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003
35098,Simcoe--Grey,ON,con,con,0.8423177276578167,Likely Conservative,0.105419548288216,0.4053354398053221,0.5107549880935381,0.03805661831205038,0.0,0.03180637101798038,0.01301902094617523,0.001027561824933581,0.02628037872370022,0.8423177276578167,0.02628037872370022,0.02628037872370022,0.02628037872370022,0.02628037872370022,0.02628037872370022
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6729342291199865,Lean Conservative,0.0470415813879928,0.4254845553529875,0.4725261367409803,0.05148679285737592,0.0,0.03267328046391162,0.01483916923515561,0.002990065349588805,0.3245575977904427,0.6729342291199865,0.0005016346179141308,0.0005016346179141308,0.0005016346179141308,0.0005016346179141308,0.0005016346179141308
35100,Spadina--Harbourfront,ON,lib,lib,0.9959115504092964,Safe Liberal,0.2776817949087036,0.5686962454692633,0.2910144505605597,0.1104223202397388,0.0,0.02161437609558342,0.005811171035532975,0.002441436599321753,0.9959115504092964,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521
35101,St. Catharines,ON,lib,lib,0.8618166155722817,Likely Liberal,0.1142905123114246,0.5059264304346732,0.3916359181232487,0.07483799896652817,0.0,0.007107411251700357,0.01263561938205191,0.007856621841797721,0.8618166155722817,0.023030564071289,0.023030564071289,0.023030564071289,0.023030564071289,0.023030564071289,0.023030564071289
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9653139923078943,Safe Conservative,0.1906725148725582,0.3705335569583566,0.5612060718309148,0.03435095032318885,0.0,0.01983661535858947,0.01063759355886777,0.00343521197008267,0.005781001282018279,0.9653139923078943,0.005781001282018279,0.005781001282018279,0.005781001282018279,0.005781001282018279,0.005781001282018279
35103,Sudbury,ON,lib,lib,0.890376662499242,Likely Liberal,0.1289917389415978,0.5032191169229825,0.3742273779813847,0.1001994831729095,0.0,0.007610712559149039,0.01421655999034933,0.0005267493732250175,0.890376662499242,0.01827055625012842,0.01827055625012842,0.01827055625012842,0.01827055625012842,0.01827055625012842,0.01827055625012842
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6124585733537051,Lean Conservative,0.03000093330656123,0.4141717849480277,0.4441727182545889,0.1055103948966163,0.0,0.01531153221894582,0.01615484217148925,0.004678727510332021,0.3866870584217661,0.6124585733537051,0.0001708736449057738,0.0001708736449057738,0.0001708736449057738,0.0001708736449057738,0.0001708736449057738
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9996459366794079,Safe Liberal,0.3555615293375377,0.5675297637782757,0.1884952532632823,0.211968234440738,0.0,0.01992637882839179,0.004698502564004663,0.007381867125307555,0.9996459366794079,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05
35106,Thornhill,ON,con,con,0.9975989547385108,Safe Conservative,0.2960920485604542,0.3323676141245723,0.6284596626850265,0.01823911574651703,0.0,0.01177091582489125,0.009162691618993007,0.0,0.0004001742102482472,0.9975989547385108,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7387720827622851,Lean Liberal,0.0671520217603443,0.4728336503312077,0.4056816285708634,0.09377223011345008,0.0,0.01402768143283592,0.01368480955164306,0.0,0.7387720827622851,0.2456786364497576,0.003109856157591869,0.003109856157591869,0.003109856157591869,0.003109856157591869,0.003109856157591869
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.974430321982625,Safe Liberal,0.2047755653607109,0.5400285195333547,0.3352529541726438,0.09403382928174667,0.0,0.01718791937074554,0.01271220433134397,0.0007845733101651741,0.974430321982625,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999850336442246,Safe Liberal,0.4382530357090499,0.6316260823965746,0.1933730466875246,0.1207842345575902,0.0,0.04193913065038305,0.004943483390572194,0.007334022317355262,0.9999850336442246,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999968061640163,Safe Liberal,0.4738632337640274,0.652641772380465,0.1787785386164376,0.1393525545741635,0.0,0.01967823332703952,0.003568777704635157,0.005980123397259104,0.9999968061640163,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9967233626608508,Safe Liberal,0.2854573029645776,0.5996957694266699,0.3142384664620923,0.04889717049574727,0.0,0.02907782698578792,0.005373080605176967,0.002717686024525519,0.9967233626608508,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922
35112,University--Rosedale,ON,lib,lib,0.9999142960373948,Safe Liberal,0.3945567390993644,0.6190846074920864,0.224527868392722,0.1084058430107485,0.0,0.03603830540580338,0.003665109387844416,0.008278266310795574,0.9999142960373948,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9114955377703997,Likely Conservative,0.141747582209136,0.4117586866264021,0.5535062688355381,0.02042564989329503,0.0,0.003340026947717096,0.01019880598875757,0.0007705617082900164,0.01475074370493506,0.9114955377703997,0.01475074370493506,0.01475074370493506,0.01475074370493506,0.01475074370493506,0.01475074370493506
35114,Waterloo,ON,lib,lib,0.9934575520067019,Safe Liberal,0.260543589398881,0.5724487214683985,0.3119051320695175,0.0589040530542996,0.0,0.04049109319314852,0.008519089053896058,0.007731911160739497,0.9934575520067019,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7652897694500412,Likely Conservative,0.07595681012391486,0.4189264588170459,0.4948832689409607,0.03337889609806322,0.0,0.04038971886031457,0.01216613142246995,0.0002555258611454995,0.2021115874180181,0.7652897694500412,0.006519728626387682,0.006519728626387682,0.006519728626387682,0.006519728626387682,0.006519728626387682
35116,Whitby,ON,lib,lib,0.841296504717479,Likely Liberal,0.1049755666761336,0.5205151113171818,0.4155395446410481,0.04051114404894577,0.0,0.01420274904195539,0.006113945914219325,0.003117505036649585,0.841296504717479,0.07935174764125781,0.01587034952825156,0.01587034952825156,0.01587034952825156,0.01587034952825156,0.01587034952825156
35117,Willowdale,ON,lib,lib,0.8864658209359565,Likely Liberal,0.1268300108290608,0.5410457792808404,0.4142157684517796,0.03361777235727556,0.0,0.007370330153096572,0.003750349757007781,0.0,0.8864658209359565,0.01892236317734274,0.01892236317734274,0.01892236317734274,0.01892236317734274,0.01892236317734274,0.01892236317734274
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5765248632097395,Toss-up,0.02026548968623471,0.4446024990296568,0.4243370093434221,0.09336088919217127,0.0,0.01220760922855756,0.01989196978875297,0.005600023417439204,0.5765248632097395,0.4229518111145435,0.0001046651351434159,0.0001046651351434159,0.0001046651351434159,0.0001046651351434159,0.0001046651351434159
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6303253728195197,Lean Conservative,0.03493393352426971,0.3359436738376891,0.3708776073619588,0.259333712334703,0.0,0.01161260846374389,0.0170827164106937,0.005149681591211441,0.3675451650423437,0.6303253728195197,0.0004258924276272813,0.0004258924276272813,0.0004258924276272813,0.0004258924276272813,0.0004258924276272813
35120,York Centre/York-Centre,ON,con,con,0.7070609419618211,Lean Conservative,0.0572040705879468,0.4514574489062078,0.5086615194941546,0.03330267763646867,0.0,0.0,0.006578353963168928,0.0,0.2890845967482031,0.7070609419618211,0.0007708922579952083,0.0007708922579952083,0.0007708922579952083,0.0007708922579952083,0.0007708922579952083
35121,York--Durham,ON,con,con,0.9514319672134214,Safe Conservative,0.1741786268578557,0.378283183790246,0.5524618106481017,0.03942609471616917,0.0,0.01453608457082483,0.01451843339937217,0.0007743928752859554,0.00809467213109736,0.9514319672134214,0.00809467213109736,0.00809467213109736,0.00809467213109736,0.00809467213109736,0.00809467213109736
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9797524158277184,Safe Liberal,0.215102344507607,0.5724077851221987,0.3573054406145917,0.05590979512142256,0.0,0.007076765182511344,0.00730021395927553,0.0,0.9797524158277184,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312
46001,Brandon--Souris,MB,con,con,0.9999724590165994,Safe Conservative,0.4234451931883977,0.2199357195642349,0.6433809127526326,0.1244387424405688,0.0,0.0,0.01224462524256345,0.0,4.590163900105735e-06,0.9999724590165994,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9631422040014583,Safe Liberal,0.1877730690078602,0.449410261823881,0.2616371928160208,0.261249280359482,0.0,0.01242374017774123,0.01527952482287519,0.0,0.9631422040014583,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644
