riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989594526377462,Safe Liberal,0.3232221038221252,0.5880803662354296,0.2648582624133043,0.1109078309322541,0.0,0.0294026284124269,0.00675091200658506,0.0,0.9989594526377462,0.0001734245603756507,0.0001734245603756507,0.0001734245603756507,0.0001734245603756507,0.0001734245603756507,0.0001734245603756507
35047,King--Vaughan,ON,con,con,0.9097424875518207,Likely Conservative,0.1406082601676494,0.4011536646295222,0.5417619247971716,0.02701428432826379,0.0,0.01794735655859559,0.01212276968644687,0.0,0.01504291874136492,0.9097424875518207,0.01504291874136492,0.01504291874136492,0.01504291874136492,0.01504291874136492,0.01504291874136492
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913371528005831,Safe Green,0.2498624952493686,0.2167163371749202,0.2335077831882732,0.04879216504686944,0.0,0.4833702784376418,0.01304879669992505,0.00456463945237025,0.001443807866569648,0.001443807866569648,0.001443807866569648,0.001443807866569648,0.9913371528005831,0.001443807866569648,0.001443807866569648
35049,Kitchener--Conestoga,ON,lib,lib,0.7174719419179205,Lean Liberal,0.06040950137440015,0.4804673647946358,0.4200578634202357,0.05512260998596446,0.0,0.02254261176624009,0.02180955003292401,0.0,0.7174719419179205,0.276642056872037,0.001177200242008668,0.001177200242008668,0.001177200242008668,0.001177200242008668,0.001177200242008668
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6609164320142938,Lean Liberal,0.04356992743671567,0.4565979494668709,0.4130280220301552,0.06668347341636083,0.0,0.04267227135393793,0.01687863206287615,0.004139651669798977,0.6609164320142938,0.3372722241396287,0.0003622687692154981,0.0003622687692154981,0.0003622687692154981,0.0003622687692154981,0.0003622687692154981
35051,Lanark--Frontenac,ON,con,con,0.659097238302017,Lean Conservative,0.04304862472069554,0.4257830254891583,0.4688316502098538,0.06412541738434686,0.0,0.02748364287606207,0.01248901637076058,0.001287247669818314,0.3394533451941653,0.659097238302017,0.0002898833007635911,0.0002898833007635911,0.0002898833007635911,0.0002898833007635911,0.0002898833007635911
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6912094741579868,Lean Conservative,0.05242281395128195,0.4152221621486053,0.4676449760998873,0.06788292837395057,0.0,0.03265449870888492,0.01659543466867197,0.0,0.3059100172054274,0.6912094741579868,0.0005761017273171891,0.0005761017273171891,0.0005761017273171891,0.0005761017273171891,0.0005761017273171891
35053,London Centre/London-Centre,ON,lib,lib,0.993632395788979,Safe Liberal,0.2615556582840767,0.5319527830452663,0.2703971247611895,0.1521701947014032,0.0,0.02823061316929882,0.01473583753506168,0.002513446787780374,0.993632395788979,0.001061267368503622,0.001061267368503622,0.001061267368503622,0.001061267368503622,0.001061267368503622,0.001061267368503622
35054,London--Fanshawe,ON,con,con,0.5172671867831835,Toss-up,0.004545922213457454,0.2995801240828159,0.3394638648533786,0.3349179426399212,0.0,0.0,0.02603806842388427,0.0,0.001685438428038487,0.5172671867831835,0.4808149005228416,5.811856648408578e-05,5.811856648408578e-05,5.811856648408578e-05,5.811856648408578e-05
35055,London West/London-Ouest,ON,lib,lib,0.9704178131521611,Safe Liberal,0.1981252310091158,0.5303747504463676,0.3322495194372518,0.1032987324306455,0.0,0.01228815641148892,0.009702607988305587,0.0120862332859405,0.9704178131521611,0.004930364474640373,0.004930364474640373,0.004930364474640373,0.004930364474640373,0.004930364474640373,0.004930364474640373
35056,Markham--Stouffville,ON,lib,lib,0.9067890922854919,Likely Liberal,0.1387254267691402,0.5343900898510153,0.3956646630818751,0.03764964914254555,0.0,0.01873706144947412,0.009660870659095573,0.003897665815994266,0.9067890922854919,0.01553515128575312,0.01553515128575312,0.01553515128575312,0.01553515128575312,0.01553515128575312,0.01553515128575312
35057,Markham--Thornhill,ON,lib,lib,0.9874747334983992,Safe Liberal,0.2352575230218873,0.5855025707675166,0.3502450477456293,0.03791962672577897,0.0,0.009095473334161216,0.01207447811781645,0.005162803309097494,0.9874747334983992,0.002087544416933704,0.002087544416933704,0.002087544416933704,0.002087544416933704,0.002087544416933704,0.002087544416933704
35058,Markham--Unionville,ON,con,lib,0.6568086858449702,Lean Liberal,0.04239432601350429,0.4945444807889435,0.4521501547754392,0.02800509376982748,0.0,0.0253002706657898,0.0,0.0,0.6568086858449702,0.3420013304027583,0.0002379967504542507,0.0002379967504542507,0.0002379967504542507,0.0002379967504542507,0.0002379967504542507
35059,Middlesex--London,ON,con,con,0.7430238460764828,Lean Conservative,0.06853078973870474,0.4016670157878883,0.4701978055265931,0.08096160641300976,0.0,0.02213481813267266,0.02064531259610194,0.004393441543734272,0.2448546372290105,0.7430238460764828,0.002424303338901094,0.002424303338901094,0.002424303338901094,0.002424303338901094,0.002424303338901094
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6939329814182285,Lean Liberal,0.0532363340630021,0.4857083643805994,0.4324720303175973,0.03795370008799091,0.0,0.02572787891321878,0.01368068758394968,0.004457338716643961,0.6939329814182285,0.3033916075801827,0.0005350822003177825,0.0005350822003177825,0.0005350822003177825,0.0005350822003177825,0.0005350822003177825
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9745679907195788,Safe Liberal,0.2050188109199041,0.5626104024414922,0.357591591521588,0.05132947757748123,0.0,0.007311554982422796,0.01474906709029035,0.006407906386725339,0.9745679907195788,0.00423866821340402,0.00423866821340402,0.00423866821340402,0.00423866821340402,0.00423866821340402,0.00423866821340402
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9091386365941346,Likely Liberal,0.1402196215485967,0.526808564764169,0.3865889432155723,0.05030132747776504,0.0,0.001381605693363152,0.02352146073541329,0.01139809811371719,0.9091386365941346,0.01514356056764595,0.01514356056764595,0.01514356056764595,0.01514356056764595,0.01514356056764595,0.01514356056764595
35063,Mississauga--Erin Mills,ON,lib,lib,0.9786457934472799,Safe Liberal,0.2127806945347422,0.5669437138401605,0.3541630193054183,0.044355904897953,0.0,0.01561486364582924,0.01385780744246703,0.005064690868172029,0.9786457934472799,0.003559034425453762,0.003559034425453762,0.003559034425453762,0.003559034425453762,0.003559034425453762,0.003559034425453762
35064,Mississauga--Lakeshore,ON,lib,lib,0.8937218652325418,Likely Liberal,0.1308851800459957,0.5256876533822977,0.394802473336302,0.04072683770301424,0.0,0.02204429617931003,0.01139636829099696,0.00534237110807893,0.8937218652325418,0.01771302246124505,0.01771302246124505,0.01771302246124505,0.01771302246124505,0.01771302246124505,0.01771302246124505
35065,Mississauga--Malton,ON,lib,lib,0.9648535683901815,Safe Liberal,0.1900456403746252,0.5550012920694825,0.3649556516948573,0.05664194066722164,0.0,0.00868139089325862,0.0121610264891703,0.002558698186009544,0.9648535683901815,0.005857738601637076,0.005857738601637076,0.005857738601637076,0.005857738601637076,0.005857738601637076,0.005857738601637076
35066,Mississauga--Streetsville,ON,lib,lib,0.898669464584708,Likely Liberal,0.1337662327748312,0.5255493742608247,0.3917831414859935,0.0504147729156191,0.0,0.01950027511249072,0.01104694512062811,0.001705491104444084,0.898669464584708,0.01688842256921726,0.01688842256921726,0.01688842256921726,0.01688842256921726,0.01688842256921726,0.01688842256921726
35067,Nepean,ON,lib,lib,0.9982872490909079,Safe Liberal,0.30729601197774,0.6123392911049761,0.3050432791272361,0.05795579790187762,0.0,0.01727769302889957,0.007383938837010486,0.0,0.9982872490909079,0.0002854584848487099,0.0002854584848487099,0.0002854584848487099,0.0002854584848487099,0.0002854584848487099,0.0002854584848487099
35068,Newmarket--Aurora,ON,con,lib,0.6549763119170083,Lean Liberal,0.04187163446748854,0.4863346486948095,0.444463014227321,0.04993137553054023,0.0,0.008764345499009181,0.008353992963915967,0.00215262308440399,0.6549763119170083,0.3437108125575619,0.0002625751050859908,0.0002625751050859908,0.0002625751050859908,0.0002625751050859908,0.0002625751050859908
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9322123079034358,Likely Conservative,0.1567043600210137,0.3764449688733862,0.5331493288943999,0.04950563742268556,0.0,0.02062527903284269,0.01897124275073851,0.001303543025947142,0.01129794868276199,0.9322123079034358,0.01129794868276199,0.01129794868276199,0.01129794868276199,0.01129794868276199,0.01129794868276199
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5540792649035753,Toss-up,0.01427684221981157,0.4434920630331419,0.4292152208133303,0.0782364762643836,0.0,0.02088175451056912,0.02004633176581153,0.008128153612763613,0.5540792649035753,0.4455367179287565,7.68034335336591e-05,7.68034335336591e-05,7.68034335336591e-05,7.68034335336591e-05,7.68034335336591e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5737300494844515,Toss-up,0.01951661046871295,0.4314421082499347,0.4119254977812217,0.1046323476207705,0.0,0.02094559925152074,0.02623670456023626,0.004817742536316155,0.5737300494844515,0.4257916404274475,9.566201762018593e-05,9.566201762018593e-05,9.566201762018593e-05,9.566201762018593e-05,9.566201762018593e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6566517886720287,Lean Conservative,0.04234952953781607,0.4223832390048846,0.4647327685427007,0.0629766052714852,0.0,0.0128766230926383,0.0190013816937655,0.0180293823945258,0.341898261111215,0.6566517886720287,0.0002899900433513274,0.0002899900433513274,0.0002899900433513274,0.0002899900433513274,0.0002899900433513274
35073,Nipissing--Timiskaming,ON,lib,lib,0.7797279783528095,Likely Liberal,0.0809811566874844,0.4653164836597014,0.384335326972217,0.1096886673138625,0.0,0.01825810375768459,0.02240141829653453,0.0,0.7797279783528095,0.1590853489674139,0.01223733453595491,0.01223733453595491,0.01223733453595491,0.01223733453595491,0.01223733453595491
35074,Northumberland--Clarke,ON,con,lib,0.5197722015640752,Toss-up,0.005205922381951389,0.4476493138574768,0.4424433914755254,0.06023251242202784,0.0,0.02398150786879975,0.01512324064593028,0.01057003373024005,0.5197722015640752,0.4799444447667982,5.667073382533926e-05,5.667073382533926e-05,5.667073382533926e-05,5.667073382533926e-05,5.667073382533926e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8686174676692436,Likely Liberal,0.1175834376756192,0.5216703155356274,0.4040868778600082,0.04714959931724221,0.0,0.01525798946129304,0.01017759322240008,0.001657624603429114,0.8686174676692436,0.02189708872179522,0.02189708872179522,0.02189708872179522,0.02189708872179522,0.02189708872179522,0.02189708872179522
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9118361071622108,Likely Liberal,0.1419708662600748,0.5404378324117859,0.3984669661517111,0.03404697787314875,0.0,0.01607646007505271,0.009406775216550306,0.001564988271751431,0.9118361071622108,0.01469398213963322,0.01469398213963322,0.01469398213963322,0.01469398213963322,0.01469398213963322,0.01469398213963322
35077,Orléans,ON,lib,lib,0.9999185876483744,Safe Liberal,0.3959047533292254,0.6512019001199015,0.2552971467906762,0.05794951272330717,0.0,0.01827379963922598,0.007451076742820291,0.009826563984068929,0.9999185876483744,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05
35078,Oshawa,ON,con,con,0.6155339161222766,Lean Conservative,0.0308450262102693,0.3974675540232358,0.4283125802335051,0.1367244734831103,0.0,0.02345189116609825,0.01404350109405065,0.0,0.3836162472643775,0.6155339161222766,0.0001699673226691969,0.0001699673226691969,0.0001699673226691969,0.0001699673226691969,0.0001699673226691969
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99957591929616,Safe Liberal,0.3503291705451868,0.5823309640750437,0.1400447392938834,0.2320017935298569,0.0,0.02703264215513038,0.004152837804582031,0.01443702314150352,0.99957591929616,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998476676784823,Safe Liberal,0.3791739719310814,0.623722484785624,0.2445485128545426,0.09292623880316749,0.0,0.022700606890648,0.005765342291605625,0.01033681437441227,0.9998476676784823,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999856319938293,Safe Liberal,0.4392275078886672,0.627810447703241,0.1885829398145739,0.1173692063998984,0.0,0.03954213247596444,0.008953777393578333,0.01774149621274379,0.9999856319938293,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996425492783638,Safe Liberal,0.3552871139156061,0.6013059835141163,0.2460188695985103,0.107283914107281,0.0,0.02817699890435307,0.01048495696014344,0.006729276915595822,0.9996425492783638,5.95751202727029e-05,5.95751202727029e-05,5.95751202727029e-05,5.95751202727029e-05,5.95751202727029e-05,5.95751202727029e-05
35083,Oxford,ON,con,con,0.8865075701850281,Likely Conservative,0.1268528046294514,0.3525773235066259,0.4794301281360773,0.08248907089535316,0.0,0.02952431911673443,0.02638764885100921,0.02959150949420002,0.01891540496916413,0.8865075701850281,0.01891540496916413,0.01891540496916413,0.01891540496916413,0.01891540496916413,0.01891540496916413
35084,Parry Sound--Muskoka,ON,con,con,0.7912689778707596,Likely Conservative,0.08513454038577528,0.39429229043294,0.4794268308187152,0.07356672014337738,0.0,0.02590503136946571,0.02465039786563997,0.002158729369861771,0.1612921534635115,0.7912689778707596,0.009487773733147735,0.009487773733147735,0.009487773733147735,0.009487773733147735,0.009487773733147735
35085,Perth--Wellington,ON,con,con,0.830902148085587,Likely Conservative,0.1005589661787988,0.3931323278219412,0.49369129400074,0.08365706308106671,0.0,0.0,0.02951931509625206,0.0,0.0845489259572036,0.830902148085587,0.01690978519144072,0.01690978519144072,0.01690978519144072,0.01690978519144072,0.01690978519144072
35086,Peterborough,ON,lib,lib,0.9050153474340149,Likely Liberal,0.1376157511864525,0.5121626646290537,0.3745469134426012,0.07400999626029134,0.0,0.0212872149605036,0.010445873452584,0.007547337254966197,0.9050153474340149,0.01583077542766599,0.01583077542766599,0.01583077542766599,0.01583077542766599,0.01583077542766599,0.01583077542766599
35087,Pickering--Brooklin,ON,lib,lib,0.959816278951918,Safe Liberal,0.18359247162725,0.5483149164402277,0.3647224448129777,0.05515839435179096,0.0,0.01118576080397491,0.01292937935517824,0.007689104235850472,0.959816278951918,0.006697286841347761,0.006697286841347761,0.006697286841347761,0.006697286841347761,0.006697286841347761,0.006697286841347761
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9682159607711281,Safe Liberal,0.1947892031362258,0.5477165212457585,0.3529273181095328,0.0477415891871949,0.0,0.0240794104090903,0.01867741662661168,0.00885774442181172,0.9682159607711281,0.005297339871479246,0.005297339871479246,0.005297339871479246,0.005297339871479246,0.005297339871479246,0.005297339871479246
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5704053107573859,Toss-up,0.01862702419391227,0.4733154259132191,0.4546884017193069,0.03726949772762908,0.0,0.01548641998633662,0.008358125882858586,0.01088212877064971,0.5704053107573859,0.4291718598240682,8.456588370917601e-05,8.456588370917601e-05,8.456588370917601e-05,8.456588370917601e-05,8.456588370917601e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8957520873916451,Likely Conservative,0.1320553856296847,0.3503900704076383,0.482445456037323,0.09910264728964692,0.0,0.006927483430703102,0.03098925534578216,0.0301450874889066,0.01737465210139446,0.8957520873916451,0.01737465210139446,0.01737465210139446,0.01737465210139446,0.01737465210139446,0.01737465210139446
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7171409837091527,Lean Liberal,0.06030674781368456,0.4547180884654983,0.3944113406518137,0.119514483937582,0.0,0.01408783368300947,0.01044530864898348,0.006822944613113128,0.7171409837091527,0.2739077815980981,0.001790246938549661,0.001790246938549661,0.001790246938549661,0.001790246938549661,0.001790246938549661
35092,Scarborough--Agincourt,ON,lib,lib,0.9747870029219429,Safe Liberal,0.2054080640821915,0.5713481544645521,0.3659400903823606,0.04942110005486328,0.0,0.007771349233673235,0.00551930586455066,0.0,0.9747870029219429,0.004202166179676667,0.004202166179676667,0.004202166179676667,0.004202166179676667,0.004202166179676667,0.004202166179676667
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9951779395396024,Safe Liberal,0.271766082917605,0.5955192622120936,0.3237531792944887,0.06242701145820573,0.0,0.0,0.01659261928614136,0.001707927749070613,0.9951779395396024,0.0008036767433996866,0.0008036767433996866,0.0008036767433996866,0.0008036767433996866,0.0008036767433996866,0.0008036767433996866
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998555815682453,Safe Liberal,0.3806240054881037,0.6466698391028638,0.2660458336147601,0.05975504575351146,0.0,0.02054361720414858,0.005742674967041292,0.001242989357674702,0.9998555815682453,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05,2.406973862578984e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999007094987724,Safe Liberal,0.3906725262199752,0.6606589612280981,0.2699864350081229,0.06087064375137476,0.0,0.0,0.004682926090734278,0.003801033921670095,0.9999007094987724,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997311066756288,Safe Liberal,0.3634131668363773,0.617548171933328,0.2541350050969508,0.08027312274903352,0.0,0.02881488265027574,0.01159875860974003,0.007630058960672015,0.9997311066756288,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05,4.481555406186991e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991878197843451,Safe Liberal,0.3308961071798514,0.6147017672507231,0.2838056600708717,0.06107234923366309,0.0,0.02128689006681386,0.005915748317201119,0.01321758506072729,0.9991878197843451,0.0001353633692758285,0.0001353633692758285,0.0001353633692758285,0.0001353633692758285,0.0001353633692758285,0.0001353633692758285
35098,Simcoe--Grey,ON,con,con,0.7186930151121879,Lean Conservative,0.06078911359995887,0.4129092304914037,0.4736983440913626,0.05386010609102147,0.0,0.03937761913341852,0.0184391766299059,0.001715523562887819,0.27558936324375,0.7186930151121879,0.001143524328812241,0.001143524328812241,0.001143524328812241,0.001143524328812241,0.001143524328812241
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5180643124845774,Toss-up,0.004755921443646671,0.4287167263003025,0.4334726477439492,0.07207413906042573,0.0,0.04001056528575112,0.0207883203011697,0.004937601308401845,0.4816602956939851,0.5180643124845774,5.507836428747686e-05,5.507836428747686e-05,5.507836428747686e-05,5.507836428747686e-05,5.507836428747686e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9976081029268123,Safe Liberal,0.2962206405406067,0.5546061010785563,0.2583854605379497,0.1496091466935597,0.0,0.02561782796934436,0.007879363277105452,0.00390210044348446,0.9976081029268123,0.0003986495121979879,0.0003986495121979879,0.0003986495121979879,0.0003986495121979879,0.0003986495121979879,0.0003986495121979879
35101,St. Catharines,ON,lib,lib,0.921429623363185,Likely Liberal,0.1485441728004575,0.5031389145130634,0.3545947417126059,0.1033998009207173,0.0,0.008590279701614247,0.01747110041951695,0.01280516273248228,0.921429623363185,0.01309506277280399,0.01309506277280399,0.01309506277280399,0.01309506277280399,0.01309506277280399,0.01309506277280399
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9151781028488599,Likely Conservative,0.1441968627055882,0.3805311020675845,0.5247279647731727,0.0490115418796009,0.0,0.02475856700954542,0.01518900029570774,0.005781823974388756,0.01413698285852496,0.9151781028488599,0.01413698285852496,0.01413698285852496,0.01413698285852496,0.01413698285852496,0.01413698285852496
35103,Sudbury,ON,lib,lib,0.9367278980332077,Likely Liberal,0.1604212584186913,0.4967537276475113,0.33633246922882,0.13741890404096,0.0,0.009130711955925082,0.01951199652024905,0.0008521906065346407,0.9367278980332077,0.01054535032779992,0.01054535032779992,0.01054535032779992,0.01054535032779992,0.01054535032779992,0.01054535032779992
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5366036486506788,Toss-up,0.009647167958335534,0.4084994807713994,0.3988523128130638,0.1445783430990066,0.0,0.01835375672119933,0.02215322217167573,0.007562884423655037,0.5366036486506788,0.4630568170942294,6.790685101836477e-05,6.790685101836477e-05,6.790685101836477e-05,6.790685101836477e-05,6.790685101836477e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921481910925191,Safe Liberal,0.2536433919696639,0.5272095927433881,0.1594205542457736,0.2735662007737242,0.0,0.02249667647179723,0.006068443510545076,0.01123853225477189,0.9921481910925191,0.001308634817913639,0.001308634817913639,0.001308634817913639,0.001308634817913639,0.001308634817913639,0.001308634817913639
35106,Thornhill,ON,con,con,0.99150071363228,Safe Conservative,0.25059919409898,0.3473290806858975,0.5979282747848774,0.02648031959395924,0.0,0.01494954657039309,0.01331277836487253,0.0,0.001416547727953497,0.99150071363228,0.001416547727953497,0.001416547727953497,0.001416547727953497,0.001416547727953497,0.001416547727953497
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8357847891843925,Likely Liberal,0.1026110047548117,0.4688328016340712,0.3662217968792594,0.1291757087178892,0.0,0.01690405224571982,0.01886564052306043,0.0,0.8357847891843925,0.02736920180260437,0.02736920180260437,0.02736920180260437,0.02736920180260437,0.02736920180260437,0.02736920180260437
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9861539653218687,Safe Liberal,0.2311625265716992,0.5316573186473941,0.3004947920756949,0.1286163611509629,0.0,0.020565237408461,0.01740039671438051,0.00126589400310649,0.9861539653218687,0.002307672446355477,0.002307672446355477,0.002307672446355477,0.002307672446355477,0.002307672446355477,0.002307672446355477
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999834270880776,Safe Liberal,0.435809089310316,0.6042253721601136,0.1684162828497976,0.1605262829176853,0.0,0.0487588714744201,0.006574991051724414,0.01149819954625899,0.9999834270880776,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999849652912912,Safe Liberal,0.4381440825582135,0.6229345001889635,0.1553574682622466,0.18479041763075,0.0,0.02282700540650874,0.004735983692182005,0.009354624819349244,0.9999849652912912,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.998576727613096,Safe Liberal,0.3132928738953916,0.5991048623786277,0.2858119884832361,0.0678660517151056,0.0,0.03530442369571408,0.007463085196193865,0.004449588531122697,0.998576727613096,0.0002372120644840244,0.0002372120644840244,0.0002372120644840244,0.0002372120644840244,0.0002372120644840244,0.0002372120644840244
35112,University--Rosedale,ON,lib,lib,0.9999305148631026,Safe Liberal,0.4000360053930965,0.5972418043903662,0.1972057989972697,0.1452947357588583,0.0,0.04225322606336809,0.004915982386060217,0.0130884524040775,0.9999305148631026,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05
35113,Vaughan--Woodbridge,ON,con,con,0.818867741834429,Likely Conservative,0.09565795852103609,0.427326220008966,0.5229841785300021,0.02945029507113847,0.0,0.004212714825430086,0.01471598328639018,0.001310608278073029,0.1308177420084667,0.818867741834429,0.01006290323142052,0.01006290323142052,0.01006290323142052,0.01006290323142052,0.01006290323142052
35114,Waterloo,ON,lib,lib,0.9966860744880502,Safe Liberal,0.2850640535343436,0.5656718502464468,0.2806077967121033,0.08086678026071631,0.0,0.04862759588189394,0.01170426968606355,0.01252170721277606,0.9966860744880502,0.0005523209186583556,0.0005523209186583556,0.0005523209186583556,0.0005523209186583556,0.0005523209186583556,0.0005523209186583556
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6204681563306772,Lean Conservative,0.03220353511158797,0.4264837097608876,0.4586872448724756,0.04720995885029225,0.0,0.04997246884212912,0.01722028538225586,0.0004263322919594373,0.3787318187037468,0.6204681563306772,0.0001600049931152289,0.0001600049931152289,0.0001600049931152289,0.0001600049931152289,0.0001600049931152289
35116,Whitby,ON,lib,lib,0.9152027460887429,Likely Liberal,0.1442135186287495,0.5279110510634618,0.3836975324347123,0.05708196498797468,0.0,0.01750633132117673,0.008621288691925268,0.005181831500749368,0.9152027460887429,0.0141328756518778,0.0141328756518778,0.0141328756518778,0.0141328756518778,0.0141328756518778,0.0141328756518778
35117,Willowdale,ON,lib,lib,0.9446110450118633,Likely Liberal,0.1674385849121079,0.5526291445611926,0.3851905596490847,0.04770519762045051,0.0,0.009149177076067857,0.005325921093204243,0.0,0.9446110450118633,0.009231492498023831,0.009231492498023831,0.009231492498023831,0.009231492498023831,0.009231492498023831,0.009231492498023831
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7082332384541727,Lean Liberal,0.05756230056061584,0.4391953704981597,0.3816330699375439,0.1281291158160052,0.0,0.01465587634620783,0.0273203859042444,0.00906618149783908,0.7082332384541727,0.2830832269760096,0.001736706913963249,0.001736706913963249,0.001736706913963249,0.001736706913963249,0.001736706913963249
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5790855256916521,Toss-up,0.02095253257972474,0.31100113202803,0.3125901944225178,0.3335427270022425,0.0,0.01306533666617597,0.0219874881386039,0.007813121742429733,0.1686783499765384,0.2518193773275438,0.5790855256916521,0.0001041867510664228,0.0001041867510664228,0.0001041867510664228,0.0001041867510664228
35120,York Centre/York-Centre,ON,con,con,0.545520821889474,Toss-up,0.01200661334177783,0.4654321824767074,0.4774387958184852,0.04769970964812782,0.0,0.0,0.009429312056679608,0.0,0.4541385911964744,0.545520821889474,6.811738281033063e-05,6.811738281033063e-05,6.811738281033063e-05,6.811738281033063e-05,6.811738281033063e-05
35121,York--Durham,ON,con,con,0.8883670156674763,Likely Conservative,0.1278741314511007,0.3879191463369248,0.5157932777880255,0.0561700662852691,0.0,0.0181161930490129,0.02069984630539504,0.001301470235372516,0.01860549738875606,0.8883670156674763,0.01860549738875606,0.01860549738875606,0.01860549738875606,0.01860549738875606,0.01860549738875606
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9910415309563775,Safe Liberal,0.248561382655881,0.5757833214431536,0.3272219387872726,0.07813370982242467,0.0,0.008651345438252883,0.01020968450889639,0.0,0.9910415309563775,0.001493078173937257,0.001493078173937257,0.001493078173937257,0.001493078173937257,0.001493078173937257,0.001493078173937257
46001,Brandon--Souris,MB,con,con,0.999766956267195,Safe Conservative,0.3674378940800167,0.2209077097576974,0.5883456038377142,0.1736471716296847,0.0,0.0,0.01709951477490379,0.0,3.884062213416638e-05,0.999766956267195,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05,3.884062213416638e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7756471406828025,Likely Liberal,0.07954267476839888,0.4134746319644112,0.2191566235197941,0.3339319571960123,0.0,0.01389164139786227,0.01954514592191994,0.0,0.7756471406828025,0.02804410741465029,0.08413232224395086,0.02804410741465029,0.02804410741465029,0.02804410741465029,0.02804410741465029
