riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995625644881105,Safe Conservative,0.349423249485161,0.2016613699293661,0.551084619414527,0.0232809053299616,0.1912672572505524,0.006711021642339372,0.0129913081072532,0.01300351832600036,7.290591864825186e-05,0.9995625644881105,7.290591864825186e-05,7.290591864825186e-05,7.290591864825186e-05,7.290591864825186e-05,7.290591864825186e-05
24047,Mirabel,QC,bq,bq,0.8924896384509866,Likely Bloc Québécois,0.1301827904336689,0.3018522916311873,0.1775438752241463,0.04004178635887787,0.4320350820648562,0.03104614007683045,0.01007240660269313,0.007408418041408792,0.01791839359150427,0.01791839359150427,0.01791839359150427,0.8924896384509866,0.01791839359150427,0.01791839359150427,0.01791839359150427
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703438747304134,Safe Liberal,0.198009919825719,0.5366347234509738,0.3386248036252548,0.06172074942435592,0.03848908386627505,0.01375397351310624,0.004649643483286054,0.006127022636748071,0.9703438747304134,0.004942687544931664,0.004942687544931664,0.004942687544931664,0.004942687544931664,0.004942687544931664,0.004942687544931664
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6209933383917866,Lean Liberal,0.03234844366513123,0.4275464223771412,0.1128361444151618,0.03918728081732974,0.39519797871201,0.0182777326683495,0.006562515869850079,0.0003919251401577853,0.6209933383917866,0.0001577879523764419,0.0001577879523764419,0.3782177218463312,0.0001577879523764419,0.0001577879523764419,0.0001577879523764419
24050,Montcalm,QC,bq,bq,0.9935064140064265,Safe Bloc Québécois,0.2608239904258631,0.2453874170406031,0.1805441651656406,0.04071585017208459,0.5062114074664662,0.01214692122617227,0.007164029795963394,0.007830209133069739,0.001082264332262378,0.001082264332262378,0.001082264332262378,0.9935064140064265,0.001082264332262378,0.001082264332262378,0.001082264332262378
24051,Montmorency--Charlevoix,QC,con,bq,0.7037521106113317,Lean Bloc Québécois,0.05619652296743666,0.2643617730473306,0.3112170967985964,0.02392926232376138,0.367413619766033,0.02043666990681469,0.006260296947272756,0.006381281210191254,0.001266016621319095,0.2899178062820728,0.001266016621319095,0.7037521106113317,0.001266016621319095,0.001266016621319095,0.001266016621319095
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836138328064,Safe Liberal,0.4360813159406683,0.5973972240390333,0.161315908098365,0.1082776320052875,0.05537719217536659,0.05582154936723689,0.008091935962972608,0.01371855835173794,0.9999836138328064,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06
24053,Outremont,QC,lib,lib,0.999331223424364,Safe Liberal,0.3368075760898717,0.4836936796851078,0.09440454091472482,0.1435550757142558,0.1269608199427014,0.1468861035952362,0.003388651895665995,0.001111128252308019,0.999331223424364,0.0001114627626060162,0.0001114627626060162,0.0001114627626060162,0.0001114627626060162,0.0001114627626060162,0.0001114627626060162
24054,Papineau,QC,lib,lib,0.9989980312870769,Safe Liberal,0.3244022335907503,0.5070104676379465,0.08075336986511922,0.1826082340471962,0.1688382617942797,0.01548088173709671,0.008873993599418357,0.03643479131894321,0.9989980312870769,0.0001669947854872072,0.0001669947854872072,0.0001669947854872072,0.0001669947854872072,0.0001669947854872072,0.0001669947854872072
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9338826994852212,Likely Bloc Québécois,0.158056279730557,0.3459557196600684,0.09821874147563443,0.03862022726039313,0.5040119993906254,0.0,0.007725308027340463,0.005468004185938282,0.01101955008579773,0.01101955008579773,0.01101955008579773,0.9338826994852212,0.01101955008579773,0.01101955008579773,0.01101955008579773
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993907538363596,Safe Liberal,0.3396128170714317,0.600741647247623,0.2611288301761913,0.05333245121809205,0.06612797753542538,0.0,0.009685073033502502,0.008984020789165801,0.9993907538363596,0.0001015410272734186,0.0001015410272734186,0.0001015410272734186,0.0001015410272734186,0.0001015410272734186,0.0001015410272734186
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9962857322500691,Safe Liberal,0.2810752830630077,0.5182413654581808,0.2371660823951731,0.069444751810674,0.1246155221036787,0.03346241693893712,0.0138632777914598,0.003206583501896467,0.9962857322500691,0.000619044624988552,0.000619044624988552,0.000619044624988552,0.000619044624988552,0.000619044624988552,0.000619044624988552
24058,Portneuf--Jacques-Cartier,QC,con,con,0.975056718075261,Safe Conservative,0.2058913447734492,0.2598329147075868,0.4657242594810361,0.02523196887389313,0.211710211963457,0.02270789255837505,0.00872291963462314,0.00606983278102889,0.004157213654123648,0.975056718075261,0.004157213654123648,0.004157213654123648,0.004157213654123648,0.004157213654123648,0.004157213654123648
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8039356081577876,Likely Liberal,0.08985213698053707,0.4472522960170296,0.03968062070261089,0.09228714822333486,0.3574001590364925,0.01162540544607257,0.02824700704103739,0.02350736353342199,0.8039356081577876,0.01400459941730174,0.01400459941730174,0.1260413947557157,0.01400459941730174,0.01400459941730174,0.01400459941730174
24060,Repentigny,QC,bq,bq,0.860772593464816,Likely Bloc Québécois,0.1137948897125709,0.349843628505925,0.1203654634824195,0.03991985586060007,0.4636385182184959,0.0,0.0041332499921943,0.0220992839403652,0.02320456775586664,0.02320456775586664,0.02320456775586664,0.860772593464816,0.02320456775586664,0.02320456775586664,0.02320456775586664
24061,Richmond--Arthabaska,QC,con,con,0.747922870725892,Lean Conservative,0.0701342611323112,0.2871453527711949,0.3601267369200017,0.02781020799200193,0.2899924757876906,0.0,0.01234536069251224,0.02257986583659856,0.01260385646370543,0.747922870725892,0.004201285487901812,0.222668130858796,0.004201285487901812,0.004201285487901812,0.004201285487901812
24062,Rimouski--La Matapédia,QC,bq,bq,0.9656959143582031,Safe Bloc Québécois,0.1911977142180851,0.3077998002415139,0.1133750670389505,0.02852360142530108,0.498997514459599,0.0,0.006679431952156849,0.04462458488247865,0.005717347606966797,0.005717347606966797,0.005717347606966797,0.9656959143582031,0.005717347606966797,0.005717347606966797,0.005717347606966797
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6992130168859503,Lean Liberal,0.05482270409689077,0.4182884185371696,0.1380692710719756,0.03464394608454398,0.3634657144402789,0.02653211345141987,0.007200919813644862,0.01179961660096706,0.6992130168859503,0.0009518575415001544,0.0009518575415001544,0.296027695406548,0.0009518575415001544,0.0009518575415001544,0.0009518575415001544
24064,Rivière-du-Nord,QC,bq,bq,0.968690098784674,Safe Bloc Québécois,0.1954910310874982,0.2864277213387584,0.1674927044652486,0.04498068202723285,0.4819187524262566,0.001462016323774674,0.006330158402022564,0.01138796501670621,0.005218316869221587,0.005218316869221587,0.005218316869221587,0.968690098784674,0.005218316869221587,0.005218316869221587,0.005218316869221587
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9208724184062163,Likely NDP,0.1481463017570356,0.2792229764101613,0.05311711772414775,0.4273692781671969,0.1944173337940839,0.04397118916449388,0.0,0.001902104739916252,0.01318793026563213,0.01318793026563213,0.9208724184062163,0.01318793026563213,0.01318793026563213,0.01318793026563213,0.01318793026563213
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9435227563160963,Likely Bloc Québécois,0.1664249236282928,0.2978168099665522,0.1483833057128665,0.04711664177990729,0.4642417335948451,0.02650327023912997,0.008277880170765691,0.007660358535933214,0.00941287394731836,0.00941287394731836,0.00941287394731836,0.9435227563160963,0.00941287394731836,0.00941287394731836,0.00941287394731836
24067,Saint-Jean,QC,bq,bq,0.9206724841857781,Likely Bloc Québécois,0.1480040564507508,0.3133769211733319,0.1348152322091427,0.03771088011012777,0.4613809776240827,0.03205503773542404,0.006515082031931216,0.0141458691159595,0.01322125263570516,0.01322125263570516,0.01322125263570516,0.9206724841857781,0.01322125263570516,0.01322125263570516,0.01322125263570516
24068,Saint-Laurent,QC,lib,lib,0.9996584033138516,Safe Liberal,0.3565929225497836,0.5927883328603607,0.2361954103105771,0.06410817348130095,0.06766827581427563,0.0240783396563783,0.00979214339875332,0.005369324478354067,0.9996584033138516,5.693278102474239e-05,5.693278102474239e-05,5.693278102474239e-05,5.693278102474239e-05,5.693278102474239e-05,5.693278102474239e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5050642074826999,0.671976386293075,0.1669121788103752,0.06941455888511651,0.07994960113944105,0.0,0.01174727487199227,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9839042414672264,Safe Liberal,0.224905061777955,0.472660369411419,0.2061826820038631,0.02839043161482447,0.247755307633464,0.02300794966118432,0.005033464671043616,0.01696979500420122,0.9839042414672264,0.002682626422129233,0.002682626422129233,0.002682626422129233,0.002682626422129233,0.002682626422129233,0.002682626422129233
24071,Shefford,QC,bq,bq,0.7074780942971705,Lean Bloc Québécois,0.05733146734086431,0.3703767855907007,0.1418429068143213,0.03170491468934411,0.427708252931565,0.008793280976350277,0.01209476130632679,0.007479097691391932,0.2879225046697669,0.0009198802066126737,0.0009198802066126737,0.7074780942971705,0.0009198802066126737,0.0009198802066126737,0.0009198802066126737
24072,Sherbrooke,QC,lib,lib,0.9557805085578737,Safe Liberal,0.178881502329961,0.4617343812524884,0.114787338761466,0.07944766873067097,0.2828528789225274,0.04673603217276311,0.009015412966430563,0.005426287193653642,0.9557805085578737,0.007369915240355229,0.007369915240355229,0.007369915240355229,0.007369915240355229,0.007369915240355229,0.007369915240355229
24073,Terrebonne,QC,lib,bq,0.7103662832666529,Lean Bloc Québécois,0.05821584241976047,0.3504485965160765,0.1430426407599484,0.03657764521202862,0.408664438935837,0.02178879968650006,0.008144095919641362,0.03133378296996787,0.2831104348249395,0.001304656381681749,0.001304656381681749,0.7103662832666529,0.001304656381681749,0.001304656381681749,0.001304656381681749
24074,Thérèse-De Blainville,QC,lib,lib,0.715572554431178,Lean Liberal,0.05982057524089024,0.4250401751491533,0.1506667785357699,0.03797503178088462,0.3652195999082631,0.009315608005406862,0.008227170794586252,0.003555635825935894,0.715572554431178,0.001236641067690536,0.001236641067690536,0.2782442402303706,0.001236641067690536,0.001236641067690536,0.001236641067690536
24075,Trois-Rivières,QC,lib,lib,0.7655274307266873,Likely Liberal,0.07603809067185957,0.3751523079371882,0.2508420608871214,0.03937401729526323,0.2991142172653287,0.0201578651643386,0.006005300544417766,0.009354230906342053,0.7655274307266873,0.01302625384851725,0.01302625384851725,0.1693413000307243,0.01302625384851725,0.01302625384851725,0.01302625384851725
24076,Vaudreuil,QC,lib,lib,0.9996164940227137,Safe Liberal,0.3532536470498477,0.5448160767875135,0.1915624297376658,0.04520447335789632,0.1736091932985443,0.03218484478516325,0.005134614647894701,0.007488367385322054,0.9996164940227137,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999859953985942,Safe Liberal,0.4398383560052765,0.5943599267361405,0.154521570730864,0.09365915078846261,0.1026154064260078,0.04331832311379361,0.004463453221308823,0.007062168983422597,0.9999859953985942,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06
24078,Vimy,QC,lib,lib,0.9990637139720187,Safe Liberal,0.3265109613515056,0.5285284511687925,0.2020174898172869,0.06196509553811301,0.1999207000186443,0.0,0.007568263457163191,0.0,0.9990637139720187,0.0001560476713302424,0.0001560476713302424,0.0001560476713302424,0.0001560476713302424,0.0001560476713302424,0.0001560476713302424
35001,Ajax,ON,lib,lib,0.988170838851716,Safe Liberal,0.2375685400138011,0.5684739947696507,0.3309054547558495,0.05820840665676644,0.0,0.02655710586604175,0.0,0.01585503795169171,0.988170838851716,0.001971526858047563,0.001971526858047563,0.001971526858047563,0.001971526858047563,0.001971526858047563,0.001971526858047563
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9441341769753285,Likely Conservative,0.1669925006926473,0.3414642661958801,0.5084567668885274,0.08667047774749752,0.0,0.0239339989242862,0.01368443376460034,0.02579005647920854,0.009310970504112974,0.9441341769753285,0.009310970504112974,0.009310970504112974,0.009310970504112974,0.009310970504112974,0.009310970504112974
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6489171693920718,Lean Conservative,0.04015052323060725,0.4504539011357552,0.4906044243663624,0.03321650323989279,0.0,0.01217507238338965,0.009364547570197602,0.004185551304402301,0.3499746146022215,0.6489171693920718,0.0002216432011413689,0.0002216432011413689,0.0002216432011413689,0.0002216432011413689,0.0002216432011413689
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9316454089706512,Likely Conservative,0.1562513971907172,0.3768134286478229,0.5330648258385401,0.0701749388990105,0.0,0.0,0.0199468066146266,0.0,0.0113924318382261,0.9316454089706512,0.0113924318382261,0.0113924318382261,0.0113924318382261,0.0113924318382261,0.0113924318382261
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6857840616821382,Lean Conservative,0.05081149831877008,0.4230801816965497,0.4738916800153198,0.06447285890940711,0.0,0.02207321970083526,0.01248448192507754,0.003997577752810717,0.3116319256672213,0.6857840616821382,0.0005168025301280618,0.0005168025301280618,0.0005168025301280618,0.0005168025301280618,0.0005168025301280618
35006,Bay of Quinte,ON,lib,lib,0.7600132083260648,Likely Liberal,0.07416375647597717,0.4818970894952503,0.4077333330192732,0.0705939622480554,0.0,0.03081213001891321,0.008963485218507868,0.0,0.7600132083260648,0.2149881675412382,0.004999724826540424,0.004999724826540424,0.004999724826540424,0.004999724826540424,0.004999724826540424
35007,Beaches--East York,ON,lib,lib,0.99999210790885,Safe Liberal,0.4533171763860611,0.6464400435300806,0.1931228671440195,0.1126488915652329,0.0,0.03235188471952442,0.005571594494380589,0.009864718546762172,0.99999210790885,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06,1.315348525007034e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5933871900253698,Toss-up,0.02480719022065642,0.4307559764436498,0.4555631666643062,0.07250821367550052,0.0,0.01581952567796249,0.009485344749800608,0.01586777278878041,0.406021114965936,0.5933871900253698,0.000118339001738833,0.000118339001738833,0.000118339001738833,0.000118339001738833,0.000118339001738833
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149624452223516,Likely Liberal,0.09411179219140114,0.4950466576197992,0.400934865428398,0.0639603879243985,0.0,0.02347282422171505,0.01038031969760043,0.006204945108088905,0.8149624452223516,0.06938908304161963,0.02312969434720654,0.02312969434720654,0.02312969434720654,0.02312969434720654,0.02312969434720654
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8708238917289188,Likely Liberal,0.1186769474908899,0.4992828583985322,0.3806059109076423,0.06462093145287037,0.0,0.0238570614454066,0.01191185286738576,0.01972138492816285,0.8708238917289188,0.04844104060165647,0.01614701353388549,0.01614701353388549,0.01614701353388549,0.01614701353388549,0.01614701353388549
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8966637044040603,Likely Liberal,0.1325862104983186,0.5203743626835458,0.3877881521852271,0.05647643347485967,0.0,0.0,0.03079917976305852,0.004561871893308712,0.8966637044040603,0.01722271593265858,0.01722271593265858,0.01722271593265858,0.01722271593265858,0.01722271593265858,0.01722271593265858
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.829332639083034,Likely Liberal,0.09990745705300247,0.5162716106786541,0.4163641536256517,0.05602513104937442,0.0,0.002074533085498063,0.00926457156082169,0.0,0.829332639083034,0.09955596053488974,0.01422228007641282,0.01422228007641282,0.01422228007641282,0.01422228007641282,0.01422228007641282
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8641359934089067,Likely Liberal,0.1154007926763542,0.523111453005085,0.4077106603287308,0.05079046187113102,0.0,0.0,0.009456363988085198,0.008931060806967987,0.8641359934089067,0.02264400109851814,0.02264400109851814,0.02264400109851814,0.02264400109851814,0.02264400109851814,0.02264400109851814
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205308230324951,Likely Liberal,0.09632272831640287,0.5123706231308064,0.4160478948144035,0.04774983173447026,0.0,0.01345693766498935,0.004300671005773275,0.006074041649557211,0.8205308230324951,0.1153730423362602,0.01281922692625113,0.01281922692625113,0.01281922692625113,0.01281922692625113,0.01281922692625113
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7626056860737955,Likely Conservative,0.07504198384015615,0.3867750231096999,0.461817006949856,0.08432023782418178,0.0,0.03967297885400135,0.01881955953777725,0.008595193724483759,0.2161983930399323,0.7626056860737955,0.004239184177253574,0.004239184177253574,0.004239184177253574,0.004239184177253574,0.004239184177253574
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8612931458680647,Likely Conservative,0.1140416909244213,0.3716434456692206,0.485685136593642,0.0614495130422136,0.0,0.04884982775211417,0.0184795318725751,0.01389254507023437,0.05201507029947684,0.8612931458680647,0.01733835676649228,0.01733835676649228,0.01733835676649228,0.01733835676649228,0.01733835676649228
35017,Burlington,ON,lib,lib,0.9514220640667932,Safe Liberal,0.1741683092194363,0.5462028976931468,0.3720345884737105,0.04540305276735293,0.0,0.02190579891041893,0.01078147578650041,0.003672186368870439,0.9514220640667932,0.008096322655535391,0.008096322655535391,0.008096322655535391,0.008096322655535391,0.008096322655535391,0.008096322655535391
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8968561176037264,Likely Liberal,0.1326986846331994,0.5337342191386641,0.4010355345054648,0.0436444978525613,0.0,0.009819510532320027,0.01176623797098981,0.0,0.8968561176037264,0.01719064706604756,0.01719064706604756,0.01719064706604756,0.01719064706604756,0.01719064706604756,0.01719064706604756
35019,Cambridge,ON,con,lib,0.6234033925849717,Lean Liberal,0.03301422283129241,0.4515978401325531,0.4185836173012606,0.07262613681002913,0.0,0.04180458136278898,0.0126573160480214,0.002730508345346848,0.6234033925849717,0.3756816496710655,0.0001829915487925307,0.0001829915487925307,0.0001829915487925307,0.0001829915487925307,0.0001829915487925307
35020,Carleton,ON,lib,lib,0.6034717039170748,Lean Liberal,0.02754515353373199,0.4697569834018863,0.4422118298681543,0.04122634456041278,0.0,0.02107655816858885,0.004778682717341049,0.02094960128361666,0.6034717039170748,0.3958799502750722,0.00012966916157061,0.00012966916157061,0.00012966916157061,0.00012966916157061,0.00012966916157061
35021,Chatham-Kent--Leamington,ON,con,con,0.9380171653837128,Likely Conservative,0.1615202412395704,0.3527819910806566,0.514302232320227,0.07360539663400488,0.0,0.02425380524950013,0.03505657471561154,0.0,0.01033047243604904,0.9380171653837128,0.01033047243604904,0.01033047243604904,0.01033047243604904,0.01033047243604904,0.01033047243604904
35022,Davenport,ON,lib,lib,0.9979696123807228,Safe Liberal,0.3016971067117692,0.5374599784717828,0.1817429780687931,0.2357628717600136,0.0,0.03075727767426432,0.005538330478173477,0.008738563546972665,0.9979696123807228,0.0003383979365462398,0.0003383979365462398,0.0003383979365462398,0.0003383979365462398,0.0003383979365462398,0.0003383979365462398
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480200076588716,Likely Liberal,0.1707192070797631,0.5422332104509937,0.3715140033712306,0.04620771944196263,0.0,0.0232269035205021,0.00803026627751597,0.008787896937795102,0.9480200076588716,0.008663332056855717,0.008663332056855717,0.008663332056855717,0.008663332056855717,0.008663332056855717,0.008663332056855717
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990158616035861,Safe Liberal,0.3249618211062799,0.6229112762145294,0.2979494551082495,0.04391163502486611,0.0,0.02099120060354173,0.004616676382361103,0.009619756666452222,0.9990158616035861,0.0001640230660689969,0.0001640230660689969,0.0001640230660689969,0.0001640230660689969,0.0001640230660689969,0.0001640230660689969
35025,Dufferin--Caledon,ON,con,con,0.9697219771077451,Safe Conservative,0.1970493594278397,0.3450501174043131,0.5420994768321529,0.04419422487525237,0.0,0.04401200604341632,0.01880964374454459,0.005834531100320738,0.005046337148709725,0.9697219771077451,0.005046337148709725,0.005046337148709725,0.005046337148709725,0.005046337148709725,0.005046337148709725
35026,Eglinton--Lawrence,ON,lib,lib,0.7843423890244146,Likely Liberal,0.0826262609945248,0.5050263736121874,0.4224001126176626,0.03818943129023539,0.0,0.02626104094360987,0.008123041536304667,0.0,0.7843423890244146,0.1857051650067524,0.005990489193766205,0.005990489193766205,0.005990489193766205,0.005990489193766205,0.005990489193766205
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7965540646250351,Likely Conservative,0.08708153935657387,0.3910090141872009,0.4780905535437747,0.0841811172283168,0.0,0.01152210734041256,0.03308713995028784,0.002110067750007191,0.1469331755485844,0.7965540646250351,0.01130255196527572,0.01130255196527572,0.01130255196527572,0.01130255196527572,0.01130255196527572
35028,Essex,ON,con,con,0.9588102450942422,Safe Conservative,0.1823834736346964,0.3287503125146235,0.5111337861493199,0.127201448335836,0.0,0.006278397095916102,0.02452813311919269,0.002107922785111625,0.006864959150960421,0.9588102450942422,0.006864959150960421,0.006864959150960421,0.006864959150960421,0.006864959150960421,0.006864959150960421
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9215892686546229,Likely Liberal,0.1486585611570167,0.5429829923341041,0.3943244311770874,0.0490745350840513,0.0,0.00155494670972289,0.0116454457252116,0.0004176489698227309,0.9215892686546229,0.01306845522423101,0.01306845522423101,0.01306845522423101,0.01306845522423101,0.01306845522423101,0.01306845522423101
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9792233714145799,Safe Liberal,0.2139793720568704,0.5637987685701046,0.3498193965132342,0.05719489239720622,0.0,0.01077433392285511,0.01301947170395178,0.005393136892648007,0.9792233714145799,0.003462771430903739,0.003462771430903739,0.003462771430903739,0.003462771430903739,0.003462771430903739,0.003462771430903739
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9762793293266199,Safe Liberal,0.2081386243388251,0.5546005671037216,0.3464619427648966,0.05421444955504802,0.0,0.01899965932420361,0.01859892426901045,0.007124456983119663,0.9762793293266199,0.003953445112230471,0.003953445112230471,0.003953445112230471,0.003953445112230471,0.003953445112230471,0.003953445112230471
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7157195781911473,Lean Conservative,0.05986609420868311,0.4190417242055888,0.4789078184142719,0.05920908195524995,0.0,0.0261916174634195,0.01623280470959777,0.0004169532518722932,0.2796654798963722,0.7157195781911473,0.000922988382496278,0.000922988382496278,0.000922988382496278,0.000922988382496278,0.000922988382496278
35033,Guelph,ON,lib,lib,0.9865115063606463,Safe Liberal,0.2322365696118646,0.4782634070343391,0.2460268374224745,0.07793264006024796,0.0,0.1787341189486053,0.01117098409611403,0.007872012438218981,0.9865115063606463,0.002248082273225868,0.002248082273225868,0.002248082273225868,0.002248082273225868,0.002248082273225868,0.002248082273225868
35034,Haldimand--Norfolk,ON,con,con,0.94409322364613,Likely Conservative,0.1669543313627228,0.3545563717437927,0.5215107031065155,0.06365630144512745,0.0,0.02168485608519534,0.02394484065129752,0.01464692696807137,0.009317796058979392,0.94409322364613,0.009317796058979392,0.009317796058979392,0.009317796058979392,0.009317796058979392,0.009317796058979392
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9407080963079585,Likely Conservative,0.1638728127722007,0.3668334680975252,0.5307062808697258,0.06770206409979039,0.0,0.01257485414148618,0.01965018735711926,0.00253314543435322,0.009881983948674712,0.9407080963079585,0.009881983948674712,0.009881983948674712,0.009881983948674712,0.009881983948674712,0.009881983948674712
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5172650910889818,Toss-up,0.004545370136450622,0.345187310210207,0.2409965030358096,0.3497326803466576,0.0,0.03463506349902652,0.0166768549058409,0.01277158800245834,0.4824409168836667,5.879840547028236e-05,0.5172650910889818,5.879840547028236e-05,5.879840547028236e-05,5.879840547028236e-05,5.879840547028236e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673185705741634,Lean Liberal,0.04541318058508514,0.4642970683902044,0.4188838878051193,0.08822430059555784,0.0,0.009329233939678109,0.01926550926944041,0.0,0.6673185705741634,0.3307152271242658,0.000393240460314228,0.000393240460314228,0.000393240460314228,0.000393240460314228,0.000393240460314228
35038,Hamilton Mountain,ON,lib,lib,0.804039544249082,Likely Liberal,0.08989159402421032,0.4389184363336759,0.3490268423094656,0.179669145282076,0.0,0.01020064056841903,0.01574213038874549,0.006442805117617906,0.804039544249082,0.07348517090659583,0.02449505696886528,0.02449505696886528,0.02449505696886528,0.02449505696886528,0.02449505696886528
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9801933450750556,Safe Liberal,0.2160574482573479,0.5385279563858976,0.3224705081285497,0.09446194477144662,0.0,0.03123249306909429,0.009626093571483578,0.003681004073528212,0.9801933450750556,0.003301109154157772,0.003301109154157772,0.003301109154157772,0.003301109154157772,0.003301109154157772,0.003301109154157772
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.80589823075751,Likely Conservative,0.09059936056224388,0.4016348724247856,0.4922342329870295,0.05908198183428345,0.0,0.02801268679442793,0.01322137870185315,0.005814847257620335,0.1401846111195748,0.80589823075751,0.01078343162458268,0.01078343162458268,0.01078343162458268,0.01078343162458268,0.01078343162458268
35041,Humber River--Black Creek,ON,lib,lib,0.9971847523469424,Safe Liberal,0.2906888993264455,0.5821781089736661,0.2914892096472205,0.09561867140294265,0.0,0.006124927230019448,0.01568193727722322,0.008907145468927982,0.9971847523469424,0.0004692079421763249,0.0004692079421763249,0.0004692079421763249,0.0004692079421763249,0.0004692079421763249,0.0004692079421763249
35042,Huron--Bruce,ON,con,con,0.8428991741738411,Likely Conservative,0.1056731791588785,0.3879726496637789,0.4936458288226573,0.06647159662088215,0.0,0.02729198059232297,0.013009230720751,0.01160871357960756,0.09164214839858617,0.8428991741738411,0.01309173548551231,0.01309173548551231,0.01309173548551231,0.01309173548551231,0.01309173548551231
35043,Kanata,ON,lib,lib,0.9888621166115973,Safe Liberal,0.2399834080057883,0.572433911740404,0.3324505037346158,0.05778562732260323,0.0,0.02968344528890061,0.004973763802259217,0.002672748111217168,0.9888621166115973,0.001856313898067331,0.001856313898067331,0.001856313898067331,0.001856313898067331,0.001856313898067331,0.001856313898067331
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6308416592703565,Lean Conservative,0.03507757918883675,0.3729738739738273,0.4080514531626641,0.1845323809481041,0.0,0.002078685394918512,0.0315261236585223,0.000837482861963793,0.3678169223403644,0.6308416592703565,0.0002682836778558457,0.0002682836778558457,0.0002682836778558457,0.0002682836778558457,0.0002682836778558457
35045,Kenora--Kiiwetinoong,ON,con,con,0.8794858100706806,Likely Conservative,0.1231000182449822,0.3203329662107223,0.4434329844557045,0.1888629368747861,0.0,0.02342089395803966,0.01532564616117823,0.008624572339569375,0.02008569832155552,0.8794858100706806,0.02008569832155552,0.02008569832155552,0.02008569832155552,0.02008569832155552,0.02008569832155552
