riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999342757197408,Safe Conservative,0.4014781191946055,0.2082890045070812,0.6097671237016866,0.01785960938171026,0.1401606899325968,0.005889035279220194,0.01173619098746974,0.006298346210235216,1.095404670986691e-05,0.9999342757197408,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05
24047,Mirabel,QC,bq,bq,0.5204543100190072,Toss-up,0.005385673106558742,0.3481679516508076,0.2193825568884478,0.03430332509627354,0.3535536247573663,0.03042382492437194,0.01016150928905153,0.004007207393681271,0.4792493814726012,5.926170167832338e-05,5.926170167832338e-05,0.5204543100190072,5.926170167832338e-05,5.926170167832338e-05,5.926170167832338e-05
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9526140462921666,Safe Liberal,0.1754224524853438,0.5414153144522978,0.365992861966954,0.0462499658067794,0.02755061542509851,0.01178940356863512,0.004103005261054256,0.002898833519180718,0.9526140462921666,0.007897658951306464,0.007897658951306464,0.007897658951306464,0.007897658951306464,0.007897658951306464,0.007897658951306464
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9445138792969086,Likely Liberal,0.1673474464122725,0.4861967114008963,0.1374608617087501,0.03309804402431973,0.3188492649886238,0.01765887151873975,0.006527242700886201,0.0002090036577839256,0.9445138792969086,0.009247686783849629,0.009247686783849629,0.009247686783849629,0.009247686783849629,0.009247686783849629,0.009247686783849629
24050,Montcalm,QC,bq,bq,0.8992002346265872,Likely Bloc Québécois,0.1340813353200693,0.289219396485544,0.2279610598894193,0.03564241263724565,0.4233007318056132,0.01216335064676642,0.00738521535670477,0.004327833178706572,0.01679996089557072,0.01679996089557072,0.01679996089557072,0.8992002346265872,0.01679996089557072,0.01679996089557072,0.01679996089557072
24051,Montmorency--Charlevoix,QC,con,con,0.7669794405234994,Likely Conservative,0.0765356743246634,0.2930712737329871,0.3696069480576505,0.01970300041300618,0.2889826786650289,0.01924848759850685,0.006070160634603585,0.003317450898216932,0.008322162838446298,0.7669794405234994,0.008322162838446298,0.1914097452842649,0.008322162838446298,0.008322162838446298,0.008322162838446298
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894431021594,Safe Liberal,0.446526450388436,0.6282720004676697,0.1817455500792338,0.0845768905654651,0.04131972306325719,0.04987676496481906,0.007443335534183667,0.006765735325371345,0.9999894431021594,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06
24053,Outremont,QC,lib,lib,0.9999140468007903,Safe Liberal,0.3944804176291822,0.5316458222408292,0.1111595964046925,0.1171922804671304,0.09900649286251172,0.137165404611647,0.003257688875311298,0.0005727145378777256,0.9999140468007903,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05
24054,Papineau,QC,lib,lib,0.9999666831938694,Safe Liberal,0.4187256777041833,0.571643046083285,0.0975373017953555,0.1529173683791017,0.135058162460607,0.01482912675413742,0.008751001624011817,0.01926399290350157,0.9999666831938694,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.552046903221899,Toss-up,0.01373716916864826,0.4085599743627636,0.1242601150069972,0.03387494411536469,0.4222971435314118,0.0,0.007979611758369167,0.003028211225093553,0.4475968999772278,7.123936017463438e-05,7.123936017463438e-05,0.552046903221899,7.123936017463438e-05,7.123936017463438e-05,7.123936017463438e-05
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591219,0.6131923970560602,0.2855393241969383,0.04043235382092299,0.04788905046250277,0.0,0.008646544375632798,0.004300330087942957,0.9990976142197692,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958093595888667,Safe Liberal,0.2768034503193987,0.543024044886726,0.2662205945673273,0.05404491964954999,0.09264054302881282,0.0297890173307539,0.01270526025186626,0.001575620284963853,0.9958093595888667,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9913025197771994,Safe Conservative,0.2497080705477381,0.2713754532939352,0.5210835238416733,0.01957293694254288,0.1568773227099404,0.02014953893358907,0.00796835955397338,0.002972864724345688,0.001449580037133597,0.9913025197771994,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694455,Safe Liberal,0.2258743098316611,0.5215884532773951,0.04957422466362221,0.07993649022831442,0.295714143445734,0.01151848559540309,0.02881233677174444,0.01285586601778665,0.9842719870694455,0.002621335488426046,0.002621335488426046,0.002621335488426046,0.002621335488426046,0.002621335488426046,0.002621335488426046
24060,Repentigny,QC,bq,lib,0.5924327505293286,Toss-up,0.02454895885146663,0.4109232294035826,0.1514574707287352,0.03482604430475172,0.386374270552116,0.0,0.004246284140737678,0.01217270087007684,0.5924327505293286,0.0001064144254492615,0.0001064144254492615,0.4070351773434251,0.0001064144254492615,0.0001064144254492615,0.0001064144254492615
24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437454,0.3118678386010574,0.4190117948448028,0.02243373034595365,0.2234588160585169,0.0,0.01172744043937045,0.01150037971029887,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
24062,Rimouski--La Matapédia,QC,bq,bq,0.7018386307485625,Lean Bloc Québécois,0.05561622224894108,0.3702899166568844,0.1461144585219801,0.02548627538476207,0.4259061389058255,0.0,0.007028193927837973,0.02517501660271004,0.2946618226639792,0.0006999093174916369,0.0006999093174916369,0.7018386307485625,0.0006999093174916369,0.0006999093174916369,0.0006999093174916369
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9580022053430867,Safe Liberal,0.1814296347632509,0.473082869935876,0.1672863473146845,0.02910162208399049,0.2916532351726251,0.02549441868614793,0.007123279934518667,0.006258226872157017,0.9580022053430867,0.006999632442819687,0.006999632442819687,0.006999632442819687,0.006999632442819687,0.006999632442819687,0.006999632442819687
24064,Rivière-du-Nord,QC,bq,bq,0.7321413342513894,Lean Bloc Québécois,0.06502455619933578,0.3356708119845865,0.2102792938827707,0.0391519166332237,0.4006953681839223,0.001455669016415588,0.006488491844890062,0.006258448454191173,0.2559006895991195,0.002391595229898313,0.002391595229898313,0.7321413342513894,0.002391595229898313,0.002391595229898313,0.002391595229898313
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6694615133609678,Lean NDP,0.04603327109204175,0.336522785504673,0.0685803832347199,0.3825560565967147,0.1662418147291554,0.04502393193751403,0.0,0.001075027997223087,0.3270809710884145,0.0006915031101234979,0.6694615133609678,0.0006915031101234979,0.0006915031101234979,0.0006915031101234979,0.0006915031101234979
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.6374713638259302,Lean Bloc Québécois,0.03692810648824651,0.3485306720585755,0.1860282592710618,0.04095383582294356,0.385458778546822,0.02635136682311001,0.008473085444809441,0.004204002032677743,0.3612375797774385,0.0002582112793262606,0.0002582112793262606,0.6374713638259302,0.0002582112793262606,0.0002582112793262606,0.0002582112793262606
24067,Saint-Jean,QC,bq,bq,0.5619745163530903,Toss-up,0.01637706312854326,0.3675035584708436,0.1693696488330631,0.03284654294346282,0.3838806215993869,0.03193763234492146,0.006682594083328096,0.007779401724993982,0.4376072010995005,8.365650948183914e-05,8.365650948183914e-05,0.5619745163530903,8.365650948183914e-05,8.365650948183914e-05,8.365650948183914e-05
24068,Saint-Laurent,QC,lib,lib,0.9995590875098516,Safe Liberal,0.3491915985256675,0.6092484744865707,0.2600568759609032,0.04893692386391668,0.04934258286153838,0.02102486543979733,0.008802443013536132,0.002587834373737417,0.9995590875098516,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5087662567773249,0.6932314061846854,0.1844651494073605,0.05318672459621322,0.05851705814754878,0.0,0.01059966166419218,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981951,Safe Liberal,0.2729895790466439,0.5124736358517943,0.2394840568051503,0.0228624512806465,0.190584365380347,0.02119396154454671,0.004773314141018569,0.008628214996496653,0.9953386418981951,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723
24071,Shefford,QC,bq,lib,0.7678856170849049,Likely Liberal,0.07684708113609817,0.4252871820378485,0.1744810402369995,0.02703918418409686,0.3484401009017504,0.008578302785600652,0.01214692895581257,0.004027260897891562,0.7678856170849049,0.004463738132982599,0.004463738132982599,0.2097956922501821,0.004463738132982599,0.004463738132982599,0.004463738132982599
24072,Sherbrooke,QC,lib,lib,0.9972777122481555,Safe Liberal,0.2918358224080445,0.5161770080731187,0.1374682845683395,0.06596537871693227,0.2243411856650742,0.04438846901839876,0.008815008220159282,0.002844665737977278,0.9972777122481555,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626
24073,Terrebonne,QC,lib,lib,0.7483247765326375,Lean Liberal,0.07026653034580638,0.4069668238174382,0.1779517587582485,0.03154851231559772,0.3367002934716318,0.02149709983527557,0.008271956007418185,0.01706355579439016,0.7483247765326375,0.00306921004228487,0.00306921004228487,0.236329173255935,0.00306921004228487,0.00306921004228487,0.00306921004228487
24074,Thérèse-De Blainville,QC,lib,lib,0.962009649406057,Safe Liberal,0.1863161457730808,0.4772804373574674,0.1812438331105261,0.03167161853979143,0.2909642915843867,0.008887236614419917,0.008080250406103587,0.001872332387304914,0.962009649406057,0.006331725098991214,0.006331725098991214,0.006331725098991214,0.006331725098991214,0.006331725098991214,0.006331725098991214
24075,Trois-Rivières,QC,lib,lib,0.8667908104624602,Likely Liberal,0.1166876980520304,0.4113063449193297,0.2946186468672993,0.03206239603125552,0.2326680809726218,0.01877648124887251,0.005758683207124576,0.004809366753496609,0.8667908104624602,0.0222015315895925,0.0222015315895925,0.0222015315895925,0.0222015315895925,0.0222015315895925,0.0222015315895925
24076,Vaudreuil,QC,lib,lib,0.9997016087569737,Safe Liberal,0.3604605889540843,0.5782832982414746,0.2178227092873904,0.03563695664676977,0.1307390783680093,0.02902378440256878,0.004766825397228293,0.003727347656558799,0.9997016087569737,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999920570006325,Safe Liberal,0.4531680935390516,0.628100804827327,0.1749327112882754,0.07351204510961169,0.0769368434550231,0.03889227530054323,0.004125546355358323,0.00349977366386123,0.9999920570006325,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06
24078,Vimy,QC,lib,lib,0.9992225981673482,Safe Liberal,0.3322357196266535,0.5626065318416896,0.2303708122150361,0.04899051250983519,0.1509858082936297,0.0,0.007046335139809237,0.0,0.9992225981673482,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656
35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.2147993448647642,0.5706444700296079,0.3558451251648438,0.04339794669024544,0.0,0.02264892746431302,0.0,0.007463530650989653,0.9796108068924048,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483827,Safe Conservative,0.2042693103983809,0.3432034868936,0.547472797291981,0.06470026805386778,0.0,0.02043777351724678,0.01202995258793575,0.01215572165536864,0.004309700425270042,0.9741417974483827,0.004309700425270042,0.004309700425270042,0.004309700425270042,0.004309700425270042,0.004309700425270042
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7582236555107342,Likely Conservative,0.07356054443567356,0.441104445163335,0.5146649895990085,0.02415869402265583,0.0,0.0101291853737774,0.008020630997077314,0.001922054844146019,0.227719580274774,0.7582236555107342,0.002811352842898445,0.002811352842898445,0.002811352842898445,0.002811352842898445,0.002811352842898445
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315456,0.3703540925635098,0.5612713664950554,0.05122727797530849,0.0,0.0,0.01714726296612646,0.0,0.005751264663552385,0.9654924120186896,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7874253013440602,Likely Conservative,0.08373675155767452,0.4188154498428061,0.5025522014004806,0.04740295334680756,0.0,0.01856425748355984,0.01080939012080879,0.001855747805537077,0.1682883031026226,0.7874253013440602,0.008857279110664348,0.008857279110664348,0.008857279110664348,0.008857279110664348,0.008857279110664348
35006,Bay of Quinte,ON,lib,lib,0.6654393451718562,Lean Liberal,0.04487070164169776,0.479431678553031,0.4345609769113333,0.05216370638409436,0.0,0.02604390069400947,0.007799737457531868,0.0,0.6654393451718562,0.3327344503803922,0.0003652408895503757,0.0003652408895503757,0.0003652408895503757,0.0003652408895503757,0.0003652408895503757
35007,Beaches--East York,ON,lib,lib,0.9999913898121774,Safe Liberal,0.4512941888586893,0.6637093197046333,0.212415130845944,0.08590235058778378,0.0,0.02822026820631779,0.005003337740066977,0.004749592915254303,0.9999913898121774,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7069641952626824,Lean Conservative,0.05717453654382942,0.4299725819047785,0.4871471184486079,0.05375577368960233,0.0,0.01341574498402503,0.008281199086955496,0.007427581886030795,0.288675152881108,0.7069641952626824,0.0008721303712420181,0.0008721303712420181,0.0008721303712420181,0.0008721303712420181,0.0008721303712420181
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7329208244762125,Lean Liberal,0.06527325742349416,0.4930765592653035,0.4278033018418093,0.04731597276578976,0.0,0.01986302805959039,0.009042939134861523,0.002898198932645498,0.7329208244762125,0.2580562304047403,0.001804589023809373,0.001804589023809373,0.001804589023809373,0.001804589023809373,0.001804589023809373
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8095783144208394,Likely Liberal,0.09201298900635674,0.5018176256229724,0.4098046366166156,0.04823929242201639,0.0,0.02037173836482004,0.01047150802981046,0.009295198943764942,0.8095783144208394,0.03173694759653039,0.03173694759653039,0.03173694759653039,0.03173694759653039,0.03173694759653039,0.03173694759653039
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8395809497802673,Likely Liberal,0.104233916275139,0.5168457409580076,0.4126118246828686,0.04166206313141194,0.0,0.0,0.02675560987071299,0.002124761356998953,0.8395809497802673,0.02673650836995849,0.02673650836995849,0.02673650836995849,0.02673650836995849,0.02673650836995849,0.02673650836995849
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7453026517741969,Lean Liberal,0.0692746420541544,0.5092489300023623,0.4399742879482079,0.0410452799313737,0.0,0.001738537776747794,0.007992964341308192,0.0,0.7453026517741969,0.2449012963709646,0.001959210370967716,0.001959210370967716,0.001959210370967716,0.001959210370967716,0.001959210370967716
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7922118048582292,Likely Liberal,0.08547971546745403,0.5178986428543008,0.4324189273868467,0.03734746822780212,0.0,0.0,0.00818851934079604,0.004146442190254298,0.7922118048582292,0.1428543841599705,0.01298676219636095,0.01298676219636095,0.01298676219636095,0.01298676219636095,0.01298676219636095
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7348941543016546,Lean Liberal,0.06590450580227875,0.506504595689849,0.4406000898875702,0.03505899594923258,0.0,0.01130205183887303,0.003718485087369698,0.002815781547105679,0.7348941543016546,0.2574878616265536,0.001523596814358305,0.001523596814358305,0.001523596814358305,0.001523596814358305,0.001523596814358305
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8484796187718537,Likely Conservative,0.1081395133806602,0.3874208000495685,0.4955603134302287,0.06273137337120042,0.0,0.03376223661054555,0.01648787256004702,0.004037403978409953,0.07576019061407055,0.8484796187718537,0.01515203812281411,0.01515203812281411,0.01515203812281411,0.01515203812281411,0.01515203812281411
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061504,Likely Conservative,0.1483979178162375,0.3709876694249874,0.5193855872412249,0.04555960003379707,0.0,0.04142933090241361,0.01613446676887431,0.006503345628702891,0.0131291425156431,0.9212251449061504,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431
35017,Burlington,ON,lib,lib,0.9184542514524898,Likely Liberal,0.1464437760086972,0.5417387883785864,0.3952950123698891,0.03344640518640408,0.0,0.01845894664027986,0.009352867858529231,0.001707979566311327,0.9184542514524898,0.01359095809125324,0.01359095809125324,0.01359095809125324,0.01359095809125324,0.01359095809125324,0.01359095809125324
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751884,Likely Liberal,0.1026353728072767,0.5261552612190012,0.4235198884117245,0.03195558930804772,0.0,0.008224141911894366,0.01014511914933197,0.0,0.8358422159751884,0.06155916900930567,0.02051972300310189,0.02051972300310189,0.02051972300310189,0.02051972300310189,0.02051972300310189
35019,Cambridge,ON,con,lib,0.5120531997944735,Toss-up,0.003172730548333724,0.4507745007986775,0.4476017702503438,0.05384295519224885,0.0,0.03545220477161042,0.01105044490630766,0.001278124080811713,0.5120531997944735,0.4876751149047439,5.433706015651743e-05,5.433706015651743e-05,5.433706015651743e-05,5.433706015651743e-05,5.433706015651743e-05
35020,Carleton,ON,lib,con,0.5150083177183922,Toss-up,0.003950929151200766,0.4669464646162292,0.47089739376743,0.03043666996629225,0.0,0.01779940248054241,0.00415463329489876,0.009765435874607226,0.4847176137450564,0.5150083177183922,5.481370731030831e-05,5.481370731030831e-05,5.481370731030831e-05,5.481370731030831e-05,5.481370731030831e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9692152852831074,Safe Conservative,0.1962787572018793,0.3494001356125302,0.5456788928144095,0.05414455383966366,0.0,0.02040837537060673,0.03036804236278985,0.0,0.00513078578614935,0.9692152852831074,0.00513078578614935,0.00513078578614935,0.00513078578614935,0.00513078578614935,0.00513078578614935
35022,Davenport,ON,lib,lib,0.9997341685423967,Safe Liberal,0.3637367299753491,0.5703476339262197,0.2066109039508705,0.1858221097776385,0.0,0.02773021857146335,0.005140472440971213,0.004348661332836662,0.9997341685423967,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9140827345816156,Likely Liberal,0.1434601584146105,0.5393071082731303,0.3958469498585198,0.03413445911656471,0.0,0.01962696881379254,0.006985711270925579,0.004098802667066804,0.9140827345816156,0.01431954423639903,0.01431954423639903,0.01431954423639903,0.01431954423639903,0.01431954423639903,0.01431954423639903
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867389,Safe Liberal,0.3033923512110578,0.6222297514803201,0.3188374002692623,0.03257861729977905,0.0,0.01781450438870097,0.004033524200577294,0.004506202361360128,0.9980710154867389,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812
35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.2321616233108369,0.3398860326047961,0.572047655915633,0.03233293427892547,0.0,0.03683275360399411,0.01620549729886252,0.002695126297788885,0.002252196907565782,0.9864868185546068,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782
35026,Eglinton--Lawrence,ON,lib,lib,0.6888695218686751,Lean Liberal,0.05172636945038278,0.497408810444179,0.4456824409937962,0.02793644023513423,0.0,0.02197471429263812,0.006997594034252471,0.0,0.6888695218686751,0.3085633949784262,0.0005134166305797442,0.0005134166305797442,0.0005134166305797442,0.0005134166305797442,0.0005134166305797442
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.874456415140376,Likely Conservative,0.1205058180324776,0.3889018200129533,0.5094076380454309,0.06218653390930384,0.0,0.009736368627137039,0.02878346598890868,0.0009841734162663101,0.02092393080993972,0.874456415140376,0.02092393080993972,0.02092393080993972,0.02092393080993972,0.02092393080993972,0.02092393080993972
35028,Essex,ON,con,con,0.9815567836905383,Safe Conservative,0.219129667365186,0.329221660588105,0.548351327953291,0.09461124185676614,0.0,0.00534174180924818,0.02148411041250595,0.0009899173800836346,0.003073869384910628,0.9815567836905383,0.003073869384910628,0.003073869384910628,0.003073869384910628,0.003073869384910628,0.003073869384910628
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8713479111509429,Likely Liberal,0.1189385511071706,0.5357157760962424,0.4167772249890719,0.03596109134814229,0.0,0.001303393661240883,0.01004928074886352,0.0001932331564388788,0.8713479111509429,0.02144201480817863,0.02144201480817863,0.02144201480817863,0.02144201480817863,0.02144201480817863,0.02144201480817863
35030,Etobicoke--Lakeshore,ON,lib,lib,0.963524081129876,Safe Liberal,0.1882725680388191,0.5614950048759716,0.3732224368371524,0.04230653735905405,0.0,0.009116415079954436,0.01134085481074023,0.002518751037127176,0.963524081129876,0.006079319811688031,0.006079319811688031,0.006079319811688031,0.006079319811688031,0.006079319811688031,0.006079319811688031
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9594244229428799,Safe Liberal,0.1831186703835878,0.5536182227408651,0.3704995523572773,0.04019514318704757,0.0,0.0161134214676812,0.01623859864482669,0.003335061602302025,0.9594244229428799,0.006762596176187457,0.006762596176187457,0.006762596176187457,0.006762596176187457,0.006762596176187457,0.006762596176187457
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.811665228629275,Likely Conservative,0.09282209138868602,0.4137838488016744,0.5066059401903604,0.043424322771094,0.0,0.02197305644770204,0.01401975696130927,0.0001930748278599782,0.09416738568535928,0.811665228629275,0.01883347713707186,0.01883347713707186,0.01883347713707186,0.01883347713707186,0.01883347713707186
35033,Guelph,ON,lib,lib,0.9829525737820326,Safe Liberal,0.2224821301706494,0.4955980326132999,0.2731159024426505,0.05998052586206205,0.0,0.1573554428886921,0.01012475465689725,0.003825341536398281,0.9829525737820326,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489
35034,Haldimand--Norfolk,ON,con,con,0.9732637064475946,Safe Conservative,0.2027571229721359,0.3521779444843846,0.5549350674565205,0.04696201483750891,0.0,0.01829975559680608,0.02080268847167713,0.006822529153102748,0.004456048925401402,0.9732637064475946,0.004456048925401402,0.004456048925401402,0.004456048925401402,0.004456048925401402,0.004456048925401402
35035,Haliburton--Kawartha Lakes,ON,con,con,0.970832495009957,Safe Conservative,0.1987764212135972,0.3615156840997465,0.5602921053133437,0.04955512334478963,0.0,0.01052865835867891,0.01693774311047772,0.001170685772963557,0.004861250831674379,0.970832495009957,0.004861250831674379,0.004861250831674379,0.004861250831674379,0.004861250831674379,0.004861250831674379
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8135576082149558,Likely Liberal,0.09356056680189412,0.3780313585201366,0.2827390730336871,0.2844707917182425,0.0,0.03222559011334802,0.01597415189776098,0.006559034716824764,0.8135576082149558,0.03107373196417757,0.03107373196417757,0.03107373196417757,0.03107373196417757,0.03107373196417757,0.03107373196417757
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5586963203585058,Toss-up,0.01550428060171127,0.4627510087896484,0.4472467281879371,0.06530826055393998,0.0,0.007899676406707662,0.01679432606176695,0.0,0.5586963203585058,0.4408992591139634,8.088410550613895e-05,8.088410550613895e-05,8.088410550613895e-05,8.088410550613895e-05,8.088410550613895e-05
35038,Hamilton Mountain,ON,lib,lib,0.7380081903148163,Lean Liberal,0.06690553490327689,0.4516902060603705,0.3847846711570936,0.1373279105474334,0.0,0.008918589624940456,0.0141693853055112,0.003109237304650717,0.7380081903148163,0.2394063088502569,0.004517100166985978,0.004517100166985978,0.004517100166985978,0.004517100166985978,0.004517100166985978
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9682645015229399,Safe Liberal,0.1948606549597993,0.5435156372156861,0.3486549822558868,0.07080910944278422,0.0,0.02678072485836908,0.00849736988440965,0.001742176342864245,0.9682645015229399,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818130976255918,Likely Conservative,0.1243262666841432,0.3972938722771137,0.5216201389612569,0.0434074193975179,0.0,0.02354220319253872,0.01143899452385817,0.002697371647714455,0.01969781706240361,0.8818130976255918,0.01969781706240361,0.01969781706240361,0.01969781706240361,0.01969781706240361,0.01969781706240361
35041,Humber River--Black Creek,ON,lib,lib,0.9953446374086999,Safe Liberal,0.2730359495121297,0.5889157650630895,0.3158798155509598,0.07184035573835278,0.0,0.005263930274064186,0.01387483017320321,0.004225303200330452,0.9953446374086999,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652,0.0007758937652167652
35042,Huron--Bruce,ON,con,con,0.9087857982512969,Likely Conservative,0.1399934211004537,0.3855881686316616,0.5255815897321153,0.04906673488715853,0.0,0.02304461877092679,0.01130849626882081,0.005410391709316875,0.01520236695811892,0.9087857982512969,0.01520236695811892,0.01520236695811892,0.01520236695811892,0.01520236695811892,0.01520236695811892
35043,Kanata,ON,lib,lib,0.9800688649725785,Safe Liberal,0.2157859973382708,0.5711077133735478,0.355321716035277,0.04281943810787855,0.0,0.02516047665050448,0.004340187415836774,0.001250468416955435,0.9800688649725785,0.003321855837903961,0.003321855837903961,0.003321855837903961,0.003321855837903961,0.003321855837903961,0.003321855837903961
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098363,Lean Conservative,0.06567976174123474,0.3817932497809863,0.447473011522221,0.1402978059729257,0.0,0.001807800425700682,0.02822611218000373,0.0004020201181626718,0.2443714689248266,0.7341924373098363,0.004287218753067134,0.004287218753067134,0.004287218753067134,0.004287218753067134,0.004287218753067134
35045,Kenora--Kiiwetinoong,ON,con,con,0.935030913108,Likely Conservative,0.1590009986505629,0.3292241919212385,0.4882251905718015,0.1441668149844811,0.0,0.02045057193806074,0.01377652084957472,0.004156709734843373,0.0108281811486679,0.935030913108,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679,0.0108281811486679
