riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997075921396852,Safe Conservative,0.3610368152066996,0.199776735935881,0.5608135511425806,0.02334874606314198,0.1844692902440408,0.006502255656019885,0.01323529009456347,0.01185413086377235,4.873464338580787e-05,0.9997075921396852,4.873464338580787e-05,4.873464338580787e-05,4.873464338580787e-05,4.873464338580787e-05,4.873464338580787e-05
24047,Mirabel,QC,bq,bq,0.8726758575702194,Likely Bloc Québécois,0.1196048243474969,0.3040037952540796,0.1836826904610886,0.0408262480008871,0.4236086196015764,0.03058055355534786,0.01043220611644488,0.0068658870105756,0.02122069040496586,0.02122069040496586,0.02122069040496586,0.8726758575702194,0.02122069040496586,0.02122069040496586,0.02122069040496586
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9627186217239718,Safe Liberal,0.187223945018682,0.5322088586799557,0.3449849136612737,0.06196921807439232,0.03716226270307565,0.01334088725406751,0.004742216361232921,0.005591643266002316,0.9627186217239718,0.006213563046005404,0.006213563046005404,0.006213563046005404,0.006213563046005404,0.006213563046005404,0.006213563046005404
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.659299102777016,Lean Liberal,0.0431064178516779,0.4306195749485036,0.1167445829784825,0.03995739044701091,0.3875131570968257,0.01800470516500234,0.006797343852450904,0.0003632455117240113,0.659299102777016,0.000302576285277961,0.000302576285277961,0.3391880157965943,0.000302576285277961,0.000302576285277961,0.000302576285277961
24050,Montcalm,QC,bq,bq,0.9912775370582678,Safe Bloc Québécois,0.2495970098763394,0.2475284480402278,0.1870829873083752,0.04157936325714206,0.4971254579165672,0.01198373637115004,0.007431707275057925,0.007268299831479959,0.001453743823622196,0.001453743823622196,0.001453743823622196,0.9912775370582678,0.001453743823622196,0.001453743823622196,0.001453743823622196
24051,Montmorency--Charlevoix,QC,con,bq,0.641521516603069,Lean Bloc Québécois,0.03806424570816314,0.26481668647969,0.3202492690515751,0.02426707871836356,0.3583135147597382,0.02002211830580926,0.006449113300807588,0.005882219384016353,0.0002867827867175447,0.3570445694633431,0.0002867827867175447,0.641521516603069,0.0002867827867175447,0.0002867827867175447,0.0002867827867175447
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999795621089829,Safe Liberal,0.4307452814360949,0.5960971206940885,0.1653518392579936,0.1093790306684577,0.05379550665873684,0.05447646422481511,0.008303566020789027,0.01259647247511909,0.9999795621089829,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06
24053,Outremont,QC,lib,lib,0.9993806077042844,Safe Liberal,0.3391172958688859,0.484773270075762,0.09719393071397338,0.145655974206876,0.1238794355376413,0.1439799985908269,0.003492638139368417,0.001024752735552036,0.9993806077042844,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476
24054,Papineau,QC,lib,lib,0.9989557682842135,Safe Liberal,0.3231115079207998,0.5085356858408986,0.08320380206334457,0.1854241779200987,0.1648680979636257,0.01518634994611508,0.009153390734748669,0.03362849553116851,0.9989557682842135,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9181726995082538,Likely Bloc Québécois,0.1462480354669784,0.349587896987364,0.1019549338927246,0.03950865048850211,0.4958359324543424,0.0,0.008028049843735957,0.005084536333330936,0.01363788341529259,0.01363788341529259,0.01363788341529259,0.9181726995082538,0.01363788341529259,0.01363788341529259,0.01363788341529259
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991812441042947,Safe Liberal,0.330648772981679,0.5974043097324246,0.2667555367507456,0.05369250325520383,0.06402168456499271,0.0,0.009904712915918483,0.008221252780714639,0.9991812441042947,0.0001364593159509068,0.0001364593159509068,0.0001364593159509068,0.0001364593159509068,0.0001364593159509068,0.0001364593159509068
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9954262606879942,Safe Liberal,0.2736725996007289,0.5164695581232709,0.242796958522542,0.07006378264719974,0.1209054955450573,0.03261543395749303,0.01420813127217775,0.002940639932259211,0.9954262606879942,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806813353661676,Safe Conservative,0.2171357649934323,0.2581109365588725,0.4752467015523048,0.02537493152025138,0.2047459383326137,0.02206186760484257,0.008911124159639516,0.005548500271475527,0.003219777438972427,0.9806813353661676,0.003219777438972427,0.003219777438972427,0.003219777438972427,0.003219777438972427,0.003219777438972427
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8299420946032099,Likely Liberal,0.1001599863253282,0.4511121840580324,0.041113878133682,0.0942355352016996,0.3509521977327042,0.01146814798155757,0.02929967469001283,0.02181838220231148,0.8299420946032099,0.02834298423280158,0.02834298423280158,0.02834298423280158,0.02834298423280158,0.02834298423280158,0.02834298423280158
24060,Repentigny,QC,bq,bq,0.8356975395267864,Likely Bloc Québécois,0.1025739924653288,0.3534243828096484,0.124911504971027,0.04082752007917403,0.4559983752749772,0.0,0.004294104360886305,0.02054411250428695,0.06161342267745642,0.02053780755915214,0.02053780755915214,0.8356975395267864,0.02053780755915214,0.02053780755915214,0.02053780755915214
24061,Richmond--Arthabaska,QC,con,con,0.7845769594306113,Likely Conservative,0.08271042953297886,0.2868471257979632,0.3695575553309421,0.02812512392471363,0.282030895934089,0.0,0.0126826753561494,0.02075662365614277,0.02692788007117416,0.7845769594306113,0.02692788007117416,0.08078364021352247,0.02692788007117416,0.02692788007117416,0.02692788007117416
24062,Rimouski--La Matapédia,QC,bq,bq,0.9570891907050088,Safe Bloc Québécois,0.1803695916746046,0.3118928250686208,0.1180137515234733,0.02926057840882058,0.4922624167432254,0.0,0.006960412242343096,0.04161001601351675,0.007151801549166023,0.007151801549166023,0.007151801549166023,0.9570891907050088,0.007151801549166023,0.007151801549166023,0.007151801549166023
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7316598994029444,Lean Liberal,0.06487113354062163,0.4211265674336527,0.1427946187598131,0.0353106450652228,0.3562554338930311,0.02612533378024779,0.007455609569485301,0.01093179149854719,0.7316598994029444,0.002395893755330857,0.002395893755330857,0.2563606318204017,0.002395893755330857,0.002395893755330857,0.002395893755330857
24064,Rivière-du-Nord,QC,bq,bq,0.9603895483213472,Safe Bloc Québécois,0.1842924319899397,0.2888491486997681,0.1735121726695031,0.04592229427066174,0.4731415806897077,0.001441987405861893,0.006564913430113896,0.01056790283438381,0.006601741946442893,0.006601741946442893,0.006601741946442893,0.9603895483213472,0.006601741946442893,0.006601741946442893,0.006601741946442893
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.927942523253947,Likely NDP,0.153361820169447,0.2790896548252937,0.05453873950145301,0.4324514749947408,0.1891859220483804,0.0429847097958796,0.0,0.001749498834252359,0.01200957945767687,0.01200957945767687,0.927942523253947,0.01200957945767687,0.01200957945767687,0.01200957945767687,0.01200957945767687
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9306806638476801,Likely Bloc Québécois,0.1554871665176527,0.3004024739754402,0.1537507874242576,0.0481138514923058,0.4558896404930929,0.02614610278747197,0.008586809237961159,0.007110334589470294,0.01155322269205463,0.01155322269205463,0.01155322269205463,0.9306806638476801,0.01155322269205463,0.01155322269205463,0.01155322269205463
24067,Saint-Jean,QC,bq,bq,0.904238957891891,Likely Bloc Québécois,0.1371348350919342,0.3164488046746406,0.1398470865615332,0.03855179602155534,0.4535836397665749,0.03165818002086443,0.006765730902910249,0.0131447620519213,0.01596017368468665,0.01596017368468665,0.01596017368468665,0.904238957891891,0.01596017368468665,0.01596017368468665,0.01596017368468665
24068,Saint-Laurent,QC,lib,lib,0.9995484927072318,Safe Liberal,0.3484960258793974,0.5899788618573825,0.241482835977985,0.0645939294674948,0.06556667521496091,0.02343778373283913,0.01002242814020358,0.004917485609134062,0.9995484927072318,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989816081339,Safe Liberal,0.4987060614592088,0.6695476037386762,0.1708415422794674,0.07001958193342583,0.07755414177048205,0.0,0.01203713027794848,0.0,0.9999989816081339,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9864299662984977,Safe Liberal,0.231989481860023,0.4737487141417736,0.2122897607848472,0.02880794945085213,0.2417592322817506,0.02255433228307623,0.005188290212448122,0.01565172084525212,0.9864299662984977,0.002261672283583981,0.002261672283583981,0.002261672283583981,0.002261672283583981,0.002261672283583981,0.002261672283583981
24071,Shefford,QC,bq,bq,0.6706199156712163,Lean Bloc Québécois,0.04636913939120518,0.3731749888932687,0.1468095819659976,0.03233976474778728,0.4195441282844739,0.008665086904009425,0.01253211738417631,0.00693433182028665,0.3273367835575134,0.0004086601542540742,0.0004086601542540742,0.6706199156712163,0.0004086601542540742,0.0004086601542540742,0.0004086601542540742
24072,Sherbrooke,QC,lib,lib,0.9627132018833915,Safe Liberal,0.1872169519482194,0.4638549479028442,0.118457339938472,0.08080023704071651,0.2766379959546248,0.04591927473916689,0.00931395181451385,0.005016252609661775,0.9627132018833915,0.006214466352768793,0.006214466352768793,0.006214466352768793,0.006214466352768793,0.006214466352768793,0.006214466352768793
24073,Terrebonne,QC,lib,bq,0.6757069048634698,Lean Bloc Québécois,0.0478497554379162,0.3537036655654106,0.1483060143689705,0.03737424909152302,0.4015534210033268,0.02150808497051279,0.008453109553742927,0.02910145544651348,0.3214877915453841,0.0005610607182292916,0.0005610607182292916,0.6757069048634698,0.0005610607182292916,0.0005610607182292916,0.0005610607182292916
24074,Thérèse-De Blainville,QC,lib,lib,0.7470607912808919,Lean Liberal,0.06985092105784219,0.4273204005710021,0.1556034265772102,0.03865122724025257,0.3574694795131599,0.009159843468874575,0.008506140270631525,0.003289482358869357,0.7470607912808919,0.003242810368193694,0.003242810368193694,0.2367251568781397,0.003242810368193694,0.003242810368193694,0.003242810368193694
24075,Trois-Rivières,QC,lib,lib,0.7883800632720823,Likely Liberal,0.08408256719537799,0.3757551930676411,0.2580927101233819,0.03992533727881892,0.2916726258722631,0.01974672629103841,0.006185723424618552,0.008621683942238044,0.7883800632720823,0.03526998945465697,0.03526998945465697,0.03526998945465697,0.03526998945465697,0.03526998945465697,0.03526998945465697
24076,Vaudreuil,QC,lib,lib,0.9995411380346694,Safe Liberal,0.3480220158919352,0.5447993070831514,0.1967772911912162,0.04576247904923874,0.1690131895644614,0.03147684915312022,0.005280230353775879,0.006890653605036084,0.9995411380346694,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999829134082533,Safe Liberal,0.4350750377195942,0.5936068909040364,0.1585318531844422,0.09469806960243468,0.09977534302116606,0.04231304223442243,0.004584360721021015,0.006490440332477394,0.9999829134082533,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06
24078,Vimy,QC,lib,lib,0.9988695310778329,Safe Liberal,0.3206200307202812,0.5278944481687509,0.2072744174484696,0.06265667501239976,0.1944006596494821,0.0,0.007773799720897536,0.0,0.9988695310778329,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649
35001,Ajax,ON,lib,lib,0.984601947360754,Safe Liberal,0.2267606592401091,0.5640235739581269,0.3372629147180178,0.05846741087805608,0.0,0.02577036681649094,0.0,0.01447573362930843,0.984601947360754,0.00256634210654129,0.00256634210654129,0.00256634210654129,0.00256634210654129,0.00256634210654129,0.00256634210654129
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9555078843706238,Safe Conservative,0.1785759850574716,0.3371703393734777,0.5157463244309494,0.08663966983613627,0.0,0.02311386487117119,0.0138959843020708,0.02343381718619469,0.007415352604896871,0.9555078843706238,0.007415352604896871,0.007415352604896871,0.007415352604896871,0.007415352604896871,0.007415352604896871
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925120907288442,Lean Conservative,0.05281151396201789,0.4444771791920631,0.497288693154081,0.03318138610336984,0.0,0.01174962129667769,0.009502640455420656,0.003800479798387553,0.3050081680673566,0.6925120907288442,0.0004959482407599295,0.0004959482407599295,0.0004959482407599295,0.0004959482407599295,0.0004959482407599295
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9453084018461285,Likely Conservative,0.168096417000255,0.3708928276921326,0.5389892446923876,0.06992711386624047,0.0,0.0,0.02019081374923928,0.0,0.009115266358979619,0.9453084018461285,0.009115266358979619,0.009115266358979619,0.009115266358979619,0.009115266358979619,0.009115266358979619
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7254135948489262,Lean Conservative,0.06289291374917494,0.4175418729702906,0.4804347867194655,0.06441630038027134,0.0,0.02130572124118636,0.01267086487900667,0.003630453809779556,0.2680486335998571,0.7254135948489262,0.001307554310243206,0.001307554310243206,0.001307554310243206,0.001307554310243206,0.001307554310243206
35006,Bay of Quinte,ON,lib,lib,0.7236246078112968,Lean Liberal,0.06233045622831107,0.4763882529914543,0.4140577967631432,0.07065059049708103,0.0,0.02979076558267734,0.009112594165643976,0.0,0.7236246078112968,0.2670383856958413,0.001867401298572317,0.001867401298572317,0.001867401298572317,0.001867401298572317,0.001867401298572317
35007,Beaches--East York,ON,lib,lib,0.9999890580232003,Safe Liberal,0.4456836387945532,0.6430205401139042,0.197336901319351,0.1134396857791809,0.0,0.03147381466871573,0.005699470072438921,0.009029588046409263,0.9999890580232003,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6369530705964029,Lean Conservative,0.03678303045245773,0.425661201049968,0.4624442315024257,0.07253731190247915,0.0,0.01528901173230799,0.009639272470395673,0.01442897134242343,0.3620362196892217,0.6369530705964029,0.000202141942875054,0.000202141942875054,0.000202141942875054,0.000202141942875054,0.000202141942875054
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7833737583087258,Likely Liberal,0.08227925762111249,0.4896590707356217,0.4073798131145092,0.06404721614379377,0.0,0.02270733774727877,0.01055885394691348,0.005647708311883077,0.7833737583087258,0.1083131208456334,0.02166262416912668,0.02166262416912668,0.02166262416912668,0.02166262416912668,0.02166262416912668
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8465810194386025,Likely Liberal,0.1072937629168603,0.4946267353581773,0.387332972441317,0.06481054027152063,0.0,0.02311538237345374,0.01213580622736185,0.01797856332816941,0.8465810194386025,0.02556983009356916,0.02556983009356916,0.02556983009356916,0.02556983009356916,0.02556983009356916,0.02556983009356916
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8746353535299591,Likely Liberal,0.1205968555514093,0.5143166015726446,0.3937197460212353,0.05650975326791946,0.0,0.0,0.03130489011234963,0.004149009025850911,0.8746353535299591,0.02089410774500919,0.02089410774500919,0.02089410774500919,0.02089410774500919,0.02089410774500919,0.02089410774500919
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7976451878530102,Likely Liberal,0.08748723756240029,0.510019517862932,0.4225322803005317,0.0560315879022777,0.0,0.002004389501793608,0.00941222443246497,0.0,0.7976451878530102,0.1391189333510585,0.01264717575918714,0.01264717575918714,0.01264717575918714,0.01264717575918714,0.01264717575918714
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8369909010586233,Likely Liberal,0.10312396380088,0.5172682289858299,0.41414426518495,0.05084464684851622,0.0,0.0,0.009616214414653188,0.008126644566050804,0.8369909010586233,0.08150454947068558,0.01630090989413712,0.01630090989413712,0.01630090989413712,0.01630090989413712,0.01630090989413712
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7882525971219903,Likely Liberal,0.08403634613099975,0.5066596166495694,0.4226232705185696,0.04780192777414349,0.0,0.01301462057132497,0.004373475235549954,0.005527089250842543,0.7882525971219903,0.1710267484783925,0.008144130879923453,0.008144130879923453,0.008144130879923453,0.008144130879923453,0.008144130879923453
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7950855111295012,Likely Conservative,0.08653754949077858,0.3819596595122742,0.4684972090030528,0.08430093599965588,0.0,0.03831837553140523,0.01911291434414309,0.007810905609468785,0.1408787110984709,0.7950855111295012,0.01280715555440645,0.01280715555440645,0.01280715555440645,0.01280715555440645,0.01280715555440645
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8844328163071683,Likely Conservative,0.1257272037070819,0.3671130685471282,0.4928402722542101,0.06145161622411088,0.0,0.04719430613666682,0.01877252598799564,0.01262821084988838,0.01926119728214081,0.8844328163071683,0.01926119728214081,0.01926119728214081,0.01926119728214081,0.01926119728214081,0.01926119728214081
35017,Burlington,ON,lib,lib,0.9389966821882494,Likely Liberal,0.1623671748685819,0.5406700458960485,0.3783028710274666,0.04549931531426594,0.0,0.02120755529968127,0.01097526217895026,0.003344950283587235,0.9389966821882494,0.01016721963529293,0.01016721963529293,0.01016721963529293,0.01016721963529293,0.01016721963529293,0.01016721963529293
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.874196530650883,Likely Liberal,0.1203737591123165,0.5276199285541184,0.407246169441802,0.04367844227237892,0.0,0.009493780475830842,0.01196167925586978,0.0,0.874196530650883,0.02096724489152189,0.02096724489152189,0.02096724489152189,0.02096724489152189,0.02096724489152189,0.02096724489152189
35019,Cambridge,ON,con,lib,0.5806014937677477,Toss-up,0.02135969825978007,0.4464502044764894,0.4250905062167094,0.07268681019029011,0.0,0.04042018068148807,0.01286829997898357,0.002483998456039501,0.5806014937677477,0.4188946637211611,0.0001007685022182249,0.0001007685022182249,0.0001007685022182249,0.0001007685022182249,0.0001007685022182249
35020,Carleton,ON,lib,lib,0.5580449422167996,Toss-up,0.01533098798081334,0.4648465819452294,0.449515593964416,0.04130025400108991,0.0,0.02039807996828482,0.004862985505411161,0.01907650461556864,0.5580449422167996,0.441569676672472,7.707622214565755e-05,7.707622214565755e-05,7.707622214565755e-05,7.707622214565755e-05,7.707622214565755e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9501694414100262,Safe Conservative,0.1728766020585566,0.347434837149026,0.5203114392075826,0.0733868269171148,0.0,0.02336146336435969,0.03550543336191689,0.0,0.008305093098329906,0.9501694414100262,0.008305093098329906,0.008305093098329906,0.008305093098329906,0.008305093098329906,0.008305093098329906
35022,Davenport,ON,lib,lib,0.9976492226206543,Safe Liberal,0.2968041954459498,0.5339067087424754,0.1854619819973244,0.2371025132965256,0.0,0.02988273494808456,0.005657916013990068,0.007988145001599986,0.9976492226206543,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9350886596587136,Likely Liberal,0.1590488519696241,0.53701675006354,0.3779678980939159,0.04632951461292775,0.0,0.02249812037747278,0.008178808633748591,0.00800890821839502,0.9350886596587136,0.01081855672354897,0.01081855672354897,0.01081855672354897,0.01081855672354897,0.01081855672354897,0.01081855672354897
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986276723811853,Safe Liberal,0.314462096880586,0.618233580926966,0.30377148404638,0.04412121908418067,0.0,0.02037590369018739,0.0047120969030093,0.00878571534927663,0.9986276723811853,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715
35025,Dufferin--Caledon,ON,con,con,0.9766358285839494,Safe Conservative,0.2088122231675364,0.3401441659607543,0.5489563891282907,0.04410500394358841,0.0,0.04243314414618226,0.0190686434806967,0.005292653340487667,0.003894028569342215,0.9766358285839494,0.003894028569342215,0.003894028569342215,0.003894028569342215,0.003894028569342215,0.003894028569342215
35026,Eglinton--Lawrence,ON,lib,lib,0.748413837450687,Lean Liberal,0.0702958558316974,0.4992162003063003,0.4289203444746029,0.03821723826376348,0.0,0.02538865829078792,0.008257558664545523,0.0,0.748413837450687,0.2403546374355048,0.002246305022761727,0.002246305022761727,0.002246305022761727,0.002246305022761727,0.002246305022761727
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8263308861382307,Likely Conservative,0.09867201058986241,0.3853863293599478,0.4840583399498102,0.0839973757135031,0.0,0.01110694583692092,0.03353722664160343,0.001913782498214753,0.1013069830860249,0.8263308861382307,0.01447242615514641,0.01447242615514641,0.01447242615514641,0.01447242615514641,0.01447242615514641
35028,Essex,ON,con,con,0.9671500967003134,Safe Conservative,0.1932425160659296,0.3236065677245687,0.5168490837904983,0.1267607226032697,0.0,0.006044399139758687,0.02482984619131464,0.001909380550589987,0.005474983883281728,0.9671500967003134,0.005474983883281728,0.005474983883281728,0.005474983883281728,0.005474983883281728,0.005474983883281728
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9029254382695981,Likely Liberal,0.1363276957178289,0.5367473155245313,0.4004196198067024,0.04911129041471672,0.0,0.001503323221494843,0.01183854016909237,0.000379910863462552,0.9029254382695981,0.01617909362173549,0.01617909362173549,0.01617909362173549,0.01617909362173549,0.01617909362173549,0.01617909362173549
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9730717925702254,Safe Liberal,0.2024321595409846,0.5582472535554532,0.3558150940144686,0.05733254446112569,0.0,0.01043388642843663,0.0132572735061076,0.00491394803440829,0.9730717925702254,0.004488034571629619,0.004488034571629619,0.004488034571629619,0.004488034571629619,0.004488034571629619,0.004488034571629619
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9695560272494788,Safe Liberal,0.1967958059030694,0.54929670674828,0.3525009008452106,0.05436047409670737,0.0,0.01840457111823734,0.01894405273235992,0.006493294459204747,0.9695560272494788,0.005073995458420785,0.005073995458420785,0.005073995458420785,0.005073995458420785,0.005073995458420785,0.005073995458420785
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7533725272243857,Likely Conservative,0.0719374061306296,0.4134040098441344,0.485341415974764,0.0591353594737437,0.0,0.02527161156100114,0.01646908088557413,0.0003785222607826429,0.2304019811456412,0.7533725272243857,0.003245098325994947,0.003245098325994947,0.003245098325994947,0.003245098325994947,0.003245098325994947
35033,Guelph,ON,lib,lib,0.9838484924655104,Safe Liberal,0.2247597877002766,0.4766274241140007,0.2518676364137241,0.07862719082610412,0.0,0.1742097828295139,0.01144884535571048,0.007219120460946639,0.9838484924655104,0.002691917922415236,0.002691917922415236,0.002691917922415236,0.002691917922415236,0.002691917922415236,0.002691917922415236
35034,Haldimand--Norfolk,ON,con,con,0.9555830954448916,Safe Conservative,0.1786601195961641,0.3496487061187859,0.52830882571495,0.06355204495840816,0.0,0.02091492814909529,0.02428381771087965,0.01329167734788095,0.007402817425852241,0.9555830954448916,0.007402817425852241,0.007402817425852241,0.007402817425852241,0.007402817425852241,0.007402817425852241
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9528140618484349,Safe Conservative,0.1756353679661086,0.3612765156944266,0.5369118836605352,0.06750161859912236,0.0,0.01211230889872704,0.01990196038905774,0.002295712758131068,0.00786432302526175,0.9528140618484349,0.00786432302526175,0.00786432302526175,0.00786432302526175,0.00786432302526175,0.00786432302526175
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333558872350646,Toss-up,0.00878909579455317,0.3419084772571787,0.2452131728486797,0.3506975730517319,0.0,0.03355244993171083,0.01698742605209027,0.01164090085860856,0.4662809090657099,7.264073984510203e-05,0.5333558872350646,7.264073984510203e-05,7.264073984510203e-05,7.264073984510203e-05,7.264073984510203e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6253950737604648,Lean Liberal,0.0335654285399366,0.4584064304055552,0.4248410018656186,0.08818292109212734,0.0,0.009008530328330525,0.01956111630836846,0.0,0.6253950737604648,0.3736674764741709,0.0001874899530728404,0.0001874899530728404,0.0001874899530728404,0.0001874899530728404,0.0001874899530728404
35038,Hamilton Mountain,ON,lib,lib,0.7754386084957741,Likely Liberal,0.07946956956204276,0.4339519703837564,0.3544824008217137,0.1798344289492828,0.0,0.00986366895502981,0.01600588633652911,0.005861644553688115,0.7754386084957741,0.1309941450441225,0.0187134492920175,0.0187134492920175,0.0187134492920175,0.0187134492920175,0.0187134492920175
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9747649829209748,Safe Liberal,0.2053687998445506,0.5335915905612139,0.3282227907166632,0.09475433815913714,0.0,0.03026638672382194,0.009808648776107277,0.003356245063056628,0.9747649829209748,0.004205836179838014,0.004205836179838014,0.004205836179838014,0.004205836179838014,0.004205836179838014,0.004205836179838014
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8358418343333771,Likely Conservative,0.1026352108460137,0.3963074204364804,0.4989426312824941,0.05901974680745841,0.0,0.02703390339226973,0.01341639750234752,0.005279900578949911,0.08207908283330866,0.8358418343333771,0.01641581656666173,0.01641581656666173,0.01641581656666173,0.01641581656666173,0.01641581656666173
35041,Humber River--Black Creek,ON,lib,lib,0.9962028683391344,Safe Liberal,0.2802981961655803,0.5771410324393024,0.296842836273722,0.09596442888030805,0.0,0.005938547244950668,0.01598763318329239,0.008125521978424326,0.9962028683391344,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044
35042,Huron--Bruce,ON,con,con,0.8686195662903742,Likely Conservative,0.1175844717032176,0.3829483070970756,0.5005327788002931,0.06642271919882894,0.0,0.02634676505322938,0.01320532338462455,0.01054410646594843,0.0218967389516068,0.8686195662903742,0.0218967389516068,0.0218967389516068,0.0218967389516068,0.0218967389516068,0.0218967389516068
35043,Kanata,ON,lib,lib,0.9853567226375507,Safe Liberal,0.2288511729529014,0.5672988805006054,0.338447707547704,0.05797595376179304,0.0,0.0287709419886579,0.005069091280721456,0.002437424920518124,0.9853567226375507,0.002440546227075162,0.002440546227075162,0.002440546227075162,0.002440546227075162,0.002440546227075162,0.002440546227075162
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6678005313739466,Lean Conservative,0.04555250392821808,0.367756367030618,0.4133088709588361,0.1842026489793284,0.0,0.002004581672746631,0.03196765250146368,0.0007598788570069909,0.3291348978822713,0.6678005313739466,0.0006129141487565573,0.0006129141487565573,0.0006129141487565573,0.0006129141487565573,0.0006129141487565573
35045,Kenora--Kiiwetinoong,ON,con,con,0.8979896593702777,Likely Conservative,0.133364403791521,0.3160176920409392,0.4493820958324602,0.1886244548697902,0.0,0.02259781408193035,0.01554844415141089,0.007829499023469084,0.01700172343828898,0.8979896593702777,0.01700172343828898,0.01700172343828898,0.01700172343828898,0.01700172343828898,0.01700172343828898
