riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980004032339648,Safe Liberal,0.302203580448881,0.5953959911242036,0.2931924106753226,0.08221311602635899,0.0,0.02394311296007458,0.005255369214040196,0.0,0.9980004032339648,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759,0.0003332661276725759
35047,King--Vaughan,ON,con,con,0.9604507010259066,Safe Conservative,0.1843675844730545,0.3868259328418169,0.5711935173148714,0.01907251457885267,0.0,0.01391972135692206,0.008988313907536866,0.0,0.006591549829016322,0.9604507010259066,0.006591549829016322,0.006591549829016322,0.006591549829016322,0.006591549829016322,0.006591549829016322
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9191304590494134,Likely Green,0.1469159799738233,0.2385503544854665,0.2810345715699659,0.03932313870733414,0.0,0.4279505515437892,0.01104410275384095,0.002097280939603136,0.01347825682509931,0.01347825682509931,0.01347825682509931,0.01347825682509931,0.9191304590494134,0.01347825682509931,0.01347825682509931
35049,Kitchener--Conestoga,ON,lib,lib,0.578787219270275,Toss-up,0.02087244934920851,0.4733628164790084,0.4524903671297998,0.03976213452868631,0.0,0.01786321852053582,0.01652146334196971,0.0,0.578787219270275,0.4207245878916053,9.76385676239511e-05,9.76385676239511e-05,9.76385676239511e-05,9.76385676239511e-05,9.76385676239511e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.518886385250959,Toss-up,0.004972512805734408,0.4538546040556355,0.4488820912499011,0.04853004269286492,0.0,0.0341156603367816,0.01290005595616787,0.001717545708648866,0.518886385250959,0.4808329838491641,5.612617997538977e-05,5.612617997538977e-05,5.612617997538977e-05,5.612617997538977e-05,5.612617997538977e-05
35051,Lanark--Frontenac,ON,con,con,0.7917921813647116,Likely Conservative,0.08532597470778303,0.4184234232712898,0.5037493979790728,0.04613893024450017,0.0,0.02172336875618221,0.009436858408875244,0.0005280213400798327,0.1608878598545485,0.7917921813647116,0.009463991756149913,0.009463991756149913,0.009463991756149913,0.009463991756149913,0.009463991756149913
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8163170525904273,Likely Conservative,0.09464577626042486,0.4089807960554593,0.5036265723158841,0.04895450128688444,0.0,0.02586965545566802,0.01256847488610396,0.0,0.03061382456826561,0.8163170525904273,0.03061382456826561,0.03061382456826561,0.03061382456826561,0.03061382456826561,0.03061382456826561
35053,London Centre/London-Centre,ON,lib,lib,0.9895686502063629,Safe Liberal,0.2425902097583569,0.5460975280423096,0.3035073182839527,0.1143763921031668,0.0,0.02331002125792561,0.01163170848730274,0.001077031825342417,0.9895686502063629,0.00173855829893972,0.00173855829893972,0.00173855829893972,0.00173855829893972,0.00173855829893972,0.00173855829893972
35054,London--Fanshawe,ON,con,con,0.7668117972974118,Likely Conservative,0.07647813767586531,0.3200715929064215,0.3965497305822868,0.2619884955760339,0.0,0.0,0.021390180935258,0.0,0.0388647004504358,0.7668117972974118,0.0388647004504358,0.0388647004504358,0.0388647004504358,0.0388647004504358,0.0388647004504358
35055,London West/London-Ouest,ON,lib,lib,0.9457374809278258,Likely Liberal,0.1685044787665114,0.5348302077590598,0.3663257289925483,0.07626719114943337,0.0,0.009966554640868852,0.007523035872419793,0.00508728158566988,0.9457374809278258,0.009043753178696724,0.009043753178696724,0.009043753178696724,0.009043753178696724,0.009043753178696724,0.009043753178696724
35056,Markham--Stouffville,ON,lib,lib,0.8293432135848054,Likely Liberal,0.0999118336943996,0.5245844362660799,0.4246726025716803,0.02705998868187227,0.0,0.01479393547227241,0.007291969324053554,0.001597067684041762,0.8293432135848054,0.06399629490569932,0.02133209830189978,0.02133209830189978,0.02133209830189978,0.02133209830189978,0.02133209830189978
35057,Markham--Thornhill,ON,lib,lib,0.9713282126263815,Safe Liberal,0.1995650354513818,0.5768664952257524,0.3773014597743706,0.02735396168644267,0.0,0.007207705731150262,0.009147163406878527,0.002123214175405477,0.9713282126263815,0.004778631228936966,0.004778631228936966,0.004778631228936966,0.004778631228936966,0.004778631228936966,0.004778631228936966
35058,Markham--Unionville,ON,con,lib,0.5006414855541246,Toss-up,0.0001688308529081972,0.4802480574869671,0.4800792266340589,0.0199116367155492,0.0,0.01976107916342479,0.0,0.0,0.5006414855541246,0.4991079833830389,5.010621256731642e-05,5.010621256731642e-05,5.010621256731642e-05,5.010621256731642e-05,5.010621256731642e-05
35059,Middlesex--London,ON,con,con,0.8553526465977629,Likely Conservative,0.1112616498444547,0.3974700062165369,0.5087316560609917,0.05865796337383408,0.0,0.01761730134704248,0.01570837333157189,0.001814699670022996,0.02410789223370893,0.8553526465977629,0.02410789223370893,0.02410789223370893,0.02410789223370893,0.02410789223370893,0.02410789223370893
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5477918330283111,Toss-up,0.01260843558492869,0.4764533892823098,0.4638449536973811,0.02725891911794711,0.0,0.02029897246139864,0.0103186842394211,0.001825081201542298,0.5477918330283111,0.4518570736743506,7.021865946765355e-05,7.021865946765355e-05,7.021865946765355e-05,7.021865946765355e-05,7.021865946765355e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9470293746660983,Likely Liberal,0.1697487143666591,0.5564501283142235,0.3867014139475644,0.03717020913040479,0.0,0.005816389374658143,0.0112164286893412,0.002645430543807968,0.9470293746660983,0.008828437555651296,0.008828437555651296,0.008828437555651296,0.008828437555651296,0.008828437555651296,0.008828437555651296
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8368446515461182,Likely Liberal,0.103061632875639,0.521448271362901,0.418386638487262,0.03645419588487137,0.0,0.001099936851035239,0.01790169911216581,0.00470925830176465,0.8368446515461182,0.02719255807565006,0.02719255807565006,0.02719255807565006,0.02719255807565006,0.02719255807565006,0.02719255807565006
35063,Mississauga--Erin Mills,ON,lib,lib,0.9546117160659237,Safe Liberal,0.1775822001699819,0.5602310583620698,0.3826488581920878,0.03209137700208026,0.0,0.01241053966110899,0.01052915015829078,0.002089016624362311,0.9546117160659237,0.007564713989013587,0.007564713989013587,0.007564713989013587,0.007564713989013587,0.007564713989013587,0.007564713989013587
35064,Mississauga--Lakeshore,ON,lib,lib,0.8109608088093592,Likely Liberal,0.0925483715718764,0.5174612486746087,0.4249128771027323,0.02935218367920396,0.0,0.01745305774871423,0.008625575684066475,0.002195057110674098,0.8109608088093592,0.1299644439435684,0.01181494944941531,0.01181494944941531,0.01181494944941531,0.01181494944941531,0.01181494944941531
35065,Mississauga--Malton,ON,lib,lib,0.9287468049717403,Likely Liberal,0.153979574182752,0.5479286355245907,0.3939490613418387,0.04094282450362389,0.0,0.006893575687842051,0.009231489871324645,0.001054413070780069,0.9287468049717403,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
35066,Mississauga--Streetsville,ON,lib,lib,0.818919902783453,Likely Liberal,0.09567875010784632,0.5174164530849447,0.4217377029770983,0.03634077609829566,0.0,0.01544161367257802,0.008362583497584558,0.0007008706694986544,0.818919902783453,0.09054004860827045,0.01810800972165409,0.01810800972165409,0.01810800972165409,0.01810800972165409,0.01810800972165409
35067,Nepean,ON,lib,lib,0.9957893498835232,Safe Liberal,0.2766337108109355,0.6075553319159347,0.3309216211049992,0.04210176184139927,0.0,0.01378810862877946,0.005633176508887363,0.0,0.9957893498835232,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818,0.0007017750194128818
35068,Newmarket--Aurora,ON,con,lib,0.501370093156419,Toss-up,0.0003605916761541539,0.4752937608774661,0.4749331692013119,0.03572811497913978,0.0,0.006889244914115171,0.00627758448347665,0.0008781255444905993,0.501370093156419,0.498380092260994,4.996291651739288e-05,4.996291651739288e-05,4.996291651739288e-05,4.996291651739288e-05,4.996291651739288e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9722074922378173,Safe Conservative,0.2009921798954466,0.3664250999641772,0.5674172798596238,0.03528158164091365,0.0,0.01614762977623018,0.01419878092100378,0.0005296278380514875,0.004632084627030973,0.9722074922378173,0.004632084627030973,0.004632084627030973,0.004632084627030973,0.004632084627030973,0.004632084627030973
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5965225455224612,Toss-up,0.02565655222147184,0.4409915618562034,0.4666481140776753,0.05695913441312693,0.0,0.01670077582915892,0.01532677919129451,0.00337363463254101,0.4028333333816295,0.5965225455224612,0.000128824219181845,0.000128824219181845,0.000128824219181845,0.000128824219181845,0.000128824219181845
35071,Niagara South/Niagara-Sud,ON,con,con,0.5717842939880566,Toss-up,0.01899582698031016,0.4325357514623728,0.451531578442683,0.07680245838537628,0.0,0.01688952764855721,0.0202246178828401,0.002016066178170374,0.4277369317431465,0.5717842939880566,9.575485375937912e-05,9.575485375937912e-05,9.575485375937912e-05,9.575485375937912e-05,9.575485375937912e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7908201749586418,Likely Conservative,0.08497055363092548,0.4185686432931181,0.5035391969240436,0.04569292206268236,0.0,0.01026330490286291,0.01447827280834212,0.007457660008950978,0.1568848687810133,0.7908201749586418,0.01045899125206756,0.01045899125206756,0.01045899125206756,0.01045899125206756,0.01045899125206756
35073,Nipissing--Timiskaming,ON,lib,lib,0.6665607481665575,Lean Liberal,0.04519427373584628,0.4663611256102648,0.4211668518744185,0.08049063167827189,0.0,0.01471820366468986,0.01726318717235504,0.0,0.6665607481665575,0.3311801783115356,0.0004518147043813582,0.0004518147043813582,0.0004518147043813582,0.0004518147043813582,0.0004518147043813582
35074,Northumberland--Clarke,ON,con,con,0.6331516179184578,Lean Conservative,0.0357210848578256,0.4428505976584111,0.4785716825162367,0.04362746333800392,0.0,0.01908187434008269,0.01150365197123466,0.004364730176030886,0.3657769790964908,0.6331516179184578,0.0002142805970102465,0.0002142805970102465,0.0002142805970102465,0.0002142805970102465,0.0002142805970102465
35075,Oakville East/Oakville-Est,ON,lib,lib,0.772310217820565,Likely Liberal,0.07837742810461396,0.512043544297017,0.4336661161924031,0.0338842945217402,0.0,0.01204573525532503,0.007681170734320195,0.0006791389991943629,0.772310217820565,0.2018159432954075,0.005174767776805322,0.005174767776805322,0.005174767776805322,0.005174767776805322,0.005174767776805322
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8355757003159303,Likely Liberal,0.1025223282141782,0.5288780488750554,0.4263557206608772,0.02439484361670817,0.0,0.01265393088283507,0.007078188499809925,0.0006392674647142554,0.8355757003159303,0.06165911238152745,0.02055303746050915,0.02055303746050915,0.02055303746050915,0.02055303746050915,0.02055303746050915
35077,Orléans,ON,lib,lib,0.9998097216816957,Safe Liberal,0.3730748881953176,0.6529679578472883,0.2798930696519707,0.04254374051121815,0.0,0.01473772006805561,0.005744692766707303,0.004112819154760057,0.9998097216816957,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05,3.171305305072286e-05
35078,Oshawa,ON,con,con,0.7510214794653354,Likely Conservative,0.07115693525866584,0.3992479946404018,0.4704049298990677,0.1005534537829966,0.0,0.01894716182661785,0.01084645985091609,0.0,0.2193382204710159,0.7510214794653354,0.005928060012730159,0.005928060012730159,0.005928060012730159,0.005928060012730159,0.005928060012730159
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999864013946329,Safe Liberal,0.4405388798974893,0.6219633860820445,0.1635429051477497,0.1814245061845552,0.0,0.02322248358526332,0.003410448256285384,0.006436270744101875,0.9999864013946329,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06,2.266434227849149e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997107303347296,Safe Liberal,0.3613434402053865,0.6324825289343579,0.2711390887289714,0.06899302133422643,0.0,0.01851483449770358,0.004495249373856328,0.004375277130884444,0.9997107303347296,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05,4.821161087841062e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999838594146757,Safe Liberal,0.4364438338761327,0.6498865835812249,0.2134427497050922,0.08895551372882161,0.0,0.03292261721342771,0.007126673866252864,0.007665861905180827,0.9999838594146757,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06,2.690097554048117e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993629953044784,Safe Liberal,0.3382746657135807,0.6120904384825384,0.2738157727689577,0.07995844712856799,0.0,0.02306959860466162,0.008206505811262636,0.002859237204011596,0.9993629953044784,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182,0.0001061674492536182
35083,Oxford,ON,con,con,0.9500287671983981,Safe Conservative,0.1727331628362104,0.3548629751773131,0.5275961380135236,0.06078723596133737,0.0,0.02390074490685394,0.02042107349151872,0.01243183244945312,0.008328538800267928,0.9500287671983981,0.008328538800267928,0.008328538800267928,0.008328538800267928,0.008328538800267928,0.008328538800267928
35084,Parry Sound--Muskoka,ON,con,con,0.8890095406766321,Likely Conservative,0.1282298741774722,0.3892167978768953,0.5174466720543676,0.05316971782046626,0.0,0.02056755396990251,0.01870978438432225,0.0008894738940461302,0.0184984098872301,0.8890095406766321,0.0184984098872301,0.0184984098872301,0.0184984098872301,0.0184984098872301,0.0184984098872301
35085,Perth--Wellington,ON,con,con,0.915219937092159,Likely Conservative,0.1442251398683252,0.3866096639183835,0.5308348037867088,0.0602346280711691,0.0,0.0,0.02232090422373871,0.0,0.01413001048464178,0.915219937092159,0.01413001048464178,0.01413001048464178,0.01413001048464178,0.01413001048464178,0.01413001048464178
35086,Peterborough,ON,lib,lib,0.8348494667729514,Likely Liberal,0.1022148922594895,0.5100332361947097,0.4078183439352203,0.05396232025649972,0.0,0.01705040268294454,0.007998469277897729,0.003137227652727969,0.8348494667729514,0.02752508887117791,0.02752508887117791,0.02752508887117791,0.02752508887117791,0.02752508887117791,0.02752508887117791
35087,Pickering--Brooklin,ON,lib,lib,0.9208212836356253,Likely Liberal,0.1481098955104603,0.5430866261808198,0.3949767306703595,0.04000003159756838,0.0,0.008911069047248879,0.009846645098596021,0.003178897405407391,0.9208212836356253,0.01319645272739728,0.01319645272739728,0.01319645272739728,0.01319645272739728,0.01319645272739728,0.01319645272739728
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9372590687134247,Likely Liberal,0.1608718993466827,0.5444607774502708,0.3835888781035881,0.03474699890970918,0.0,0.01925226539597647,0.01427575623839273,0.003675323902062742,0.9372590687134247,0.01045682188109708,0.01045682188109708,0.01045682188109708,0.01045682188109708,0.01045682188109708,0.01045682188109708
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.587943600684868,Toss-up,0.02333634486508063,0.4635014338177166,0.4868377786827973,0.0267216723396268,0.0,0.01219766465208555,0.006293335579973986,0.004448114927799604,0.4115153588748547,0.587943600684868,0.0001082080880554443,0.0001082080880554443,0.0001082080880554443,0.0001082080880554443,0.0001082080880554443
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9554006321147762,Safe Conservative,0.1784562057719112,0.3530638520838466,0.5315200578557577,0.07311330095481428,0.0,0.005614385041116774,0.02400955798581402,0.01267884607865063,0.007433227980871478,0.9554006321147762,0.007433227980871478,0.007433227980871478,0.007433227980871478,0.007433227980871478,0.007433227980871478
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5888457673863678,Toss-up,0.02357978413008394,0.4566940672553709,0.4331142831252869,0.0878847155164651,0.0,0.01138027058544798,0.008066329829436007,0.002860333687993139,0.5888457673863678,0.4105744889128233,0.0001159487401617688,0.0001159487401617688,0.0001159487401617688,0.0001159487401617688,0.0001159487401617688
35092,Scarborough--Agincourt,ON,lib,lib,0.9454040286253219,Likely Liberal,0.1681871399162834,0.5611699142113048,0.3929827742950214,0.0355398532241292,0.0,0.006139248454299218,0.004168209815245319,0.0,0.9454040286253219,0.009099328562447384,0.009099328562447384,0.009099328562447384,0.009099328562447384,0.009099328562447384,0.009099328562447384
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9887142438924271,Safe Liberal,0.2394561028166579,0.5903937352581704,0.3509376324415125,0.04531355580815433,0.0,0.0,0.01264830806936877,0.0007067684227941241,0.9887142438924271,0.00188095935126236,0.00188095935126236,0.00188095935126236,0.00188095935126236,0.00188095935126236,0.00188095935126236
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996364590661554,Safe Liberal,0.3547997634516385,0.644885580217497,0.2900858167658585,0.04362990978813381,0.0,0.01647791307797728,0.004403376859716779,0.0005174032908166448,0.9996364590661554,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05,6.059015564077495e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997311995292925,Safe Liberal,0.3634229285689412,0.6569728999103551,0.293549971341414,0.04431876924424316,0.0,0.0,0.003580626223660465,0.001577733280327378,0.9997311995292925,4.480007845126211e-05,4.480007845126211e-05,4.480007845126211e-05,4.480007845126211e-05,4.480007845126211e-05,4.480007845126211e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994615465069812,Safe Liberal,0.3432990207067752,0.6241225538994225,0.2808235331926473,0.05939896339544436,0.0,0.02342292484204337,0.00901326429410293,0.003218760376339515,0.9994615465069812,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05,8.974224883648394e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9981817379153555,Safe Liberal,0.3053384745692491,0.6166067193359989,0.3112682447667498,0.04485368087425849,0.0,0.01717438687788935,0.004562732830967794,0.005534235314135652,0.9981817379153555,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226,0.0003030436807741226
35098,Simcoe--Grey,ON,con,con,0.8373621403686833,Likely Conservative,0.1032823478848776,0.4060707334683556,0.5093530813532332,0.03878144387737235,0.0,0.0311473989558427,0.01394312697151905,0.000704215373676981,0.02710630993855587,0.8373621403686833,0.02710630993855587,0.02710630993855587,0.02710630993855587,0.02710630993855587,0.02710630993855587
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6658102071395005,Lean Conservative,0.0449776636666564,0.4263028846224226,0.4712805482890789,0.05247313095522164,0.0,0.0319998368468629,0.01589420472647038,0.002049394559943467,0.3320083973457439,0.6658102071395005,0.0004362791029510433,0.0004362791029510433,0.0004362791029510433,0.0004362791029510433,0.0004362791029510433
35100,Spadina--Harbourfront,ON,lib,lib,0.9960701323059445,Safe Liberal,0.2790845348111219,0.5688561747418471,0.2897716399307252,0.1123532529609638,0.0,0.0211341785304289,0.006214132613751196,0.00167062122228379,0.9960701323059445,0.0006549779490093173,0.0006549779490093173,0.0006549779490093173,0.0006549779490093173,0.0006549779490093173,0.0006549779490093173
35101,St. Catharines,ON,lib,lib,0.866069057983015,Likely Liberal,0.116336102763555,0.5070746406308226,0.3907385378672676,0.07629803568568798,0.0,0.006963322682820612,0.01353866375840678,0.005386799374994402,0.866069057983015,0.02232182366950004,0.02232182366950004,0.02232182366950004,0.02232182366950004,0.02232182366950004,0.02232182366950004
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9638024179393407,Safe Conservative,0.1886393382070396,0.3715590173688665,0.5601983555759061,0.03503851435131537,0.0,0.01944412411795152,0.01140350603461356,0.002356482551346853,0.006032930343443897,0.9638024179393407,0.006032930343443897,0.006032930343443897,0.006032930343443897,0.006032930343443897,0.006032930343443897
35103,Sudbury,ON,lib,lib,0.8932366303496044,Likely Liberal,0.1306078903632895,0.5028849410777293,0.3722770507144398,0.1018553037084118,0.0,0.007434595965003408,0.0151880061849907,0.000360102349425096,0.8932366303496044,0.01779389494173462,0.01779389494173462,0.01779389494173462,0.01779389494173462,0.01779389494173462,0.01779389494173462
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6051598841890304,Lean Conservative,0.02800528247792866,0.4145504647557356,0.4425557472336643,0.107423379808132,0.0,0.01498083778721807,0.01728599407878441,0.003203576336465531,0.3940535817157287,0.6051598841890304,0.0001573068190481951,0.0001573068190481951,0.0001573068190481951,0.0001573068190481951,0.0001573068190481951
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9995967791822522,Safe Liberal,0.3517985693256843,0.567341160433564,0.1875751387470306,0.2155425911078797,0.0,0.01947173205422378,0.00502122707369843,0.005048150583603332,0.9995967791822522,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05,6.72034696246403e-05
35106,Thornhill,ON,con,con,0.9974359706270326,Safe Conservative,0.2938723350442743,0.3330931743049943,0.6269655093492686,0.01859334296564271,0.0,0.0115312885575481,0.00981668482254634,0.0,0.0004273382288279491,0.9974359706270326,0.0004273382288279491,0.0004273382288279491,0.0004273382288279491,0.0004273382288279491,0.0004273382288279491
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7443730224862226,Lean Liberal,0.06897077271362506,0.472646389154068,0.403675616440443,0.0953474054027618,0.0,0.01370674756777599,0.01462384143495106,0.0,0.7443730224862226,0.2396502914191648,0.003195337218922197,0.003195337218922197,0.003195337218922197,0.003195337218922197,0.003195337218922197
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9752454024869506,Safe Liberal,0.2062320444524588,0.5398476168540373,0.3336155724015785,0.0956192386840366,0.0,0.01679570942406355,0.01358532715119875,0.0005365354850852778,0.9752454024869506,0.004125766252175375,0.004125766252175375,0.004125766252175375,0.004125766252175375,0.004125766252175375,0.004125766252175375
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999860258115122,Safe Liberal,0.4398901584035788,0.6327151532442543,0.1928249948406755,0.123073655115747,0.0,0.04106654404185046,0.005293903291038996,0.005025749466433764,0.9999860258115122,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06,2.329031414635036e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999969537348568,Safe Liberal,0.4749151731212516,0.6529695495977219,0.1780543764764703,0.1418207125740304,0.0,0.01924530151629528,0.003817089142833823,0.004092970692648308,0.9999969537348568,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07,5.077108572079312e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9969007076737593,Safe Liberal,0.287384577099732,0.6007353322545679,0.3133507551548358,0.04982445839163405,0.0,0.02847309591076608,0.005754005731580677,0.001862352556615508,0.9969007076737593,0.0005165487210401809,0.0005165487210401809,0.0005165487210401809,0.0005165487210401809,0.0005165487210401809,0.0005165487210401809
35112,University--Rosedale,ON,lib,lib,0.9999204244211538,Safe Liberal,0.3965022359885574,0.6205303179857921,0.2240280819972346,0.1105280116088162,0.0,0.03531001586400902,0.003927305482265839,0.005676267061882223,0.9999204244211538,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05,1.326259647436678e-05
35113,Vaughan--Woodbridge,ON,con,con,0.907976998556901,Likely Conservative,0.1394773463099852,0.4124936816309143,0.5519710279408995,0.02081407337836137,0.0,0.003270732705363137,0.01092241326654119,0.0005280710779204738,0.01533716690718492,0.907976998556901,0.01533716690718492,0.01533716690718492,0.01533716690718492,0.01533716690718492,0.01533716690718492
35114,Waterloo,ON,lib,lib,0.9938410828965379,Safe Liberal,0.2627963374540529,0.5742699041643892,0.3114735667103363,0.06010786643684561,0.0,0.03970630931322483,0.009136237252368958,0.005306116122835,0.9938410828965379,0.00102648618391046,0.00102648618391046,0.00102648618391046,0.00102648618391046,0.00102648618391046,0.00102648618391046
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7590527961823719,Likely Conservative,0.07383972330996935,0.419693250061642,0.4935329733716114,0.03401518446954404,0.0,0.03955355983658474,0.0130299107551068,0.0001751215055111423,0.2201758931436973,0.7590527961823719,0.004154262134786741,0.004154262134786741,0.004154262134786741,0.004154262134786741,0.004154262134786741
35116,Whitby,ON,lib,lib,0.8461186584294551,Likely Liberal,0.1070888513799987,0.5215981061559662,0.4145092547759676,0.04129370384018242,0.0,0.01391219412973813,0.006549663680319957,0.002137077417825545,0.8461186584294551,0.02564689026176041,0.02564689026176041,0.02564689026176041,0.02564689026176041,0.02564689026176041,0.02564689026176041
35117,Willowdale,ON,lib,lib,0.8901613648381493,Likely Liberal,0.1288713081882766,0.5417031358872936,0.412831827699017,0.03423757017055671,0.0,0.007213313888142147,0.004014152354990645,0.0,0.8901613648381493,0.01830643919364386,0.01830643919364386,0.01830643919364386,0.01830643919364386,0.01830643919364386,0.01830643919364386
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5837953374209883,Toss-up,0.02221857557536011,0.4450455009884976,0.4228269254131375,0.0950613903801863,0.0,0.01194493213657247,0.02128653878170041,0.003834712299905586,0.5837953374209883,0.415641615145869,0.0001126094866285205,0.0001126094866285205,0.0001126094866285205,0.0001126094866285205,0.0001126094866285205
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6239945834548032,Lean Conservative,0.03317774164388249,0.335251576254058,0.3684293178979405,0.2632509852041764,0.0,0.0113280379900236,0.01822451737903885,0.003515565274762562,0.3739838820476418,0.6239945834548032,0.000404306899510964,0.000404306899510964,0.000404306899510964,0.000404306899510964,0.000404306899510964
35120,York Centre/York-Centre,ON,con,con,0.6996685443413886,Lean Conservative,0.05496014891489792,0.4520395310570243,0.5069996799719222,0.033919185353831,0.0,0.0,0.007041603617222532,0.0,0.2968392294300235,0.6996685443413886,0.0006984452457177024,0.0006984452457177024,0.0006984452457177024,0.0006984452457177024,0.0006984452457177024
35121,York--Durham,ON,con,con,0.9492115141909637,Likely Conservative,0.1719061551011219,0.3788154382519,0.550721593353022,0.04016068043097216,0.0,0.01422913918838832,0.01554265241273824,0.0005304963629793567,0.008464747634840345,0.9492115141909637,0.008464747634840345,0.008464747634840345,0.008464747634840345,0.008464747634840345,0.008464747634840345
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9805293780439492,Safe Liberal,0.2167975268934348,0.5725906674886005,0.3557931405951657,0.05688965516877197,0.0,0.006919808422683201,0.007806728324778521,0.0,0.9805293780439492,0.003245103659342163,0.003245103659342163,0.003245103659342163,0.003245103659342163,0.003245103659342163,0.003245103659342163
46001,Brandon--Souris,MB,con,con,0.9999689688294051,Safe Conservative,0.4204930257986574,0.2199229442096406,0.640415970008298,0.126571828207468,0.0,0.0,0.01308925757459353,0.0,5.171861765814964e-06,0.9999689688294051,5.171861765814964e-06,5.171861765814964e-06,5.171861765814964e-06,5.171861765814964e-06,5.171861765814964e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9592602264230503,Safe Liberal,0.1829212407842495,0.447584749035407,0.2593886592165231,0.2646635082511575,0.0,0.01209498147801729,0.01626810201889513,0.0,0.9592602264230503,0.006789962262825722,0.006789962262825722,0.006789962262825722,0.006789962262825722,0.006789962262825722,0.006789962262825722
