riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9976586486410884,Safe Liberal,0.2969392668998214,0.5858460386093344,0.288906771709513,0.091174223486463,0.0,0.02928919072487067,0.004783775469819098,0.0,0.9976586486410884,0.0003902252264853043,0.0003902252264853043,0.0003902252264853043,0.0003902252264853043,0.0003902252264853043,0.0003902252264853043
35047,King--Vaughan,ON,con,con,0.9602291886145784,Safe Conservative,0.1840958080437497,0.3845334052424615,0.5686292132862112,0.02136878456015033,0.0,0.01720276276279,0.008265834148386945,0.0,0.006628468564237689,0.9602291886145784,0.006628468564237689,0.006628468564237689,0.006628468564237689,0.006628468564237689,0.006628468564237689
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9842430620918593,Safe Green,0.2257973735149683,0.2149426631440794,0.2535885923232655,0.03993411893859374,0.0,0.4793859658382338,0.009205830223973966,0.002942829531853353,0.002626156318023749,0.002626156318023749,0.002626156318023749,0.002626156318023749,0.9842430620918593,0.002626156318023749,0.002626156318023749
35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918274,Toss-up,0.02004163091514821,0.4692268933685036,0.4491852624533554,0.04442340238746725,0.0,0.02201393258659002,0.0151505092040838,0.0,0.5756898199918274,0.4238174835613447,9.853928936557654e-05,9.853928936557654e-05,9.853928936557654e-05,9.853928936557654e-05,9.853928936557654e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5161788360589588,Toss-up,0.004259230238459699,0.4471012868260885,0.4428420565876288,0.05388318025431329,0.0,0.04178227877036705,0.01175630194783461,0.002634895613767794,0.5161788360589588,0.4835427217426406,5.568843968013826e-05,5.568843968013826e-05,5.568843968013826e-05,5.568843968013826e-05,5.568843968013826e-05
35051,Lanark--Frontenac,ON,con,con,0.7911171018482294,Likely Conservative,0.08507902362936148,0.4136815851131015,0.498760608742463,0.0514127807641874,0.0,0.02670093940365714,0.008631128907141565,0.0008129570694495899,0.1508598708873885,0.7911171018482294,0.01160460545287604,0.01160460545287604,0.01160460545287604,0.01160460545287604,0.01160460545287604
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8152248486676429,Likely Conservative,0.0942150408672196,0.4040115283443232,0.4982265692115428,0.05450506289458729,0.0,0.03177098302736107,0.01148585652218569,0.0,0.0923875756661754,0.8152248486676429,0.01847751513323508,0.01847751513323508,0.01847751513323508,0.01847751513323508,0.01847751513323508
35053,London Centre/London-Centre,ON,lib,lib,0.9880966883434964,Safe Liberal,0.2373168372468138,0.5351946028224428,0.2978777655756289,0.1263372095096831,0.0,0.02840098157993785,0.01054568967362583,0.001643750838681526,0.9880966883434964,0.00198388527608416,0.00198388527608416,0.00198388527608416,0.00198388527608416,0.00198388527608416,0.00198388527608416
35054,London--Fanshawe,ON,con,con,0.7614302841257031,Likely Conservative,0.0746431578682758,0.3100676353851929,0.3847107932534687,0.2860519414857278,0.0,0.0,0.01916962987561079,0.0,0.1192848579371444,0.7614302841257031,0.02385697158742887,0.02385697158742887,0.02385697158742887,0.02385697158742887,0.02385697158742887
35055,London West/London-Ouest,ON,lib,lib,0.94252170804612,Likely Liberal,0.1655060237014958,0.5269693893252938,0.361463365623798,0.08469554843258999,0.0,0.01220853852838768,0.006857290623543929,0.007805867466386546,0.94252170804612,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756
35056,Markham--Stouffville,ON,lib,lib,0.8259355614927537,Likely Liberal,0.09851032183844677,0.5204237898601594,0.4219134680217126,0.0302567810668582,0.0,0.01824629221062674,0.006692317486634525,0.002467351354008478,0.8259355614927537,0.06527416444021875,0.02175805481340625,0.02175805481340625,0.02175805481340625,0.02175805481340625,0.02175805481340625
35057,Markham--Thornhill,ON,lib,lib,0.970195320696363,Safe Liberal,0.1977789606643183,0.5732705340971208,0.3754915734328025,0.03063782358331661,0.0,0.008904930159766913,0.008409316631674607,0.003285822095318456,0.970195320696363,0.004967446550606725,0.004967446550606725,0.004967446550606725,0.004967446550606725,0.004967446550606725,0.004967446550606725
35058,Markham--Unionville,ON,con,con,0.5019797038551403,Toss-up,0.0005210348323045899,0.4764220519414147,0.4769430867737193,0.0222631478805382,0.0,0.02437171340432777,0.0,0.0,0.4977671856060587,0.5019797038551403,5.062210776020123e-05,5.062210776020123e-05,5.062210776020123e-05,5.062210776020123e-05,5.062210776020123e-05
35059,Middlesex--London,ON,con,con,0.8539908967730708,Likely Conservative,0.1106352869443082,0.3926369461330371,0.5032722330773454,0.06530811581979155,0.0,0.02163591919499955,0.01435515807923463,0.002791627695591551,0.0547534137100996,0.8539908967730708,0.01825113790336654,0.01825113790336654,0.01825113790336654,0.01825113790336654,0.01825113790336654
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5448452757443394,Toss-up,0.01182766932497648,0.4720557340852059,0.4602280647602294,0.03043931398010935,0.0,0.02500322777369842,0.009457735039381503,0.002815924361375399,0.5448452757443394,0.4548107439622389,6.879605868435015e-05,6.879605868435015e-05,6.879605868435015e-05,6.879605868435015e-05,6.879605868435015e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9451625641247134,Likely Liberal,0.1679582991946489,0.5524002874007004,0.3844419882060514,0.04158876521342218,0.0,0.007178443516476808,0.01030082981251786,0.00408968585083153,0.9451625641247134,0.009139572645882135,0.009139572645882135,0.009139572645882135,0.009139572645882135,0.009139572645882135,0.009139572645882135
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8337852163834358,Likely Liberal,0.1017659403358732,0.5179323214315038,0.4161663810956306,0.04080963188968245,0.0,0.001358246830706323,0.01644924611264933,0.007284172639827393,0.8337852163834358,0.02770246393609718,0.02770246393609718,0.02770246393609718,0.02770246393609718,0.02770246393609718,0.02770246393609718
35063,Mississauga--Erin Mills,ON,lib,lib,0.9527992702396011,Safe Liberal,0.1756195976347673,0.5557708069099712,0.3801512092752039,0.03588147389677242,0.0,0.01530623517790095,0.009662996709804323,0.003227278030347239,0.9527992702396011,0.007866788293400715,0.007866788293400715,0.007866788293400715,0.007866788293400715,0.007866788293400715,0.007866788293400715
35064,Mississauga--Lakeshore,ON,lib,lib,0.8072039058939986,Likely Liberal,0.09109901802513104,0.5127610338852511,0.42166201586012,0.03278166225461682,0.0,0.02150096113570175,0.007907063671447105,0.003387263192863056,0.8072039058939986,0.1325473146978788,0.01204975588162535,0.01204975588162535,0.01204975588162535,0.01204975588162535,0.01204975588162535
35065,Mississauga--Malton,ON,lib,lib,0.9265324704493387,Likely Liberal,0.1522914215047848,0.5439333007748653,0.3916418792700805,0.04580921215678608,0.0,0.008507762633811476,0.008477804767501802,0.001630040396954987,0.9265324704493387,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494
35066,Mississauga--Streetsville,ON,lib,lib,0.8152999662206071,Likely Liberal,0.09424461437402798,0.51292946501577,0.418684850641742,0.04060364141248292,0.0,0.01903089714466109,0.007669160797114136,0.00108198498823005,0.8152999662206071,0.06926251266727383,0.02308750422242461,0.02308750422242461,0.02308750422242461,0.02308750422242461,0.02308750422242461
35067,Nepean,ON,lib,lib,0.9954370003321907,Safe Liberal,0.2737571208699896,0.602279223855822,0.3285221029858324,0.04703982402124073,0.0,0.01699283763949401,0.005166011497610788,0.0,0.9954370003321907,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641
35068,Newmarket--Aurora,ON,con,con,0.5012302158732482,Toss-up,0.0003237775714164948,0.4720265709513104,0.4723503485227269,0.03999151058551648,0.0,0.008505995003959023,0.00576749016246685,0.001358084774020363,0.4985182866559335,0.5012302158732482,5.029949416364983e-05,5.029949416364983e-05,5.029949416364983e-05,5.029949416364983e-05,5.029949416364983e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.971672161986632,Safe Conservative,0.2001188975570186,0.3633500852775246,0.5634689828345432,0.03943133400917138,0.0,0.01990664176967284,0.0130251002070195,0.0008178559020687128,0.004721306335561875,0.971672161986632,0.004721306335561875,0.004721306335561875,0.004721306335561875,0.004721306335561875,0.004721306335561875
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5977915375524865,Toss-up,0.02600079452011372,0.4354582239330406,0.4614590184531543,0.06339178353779092,0.0,0.02050227385002534,0.01400093635643154,0.005187763869557263,0.4015858487285547,0.5977915375524865,0.0001245227437917999,0.0001245227437917999,0.0001245227437917999,0.0001245227437917999,0.0001245227437917999
35071,Niagara South/Niagara-Sud,ON,con,con,0.5732005930984816,Toss-up,0.01937485389655974,0.4265095010882176,0.4458843549847773,0.0853562239733236,0.0,0.02070491108919214,0.01844917661252572,0.003095832251963667,0.4263251853382945,0.5732005930984816,9.484431264478186e-05,9.484431264478186e-05,9.484431264478186e-05,9.484431264478186e-05,9.484431264478186e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7900064851207176,Likely Conservative,0.08467376917630404,0.4135635578485193,0.4982373270248234,0.05088360553368522,0.0,0.01260700629534051,0.01323373066117967,0.01147477263645205,0.1516619829683692,0.7900064851207176,0.01166630638218225,0.01166630638218225,0.01166630638218225,0.01166630638218225,0.01166630638218225
35073,Nipissing--Timiskaming,ON,lib,lib,0.6624416786474775,Lean Liberal,0.0440078262868025,0.4603198014714266,0.4163119751846242,0.08954390370810186,0.0,0.01806097908671991,0.01576334054912754,0.0,0.6624416786474775,0.3354899492854114,0.0004136744134222088,0.0004136744134222088,0.0004136744134222088,0.0004136744134222088,0.0004136744134222088
35074,Northumberland--Clarke,ON,con,con,0.6340268873300321,Lean Conservative,0.03596526606869616,0.4374058467207235,0.4733711127894197,0.04856693355600474,0.0,0.02343136268870647,0.010511218072576,0.006713526172569589,0.3649587747745411,0.6340268873300321,0.000202867579085348,0.000202867579085348,0.000202867579085348,0.000202867579085348,0.000202867579085348
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7687912864835478,Likely Liberal,0.07715899054430475,0.5081481715990417,0.4309891810547369,0.03789965816035334,0.0,0.01486161314487851,0.007051814088026363,0.001049561952963126,0.7687912864835478,0.2119413207234152,0.003853478558607548,0.003853478558607548,0.003853478558607548,0.003853478558607548,0.003853478558607548
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8325226772791442,Likely Liberal,0.1012357417702893,0.5253997784146753,0.4241640366443861,0.02731402825828247,0.0,0.01562820025142687,0.006504986968973915,0.0009889694622553756,0.8325226772791442,0.02791288712014582,0.02791288712014582,0.02791288712014582,0.02791288712014582,0.02791288712014582,0.02791288712014582
35077,Orléans,ON,lib,lib,0.9997758182844545,Safe Liberal,0.3685217152635491,0.6456991769473728,0.2771774616838237,0.04741627207972662,0.0,0.01811831608083287,0.005255271201368328,0.006333502006875881,0.9997758182844545,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05
35078,Oshawa,ON,con,con,0.7493927296626346,Lean Conservative,0.07061854243182486,0.3924761864030797,0.4630947288349045,0.1114091683713697,0.0,0.02315601904363481,0.00986389734701128,0.0,0.2282316212000965,0.7493927296626346,0.004475129827452872,0.004475129827452872,0.004475129827452872,0.004475129827452872,0.004475129827452872
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999413900657151,Safe Liberal,0.404432723623193,0.6025195853655304,0.1586592741496553,0.1980868617423374,0.0,0.02796817832180124,0.003056383014172501,0.009709717406503181,0.9999413900657151,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999643324000049,Safe Liberal,0.3553496608161423,0.6226667026037684,0.2673170417876262,0.07655360471279546,0.0,0.02266084546532654,0.004094028497510981,0.006707776932972324,0.999643324000049,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999753578772504,Safe Liberal,0.4261803200681544,0.6350526949628383,0.2088723748946839,0.09797120208337662,0.0,0.03999592180803809,0.00644242008845228,0.01166538616261065,0.9999753578772504,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066157,Safe Liberal,0.3321830346102617,0.6017721530471408,0.2695891184368791,0.08860010065728516,0.0,0.0281971812405986,0.007463881509621429,0.004377565108474879,0.9992212567066157,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053
35083,Oxford,ON,con,con,0.9474348832820374,Likely Conservative,0.170144222397698,0.3480075448800868,0.5181517672777848,0.06718831336604078,0.0,0.02913993462386431,0.01852663314647808,0.01898580670574525,0.0087608527863281,0.9474348832820374,0.0087608527863281,0.0087608527863281,0.0087608527863281,0.0087608527863281,0.0087608527863281
35084,Parry Sound--Muskoka,ON,con,con,0.8876861576744519,Likely Conservative,0.1274987601283826,0.3847530574652491,0.5122518175936317,0.05923907007555151,0.0,0.02527681302999215,0.01710997008954657,0.001369271746029192,0.01871897372092681,0.8876861576744519,0.01871897372092681,0.01871897372092681,0.01871897372092681,0.01871897372092681,0.01871897372092681
35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.06743384817626409,0.0,0.0,0.0205106812509855,0.0,0.01418054673387415,0.9149167195967648,0.01418054673387415,0.01418054673387415,0.01418054673387415,0.01418054673387415,0.01418054673387415
35086,Peterborough,ON,lib,lib,0.8303915025023034,Likely Liberal,0.1003465712634513,0.5036155520637519,0.4032689808003006,0.06005437382389644,0.0,0.02093073415544647,0.007306299985585116,0.004824059171019431,0.8303915025023034,0.02826808291628598,0.02826808291628598,0.02826808291628598,0.02826808291628598,0.02826808291628598,0.02826808291628598
35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686884,Likely Liberal,0.146243816049843,0.538319537658013,0.39207572160817,0.04468736438437575,0.0,0.01098120525037225,0.00902920019937049,0.004906970899698649,0.9181666222686884,0.01363889628855349,0.01363889628855349,0.01363889628855349,0.01363889628855349,0.01363889628855349,0.01363889628855349
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9345828788433811,Likely Liberal,0.1586308395239557,0.538733160894851,0.3801023213708953,0.03875054215133914,0.0,0.02368307638579363,0.01306761096985651,0.005663288227264389,0.9345828788433811,0.01090285352610439,0.01090285352610439,0.01090285352610439,0.01090285352610439,0.01090285352610439,0.01090285352610439
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5897503130031858,Toss-up,0.02382399264431773,0.4593335547987654,0.4831575474430831,0.02984654722388616,0.0,0.01502806087550466,0.005769629744224012,0.006864659914536423,0.4097223737744533,0.5897503130031858,0.0001054626444721888,0.0001054626444721888,0.0001054626444721888,0.0001054626444721888,0.0001054626444721888
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172445,Safe Conservative,0.1762820656515194,0.3472671548879751,0.5235492205394945,0.0810513435685464,0.0,0.006865336259921144,0.02184663646297853,0.01942030828108437,0.007763761463793461,0.9534174312172445,0.007763761463793461,0.007763761463793461,0.007763761463793461,0.007763761463793461,0.007763761463793461
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.585219832808614,Toss-up,0.02260212243423609,0.4497003142900994,0.4270981918558633,0.09753591109144677,0.0,0.01393155441544521,0.007347908858403466,0.004386119488741846,0.585219832808614,0.4142256482512905,0.0001109037880190871,0.0001109037880190871,0.0001109037880190871,0.0001109037880190871,0.0001109037880190871
35092,Scarborough--Agincourt,ON,lib,lib,0.9436853014513561,Likely Liberal,0.1665753383952962,0.5576758330651785,0.3911004946698823,0.03980672494274003,0.0,0.007584934260651634,0.003832013061547588,0.0,0.9436853014513561,0.00938578309144172,0.00938578309144172,0.00938578309144172,0.00938578309144172,0.00938578309144172,0.00938578309144172
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.2375915873030491,0.5870404557784832,0.3494488684754341,0.05078176681140964,0.0,0.0,0.0116345258662861,0.00109438306838694,0.9881776084080088,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9995840814986322,Safe Liberal,0.3508959686336254,0.6385447919787064,0.287648823345081,0.04869074153124502,0.0,0.02028430231951635,0.00403352283719313,0.0007978179882582489,0.9995840814986322,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997030077532398,Safe Liberal,0.360594348657259,0.6526216675591235,0.2920273189018645,0.04961981003172107,0.0,0.0,0.003290508255345513,0.002440695251945478,0.9997030077532398,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9993550650741903,Safe Liberal,0.3379022616404344,0.6150385143716631,0.2771362527312288,0.06597276317143627,0.0,0.02869609005931737,0.008216833844458732,0.004939545821895857,0.9993550650741903,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369
35097,Scarborough--Woburn,ON,lib,lib,0.9979237288892334,Safe Liberal,0.3009551632668707,0.6086519873526648,0.3076968240857941,0.04990134516190933,0.0,0.02107614604252911,0.00416654229090877,0.008507155066193924,0.9979237288892334,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029
35098,Simcoe--Grey,ON,con,con,0.8360546387670846,Likely Conservative,0.1027255587833623,0.4010224639595187,0.503748022742881,0.0431662536225438,0.0,0.03824176803686308,0.01273846671877859,0.001083024919414821,0.0819726806164549,0.8360546387670846,0.01639453612329098,0.01639453612329098,0.01639453612329098,0.01639453612329098,0.01639453612329098
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6658200364206683,Lean Conservative,0.04498049920992114,0.4199680093869017,0.4649485085968228,0.05826238911530501,0.0,0.03919176916879681,0.01448527366083442,0.003144050071339402,0.3321619686301815,0.6658200364206683,0.0004035989898301112,0.0004035989898301112,0.0004035989898301112,0.0004035989898301112,0.0004035989898301112
35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037214,0.5575369054684479,0.2844162643647266,0.1241109692860304,0.0,0.02575168679525787,0.005634321494906,0.002549852590631276,0.995355569925975,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618
35101,St. Catharines,ON,lib,lib,0.8615828304357318,Likely Liberal,0.1141793077439101,0.5001021426463642,0.3859228349024541,0.08481126743377654,0.0,0.008537928446981665,0.01235243534799487,0.008273391222428855,0.8615828304357318,0.02306952826071399,0.02306952826071399,0.02306952826071399,0.02306952826071399,0.02306952826071399,0.02306952826071399
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9629241837303589,Safe Conservative,0.1874897912501153,0.3677160769763209,0.5552058682264362,0.03908263788209246,0.0,0.02392337033630365,0.01044030467292411,0.003631741905922533,0.006179302711607549,0.9629241837303589,0.006179302711607549,0.006179302711607549,0.006179302711607549,0.006179302711607549,0.006179302711607549
35103,Sudbury,ON,lib,lib,0.889008350985128,Likely Liberal,0.1282292141276958,0.4957691592255779,0.3675399450978821,0.1131743207428362,0.0,0.009112077684642205,0.01385165303697028,0.0005528442120914163,0.889008350985128,0.01849860816914744,0.01849860816914744,0.01849860816914744,0.01849860816914744,0.01849860816914744,0.01849860816914744
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6056055618657913,Lean Conservative,0.02812684542488558,0.4070505263932367,0.4351773718181223,0.1188839151913976,0.0,0.01828757759824225,0.01570200956676499,0.004898599432236182,0.3935992880573252,0.6056055618657913,0.000159030015376697,0.000159030015376697,0.000159030015376697,0.000159030015376697,0.000159030015376697
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9985853447337418,Safe Liberal,0.3134879298076557,0.5482432777350883,0.1815230184621421,0.2347553479274326,0.0,0.02339283047092609,0.004488785448826425,0.007596739955584498,0.9985853447337418,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217
35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016293,0.3313243610406231,0.6245377459422524,0.02084483629133116,0.0,0.01425983964950762,0.00903321707628567,0.0,0.0004357170694514409,0.9973856975832917,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7394794898717616,Lean Liberal,0.06738061285634578,0.4656896755253439,0.3983090626689981,0.1058820929605247,0.0,0.01678973517059176,0.01332943367454154,0.0,0.7394794898717616,0.246361786751706,0.002831744675306966,0.002831744675306966,0.002831744675306966,0.002831744675306966,0.002831744675306966
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787975,0.5313461504116725,0.3288365399328751,0.1060730371777104,0.0,0.02055198946030099,0.01236990643180799,0.0008223765856329887,0.9731176368899644,0.004480393851673103,0.004480393851673103,0.004480393851673103,0.004480393851673103,0.004480393851673103,0.004480393851673103
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999766585664269,Safe Liberal,0.4275081612212615,0.6152954562733849,0.1877872950521234,0.134894407103447,0.0,0.04964926168815701,0.004762570735121487,0.007611009147766219,0.9999766585664269,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999948465256043,Safe Liberal,0.4631008823258886,0.6370711699154114,0.1739702875895227,0.1559509622306225,0.0,0.02334365782503372,0.003445222610383273,0.006218699829026387,0.9999948465256043,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.996472115538542,Safe Liberal,0.2828816248763847,0.5922561574771207,0.3093745326007359,0.05536335087910179,0.0,0.03489878168626722,0.005247913432088123,0.002859263924686207,0.996472115538542,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037
35112,University--Rosedale,ON,lib,lib,0.9998825828211114,Safe Liberal,0.3862039788407275,0.6049075433795995,0.2187035645388719,0.1214371943760937,0.0,0.0427930335214002,0.003541690792068873,0.008616973391966033,0.9998825828211114,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9084146434890188,Likely Conservative,0.1397561773363757,0.4109670606569376,0.5507232379933134,0.0233722308660807,0.0,0.004051202326039297,0.01006695857918633,0.0008193095784425932,0.01526422608516527,0.9084146434890188,0.01526422608516527,0.01526422608516527,0.01526422608516527,0.01526422608516527,0.01526422608516527
35114,Waterloo,ON,lib,lib,0.9928488422215382,Safe Liberal,0.2571972620503059,0.562999337638626,0.3058020755883201,0.06641658059315592,0.0,0.04839500228567943,0.008286080715423473,0.008100923178795148,0.9928488422215382,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.758162533223531,Likely Conservative,0.07353998462168648,0.4139892787098273,0.4875292633315138,0.03781667252877977,0.0,0.04850559675753837,0.01189018232454295,0.0002690063477979541,0.2202448358142803,0.758162533223531,0.004318526192436867,0.004318526192436867,0.004318526192436867,0.004318526192436867,0.004318526192436867
35116,Whitby,ON,lib,lib,0.8423703102299787,Likely Liberal,0.1054424598540747,0.5164691154185003,0.4110266555644255,0.04608351120236977,0.0,0.01712588981231205,0.005999531162773468,0.003295296839618839,0.8423703102299787,0.05911113366375927,0.01970371122125309,0.01970371122125309,0.01970371122125309,0.01970371122125309,0.01970371122125309
35117,Willowdale,ON,lib,lib,0.8876130704137224,Likely Liberal,0.1274585623537081,0.5382575252348137,0.4107989628811057,0.03834290986111751,0.0,0.00891071919085984,0.003689882832103178,0.0,0.8876130704137224,0.0187311549310484,0.0187311549310484,0.0187311549310484,0.0187311549310484,0.0187311549310484,0.0187311549310484
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5802456924159778,Toss-up,0.0212641068709104,0.4379768503969039,0.4167127435259935,0.1054397277242305,0.0,0.01461435302271375,0.01937946371944787,0.005876861610710548,0.5802456924159778,0.419220269024755,0.0001068077118534408,0.0001068077118534408,0.0001068077118534408,0.0001068077118534408,0.0001068077118534408
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6215318655073387,Lean Conservative,0.03249709840851844,0.3231854294508307,0.3556825278593491,0.2860252159169737,0.0,0.01357640569390477,0.01625275332183458,0.005277667757107456,0.3759735234366837,0.6215318655073387,0.00106911902399057,0.0003563730079968565,0.0003563730079968565,0.0003563730079968565,0.0003563730079968565
35120,York Centre/York-Centre,ON,con,con,0.7012655128297887,Lean Conservative,0.05544274378205633,0.4500073422812653,0.5054500860633216,0.03805765017899278,0.0,0.0,0.00648492147642046,0.0,0.2954299021351424,0.7012655128297887,0.0006609170070137415,0.0006609170070137415,0.0006609170070137415,0.0006609170070137415,0.0006609170070137415
35121,York--Durham,ON,con,con,0.9485536331517594,Likely Conservative,0.1712480862764914,0.3756256088589559,0.5468736951354473,0.04488300833855945,0.0,0.01754103911973393,0.01425747509253568,0.0008191734547677825,0.008574394474707737,0.9485536331517594,0.008574394474707737,0.008574394474707737,0.008574394474707737,0.008574394474707737,0.008574394474707737
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9794169972225009,Safe Liberal,0.214387529509906,0.5675721596909715,0.3531846301810656,0.0635570151632233,0.0,0.008527467174975416,0.007158727789764179,0.0,0.9794169972225009,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914
46001,Brandon--Souris,MB,con,con,0.9999609772773951,Safe Conservative,0.4147701925514741,0.2164532427417347,0.6312234352932088,0.1404054550100768,0.0,0.0,0.01191786695497977,0.0,6.503787100820743e-06,0.9999609772773951,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9150917869567219,Likely Liberal,0.1441385519387953,0.4321438846715434,0.2508022807154968,0.2880053327327481,0.0,0.01451802250785918,0.01453047937235269,0.0,0.9150917869567219,0.01415136884054796,0.01415136884054796,0.01415136884054796,0.01415136884054796,0.01415136884054796,0.01415136884054796
