riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991318711638649,Safe Conservative,0.3288479843411007,0.2140517103008132,0.5428996946419139,0.02351123052339231,0.1819924049443189,0.007043924257530911,0.01334489242371871,0.01715614290831214,0.0001446881393558621,0.9991318711638649,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621
24047,Mirabel,QC,bq,bq,0.8062366678784062,Likely Bloc Québécois,0.09072867681131225,0.3205474278502368,0.1749882274732484,0.04045672923802855,0.411276104661549,0.03260134221461528,0.0103513566766648,0.00977881188565733,0.03229388868693598,0.03229388868693598,0.03229388868693598,0.8062366678784062,0.03229388868693598,0.03229388868693598,0.03229388868693598
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9855001126961628,Safe Liberal,0.2292587596716322,0.5533102607698084,0.3240515010981762,0.06054811815625886,0.03557493964781441,0.01402323415760019,0.004639549500840221,0.007852396669501906,0.9855001126961628,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.769021671663042,Likely Liberal,0.07723844305036587,0.4506485101620628,0.1103845315687028,0.0392988007676768,0.3734100671116969,0.01905052869576155,0.006694085188198792,0.0005134765059004759,0.769021671663042,0.00524950746220357,0.00524950746220357,0.2047307910259392,0.00524950746220357,0.00524950746220357,0.00524950746220357
24050,Montcalm,QC,bq,bq,0.9831938692285171,Safe Bloc Québécois,0.2230852937694904,0.2626842039198341,0.1793785232235602,0.0414691068784876,0.4857694976893245,0.01285813356466974,0.007421731822519591,0.01041880290160423,0.002801021795247462,0.002801021795247462,0.002801021795247462,0.9831938692285171,0.002801021795247462,0.002801021795247462,0.002801021795247462
24051,Montmorency--Charlevoix,QC,con,bq,0.6593479586662805,Lean Bloc Québécois,0.04312040709352144,0.2813747210794892,0.3074363296662883,0.02423233352999281,0.3505567367598097,0.02150931603565112,0.006448334539145111,0.008442228389623753,0.0003871045924246817,0.3387165183715965,0.0003871045924246817,0.6593479586662805,0.0003871045924246817,0.0003871045924246817,0.0003871045924246817
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999932351336787,Safe Liberal,0.4568772828075589,0.6096753925753994,0.1527981097678405,0.1051365499213106,0.05066208307864044,0.05633358651405365,0.007991974856261625,0.01740230328649369,0.9999932351336787,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06
24053,Outremont,QC,lib,lib,0.9995459666907652,Safe Liberal,0.3483324220918677,0.4978237298974189,0.09017857835934089,0.1405734294597673,0.117136311666789,0.1494913078055512,0.003375190924680908,0.001421451886451839,0.9995459666907652,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05
24054,Papineau,QC,lib,lib,0.9994257672412977,Safe Liberal,0.3413834327015041,0.5193528981366463,0.07677354709581588,0.1779694654351422,0.1550362127377757,0.01568091409119712,0.008796926230236216,0.04639003627318668,0.9994257672412977,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8582752559855256,Likely Bloc Québécois,0.1126195092111854,0.3680599333942723,0.09698346828084585,0.03909240224417659,0.4806794426054578,0.0,0.007953898380965987,0.007230855094281568,0.02362079066908176,0.02362079066908176,0.02362079066908176,0.8582752559855256,0.02362079066908176,0.02362079066908176,0.02362079066908176
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997722152059394,Safe Liberal,0.3680763193089088,0.6169916895248906,0.2489153702159818,0.0521149858137314,0.06088263752872246,0.0,0.009626328514423734,0.01146898840225008,0.9997722152059394,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983449232698728,Safe Liberal,0.3084129299519259,0.5361303146340365,0.2277173846821106,0.06835294411133837,0.1155652000910739,0.03423147749782959,0.01387939131472497,0.004123287668886046,0.9983449232698728,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9589783157382409,Safe Conservative,0.1825837726922842,0.2751554415606848,0.457739214252969,0.02542228521812314,0.2009751643857899,0.02377884853130081,0.008939475066648864,0.007989570984483425,0.006836947376960632,0.9589783157382409,0.006836947376960632,0.006836947376960632,0.006836947376960632,0.006836947376960632,0.006836947376960632
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8958457764676442,Likely Liberal,0.1321097841953179,0.4657317937570032,0.03835015140708131,0.09143322526938054,0.3336220095616853,0.0119707528662107,0.02846570545893795,0.03042636167970095,0.8958457764676442,0.01735903725539461,0.01735903725539461,0.01735903725539461,0.01735903725539461,0.01735903725539461,0.01735903725539461
24060,Repentigny,QC,bq,bq,0.745944200404297,Lean Bloc Québécois,0.06948468477086217,0.3695684968406794,0.1180125474606931,0.04012263481535658,0.4390531816115416,0.0,0.004225507273442927,0.0290176319982863,0.2402484191828953,0.002761476082562015,0.002761476082562015,0.745944200404297,0.002761476082562015,0.002761476082562015,0.002761476082562015
24061,Richmond--Arthabaska,QC,con,con,0.6819814341814565,Lean Conservative,0.04968925364510585,0.3029539841551262,0.352643237800232,0.02791634899703513,0.2742699648062419,0.0,0.01260505847635392,0.02961140576501078,0.2850532266788167,0.6819814341814565,0.001939137596454536,0.02520878875390896,0.001939137596454536,0.001939137596454536,0.001939137596454536
24062,Rimouski--La Matapédia,QC,bq,bq,0.919180069726134,Likely Bloc Québécois,0.1469507408777993,0.3242004174417835,0.1108327504723333,0.0285844013432118,0.4711511583195828,0.0,0.006808492620524004,0.05842277980256458,0.01346998837897921,0.01346998837897921,0.01346998837897921,0.919180069726134,0.01346998837897921,0.01346998837897921,0.01346998837897921
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8222596713166633,Likely Liberal,0.09701790488353063,0.4388767784517913,0.1344525713499553,0.03458387254886564,0.3418588735682607,0.02752761951226865,0.007311743409570451,0.01538854115928794,0.8222596713166633,0.02221754108541756,0.02221754108541756,0.06665262325625268,0.02221754108541756,0.02221754108541756,0.02221754108541756
24064,Rivière-du-Nord,QC,bq,bq,0.9302306199612108,Likely Bloc Québécois,0.1551334612497258,0.3052262612352045,0.1656563400998347,0.04560499273976951,0.4603597224849303,0.001540597254343499,0.006528112527408345,0.01508397365850908,0.01162823000646619,0.01162823000646619,0.01162823000646619,0.9302306199612108,0.01162823000646619,0.01162823000646619,0.01162823000646619
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8979778300965685,Likely NDP,0.1333574288539147,0.2922994612048272,0.05160795874615234,0.4256568900587419,0.1824435399830865,0.04551715639472609,0.0,0.002474993612465909,0.01700369498390719,0.01700369498390719,0.8979778300965685,0.01700369498390719,0.01700369498390719,0.01700369498390719,0.01700369498390719
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8846829910140563,Likely Bloc Québécois,0.1258621629776813,0.3167374429277491,0.1464672606381678,0.04767646350719627,0.4425996059054304,0.02787274314036719,0.008519920442866171,0.010126563438223,0.01921950149765947,0.01921950149765947,0.01921950149765947,0.8846829910140563,0.01921950149765947,0.01921950149765947,0.01921950149765947
24067,Saint-Jean,QC,bq,bq,0.8441330137988262,Likely Bloc Québécois,0.1062134414159139,0.3321208070876747,0.1326091090931797,0.03802552765444649,0.4383342485035886,0.03359351257784138,0.006682133819439208,0.01863466126382995,0.02597783103353192,0.02597783103353192,0.02597783103353192,0.8441330137988262,0.02597783103353192,0.02597783103353192,0.02597783103353192
24068,Saint-Laurent,QC,lib,lib,0.9998710698222197,Safe Liberal,0.3836912335275296,0.6088488273657445,0.2251575938382149,0.06264735445058879,0.06230337627503926,0.02445492931791697,0.009733158519632228,0.006854760232863221,0.9998710698222197,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.529790925486815,0.6885197190285942,0.1587287935417793,0.06766941855104254,0.07343368413051435,0.0,0.01164838474806961,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9934506721371905,Safe Liberal,0.260504257222946,0.4914096765189424,0.1989536983535823,0.02808316262062514,0.2309054192959964,0.0236538850212971,0.005064397013277248,0.02192976117627928,0.9934506721371905,0.001091554643801705,0.001091554643801705,0.001091554643801705,0.001091554643801705,0.001091554643801705,0.001091554643801705
24071,Shefford,QC,bq,bq,0.5522392029255979,Toss-up,0.01378821664163149,0.3918101020327981,0.1392659069571564,0.0319108201042926,0.4055983186744296,0.00919841226741155,0.01238213053387286,0.00983430943003888,0.447386915313318,7.477635221683402e-05,7.477635221683402e-05,0.5522392029255979,7.477635221683402e-05,7.477635221683402e-05,7.477635221683402e-05
24072,Sherbrooke,QC,lib,lib,0.9806443800309873,Safe Liberal,0.2170532995461137,0.4814232568651536,0.1110795618799134,0.07881257488182457,0.2643699573190399,0.04818554110184701,0.009096758875050818,0.00703234907717064,0.9806443800309873,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483
24073,Terrebonne,QC,lib,bq,0.5631083776135468,Toss-up,0.01667920135598494,0.3678382426788401,0.1393488507531407,0.03652816054565574,0.3845174440348251,0.02261496444113199,0.00827259264209873,0.04087974490430765,0.4364643027244947,8.546393239171621e-05,8.546393239171621e-05,0.5631083776135468,8.546393239171621e-05,8.546393239171621e-05,8.546393239171621e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.836196758040236,Likely Liberal,0.1027859391171698,0.4474128679856214,0.1471977966942664,0.03803261091624754,0.3446269288684516,0.00969660585951716,0.008380987777412866,0.004652201898482899,0.836196758040236,0.02730054032663045,0.02730054032663045,0.02730054032663045,0.02730054032663045,0.02730054032663045,0.02730054032663045
24075,Trois-Rivières,QC,lib,lib,0.858103333363437,Likely Liberal,0.1125391117769373,0.3945095948185208,0.2448249225649438,0.03939482548882516,0.2819704830415836,0.02096160497181562,0.006111543397414306,0.0122270257168967,0.858103333363437,0.02364944443942986,0.02364944443942986,0.02364944443942986,0.02364944443942986,0.02364944443942986,0.02364944443942986
24076,Vaudreuil,QC,lib,lib,0.9998489850451788,Safe Liberal,0.3794103793548698,0.563204651953384,0.1837942725985142,0.04446079648390921,0.1608813428476115,0.03290014308489941,0.005136773062628116,0.009622019969053479,0.9998489850451788,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947317061091,Safe Liberal,0.4625996796529787,0.60972120142429,0.1471215217713114,0.09141374423191784,0.09436501005462189,0.04394236847607659,0.004431175684719958,0.009004978357062392,0.9999947317061091,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07
24078,Vimy,QC,lib,lib,0.9996349394963085,Safe Liberal,0.3546793472481748,0.5496798525951128,0.1950005053469379,0.06131518990537998,0.1863871024249794,0.0,0.00761734972759009,0.0,0.9996349394963085,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05
35001,Ajax,ON,lib,lib,0.9945813773102214,Safe Liberal,0.2675209405149879,0.5818895905180967,0.3143686500031088,0.05668853098947538,0.0,0.02688071271877097,0.0,0.02017251577054797,0.9945813773102214,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9010760959349119,Likely Conservative,0.1352047755191124,0.3539213817022573,0.4891261572213697,0.08546971090283213,0.0,0.024530525665321,0.01372633442885183,0.03322589007936783,0.01648731734418323,0.9010760959349119,0.01648731734418323,0.01648731734418323,0.01648731734418323,0.01648731734418323,0.01648731734418323
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5192608948441039,Toss-up,0.005071191740610326,0.4674199603823135,0.4724911521229238,0.03279369242911159,0.0,0.01249276304352234,0.009403941248533117,0.005398490773595769,0.4804532911813683,0.5192608948441039,5.716279490557624e-05,5.716279490557624e-05,5.716279490557624e-05,5.716279490557624e-05,5.716279490557624e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.879588240886555,Likely Conservative,0.1231536360844067,0.3934839609700951,0.5166375970545017,0.06972077595195417,0.0,0.0,0.02015766602344897,0.0,0.02006862651890979,0.879588240886555,0.02006862651890979,0.02006862651890979,0.02006862651890979,0.02006862651890979,0.02006862651890979
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5657759175200827,Toss-up,0.01739056613669571,0.4392765550918299,0.4566671212285257,0.06369007743540092,0.0,0.022662670138022,0.01254446294138288,0.005159113164838464,0.4337960224616997,0.5657759175200827,8.561200364351681e-05,8.561200364351681e-05,8.561200364351681e-05,8.561200364351681e-05,8.561200364351681e-05
35006,Bay of Quinte,ON,lib,lib,0.8460136250562627,Likely Liberal,0.1070423589732916,0.4985319891031066,0.391489630129815,0.06948415677855788,0.0,0.03152031130907265,0.008973912679447792,0.0,0.8460136250562627,0.02566439582395915,0.02566439582395915,0.02566439582395915,0.02566439582395915,0.02566439582395915,0.02566439582395915
35007,Beaches--East York,ON,lib,lib,0.9999970353004968,Safe Liberal,0.4755177248450896,0.6579511534830336,0.182433428637944,0.1090867065918528,0.0,0.03256079777831086,0.00548796215253539,0.01247995135632344,0.9999970353004968,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5311533075474704,Toss-up,0.008207502378043907,0.4454066367320966,0.4371991343540527,0.07133326192010467,0.0,0.01617517093453523,0.009491715176877248,0.02039408088233345,0.5311533075474704,0.4685430352682988,6.073143684618261e-05,6.073143684618261e-05,6.073143684618261e-05,6.073143684618261e-05,6.073143684618261e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8865288756590861,Likely Liberal,0.1268644390644262,0.51089099538645,0.3840265563220238,0.06280188949368085,0.0,0.02395397053147603,0.01036714206972185,0.007959446196647572,0.8865288756590861,0.04255167162784362,0.01418389054261454,0.01418389054261454,0.01418389054261454,0.01418389054261454,0.01418389054261454
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9234247897058985,Likely Liberal,0.1499866112197131,0.5127968640453192,0.3628102528256061,0.06314681116959467,0.0,0.02422956977179466,0.01183979629692205,0.02517670589076334,0.9234247897058985,0.01276253504901837,0.01276253504901837,0.01276253504901837,0.01276253504901837,0.01276253504901837,0.01276253504901837
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425233471156591,Likely Liberal,0.1655075179325124,0.5367454197751285,0.3712379018426161,0.05542417328043775,0.0,0.0,0.03074381874529201,0.005848686356525575,0.9425233471156591,0.00957944214739124,0.00957944214739124,0.00957944214739124,0.00957944214739124,0.00957944214739124,0.00957944214739124
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8995023471899286,Likely Liberal,0.1342612312504074,0.5338733431412168,0.3996121118908094,0.05512167157966866,0.0,0.00212134061403125,0.009271532774273896,0.0,0.8995023471899286,0.01674960880168047,0.01674960880168047,0.01674960880168047,0.01674960880168047,0.01674960880168047,0.01674960880168047
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9222960209673217,Likely Liberal,0.1491670925330749,0.539238276255425,0.3900711837223501,0.04981362546384143,0.0,0.0,0.009433587213563036,0.0114433273448205,0.9222960209673217,0.01295066317211453,0.01295066317211453,0.01295066317211453,0.01295066317211453,0.01295066317211453,0.01295066317211453
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8926437198628515,Likely Liberal,0.130270300705407,0.5287820480619038,0.3985117473564967,0.04688607008806581,0.0,0.01373310595421607,0.004295313900319228,0.007791714638998527,0.8926437198628515,0.01789271335619345,0.01789271335619345,0.01789271335619345,0.01789271335619345,0.01789271335619345,0.01789271335619345
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.660399840189488,Lean Conservative,0.04342178576233696,0.4013229566010871,0.4447447423634241,0.08324284426236869,0.0,0.04070618874931813,0.01889779973602389,0.01108546828777804,0.3377937759817323,0.660399840189488,0.0003612767657558634,0.0003612767657558634,0.0003612767657558634,0.0003612767657558634,0.0003612767657558634
35016,Bruce--Grey--Owen Sound,ON,con,con,0.782754784514016,Likely Conservative,0.08205798568348888,0.385385946250382,0.4674439319338709,0.06062717703299689,0.0,0.0500913205373834,0.01854498839976088,0.01790663584560591,0.1833006505663029,0.782754784514016,0.006788912983937144,0.006788912983937144,0.006788912983937144,0.006788912983937144,0.006788912983937144
35017,Burlington,ON,lib,lib,0.9755758909246716,Safe Liberal,0.206834079249573,0.5623105697614595,0.3554764905118866,0.04447201499576132,0.0,0.02230033528756755,0.01074154282724325,0.004699046616081755,0.9755758909246716,0.004070684845888537,0.004070684845888537,0.004070684845888537,0.004070684845888537,0.004070684845888537,0.004070684845888537
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9438910309157266,Likely Liberal,0.1667662062533131,0.5510560336615477,0.3842898274082345,0.04287259006201998,0.0,0.01002514363461462,0.01175640523358323,0.0,0.9438910309157266,0.00935149484737997,0.00935149484737997,0.00935149484737997,0.00935149484737997,0.00935149484737997,0.00935149484737997
35019,Cambridge,ON,con,lib,0.7330360003332723,Lean Liberal,0.06531003603971208,0.4674077082995757,0.4020976722598636,0.07151818154253094,0.0,0.04278563104481848,0.01267803200597806,0.003512774847233122,0.7330360003332723,0.2566961535256997,0.002053569228205598,0.002053569228205598,0.002053569228205598,0.002053569228205598,0.002053569228205598
35020,Carleton,ON,lib,lib,0.719715487263631,Lean Liberal,0.06110759612339633,0.483829670684771,0.4227220745613746,0.04039927646830217,0.0,0.02146589462473469,0.004763143374511606,0.02681994028630604,0.719715487263631,0.2748102058469879,0.001094861377876446,0.001094861377876446,0.001094861377876446,0.001094861377876446,0.001094861377876446
35021,Chatham-Kent--Leamington,ON,con,con,0.8921782923771906,Likely Conservative,0.1300062374136635,0.3682261749631658,0.4982324123768292,0.0730966397028184,0.0,0.02503330463962724,0.03541146831755937,0.0,0.01797028460380361,0.8921782923771906,0.01797028460380361,0.01797028460380361,0.01797028460380361,0.01797028460380361,0.01797028460380361
35022,Davenport,ON,lib,lib,0.9988648384162425,Safe Liberal,0.3204895105711841,0.5500625336190653,0.1726350173392977,0.2295730230478812,0.0,0.03112747384071915,0.005485434160218161,0.01111651799281853,0.9988648384162425,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733887455958887,Safe Liberal,0.2029698985041449,0.5574689458614472,0.3544990473573024,0.04519897712651908,0.0,0.02361325902400573,0.00798970451272274,0.01123006611800279,0.9733887455958887,0.004435209067352384,0.004435209067352384,0.004435209067352384,0.004435209067352384,0.004435209067352384,0.004435209067352384
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996265449880425,Safe Liberal,0.3540224102429399,0.636659256645837,0.2826368464028971,0.04270119008004861,0.0,0.02121525191328153,0.004566426828630661,0.01222102812930496,0.9996265449880425,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05
35025,Dufferin--Caledon,ON,con,con,0.9417511165664971,Likely Conservative,0.1648072078015665,0.3597234507506035,0.52453065855217,0.04383606863775982,0.0,0.04537198545250042,0.01897725296200913,0.00756058364495721,0.009708147238918252,0.9417511165664971,0.009708147238918252,0.009708147238918252,0.009708147238918252,0.009708147238918252,0.009708147238918252
35026,Eglinton--Lawrence,ON,lib,lib,0.8670522945487101,Likely Liberal,0.1168154010718678,0.5221370299631038,0.4053216288912361,0.03756584244139891,0.0,0.0268480298265686,0.008127468877692588,0.0,0.8670522945487101,0.02215795090855084,0.02215795090855084,0.02215795090855084,0.02215795090855084,0.02215795090855084,0.02215795090855084
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6993523002106118,Lean Conservative,0.05486471962077288,0.4069342832939586,0.4617990029147315,0.08335500869818031,0.0,0.01185767317060384,0.03332444642552369,0.002729585497001983,0.2974079616451067,0.6993523002106118,0.0006479476288564416,0.0006479476288564416,0.0006479476288564416,0.0006479476288564416,0.0006479476288564416
35028,Essex,ON,con,con,0.9264519292824872,Likely Conservative,0.152230757412271,0.3436169455391863,0.4958477029514573,0.1264969227468921,0.0,0.006489141256483645,0.02481070462557694,0.002738582880403939,0.01225801178625353,0.9264519292824872,0.01225801178625353,0.01225801178625353,0.01225801178625353,0.01225801178625353,0.01225801178625353
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590484217110633,Safe Liberal,0.1826675185905641,0.5603641727478379,0.3776966541572738,0.04818588432412235,0.0,0.001586827406452063,0.01163071610031634,0.0005357452639975653,0.9590484217110633,0.006825263048156893,0.006825263048156893,0.006825263048156893,0.006825263048156893,0.006825263048156893,0.006825263048156893
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903840174681261,Safe Liberal,0.2457972126869804,0.5795338560702794,0.333736643383299,0.0559360046021624,0.0,0.01095153938864447,0.01295132663918964,0.00689062991642516,0.9903840174681261,0.001602663755312499,0.001602663755312499,0.001602663755312499,0.001602663755312499,0.001602663755312499,0.001602663755312499
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9887022803385775,Safe Liberal,0.2394137045919669,0.569765540263403,0.3303518356714361,0.0529920143570067,0.0,0.01930152984789147,0.01849140460288949,0.009097675257373337,0.9887022803385775,0.001882953276903957,0.001882953276903957,0.001882953276903957,0.001882953276903957,0.001882953276903957,0.001882953276903957
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.599441466609067,Toss-up,0.02644879335153327,0.4355998621642699,0.4620486555158032,0.05855962658221646,0.0,0.02692296171465043,0.01633015228516049,0.0005387417378994123,0.3999460585692342,0.599441466609067,0.0001224949643397348,0.0001224949643397348,0.0001224949643397348,0.0001224949643397348,0.0001224949643397348
35033,Guelph,ON,lib,lib,0.9925250588439617,Safe Liberal,0.2555185180937085,0.4889764067095195,0.233457888615811,0.07580880414988135,0.0,0.1807000464387349,0.01105295470269609,0.0100038993833572,0.9925250588439617,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526
35034,Haldimand--Norfolk,ON,con,con,0.9000494583182985,Likely Conservative,0.1345880209476097,0.3685737059810413,0.503161726928651,0.06295931037857821,0.0,0.02229079963168229,0.02408891346147472,0.01892554361857256,0.01665842361361881,0.9000494583182985,0.01665842361361881,0.01665842361361881,0.01665842361361881,0.01665842361361881,0.01665842361361881
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8942415376083384,Likely Conservative,0.1311831650955099,0.3827529390447297,0.5139361041402396,0.06720955158952036,0.0,0.01297425972685278,0.01984186467309014,0.003285280825567386,0.01762641039861228,0.8942415376083384,0.01762641039861228,0.01762641039861228,0.01762641039861228,0.01762641039861228,0.01762641039861228
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487105222659392,Toss-up,0.01285200658084434,0.3566454096852008,0.2310988986548407,0.3437934031043564,0.0,0.03538570511206111,0.01667485908179586,0.0164017243617452,0.5487105222659392,8.915240571593458e-05,0.4508437157054812,8.915240571593458e-05,8.915240571593458e-05,8.915240571593458e-05,8.915240571593458e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720017204445857,Likely Liberal,0.07827018951297554,0.4811957300732996,0.4029255405603241,0.0869948519426448,0.0,0.009560967807771329,0.01932290961596024,0.0,0.7720017204445857,0.1979985059296974,0.005999954725142346,0.005999954725142346,0.005999954725142346,0.005999954725142346,0.005999954725142346
35038,Hamilton Mountain,ON,lib,lib,0.871243520323377,Likely Liberal,0.1188863777178252,0.453835332608775,0.3349489548909498,0.1767532826968523,0.0,0.0104297037971984,0.01575230787214781,0.008280418134076628,0.871243520323377,0.02145941327943961,0.02145941327943961,0.02145941327943961,0.02145941327943961,0.02145941327943961,0.02145941327943961
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904357108083197,Safe Liberal,0.2460084418068295,0.5537733799388282,0.3077649381319988,0.09241877547665477,0.0,0.03175853955804278,0.009579439653318473,0.004704927241156872,0.9904357108083197,0.001594048198613563,0.001594048198613563,0.001594048198613563,0.001594048198613563,0.001594048198613563,0.001594048198613563
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7076195997681484,Lean Conservative,0.05737470174841547,0.4173157675728651,0.4746904693212806,0.05840740895921296,0.0,0.02878181614373986,0.01329463230630035,0.007509905696600982,0.288450556142714,0.7076195997681484,0.0007859688178275586,0.0007859688178275586,0.0007859688178275586,0.0007859688178275586,0.0007859688178275586
35041,Humber River--Black Creek,ON,lib,lib,0.9988214385018638,Safe Liberal,0.3193052820723314,0.5964969324722428,0.2771916503999113,0.09321258545635361,0.0,0.006205593530312564,0.01554956561386002,0.01134367252731964,0.9988214385018638,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593
35042,Huron--Bruce,ON,con,con,0.7561326120761408,Likely Conservative,0.07285876855720941,0.4027174632584668,0.4755762318156762,0.06564701267542318,0.0,0.02801331174867373,0.01306824214391508,0.01497773835784512,0.2296890514166585,0.7561326120761408,0.002835667301440229,0.002835667301440229,0.002835667301440229,0.002835667301440229,0.002835667301440229
35043,Kanata,ON,lib,lib,0.9950849333195467,Safe Liberal,0.2710744980978765,0.5880428997618492,0.3169684016639727,0.05647847928523034,0.0,0.03015282536825314,0.00494464388559162,0.003412750035103039,0.9950849333195467,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5227165294186382,Toss-up,0.005981934075341144,0.3881616938933061,0.3941436279686472,0.1827201125084207,0.0,0.0021392083075537,0.03175199685563212,0.001083360466440334,0.4769793908982696,0.5227165294186382,6.08159366184202e-05,6.08159366184202e-05,6.08159366184202e-05,6.08159366184202e-05,6.08159366184202e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8172098955584469,Likely Conservative,0.09499907593166662,0.3335775128721147,0.4285765888037814,0.1871205027366574,0.0,0.02411729789126431,0.01544472324879944,0.0111633744473828,0.06854628916558386,0.8172098955584469,0.02284876305519462,0.02284876305519462,0.02284876305519462,0.02284876305519462,0.02284876305519462
