riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996986616240768,Safe Conservative,0.3601807096244722,0.1986607801334224,0.5588414897578946,0.02334678636002954,0.1868775011181494,0.006645490785808341,0.01321161964465397,0.01241633220004188,5.02230626538667e-05,0.9996986616240768,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05
24047,Mirabel,QC,bq,bq,0.8855053690061478,Likely Bloc Québécois,0.1263072753154298,0.3010522732749901,0.1822779168465467,0.04065357088548288,0.4273595485904199,0.03112461897970141,0.01037037446110655,0.007161696961752736,0.01908243849897753,0.01908243849897753,0.01908243849897753,0.8855053690061478,0.01908243849897753,0.01908243849897753,0.01908243849897753
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9618006862014835,Safe Liberal,0.1860512191943576,0.5309112251794479,0.3448600059850903,0.06216016359495298,0.03776658148769617,0.01367792815246777,0.004748719827156259,0.005875375773188582,0.9618006862014835,0.006366552299753473,0.006366552299753473,0.006366552299753473,0.006366552299753473,0.006366552299753473,0.006366552299753473
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801813,Lean Liberal,0.03554816889480211,0.4270860770477019,0.1160275983977992,0.03984878526097325,0.3915379081528998,0.0183528474758778,0.006767312932395051,0.0003794707323529253,0.6325313800801813,0.0001999285200869525,0.0001999285200869525,0.3664689773193839,0.0001999285200869525,0.0001999285200869525,0.0001999285200869525
24050,Montcalm,QC,bq,bq,0.9926537892492424,Safe Bloc Québécois,0.2561781314671774,0.2449110975642617,0.1854900254724059,0.0413673312390623,0.501089229031439,0.01218628659974187,0.007381205805070233,0.007574824288019058,0.001224368458459737,0.001224368458459737,0.001224368458459737,0.9926537892492424,0.001224368458459737,0.001224368458459737,0.001224368458459737
24051,Montmorency--Charlevoix,QC,con,bq,0.6615318819842804,Lean Bloc Québécois,0.04374653171964343,0.2626076900169863,0.3182388223443563,0.02419780179713945,0.3619853540639997,0.02040647122451148,0.006419740497549213,0.006144120055457629,0.0004230851475196492,0.3363526922781211,0.0004230851475196492,0.6615318819842804,0.0004230851475196492,0.0004230851475196492,0.0004230851475196492
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088535,Safe Liberal,0.4286122172475176,0.5936194848798275,0.1650072676323099,0.109527082085608,0.05457614346534467,0.05575654202211218,0.008300631623215655,0.01321284829158214,0.9999776902088535,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
24053,Outremont,QC,lib,lib,0.9992740424835113,Safe Liberal,0.3343221395650025,0.4812139112855116,0.0966810979617317,0.1453865177678939,0.12527500946143,0.1468917717205091,0.003480234232603229,0.001071457570320416,0.9992740424835113,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038
24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673852,0.5052319334779451,0.08283530001060593,0.1852388364105599,0.166867478605012,0.01550667044230161,0.009128653732391549,0.03519112732118396,0.9988468271215138,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9287714238595474,Likely Bloc Québécois,0.1539985677211895,0.3461173035854342,0.101152842082383,0.03933285241262848,0.5001158713066237,0.0,0.007978704066564493,0.005302426546365992,0.01187142935674346,0.01187142935674346,0.01187142935674346,0.9287714238595474,0.01187142935674346,0.01187142935674346,0.01187142935674346
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991434329303162,Safe Liberal,0.3292610687664816,0.5958975951745339,0.2666365264080523,0.05385341612425198,0.06505730919209375,0.0,0.00991746205588171,0.00863769104518633,0.9991434329303162,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995209591236256,Safe Liberal,0.2720041551761971,0.5142704563646651,0.242266301188468,0.07015146612118973,0.1226474736443287,0.03337842225365942,0.01420166233310074,0.003084218094588269,0.995209591236256,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662083,Safe Conservative,0.2168433022488028,0.2565944545550882,0.473437756803891,0.02536542026936674,0.2073585143765008,0.02254129845339831,0.008892599398766115,0.005809956142988843,0.003241666272298992,0.9805500023662083,0.003241666272298992,0.003241666272298992,0.003241666272298992,0.003241666272298992,0.003241666272298992
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8115230046219041,Likely Liberal,0.09276677592952959,0.4471862181448373,0.04084089180726937,0.09393228318413675,0.3544194422153077,0.01168403737011801,0.02915560285397076,0.0227815244243603,0.8115230046219041,0.01884769953780895,0.01884769953780895,0.09423849768904476,0.01884769953780895,0.01884769953780895,0.01884769953780895
24060,Repentigny,QC,bq,bq,0.8526138588163389,Likely Bloc Québécois,0.1100058705745878,0.3498747589826501,0.1239143103307302,0.04064109764412192,0.4598806295572379,0.0,0.004267210558584002,0.02142199292667585,0.0552698029438741,0.01842326764795803,0.01842326764795803,0.8526138588163389,0.01842326764795803,0.01842326764795803,0.01842326764795803
24061,Richmond--Arthabaska,QC,con,con,0.7837165294917785,Likely Conservative,0.08240194945083934,0.2847495067497546,0.3676186048276448,0.02807393217782997,0.2852166553768055,0.0,0.01263801095518575,0.02170328991277937,0.04634645796605029,0.7837165294917785,0.01544881932201676,0.1081417352541174,0.01544881932201676,0.01544881932201676,0.01544881932201676
24062,Rimouski--La Matapédia,QC,bq,bq,0.9628327004771818,Safe Bloc Québécois,0.1873713307713314,0.3082310218019366,0.1168709292822022,0.029077039905291,0.4956023525732681,0.0,0.006904962080422729,0.04331369435687944,0.0061945499204704,0.0061945499204704,0.0061945499204704,0.9628327004771818,0.0061945499204704,0.0061945499204704,0.0061945499204704
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339442,Lean Liberal,0.0577020351073198,0.4175740561085937,0.1418847201973695,0.03520649922694522,0.3598720210012739,0.02662431917390708,0.007420948174652621,0.01141743611725797,0.7086899220339442,0.001070992933698731,0.001070992933698731,0.2859551132975612,0.001070992933698731,0.001070992933698731,0.001070992933698731
24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833594,Safe Bloc Québécois,0.1912278386885812,0.2859572661921052,0.1721325139728625,0.04571407596193575,0.4771851048806864,0.001467193206581759,0.006524007054309893,0.0110198387315185,0.005713714086107421,0.005713714086107421,0.005713714086107421,0.9657177154833594,0.005713714086107421,0.005713714086107421,0.005713714086107421
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9295729568751454,Likely NDP,0.1546197253571486,0.2770561774213461,0.05425404394262672,0.4316759027784947,0.1913280447157339,0.04385649236774909,0.0,0.001829338774049226,0.01173784052081044,0.01173784052081044,0.9295729568751454,0.01173784052081044,0.01173784052081044,0.01173784052081044,0.01173784052081044
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704304,Likely Bloc Québécois,0.1623655650186009,0.2973486993143293,0.1525045516797909,0.04788825205175234,0.4597142643329303,0.02659899929010805,0.008531977998312556,0.007413255332776597,0.01016752802159609,0.01016752802159609,0.01016752802159609,0.9389948318704304,0.01016752802159609,0.01016752802159609,0.01016752802159609
24067,Saint-Jean,QC,bq,bq,0.9150467113648286,Likely Bloc Québécois,0.1441081187497984,0.3131256791131337,0.1386665044421916,0.03835801855077275,0.4572337978629321,0.0321956327985585,0.006720248302133931,0.01370011893027715,0.01415888143919684,0.01415888143919684,0.01415888143919684,0.9150467113648286,0.01415888143919684,0.01415888143919684,0.01415888143919684
24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530178,0.5881905601696257,0.2412519238166079,0.06475445124174646,0.06659329103902548,0.02401562738700633,0.01003020763650669,0.005163938709481643,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989086738963,Safe Liberal,0.4972353358571059,0.6680493444254313,0.1708140085683254,0.07024944853056604,0.07883113802612249,0.0,0.01205606044955481,0.0,0.9999989086738963,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9843053242586604,Safe Liberal,0.2259631327045119,0.4706360872756269,0.2113338901307218,0.02877702212841912,0.244672954571115,0.0230283568433766,0.005173885522605991,0.01637780352813472,0.9843053242586604,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573
24071,Shefford,QC,bq,bq,0.6956457569554849,Lean Bloc Québécois,0.05374958413145209,0.3698437273495988,0.1458018551707257,0.03222841215289515,0.4235933114810509,0.008826213876827305,0.01246767741050985,0.007238802558392378,0.3008316244907594,0.0007045237107511929,0.0007045237107511929,0.6956457569554849,0.0007045237107511929,0.0007045237107511929,0.0007045237107511929
24072,Sherbrooke,QC,lib,lib,0.9573614577542755,Safe Liberal,0.1806837794413925,0.4604213651253339,0.1178251956868299,0.08064588892706161,0.2797375856839415,0.0468450913621851,0.00928031324050773,0.005244559974140231,0.9573614577542755,0.007106423707621559,0.007106423707621559,0.007106423707621559,0.007106423707621559,0.007106423707621559,0.007106423707621559
24073,Terrebonne,QC,lib,bq,0.6991929687390579,Lean Bloc Québécois,0.05481665719415535,0.3501240859243399,0.1471106485838283,0.03720070985030403,0.4049407431184953,0.02188164493052733,0.008399516718198925,0.03034265087430622,0.2956912654231711,0.001023153167554225,0.001023153167554225,0.6991929687390579,0.001023153167554225,0.001023153167554225,0.001023153167554225
24074,Thérèse-De Blainville,QC,lib,lib,0.7246969076070675,Lean Liberal,0.06266737145424123,0.4240548094376516,0.1547356707680259,0.03856807634875625,0.3613874379834103,0.009342265684750222,0.008473372137504412,0.003438367639901325,0.7246969076070675,0.001480124152650167,0.001480124152650167,0.2679024716296802,0.001480124152650167,0.001480124152650167,0.001480124152650167
24075,Trois-Rivières,QC,lib,lib,0.7713634989657977,Likely Liberal,0.07804859230279271,0.3730479026063127,0.2567664450543962,0.03985699284355378,0.29499931030352,0.02014886157530563,0.006164608248405278,0.009015879368506355,0.7713634989657977,0.01633117864530116,0.01633117864530116,0.1469806078077105,0.01633117864530116,0.01633117864530116,0.01633117864530116
24076,Vaudreuil,QC,lib,lib,0.9995060159921721,Safe Liberal,0.3458512021792349,0.5420389245957061,0.1961877224164713,0.04578253070442286,0.1713090252821034,0.03218703533626205,0.005273539115613343,0.00722122254942092,0.9995060159921721,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894696,0.5910872171635674,0.1581874732740978,0.09481784565395691,0.101214231285369,0.04330346819942545,0.00458233451870024,0.006807429904883416,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
24078,Vimy,QC,lib,lib,0.9988013090369909,Safe Liberal,0.3187695214125889,0.5255547351488288,0.2067852137362399,0.06272411280121108,0.1971670374389868,0.0,0.007768900874733586,0.0,0.9988013090369909,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682
35001,Ajax,ON,lib,lib,0.9841278553676793,Safe Liberal,0.2254921370916237,0.5626098721462437,0.33711773505462,0.05864355350577734,0.0,0.02641961522502687,0.0,0.01520922406833209,0.9841278553676793,0.002645357438720413,0.002645357438720413,0.002645357438720413,0.002645357438720413,0.002645357438720413,0.002645357438720413
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9559066044922643,Safe Conservative,0.1790233259368712,0.3359953796838075,0.5150187056206788,0.0868154568122639,0.0,0.02367294602316134,0.01390044267407875,0.02459706918600968,0.007348899251290125,0.9559066044922643,0.007348899251290125,0.007348899251290125,0.007348899251290125,0.007348899251290125,0.007348899251290125
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6956491423558735,Lean Conservative,0.05375059986886371,0.4436857622924429,0.4974363621613067,0.03330557014979085,0.0,0.01205440252046853,0.00952194560249615,0.003995957273494821,0.3018061180317174,0.6956491423558735,0.0005089479224818169,0.0005089479224818169,0.0005089479224818169,0.0005089479224818169,0.0005089479224818169
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9462031652009322,Likely Conservative,0.1689502521585845,0.3703056106590277,0.5392558628176122,0.07020269505596632,0.0,0.0,0.02023583146739381,0.0,0.008966139133178994,0.9462031652009322,0.008966139133178994,0.008966139133178994,0.008966139133178994,0.008966139133178994,0.008966139133178994
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7281387375690935,Lean Conservative,0.06375318777832006,0.4166295028621699,0.4803826906404899,0.06463118038619722,0.0,0.02184952608430372,0.01269146098453739,0.003815639042301967,0.2644737281257181,0.7281387375690935,0.001477506861037531,0.001477506861037531,0.001477506861037531,0.001477506861037531,0.001477506861037531
35006,Bay of Quinte,ON,lib,lib,0.7204572643898244,Lean Liberal,0.06133899920366709,0.4753829462133546,0.4140439470096875,0.07089158294365885,0.0,0.03055343291706313,0.00912809091623603,0.0,0.7204572643898244,0.2743660182840609,0.001035343465222871,0.001035343465222871,0.001035343465222871,0.001035343465222871,0.001035343465222871
35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603793,0.6414710573687779,0.1972710898083986,0.113792479061269,0.0,0.03226988361100772,0.005707449423654095,0.009488040726892785,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890782,Lean Conservative,0.03764780135719686,0.4245597279249162,0.4622075292821131,0.0727499185526019,0.0,0.01567292082597151,0.009651045444053447,0.01515885797034394,0.3588515995908511,0.6400387788890782,0.0002219243040141318,0.0002219243040141318,0.0002219243040141318,0.0002219243040141318,0.0002219243040141318
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284711,Likely Liberal,0.0812547505684435,0.4885967655183912,0.4073420149499477,0.0642618708574051,0.0,0.0232872818120284,0.01057618259327928,0.005935884268948308,0.7804992929284711,0.1829172558929345,0.00731669023571738,0.00731669023571738,0.00731669023571738,0.00731669023571738,0.00731669023571738
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8440775606241832,Likely Liberal,0.1061890997518103,0.4932400331424062,0.3870509333905959,0.06498643256040322,0.0,0.02369068448459653,0.01214799875193292,0.01888391767006512,0.8440775606241832,0.02598707322930577,0.02598707322930577,0.02598707322930577,0.02598707322930577,0.02598707322930577,0.02598707322930577
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8726688401839283,Likely Liberal,0.1196012908355455,0.5135602209354476,0.3939589300999021,0.05673885518984585,0.0,0.0,0.03137822634622234,0.00436376742858214,0.8726688401839283,0.0212218599693477,0.0212218599693477,0.0212218599693477,0.0212218599693477,0.0212218599693477,0.0212218599693477
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7949759421759932,Likely Liberal,0.08649705549170367,0.5093670153093345,0.4228699598176308,0.05626952849363785,0.0,0.00205741516609109,0.009436081213305851,0.0,0.7949759421759932,0.1748734610851831,0.006030119347764936,0.006030119347764936,0.006030119347764936,0.006030119347764936,0.006030119347764936
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8345712303077668,Likely Liberal,0.1020973385483647,0.516435114392736,0.4143377758443714,0.05104362606506054,0.0,0.0,0.009637390832330443,0.008546092865501658,0.8345712303077668,0.08271438484611378,0.01654287696922276,0.01654287696922276,0.01654287696922276,0.01654287696922276,0.01654287696922276
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771312,Likely Liberal,0.08300597102208102,0.5057407762856647,0.4227348052635837,0.04797924568627516,0.0,0.01335177445537553,0.004382215455726178,0.005811182853374684,0.7853994346771312,0.1890528789749097,0.005109537269592155,0.005109537269592155,0.005109537269592155,0.005109537269592155,0.005109537269592155
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7970109993463419,Likely Conservative,0.08725127692410667,0.3808191216742353,0.4680703985983419,0.08451425549233448,0.0,0.03926486733284262,0.01912861546841544,0.008202741433830322,0.1184102503812921,0.7970109993463419,0.0169157500544703,0.0169157500544703,0.0169157500544703,0.0169157500544703,0.0169157500544703
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8855301821673283,Likely Conservative,0.1263207407481511,0.3658613865832614,0.4921821273314126,0.06158094719252569,0.0,0.04833949756143642,0.018779966759365,0.01325607457199887,0.01907830297211413,0.8855301821673283,0.01907830297211413,0.01907830297211413,0.01907830297211413,0.01907830297211413,0.01907830297211413
35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229248,0.5396726033855203,0.3783908433625954,0.04566665980606159,0.0,0.02175627129488587,0.01099685096828781,0.003516771182649077,0.9377391481658166,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8721875444552981,Likely Liberal,0.1193592632032802,0.5268830524334606,0.4075237892301803,0.0438587756615357,0.0,0.009743792336632336,0.01199059033819098,0.0,0.8721875444552981,0.04792967082926423,0.01597655694308808,0.01597655694308808,0.01597655694308808,0.01597655694308808,0.01597655694308808
35019,Cambridge,ON,con,lib,0.5771087899567483,Toss-up,0.02042208372711379,0.4452964861516391,0.4248744024245253,0.07290010877181871,0.0,0.04143528095871754,0.01288406158867913,0.002609660104620286,0.5771087899567483,0.4224053515758306,9.717169348420305e-05,9.717169348420305e-05,9.717169348420305e-05,9.717169348420305e-05,9.717169348420305e-05
35020,Carleton,ON,lib,lib,0.5543762791510091,Toss-up,0.01435574260158995,0.4635643414676153,0.4492085988660253,0.04141421426861422,0.0,0.02090669893559006,0.004868091455968147,0.02003805500618687,0.5543762791510091,0.4452497499520045,7.479417939727944e-05,7.479417939727944e-05,7.479417939727944e-05,7.479417939727944e-05,7.479417939727944e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9508401032902362,Safe Conservative,0.1735649219172367,0.3466468192861352,0.5202117412033719,0.07362550570641062,0.0,0.02395574579282444,0.03556018801125792,0.0,0.008193316118294908,0.9508401032902362,0.008193316118294908,0.008193316118294908,0.008193316118294908,0.008193316118294908,0.008193316118294908
35022,Davenport,ON,lib,lib,0.9974916397238277,Safe Liberal,0.2946157794308277,0.5323229609176321,0.1852966795743304,0.2377071814868044,0.0,0.03062146465221342,0.005662675715750775,0.008389037653268858,0.9974916397238277,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631937,Likely Liberal,0.1579264805339765,0.5358775123083018,0.3779510317743254,0.04648702723136752,0.0,0.02307383232633964,0.008192625846301448,0.008417970513364261,0.9337237204631937,0.01104604658946897,0.01104604658946897,0.01104604658946897,0.01104604658946897,0.01104604658946897,0.01104604658946897
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985737542004487,Safe Liberal,0.3132258183172664,0.6170435925296263,0.3038177742123599,0.04427994606352585,0.0,0.02090142665598378,0.004720987414060572,0.009236273124443837,0.9985737542004487,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782
35025,Dufferin--Caledon,ON,con,con,0.9769137958082535,Safe Conservative,0.2093434644131532,0.3391538854951296,0.5484973499082828,0.04421992070832782,0.0,0.04348452982413142,0.01908573736420919,0.005558576699919271,0.003847700698624847,0.9769137958082535,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847
35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538612,Lean Liberal,0.06927566652726902,0.4982989819991381,0.4290233154718691,0.03835808818879564,0.0,0.02604575047027819,0.008273863869918975,0.0,0.7453057829538612,0.2466342734687286,0.001611988715481886,0.001611988715481886,0.001611988715481886,0.001611988715481886,0.001611988715481886
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8282964054135138,Likely Conservative,0.09947941275085842,0.3846129801133412,0.4840923928641996,0.08429264342506589,0.0,0.01139247492831548,0.03359774670257866,0.002011761966499188,0.02861726576441763,0.8282964054135138,0.02861726576441763,0.02861726576441763,0.02861726576441763,0.02861726576441763,0.02861726576441763
35028,Essex,ON,con,con,0.9676087667783795,Safe Conservative,0.1939029445142211,0.3229150446329565,0.5168179891471776,0.1271897114816117,0.0,0.006198974969754503,0.02487140704925704,0.002006872719242722,0.005398538870270701,0.9676087667783795,0.005398538870270701,0.005398538870270701,0.005398538870270701,0.005398538870270701,0.005398538870270701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9012840554278099,Likely Liberal,0.1353302771276383,0.5360974044826403,0.400767127355002,0.04932322814534672,0.0,0.001543199184334478,0.01186936129100902,0.0003996795416673392,0.9012840554278099,0.03701847921457209,0.01233949307152403,0.01233949307152403,0.01233949307152403,0.01233949307152403,0.01233949307152403
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9724288399309801,Safe Liberal,0.2013573629266275,0.5573220514556065,0.355964688528979,0.05755421996505167,0.0,0.01070585933022184,0.01328584624010449,0.005167334480036502,0.9724288399309801,0.004595193344837181,0.004595193344837181,0.004595193344837181,0.004595193344837181,0.004595193344837181,0.004595193344837181
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9688153294292841,Safe Liberal,0.1956778659856613,0.5482200029679624,0.352542136982301,0.05455410584044985,0.0,0.01887858238475165,0.01897912342923695,0.006826048395297949,0.9688153294292841,0.005197445095119916,0.005197445095119916,0.005197445095119916,0.005197445095119916,0.005197445095119916,0.005197445095119916
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7559362243843448,Likely Conservative,0.07279302618720956,0.4125285621220894,0.4853215883092989,0.05933663357495684,0.0,0.02591839303943195,0.01649696582334479,0.0003978571308781108,0.2249962931456791,0.7559362243843448,0.003813496493994562,0.003813496493994562,0.003813496493994562,0.003813496493994562,0.003813496493994562
35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695988,0.4736785114739477,0.250830267904349,0.07857307315544519,0.0,0.1779397561829527,0.01142146252971017,0.00755692875359526,0.9830993880470086,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224
35034,Haldimand--Norfolk,ON,con,con,0.9561091066169266,Safe Conservative,0.1792517715111626,0.3486608529134073,0.5279126244245699,0.0637231324441495,0.0,0.02143499740545921,0.024307685057234,0.01396070775518003,0.007315148897179732,0.9561091066169266,0.007315148897179732,0.007315148897179732,0.007315148897179732,0.007315148897179732,0.007315148897179732
35035,Haliburton--Kawartha Lakes,ON,con,con,0.953522604214669,Safe Conservative,0.176395478121781,0.3605461729292443,0.5369416510510253,0.06773789069066229,0.0,0.01242349792903412,0.01993757755230971,0.002413209847724336,0.007746232630889392,0.953522604214669,0.007746232630889392,0.007746232630889392,0.007746232630889392,0.007746232630889392,0.007746232630889392
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5405324157073255,Toss-up,0.01068603191718837,0.3405232485017747,0.2447279740089661,0.3512092804189631,0.0,0.03434447891664106,0.01698321282889614,0.01221180532475891,0.4590695700997668,7.960283858154446e-05,0.5405324157073255,7.960283858154446e-05,7.960283858154446e-05,7.960283858154446e-05,7.960283858154446e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556364,Lean Liberal,0.03262587986250692,0.457629848558543,0.4250039686960361,0.08852061994535097,0.0,0.00924300914296175,0.01960255365710813,0.0,0.6219982075556364,0.3771219000038507,0.0001759784881025902,0.0001759784881025902,0.0001759784881025902,0.0001759784881025902,0.0001759784881025902
35038,Hamilton Mountain,ON,lib,lib,0.7727913963082214,Likely Liberal,0.07854485682557788,0.4329214884843603,0.3543766316587824,0.1804000453432968,0.0,0.01011350659330589,0.0160288579709294,0.006159469949325277,0.7727913963082214,0.1136043018458854,0.02272086036917709,0.02272086036917709,0.02272086036917709,0.02272086036917709,0.02272086036917709
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019433,Safe Liberal,0.204223287589299,0.5323861382592349,0.3281628506699358,0.09506336630596558,0.0,0.03103659972711064,0.00982386352267163,0.003527181515081436,0.9741154336019433,0.004314094399676608,0.004314094399676608,0.004314094399676608,0.004314094399676608,0.004314094399676608,0.004314094399676608
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8376852786544235,Likely Conservative,0.1034204018970943,0.3953394741269879,0.4987598760240822,0.0592013543276855,0.0,0.02771676433328189,0.01343474003362644,0.005547791154336105,0.06086802050459247,0.8376852786544235,0.02028934016819749,0.02028934016819749,0.02028934016819749,0.02028934016819749,0.02028934016819749
35041,Humber River--Black Creek,ON,lib,lib,0.9960802432391467,Safe Liberal,0.2791756806184282,0.5760994994631329,0.2969238188447046,0.09632125948184174,0.0,0.006092444159880207,0.01601972642143738,0.008543251629003027,0.9960802432391467,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281
35042,Huron--Bruce,ON,con,con,0.8700671458784465,Likely Conservative,0.1183004560369649,0.381896787839155,0.5001972438761199,0.06660683938026865,0.0,0.0270040526306936,0.01321935502977314,0.01107572124398977,0.02165547568692806,0.8700671458784465,0.02165547568692806,0.02165547568692806,0.02165547568692806,0.02165547568692806,0.02165547568692806
35043,Kanata,ON,lib,lib,0.9849442072568529,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442163,0.05818191682636739,0.0,0.02951166254753417,0.005078427829813253,0.002562308570877677,0.9849442072568529,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6704351408873894,Lean Conservative,0.0463155338828794,0.3669865642391383,0.4133020981220177,0.184834126460027,0.0,0.002055935639596519,0.03202256262276138,0.0007987129164591853,0.326333831082095,0.6704351408873894,0.0006462056061031584,0.0006462056061031584,0.0006462056061031584,0.0006462056061031584,0.0006462056061031584
35045,Kenora--Kiiwetinoong,ON,con,con,0.8988728930596932,Likely Conservative,0.1338868597712439,0.3150463342520394,0.4489331940232832,0.1890851207493095,0.0,0.02315395903416211,0.01555984783801033,0.00822154410319554,0.01685451782338639,0.8988728930596932,0.01685451782338639,0.01685451782338639,0.01685451782338639,0.01685451782338639,0.01685451782338639
