riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544986,0.21045875365498,0.5650360308094786,0.02424095867244283,0.1660208013267598,0.00626687899769546,0.01454016326708378,0.01343641327155954,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
24047,Mirabel,QC,bq,bq,0.7237765886172267,Lean Bloc Québécois,0.0623781693056995,0.3275729900097226,0.1892922675569614,0.04335435176046198,0.3899511593154221,0.03014668819567953,0.01172246584019205,0.007960077321560254,0.2638920090888999,0.002466280458774765,0.002466280458774765,0.7237765886172267,0.002466280458774765,0.002466280458774765,0.002466280458774765
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652589,Safe Liberal,0.2067895235958017,0.5441050327877414,0.3373155091919397,0.06243682469159163,0.03245780455229679,0.01247815985254142,0.005055868221129583,0.006150800702759512,0.9755515595652589,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563483,Likely Liberal,0.1062952694490948,0.459739340864304,0.1192038277900759,0.04204159328773731,0.3534440714152092,0.01758608233261795,0.00756782146724489,0.0004172628428109236,0.8443193323563483,0.02594677794061158,0.02594677794061158,0.02594677794061158,0.02594677794061158,0.02594677794061158,0.02594677794061158
24050,Montcalm,QC,bq,bq,0.966880506143324,Safe Bloc Québécois,0.1928578783350822,0.2694438629272276,0.1947659509451445,0.04460516598574681,0.4623017412623098,0.01193440058052199,0.008436173630967247,0.008512704668081877,0.005519915642779964,0.005519915642779964,0.005519915642779964,0.966880506143324,0.005519915642779964,0.005519915642779964,0.005519915642779964
24051,Montmorency--Charlevoix,QC,con,con,0.5007014562618117,Toss-up,0.0001846143972939474,0.2839858796447526,0.3284544187832698,0.02564679181977845,0.3282698043859759,0.01964385002570195,0.007212156525349252,0.006787098815172097,0.0007540755292058825,0.5007014562618117,5.027170194705883e-05,0.4983433814011942,5.027170194705883e-05,5.027170194705883e-05,5.027170194705883e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212455,0.6082356112328702,0.1613613104116247,0.1099899585090844,0.04689398819366111,0.05085444499794758,0.008835542090632115,0.01382914456417987,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
24053,Outremont,QC,lib,lib,0.9996278723071443,Safe Liberal,0.3541253648669305,0.5030979396541891,0.09646917890125457,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.003779907768704429,0.001144259468159377,0.9996278723071443,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.08192497476285639,0.1881343478144828,0.1450075307582735,0.01430395622098944,0.009827279786952577,0.03725088327027962,0.9992997576146624,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269465,Likely Bloc Québécois,0.08014358967990781,0.3785573078174796,0.1055890920631742,0.04216300826837466,0.4587008974973874,0.0,0.009065651987840479,0.005924042365743699,0.1961378138000726,0.005301021994596556,0.005301021994596556,0.7773570762269465,0.005301021994596556,0.005301021994596556,0.005301021994596556
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995639014255485,Safe Liberal,0.3495127765409871,0.610025189891976,0.2605124133509888,0.05403276819860053,0.05584995951468762,0.0,0.01054714816600766,0.009032520877739165,0.9995639014255485,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974003015904299,Safe Liberal,0.2934036174541461,0.5330812272257991,0.239677609771653,0.07126993936761719,0.1066132174026303,0.03079902788496191,0.01529323488741406,0.003265743459924446,0.9974003015904299,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038035,Safe Conservative,0.2071836040488396,0.2722678662171057,0.4794514702659453,0.02637904132278775,0.1845107287391625,0.02129106776837213,0.00980248560522359,0.006297340081403008,0.004038990282699882,0.9757660583038035,0.004038990282699882,0.004038990282699882,0.004038990282699882,0.004038990282699882,0.004038990282699882
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9358075937666459,Likely Liberal,0.1596474029740938,0.4760332450958068,0.0414931812778378,0.09800124128150824,0.316385842121713,0.01107162078536528,0.03224254114034696,0.02477232829742185,0.9358075937666459,0.0106987343722269,0.0106987343722269,0.0106987343722269,0.0106987343722269,0.0106987343722269,0.0106987343722269
24060,Repentigny,QC,bq,bq,0.6444589701709605,Lean Bloc Québécois,0.03889104295088303,0.3803239186994824,0.1285568238610166,0.04329864246642475,0.4192149616503654,0.0,0.004818850614611171,0.02378680270809963,0.354343115308052,0.0002395829041974659,0.0002395829041974659,0.6444589701709605,0.0002395829041974659,0.0002395829041974659,0.0002395829041974659
24061,Richmond--Arthabaska,QC,con,con,0.7490547588120174,Lean Conservative,0.07050705689057768,0.3037001340563268,0.3742071909469045,0.02934628114785246,0.2550982714959737,0.0,0.01400293568472438,0.02364518666821794,0.161321940763713,0.7490547588120174,0.01792466008485699,0.01792466008485699,0.01792466008485699,0.01792466008485699,0.01792466008485699
24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214466,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520351,0.03113549412979994,0.4540688765560258,0.0,0.007837136428870474,0.048339053809877,0.02198841232976141,0.02198841232976141,0.02198841232976141,0.8680695260214466,0.02198841232976141,0.02198841232976141,0.02198841232976141
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959942,Likely Liberal,0.1241893414908632,0.447871151715254,0.145240539261999,0.03700924698946475,0.3236818102243908,0.02541952811105763,0.008268702058986428,0.01250902163884731,0.8815548158959942,0.01974086401733656,0.01974086401733656,0.01974086401733656,0.01974086401733656,0.01974086401733656,0.01974086401733656
24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030594,Likely Bloc Québécois,0.1248771051352237,0.3126756224016243,0.1796339589228806,0.04899036289759333,0.4375527275368479,0.001428070295001579,0.007410809881951919,0.01230844806410043,0.01952531358282565,0.01952531358282565,0.01952531358282565,0.8828481185030594,0.01952531358282565,0.01952531358282565,0.01952531358282565
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815485,Likely NDP,0.1531846174529831,0.2906365296314163,0.0543184188036085,0.4438211470843995,0.1683106605645407,0.04095299296656105,0.0,0.001960250949474011,0.0120482441197433,0.0120482441197433,0.9277105352815485,0.0120482441197433,0.0120482441197433,0.0120482441197433,0.0120482441197433
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.820487846504962,Likely Bloc Québécois,0.09630550108733871,0.324807612684584,0.1589921219041558,0.05126925020290377,0.4211131137719227,0.02586394963002523,0.009682070634358053,0.008271881172050417,0.02991869224917641,0.02991869224917641,0.02991869224917641,0.820487846504962,0.02991869224917641,0.02991869224917641,0.02991869224917641
24067,Saint-Jean,QC,bq,bq,0.7675833853543566,Likely Bloc Québécois,0.07674314444362496,0.3417910052504316,0.1444595159543886,0.04103608620904557,0.4185341496940566,0.03128299327862555,0.007620537903876879,0.01527571170957519,0.2047479700449733,0.005533728920134413,0.005533728920134413,0.7675833853543566,0.005533728920134413,0.005533728920134413,0.005533728920134413
24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.06510444270566265,0.05728676289134665,0.02192989247440539,0.0106891078980029,0.005411148156421536,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568794,0.6826876079241797,0.1665979316673004,0.07035973922898285,0.06755568526128122,0.0,0.01279903591825589,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618974,0.4962825494859731,0.2126892649713399,0.02974112928833116,0.2163616955240757,0.02161603933513703,0.005667857966698094,0.01764146342844509,0.996162036161587,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646
24071,Shefford,QC,bq,lib,0.5598989048706218,Toss-up,0.01582432750524126,0.4002595031253653,0.1505979595663254,0.0341845705142005,0.3844351756201241,0.008502903166062082,0.01401739510279147,0.008002492905131034,0.5598989048706218,7.89560629941475e-05,7.89560629941475e-05,0.4397063148144075,7.89560629941475e-05,7.89560629941475e-05,7.89560629941475e-05
24072,Sherbrooke,QC,lib,lib,0.9887085802435427,Safe Liberal,0.2394360262673164,0.4881489391927648,0.119225099791403,0.08380056358231557,0.2487129129254484,0.04421100257940735,0.01022157643262047,0.005679905496040515,0.9887085802435427,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431
24073,Terrebonne,QC,lib,lib,0.5431908436441377,Toss-up,0.01138957421714082,0.3781991849340348,0.1516615024113283,0.03938380313695237,0.366809610716894,0.0210401077053235,0.009425648993875057,0.03348014210159192,0.5431908436441377,7.001979711156688e-05,7.001979711156688e-05,0.4564590573703045,7.001979711156688e-05,7.001979711156688e-05,7.001979711156688e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8915592289996358,Likely Liberal,0.1296562769638083,0.4543980250079092,0.1582477438763419,0.04050514997280531,0.3247417480441008,0.008911197058148506,0.009432549343800504,0.003763586696893916,0.8915592289996358,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609
24075,Trois-Rivières,QC,lib,lib,0.8989879116605447,Likely Liberal,0.1339551406339701,0.397661448238714,0.2612280441072633,0.04164100861196511,0.2637063076047439,0.01911915931405456,0.006826730111192023,0.00981730201206724,0.8989879116605447,0.0168353480565778,0.0168353480565778,0.0168353480565778,0.0168353480565778,0.0168353480565778,0.0168353480565778
24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170405,0.5650255231218052,0.1951830318047647,0.04677407533391978,0.1497505634324821,0.0298667495023052,0.005710815455417561,0.007689241349305691,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101593,0.6092858232344323,0.1556231630242729,0.09579159698540499,0.08749066483868922,0.03973393508887798,0.004906984198669997,0.007167832629652563,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
24078,Vimy,QC,lib,lib,0.9994498076494953,Safe Liberal,0.3426578851825767,0.548709977047754,0.2060520918651773,0.06418407033542509,0.1726274456940014,0.0,0.008426415057642111,0.0,0.9994498076494953,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
35001,Ajax,ON,lib,lib,0.9903247985246987,Safe Liberal,0.2455564487235645,0.5735727113972868,0.3280162626737223,0.05859617067363956,0.0,0.02397601558771464,0.0,0.01583883966763685,0.9903247985246987,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9360074363880898,Likely Conservative,0.1598147074612383,0.3452273755232701,0.5050420829845084,0.0874252334076783,0.0,0.02165178075294691,0.01483743795121691,0.02581608938037947,0.01066542726865291,0.9360074363880898,0.01066542726865291,0.01066542726865291,0.01066542726865291,0.01066542726865291,0.01066542726865291
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6191527021802778,Lean Conservative,0.03184084260636999,0.4546947123624664,0.4865355549688364,0.03345254073707039,0.0,0.01099662694670452,0.01013744406113611,0.004183120923786292,0.3800940397148574,0.6191527021802778,0.0001506516209729914,0.0001506516209729914,0.0001506516209729914,0.0001506516209729914,0.0001506516209729914
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9207997380499283,Likely Conservative,0.1480945611047469,0.3798779484722397,0.5279725095769866,0.07058385935986831,0.0,0.0,0.02156568259090525,0.0,0.01320004365834678,0.9207997380499283,0.01320004365834678,0.01320004365834678,0.01320004365834678,0.01320004365834678,0.01320004365834678
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173758,Lean Conservative,0.0429237813446276,0.4273185797991359,0.4702423611437635,0.06496982065501485,0.0,0.01994863430635394,0.01352295921880987,0.00399764487692192,0.3398124193488021,0.6586610199173758,0.0003053121467644224,0.0003053121467644224,0.0003053121467644224,0.0003053121467644224,0.0003053121467644224
35006,Bay of Quinte,ON,lib,lib,0.7829570773092263,Likely Liberal,0.08213026156944214,0.4867189734706759,0.4045887119012337,0.07113726709845875,0.0,0.02784608110983594,0.0097089664197956,0.0,0.7829570773092263,0.1808691022423053,0.007234764089692211,0.007234764089692211,0.007234764089692211,0.007234764089692211,0.007234764089692211
35007,Beaches--East York,ON,lib,lib,0.9999940455637841,Safe Liberal,0.4598058597499297,0.6508289607014459,0.1910231009515163,0.1131543325379892,0.0,0.02914449902362519,0.006015756361670481,0.009833350423753027,0.9999940455637841,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075362,Toss-up,0.01697298303912637,0.4347962044687275,0.4517691875078538,0.07302091720887889,0.0,0.01428783016507778,0.01026785369895647,0.01585800695050557,0.4353640424933501,0.5642103817075362,8.511515982274685e-05,8.511515982274685e-05,8.511515982274685e-05,8.511515982274685e-05,8.511515982274685e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359433,Likely Liberal,0.1020597357160494,0.4995219139459725,0.3974621782299231,0.06439099664432267,0.0,0.02119298585158724,0.01123288367168012,0.006199041656514551,0.8344821646359433,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126,0.0275863058940126
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343655,Likely Liberal,0.1264498770833744,0.5036481206814037,0.3771982435980294,0.06503683837666378,0.0,0.02153356322750375,0.01288641168027875,0.01969682243612057,0.8857679512343655,0.01903867479427459,0.01903867479427459,0.01903867479427459,0.01903867479427459,0.01903867479427459,0.01903867479427459
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9088802233504362,Likely Liberal,0.1400538922143437,0.5228559709948001,0.3828020787804564,0.05661598769637404,0.0,0.0,0.03318772248656984,0.004538240041799772,0.9088802233504362,0.0151866294415957,0.0151866294415957,0.0151866294415957,0.0151866294415957,0.0151866294415957,0.0151866294415957
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487437,Likely Liberal,0.1079652639476054,0.5199002823641908,0.4119350184165854,0.05628988163523733,0.0,0.001869306703986358,0.01000551088000008,0.0,0.8480897347487437,0.07595513262562555,0.01519102652512511,0.01519102652512511,0.01519102652512511,0.01519102652512511,0.01519102652512511
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887493,Likely Liberal,0.1233764151183589,0.5266251182182622,0.4032487030999033,0.0510146778525747,0.0,0.0,0.01020948042421314,0.008902020405046784,0.8800131782887493,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567169,Likely Liberal,0.1045174033769258,0.5168008496817584,0.4122834463048326,0.04805255543469712,0.0,0.01214517081201121,0.00465208174988905,0.006065896016811665,0.8402381257567169,0.05991070284123246,0.01997023428041082,0.01997023428041082,0.01997023428041082,0.01997023428041082,0.01997023428041082
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565977,Lean Conservative,0.06769792602656094,0.3911522323496953,0.4588501583762563,0.08507948658903851,0.0,0.03590050784533692,0.02041122012773331,0.008606394711939622,0.2451212788854332,0.7404598223565977,0.002883779751593332,0.002883779751593332,0.002883779751593332,0.002883779751593332,0.002883779751593332
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8456189147748481,Likely Conservative,0.1068678301010051,0.3763857546928681,0.4832535847938732,0.06209130547900782,0.0,0.04426781901565629,0.02007103576176873,0.0139305002568258,0.02573018087086159,0.8456189147748481,0.02573018087086159,0.02573018087086159,0.02573018087086159,0.02573018087086159,0.02573018087086159
35017,Burlington,ON,lib,lib,0.9586449455834081,Safe Liberal,0.1821871223878199,0.5507135884261746,0.3685264660383547,0.04567331062013879,0.0,0.01976283652435114,0.01165794826833227,0.003665850122648519,0.9586449455834081,0.006892509069432774,0.006892509069432774,0.006892509069432774,0.006892509069432774,0.006892509069432774,0.006892509069432774
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9099834185807122,Likely Liberal,0.1407638623893578,0.5376678006786909,0.3969039382893331,0.04386560540473315,0.0,0.008851099244359575,0.0127115563828834,0.0,0.9099834185807122,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301
35019,Cambridge,ON,con,lib,0.6512329470672018,Lean Liberal,0.04080702621263355,0.4566289558725568,0.4158219296599233,0.07326729876822022,0.0,0.03782281592170458,0.01372541027640267,0.002733589501192416,0.6512329470672018,0.3472689126710592,0.0002996280523477646,0.0002996280523477646,0.0002996280523477646,0.0002996280523477646,0.0002996280523477646
35020,Carleton,ON,lib,lib,0.6329216461228927,Lean Liberal,0.03565695979730871,0.4744688643144138,0.4388119045171051,0.04154463495665124,0.0,0.0190481390906558,0.005176244581454465,0.02095021253971966,0.6329216461228927,0.3661342223084933,0.0001888263137227918,0.0001888263137227918,0.0001888263137227918,0.0001888263137227918,0.0001888263137227918
35021,Chatham-Kent--Leamington,ON,con,con,0.9286622273043681,Likely Conservative,0.1539143606438335,0.3560588619419858,0.5099732225858192,0.07411919518823429,0.0,0.02190350757410796,0.03794521270985292,0.0,0.01188962878260667,0.9286622273043681,0.01188962878260667,0.01188962878260667,0.01188962878260667,0.01188962878260667,0.01188962878260667
35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821362,0.5410574595687643,0.1797498224554068,0.236798156386628,0.0,0.02770534362350313,0.005979271102016929,0.00870994686368087,0.998121075090718,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705826,Safe Liberal,0.1787691203135158,0.5469215779700016,0.3681524576564859,0.04650066080916018,0.0,0.02096276904203132,0.008686423720817687,0.008776110801503296,0.9556803829705826,0.007386602838237083,0.007386602838237083,0.007386602838237083,0.007386602838237083,0.007386602838237083,0.007386602838237083
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992322117769566,Safe Liberal,0.3326157567487171,0.6274899279689923,0.2948741712202752,0.04413324080823715,0.0,0.01892065794341217,0.004987490924083865,0.009594511134999234,0.9992322117769566,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734
35025,Dufferin--Caledon,ON,con,con,0.9648178902330963,Safe Conservative,0.1899973459188453,0.3495725699905409,0.5395699159093862,0.04467106785738435,0.0,0.03989741156050424,0.02043656294411313,0.005852471738071201,0.005863684961151289,0.9648178902330963,0.005863684961151289,0.005863684961151289,0.005863684961151289,0.005863684961151289,0.005863684961151289
35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107417,Likely Liberal,0.09091575713858457,0.5099587665683623,0.4190430094297777,0.03847422139644732,0.0,0.02372746433048312,0.008796538274929561,0.0,0.8067256438107417,0.09663717809462584,0.01932743561892517,0.01932743561892517,0.01932743561892517,0.01932743561892517,0.01932743561892517
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.774904158367624,Likely Conservative,0.0792823828053511,0.3939304337894738,0.4732128165948249,0.08461611766850097,0.0,0.01038683111920317,0.03574901765693599,0.002104783171061138,0.1919935119805569,0.774904158367624,0.006620465930364032,0.006620465930364032,0.006620465930364032,0.006620465930364032,0.006620465930364032
35028,Essex,ON,con,con,0.9520670392414872,Safe Conservative,0.1748438211996949,0.3314557859760102,0.5062996071757051,0.1279549618928893,0.0,0.005664043754764294,0.02652137547124313,0.002104225729387813,0.007988826793086382,0.9520670392414872,0.007988826793086382,0.007988826793086382,0.007988826793086382,0.007988826793086382,0.007988826793086382
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156506,Likely Liberal,0.1565710319160445,0.5464551779244944,0.3898841460084498,0.04927539996901663,0.0,0.001400239154511094,0.01256887924647772,0.0004161576970502897,0.9320458215156506,0.01132569641405952,0.01132569641405952,0.01132569641405952,0.01132569641405952,0.01132569641405952,0.01132569641405952
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9825775194991071,Safe Liberal,0.2215589406521482,0.5674940615789096,0.3459351209267614,0.05743810337311867,0.0,0.009703893433016544,0.01405408835958965,0.005374732328604265,0.9825775194991071,0.002903746750149148,0.002903746750149148,0.002903746750149148,0.002903746750149148,0.002903746750149148,0.002903746750149148
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9800340026753415,Safe Liberal,0.2157102318190522,0.5584675611069361,0.3427573292878839,0.0544676126907587,0.0,0.01711913612867623,0.02008526601210204,0.007103094773643034,0.9800340026753415,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6897589758638697,Lean Conservative,0.05199082964307206,0.4233261637807535,0.4753169934238256,0.05967766408650085,0.0,0.02367546682074513,0.01758666641994145,0.0004170454682335893,0.3073790220684544,0.6897589758638697,0.0005724004135352969,0.0005724004135352969,0.0005724004135352969,0.0005724004135352969,0.0005724004135352969
35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445604,0.4893063851739088,0.2472918394293484,0.07954973986132044,0.0,0.1636212034141728,0.01225680516411359,0.007974026957136067,0.98941607820544,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205
35034,Haldimand--Norfolk,ON,con,con,0.93550796707626,Likely Conservative,0.1593973180348319,0.3581328749702097,0.5175301930050417,0.0641513708963411,0.0,0.01959899615672596,0.02593838696874541,0.01464817800293607,0.01074867215395788,0.93550796707626,0.01074867215395788,0.01074867215395788,0.01074867215395788,0.01074867215395788,0.01074867215395788
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9313641156006254,Likely Conservative,0.1560277139503626,0.3703105831811871,0.5263382971315498,0.06818749361180632,0.0,0.01135843553403705,0.0212733549838772,0.002531835557542391,0.01143931406656374,0.9313641156006254,0.01143931406656374,0.01143931406656374,0.01143931406656374,0.01143931406656374,0.01143931406656374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5143372372811008,Toss-up,0.003774189804036709,0.3478273885837859,0.2385795782197544,0.3516015783878226,0.0,0.03122793965801282,0.01802167792562712,0.01274183722499709,0.4853777493604961,5.700267168062198e-05,0.5143372372811008,5.700267168062198e-05,5.700267168062198e-05,5.700267168062198e-05,5.700267168062198e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708228,Lean Liberal,0.05314086865877321,0.4676342264533015,0.4144933577945283,0.08865520081717143,0.0,0.008407651871477196,0.02080956306352141,0.0,0.6936139324708228,0.3025175565755265,0.0007737021907302468,0.0007737021907302468,0.0007737021907302468,0.0007737021907302468,0.0007737021907302468
35038,Hamilton Mountain,ON,lib,lib,0.8213353643131924,Likely Liberal,0.09664571041578546,0.4418036782653459,0.3451579678495605,0.1804366066618877,0.0,0.00918737276915068,0.01699343319213305,0.006420941261922298,0.8213353643131924,0.02977743928113799,0.02977743928113799,0.02977743928113799,0.02977743928113799,0.02977743928113799,0.02977743928113799
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225307,0.5431438203745781,0.3195289132520474,0.0950537197777851,0.0,0.02818588205798746,0.0104118712081317,0.003675793329470238,0.983403326417262,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516028,Likely Conservative,0.0828604677135511,0.4060271050124455,0.4888875727259966,0.05959149936860735,0.0,0.02533942566679118,0.0143341675616072,0.005820229664551951,0.1867150981044978,0.784994735516028,0.005658033275893872,0.005658033275893872,0.005658033275893872,0.005658033275893872,0.005658033275893872
35041,Humber River--Black Creek,ON,lib,lib,0.9976814254114087,Safe Liberal,0.2972676930197121,0.585061837758304,0.2877941447385919,0.0958725436826899,0.0,0.00550763589941484,0.01690120741987258,0.008862630501126883,0.9976814254114087,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948
35042,Huron--Bruce,ON,con,con,0.8248755474278218,Likely Conservative,0.09807792191041115,0.392230768342559,0.4903086902529702,0.0670474559454909,0.0,0.0246884594235128,0.01410471395768751,0.01161991207777956,0.06567166971456824,0.8248755474278218,0.02189055657152275,0.02189055657152275,0.02189055657152275,0.02189055657152275,0.02189055657152275
35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354929,0.5774890530295685,0.3295026931940757,0.05816260903668521,0.0,0.02679483567981271,0.005381157192091154,0.002669651867766708,0.9909080901859924,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6054126654387962,Lean Conservative,0.02807422641880225,0.3750455382034135,0.4031197646222158,0.1851329929895414,0.0,0.00187030633667498,0.03399760201905449,0.0008337958290999822,0.3937369308229254,0.6054126654387962,0.0001700807476556913,0.0001700807476556913,0.0001700807476556913,0.0001700807476556913,0.0001700807476556913
35045,Kenora--Kiiwetinoong,ON,con,con,0.866292162363693,Likely Conservative,0.1164446466582039,0.323454475348059,0.4398991220062629,0.1902671939801738,0.0,0.02116086350751857,0.01659596242405821,0.00862238273392749,0.02228463960605371,0.866292162363693,0.02228463960605371,0.02228463960605371,0.02228463960605371,0.02228463960605371,0.02228463960605371
