riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253214,0.5972312983456493,0.2584757397203279,0.1081359007546698,0.0,0.0296422339885505,0.006514827190802734,0.0,0.9993731026044514,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041
35047,King--Vaughan,ON,con,con,0.8778733963699082,Likely Conservative,0.1222601873896564,0.4105844670045589,0.5328446543942152,0.02654526281568758,0.0,0.01823522554193804,0.01179039024360025,0.0,0.02035443393835095,0.8778733963699082,0.02035443393835095,0.02035443393835095,0.02035443393835095,0.02035443393835095,0.02035443393835095
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9932584881065988,Safe Green,0.2594200412358824,0.2200813468271726,0.2278732395451138,0.04757113180414507,0.0,0.4872932807809961,0.01259205529693086,0.004588945745641542,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.9932584881065988,0.001123585315566998,0.001123585315566998
35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086887,Likely Liberal,0.07836912188876155,0.4902000498269446,0.411830927938183,0.05399344538831534,0.0,0.02283140223895717,0.02114417460759988,0.0,0.7722863314086887,0.1992494600174016,0.005692841714782904,0.005692841714782904,0.005692841714782904,0.005692841714782904,0.005692841714782904
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7191020314964945,Lean Liberal,0.06091644790843731,0.4659090457021981,0.4049925977937608,0.06532617206846848,0.0,0.04322468554473033,0.01636586655929364,0.004181632331548583,0.7191020314964945,0.2731809913468157,0.001543395431337942,0.001543395431337942,0.001543395431337942,0.001543395431337942,0.001543395431337942
35051,Lanark--Frontenac,ON,con,con,0.5951672382847353,Toss-up,0.02528919922281175,0.4352292003158797,0.4605183995386915,0.06293057473045764,0.0,0.02788835352707403,0.01213088513755251,0.001302586750344517,0.4042537674908435,0.5951672382847353,0.000115798844884229,0.000115798844884229,0.000115798844884229,0.000115798844884229,0.000115798844884229
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776968,Lean Conservative,0.03493061159766642,0.4245784892902625,0.459509100887929,0.06664074480387522,0.0,0.0331466299474232,0.01612503507051005,0.0,0.3687095965584492,0.6303134304776968,0.0001953945927707733,0.0001953945927707733,0.0001953945927707733,0.0001953945927707733,0.0001953945927707733
35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106451,Safe Liberal,0.2769900085252356,0.5414830286438327,0.2644930201185971,0.1487110266394733,0.0,0.02852666302334225,0.01425348827343948,0.002532773301315226,0.9958312538106451,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328
35054,London--Fanshawe,ON,con,con,0.5182225405707337,Toss-up,0.004797608167483203,0.3081865515334681,0.3355788804064588,0.3307812722389756,0.0,0.0,0.02545329582109729,0.0,0.02601504321394014,0.5182225405707337,0.4555275174052679,5.872470251453757e-05,5.872470251453757e-05,5.872470251453757e-05,5.872470251453757e-05
35055,London West/London-Ouest,ON,lib,lib,0.9796692250483633,Safe Liberal,0.2149241249532455,0.5399829299119814,0.3250588049587359,0.1009703808694541,0.0,0.01241946300371737,0.00938685803390152,0.01218156322220994,0.9796692250483633,0.003388462491939838,0.003388462491939838,0.003388462491939838,0.003388462491939838,0.003388462491939838,0.003388462491939838
35056,Markham--Stouffville,ON,lib,lib,0.932506256197757,Likely Liberal,0.1569403828889335,0.5439700013137785,0.387029618424845,0.0367941944566078,0.0,0.01893376281168796,0.009344743738343462,0.003927679254737367,0.932506256197757,0.01124895730037512,0.01124895730037512,0.01124895730037512,0.01124895730037512,0.01124895730037512,0.01124895730037512
35057,Markham--Thornhill,ON,lib,lib,0.9920066707891119,Safe Liberal,0.2529596606360826,0.5949689107529728,0.3420092501168902,0.03699400336309591,0.0,0.009175075958807018,0.0116591907988803,0.005193569009353681,0.9920066707891119,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174
35058,Markham--Unionville,ON,con,lib,0.7200495180119381,Lean Liberal,0.06121176278373164,0.504102169499564,0.4428904067158324,0.02740640364471355,0.0,0.02560102013989017,0.0,0.0,0.7200495180119381,0.275284640621595,0.0009331682732935425,0.0009331682732935425,0.0009331682732935425,0.0009331682732935425,0.0009331682732935425
35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.05134113362996789,0.4110502963137522,0.4623914299437201,0.0795444208517298,0.0,0.02248659255484426,0.02007635345255241,0.004450906883401286,0.3094582604765986,0.6875718905744901,0.000593969789782339,0.000593969789782339,0.000593969789782339,0.000593969789782339,0.000593969789782339
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7520746333567756,Likely Liberal,0.07150605924257175,0.4952757353243573,0.4237696760817855,0.03715586719244707,0.0,0.02604320016148616,0.01325604495719132,0.004499476282732728,0.7520746333567756,0.2324300312280214,0.003099067083040286,0.003099067083040286,0.003099067083040286,0.003099067083040286,0.003099067083040286
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223967,0.5722619394348709,0.3495222159124742,0.05012515864662728,0.0,0.007382709019625783,0.01425562392264064,0.006452353063761206,0.983055983842307,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998977,Likely Liberal,0.1582276995763685,0.5366836818046767,0.3784559822283082,0.04919792900437187,0.0,0.001397232164175972,0.02277007318162074,0.01149510161684656,0.9340922028998977,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183
35063,Mississauga--Erin Mills,ON,lib,lib,0.9858960749027321,Safe Liberal,0.230402583178651,0.576429430324735,0.3460268471460841,0.0432971646380577,0.0,0.0157602569887321,0.01338860405787543,0.005097696844515717,0.9858960749027321,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247
35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004026,Likely Liberal,0.1489577935245749,0.5352282666587326,0.3862704731341577,0.03981014559497575,0.0,0.02228057521009669,0.01102585594829273,0.005384683453744548,0.9220057269004026,0.01299904551660105,0.01299904551660105,0.01299904551660105,0.01299904551660105,0.01299904551660105,0.01299904551660105
35065,Mississauga--Malton,ON,lib,lib,0.9761383344140174,Safe Liberal,0.2078745647533461,0.5647188949191368,0.3568443301657908,0.05533224116167292,0.0,0.008768928584378667,0.01175826200953782,0.002577343159482879,0.9761383344140174,0.003976944264330881,0.003976944264330881,0.003976944264330881,0.003976944264330881,0.003976944264330881,0.003976944264330881
35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043971,Likely Liberal,0.1518014513775932,0.5351945331869,0.3833930818093068,0.04928988128317555,0.0,0.0197132296197683,0.01068993134109866,0.001719342759750672,0.9258800270043971,0.01235332883260189,0.01235332883260189,0.01235332883260189,0.01235332883260189,0.01235332883260189,0.01235332883260189
35067,Nepean,ON,lib,lib,0.9989842900981443,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445515,0.05647276416753673,0.0,0.01740784436737077,0.007121361125807884,0.0,0.9989842900981443,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414
35068,Newmarket--Aurora,ON,con,lib,0.717531251557427,Lean Liberal,0.06042792152303339,0.4961848216147408,0.4357569000917074,0.04890841684994157,0.0,0.00887659999080573,0.008099103378110668,0.002174158074693872,0.717531251557427,0.2776648581629376,0.0009607780559271196,0.0009607780559271196,0.0009607780559271196,0.0009607780559271196,0.0009607780559271196
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847914,Likely Conservative,0.1392121827710939,0.3856640434735558,0.5248762262446497,0.04869272966252153,0.0,0.02097617910360022,0.0184687715055954,0.001322050010077435,0.01540677150253652,0.9075593709847914,0.01540677150253652,0.01540677150253652,0.01540677150253652,0.01540677150253652,0.01540677150253652
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023498,Lean Liberal,0.03170765264213649,0.4530592779559116,0.4213516253137751,0.07673266288348457,0.0,0.02117654274871602,0.01945981307792355,0.008220078020189033,0.6186692869023498,0.3804585019514982,0.0001744422292303981,0.0001744422292303981,0.0001744422292303981,0.0001744422292303981,0.0001744422292303981
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947718,Lean Liberal,0.03639503035742375,0.4410440842706247,0.404649053913201,0.102689786974944,0.0,0.02125549183295742,0.02548609694471229,0.004875486063560445,0.6355656852947718,0.3631997811188283,0.0002469067172799649,0.0002469067172799649,0.0002469067172799649,0.0002469067172799649,0.0002469067172799649
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031052,Toss-up,0.02474275519849334,0.4318333069832467,0.45657606218174,0.06181452236992555,0.0,0.01306863836981871,0.01845989455468096,0.01824757554058807,0.4062762660130008,0.5931490858031052,0.0001149296367787838,0.0001149296367787838,0.0001149296367787838,0.0001149296367787838,0.0001149296367787838
35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951624,Likely Liberal,0.09801244783611796,0.4751213998385652,0.3771089520024472,0.107527543860619,0.0,0.01850677401661741,0.0217353302817512,0.0,0.8247146836951624,0.06573199361431549,0.02191066453810517,0.02191066453810517,0.02191066453810517,0.02191066453810517,0.02191066453810517
35074,Northumberland--Clarke,ON,con,lib,0.586545684725988,Toss-up,0.02295938053300062,0.4571193370115251,0.4341599564785245,0.05905061980299586,0.0,0.02431011723806439,0.01467476336654394,0.01068520610234642,0.586545684725988,0.4129298932607268,0.0001048844026570299,0.0001048844026570299,0.0001048844026570299,0.0001048844026570299,0.0001048844026570299
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021402793641194,Likely Liberal,0.1358490488202349,0.5313933090641622,0.3955442602439273,0.04611049397900842,0.0,0.01542894263404418,0.009851437807215015,0.001671556271643064,0.9021402793641194,0.01630995343931528,0.01630995343931528,0.01630995343931528,0.01630995343931528,0.01630995343931528,0.01630995343931528
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366325993456438,Likely Liberal,0.1603407197449096,0.5500758077901534,0.3897350880452438,0.03327033560873038,0.0,0.01624374356816077,0.009098130085138134,0.001576894902573526,0.9366325993456438,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939
35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637964,0.6597031489903331,0.2485302413265367,0.05636175373700077,0.0,0.0183772555122973,0.007172763450447987,0.009854836983384067,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
35078,Oshawa,ON,con,con,0.5547394880524565,Toss-up,0.0144522382930235,0.4068476912746891,0.4212999295677126,0.1343625522498103,0.0,0.02383015902634221,0.01365966788144566,0.0,0.4448643727020385,0.5547394880524565,7.922784910098637e-05,7.922784910098637e-05,7.922784910098637e-05,7.922784910098637e-05,7.922784910098637e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574697,Safe Liberal,0.3651742331592411,0.5913683861666088,0.1366644010787802,0.2261941530073677,0.0,0.02725182635084897,0.004007446785440693,0.0145137866109535,0.9997473828574697,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434197,Safe Liberal,0.3941700572716694,0.6324611964091734,0.238291139137504,0.09046543083336972,0.0,0.02285066533201422,0.005555231421759203,0.0103763368661794,0.9999130262434197,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918099374941,Safe Liberal,0.4524572720703335,0.6360559590927236,0.1835986870223902,0.1141623149438084,0.0,0.03976910072527818,0.00862000770423215,0.01779393051156746,0.9999918099374941,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989712,0.6102685750699997,0.2399353747710285,0.1045350431796634,0.0,0.02838828218752785,0.01011175894261098,0.006760965849169571,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
35083,Oxford,ON,con,con,0.8542880466194733,Likely Conservative,0.1107716304907663,0.3611887490264059,0.4719603795171722,0.0811293619734726,0.0,0.03002469639991569,0.02568710182132126,0.03000971126171236,0.02428532556342388,0.8542880466194733,0.02428532556342388,0.02428532556342388,0.02428532556342388,0.02428532556342388,0.02428532556342388
35084,Parry Sound--Muskoka,ON,con,con,0.741337960468119,Lean Conservative,0.06798268686049075,0.4036145866978781,0.4715972735583689,0.07229891395577327,0.0,0.02632398212620256,0.02397767532644255,0.002187568335334643,0.2449034204078457,0.741337960468119,0.002751723824807256,0.002751723824807256,0.002751723824807256,0.002751723824807256,0.002751723824807256
35085,Perth--Wellington,ON,con,con,0.786177368258886,Likely Conservative,0.0832861137326375,0.4028360515270981,0.4861221652597356,0.08229889383530917,0.0,0.0,0.028742889377857,0.0,0.124729868515641,0.786177368258886,0.01781855264509157,0.01781855264509157,0.01781855264509157,0.01781855264509157,0.01781855264509157
35086,Peterborough,ON,lib,lib,0.9301691460368311,Likely Liberal,0.1550852832015447,0.5217273501547066,0.3666420669531619,0.07238155042236437,0.0,0.02152650033655157,0.01011148686437537,0.007611045268840134,0.9301691460368311,0.01163847566052948,0.01163847566052948,0.01163847566052948,0.01163847566052948,0.01163847566052948,0.01163847566052948
35087,Pickering--Brooklin,ON,lib,lib,0.9723985657691419,Safe Liberal,0.2013072721968925,0.557937985250491,0.3566307130535985,0.05388517481936467,0.0,0.01129900742802327,0.0125016726031587,0.007745446845363949,0.9723985657691419,0.004600239038476882,0.004600239038476882,0.004600239038476882,0.004600239038476882,0.004600239038476882,0.004600239038476882
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167313,Safe Liberal,0.2121530339019546,0.5571222056816172,0.3449691717796626,0.04662225878010807,0.0,0.02431416577643198,0.01805285975081868,0.00891933823136163,0.9783379801167313,0.003610336647211854,0.003610336647211854,0.003610336647211854,0.003610336647211854,0.003610336647211854,0.003610336647211854
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599499,Lean Liberal,0.03712107645761964,0.4829170121859067,0.4457959357282871,0.03650708840781391,0.0,0.01568526194834601,0.008103363632299685,0.01099133809734659,0.6381603707599499,0.3608277734535845,0.0002023711572930928,0.0002023711572930928,0.0002023711572930928,0.0002023711572930928,0.0002023711572930928
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655454085525104,Likely Conservative,0.1160818259405226,0.359261193101466,0.4753430190419887,0.09755411306912168,0.0,0.007051035642865439,0.0301928585276692,0.03059778061688888,0.02240909857458416,0.8655454085525104,0.02240909857458416,0.02240909857458416,0.02240909857458416,0.02240909857458416,0.02240909857458416
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7692645470342517,Likely Liberal,0.07732225094391215,0.4644082966641037,0.3870860457201915,0.1171871767111156,0.0,0.01428304655947712,0.01013709673361862,0.006898337611493536,0.7692645470342517,0.1826655669312213,0.009613977206906384,0.009613977206906384,0.009613977206906384,0.009613977206906384,0.009613977206906384
35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578433,Safe Liberal,0.2234058051967364,0.580989758245004,0.3575839530482676,0.04824828350324505,0.0,0.007844819773768304,0.005333185429715002,0.0,0.9833208969578433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774435,0.6051892645622963,0.3161621136848528,0.06090735756059073,0.0,0.0,0.01602304028674148,0.001718223905518641,0.9970449814165764,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023191,0.6553357683002631,0.259082519097944,0.05813767522274921,0.0,0.02066698277957282,0.005530062972871405,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999461424757083,Safe Liberal,0.4066012233350735,0.6695269267825681,0.2629257034474946,0.0592243665220641,0.0,0.0,0.004509647490779274,0.003813355757093938,0.9999461424757083,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292577,0.6263126457769383,0.2476767340476806,0.0781613963908924,0.0,0.02901055866128218,0.01117805968664933,0.007660605436557002,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995228192114199,Safe Liberal,0.3468712909172788,0.6234956274846766,0.2766243365673978,0.05947238949599896,0.0,0.02143384395479725,0.005701816197224056,0.01327198629990547,0.9995228192114199,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
35098,Simcoe--Grey,ON,con,con,0.6597529377481302,Lean Conservative,0.04323639703476984,0.4221419853526004,0.4653783823873703,0.05286557653321666,0.0,0.03996430895080214,0.01791348379948695,0.001736262976523391,0.3385824484443755,0.6597529377481302,0.0003329227614988943,0.0003329227614988943,0.0003329227614988943,0.0003329227614988943,0.0003329227614988943
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283393,Toss-up,0.01243496960135454,0.4379941268565167,0.4255591572551621,0.07069344306626887,0.0,0.04057807526890027,0.02018142521872922,0.004993772334422719,0.5471374061283393,0.4525006512614693,7.238852203830896e-05,7.238852203830896e-05,7.238852203830896e-05,7.238852203830896e-05,7.238852203830896e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344852,Safe Liberal,0.3115076002792634,0.564015374968908,0.2525077746896446,0.1460717584846842,0.0,0.02586232124058005,0.007614335317209933,0.003928435298973004,0.9984956028344852,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551
35101,St. Catharines,ON,lib,lib,0.9425620827973654,Likely Liberal,0.1655428404458882,0.512902996874181,0.3473601564282928,0.1011972806241935,0.0,0.008693077066674734,0.0169239667008842,0.01292252230577391,0.9425620827973654,0.009572986200440189,0.009572986200440189,0.009572986200440189,0.009572986200440189,0.009572986200440189,0.009572986200440189
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8861823186526946,Likely Conservative,0.1266753851919121,0.3896659581891353,0.5163413433810474,0.04818395947327142,0.0,0.02516788434161888,0.01477971544201674,0.005861139172910189,0.0189696135578864,0.8861823186526946,0.0189696135578864,0.0189696135578864,0.0189696135578864,0.0189696135578864,0.0189696135578864
35103,Sudbury,ON,lib,lib,0.9541141613306392,Safe Liberal,0.1770372458556262,0.5067196953284598,0.3296824494728336,0.1345782703418045,0.0,0.009245921234934694,0.01891310937303625,0.0008605542489309592,0.9541141613306392,0.007647639778227671,0.007647639778227671,0.007647639778227671,0.007647639778227671,0.007647639778227671,0.007647639778227671
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5970792593709834,Toss-up,0.02580753905607758,0.4179711725361594,0.3921636334800818,0.1420233902532663,0.0,0.01864226547868216,0.02153903776484837,0.007660500486961821,0.5970792593709834,0.4022182986125784,0.0001404884032876627,0.0001404884032876627,0.0001404884032876627,0.0001404884032876627,0.0001404884032876627
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948449793160075,Safe Liberal,0.2693426455081949,0.5367250346624841,0.1559600069865828,0.2673823891542892,0.0,0.02273556799275268,0.005870572239210106,0.01132642896468125,0.9948449793160075,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545
35106,Thornhill,ON,con,con,0.9867993212697455,Safe Conservative,0.2331191616639247,0.3563002110295559,0.5894193726934805,0.02607954238507737,0.0,0.01522375723877915,0.01297711665310702,0.0,0.002200113121709342,0.9867993212697455,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8721925937295473,Likely Liberal,0.1193617990242485,0.4786556077519612,0.3592938087277127,0.1266157776091414,0.0,0.01713226901653403,0.01830253689465077,0.0,0.8721925937295473,0.02130123437841121,0.02130123437841121,0.02130123437841121,0.02130123437841121,0.02130123437841121,0.02130123437841121
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.2473240100842841,0.5413469704748497,0.2940229603905656,0.1257308766998154,0.0,0.0207872260272222,0.01683595041691139,0.001276015990635455,0.9907522299898932,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.448569663167979,0.6126713650072758,0.1641017018392968,0.156270350374926,0.0,0.04907961723105826,0.006335171337403368,0.01154179421003973,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915831702931,Safe Liberal,0.4518226076562423,0.6317423762912474,0.1514014878509417,0.1799197686350051,0.0,0.02298081697649033,0.004563965972241422,0.009391584274074041,0.9999915831702931,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028953,Safe Liberal,0.3292429181003813,0.6079474381314337,0.2787045200310524,0.06611767654905905,0.0,0.03556404996125343,0.007196414364919774,0.004469900962281666,0.9991429279028953,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709
35112,University--Rosedale,ON,lib,lib,0.9999591278039953,Safe Liberal,0.4136050898839582,0.6058371147459681,0.1922320248620099,0.1415003022788899,0.0,0.04254851886738102,0.004738605659908288,0.01314343358584276,0.9999591278039953,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250804,Likely Conservative,0.07695687607120988,0.4371065507936034,0.5140634268648133,0.02892139493374533,0.0,0.004277684320793093,0.0143038067479296,0.001327136339115281,0.2176614910215681,0.7682046459250804,0.002826772610669716,0.002826772610669716,0.002826772610669716,0.002826772610669716,0.002826772610669716
35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569125,0.5744320813387176,0.2738257182818051,0.078839903279122,0.0,0.04902028310619985,0.0112941360136788,0.01258787798047659,0.997901834879398,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102448,Toss-up,0.01459828565721033,0.4356422938537563,0.4502405795109666,0.04629808440079171,0.0,0.05067307875305187,0.01671485091904919,0.0004311125623844169,0.4443296105898155,0.5552891215102448,7.625357998795529e-05,7.625357998795529e-05,7.625357998795529e-05,7.625357998795529e-05,7.625357998795529e-05
35116,Whitby,ON,lib,lib,0.9386822968838086,Likely Liberal,0.1620941931183743,0.5375175359435834,0.3754233428252091,0.05579979586637501,0.0,0.01769481083421704,0.00834139420451118,0.005223120326104095,0.9386822968838086,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307
35117,Willowdale,ON,lib,lib,0.9615135533905299,Safe Liberal,0.1856891090208458,0.5623458034038505,0.3766566943830048,0.04660550136057864,0.0,0.009242098726583936,0.00514990212598195,0.0,0.9615135533905299,0.006414407768245746,0.006414407768245746,0.006414407768245746,0.006414407768245746,0.006414407768245746,0.006414407768245746
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871941,Likely Liberal,0.07406348851961442,0.4488808949229394,0.374817406403325,0.1257253949705754,0.0,0.01486976335080491,0.02653351408213113,0.009173026270224092,0.7597162441871941,0.2027394189670593,0.007508867369150346,0.007508867369150346,0.007508867369150346,0.007508867369150346,0.007508867369150346
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686609,Toss-up,0.00947634072282133,0.3195635082255575,0.3086533133363969,0.3290398489483788,0.0,0.01332707102728533,0.02146868296430197,0.00794757549807936,0.3467923432502203,0.1169894019656905,0.5359572633686609,6.524785385704992e-05,6.524785385704992e-05,6.524785385704992e-05,6.524785385704992e-05
35120,York Centre/York-Centre,ON,con,lib,0.5257444331064183,Toss-up,0.006780314521171171,0.4754248314696611,0.4686445169484899,0.04677814532436032,0.0,0.0,0.009152506257488785,0.0,0.5257444331064183,0.4739616554118679,5.878229634278405e-05,5.878229634278405e-05,5.878229634278405e-05,5.878229634278405e-05,5.878229634278405e-05
35121,York--Durham,ON,con,con,0.853327124894088,Likely Conservative,0.110331395192695,0.3972792251747735,0.5076106203674685,0.0552282634307009,0.0,0.0184179155188469,0.02014449268704247,0.001319482821167772,0.02444547918432145,0.853327124894088,0.02444547918432145,0.02444547918432145,0.02444547918432145,0.02444547918432145,0.02444547918432145
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994308438443935,Safe Liberal,0.2657159095202811,0.5854249916317266,0.3197090821114454,0.0762697696230961,0.0,0.00873202012223404,0.009864136511497753,0.0,0.994308438443935,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053
46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339254,0.2279185766914993,0.5833131217254247,0.1720039325710019,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.817365162477671,Likely Liberal,0.09506062517613822,0.4231940726118585,0.2155488400198014,0.3281334474357203,0.0,0.01411442425818126,0.01900921567443841,0.0,0.817365162477671,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583,0.0304391395870583
