riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8288814097634156,Likely Conservative,0.09972086088420185,0.3357880094535646,0.4355088703377664,0.1828617008605714,0.0,0.02104207282060307,0.01571129688987523,0.009088049637619203,0.02851976503943398,0.8288814097634156,0.02851976503943398,0.02851976503943398,0.02851976503943398,0.02851976503943398,0.02851976503943398
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993706111186402,Safe Liberal,0.3386363555921194,0.5976759236105602,0.2590395680184409,0.1079070124539675,0.0,0.02915811819025815,0.006219377726773421,0.0,0.9993706111186402,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072,0.0001048981468933072
35047,King--Vaughan,ON,con,con,0.8793817153309222,Likely Conservative,0.1230455622857419,0.4106522496483554,0.5336978119340974,0.02647373911475907,0.0,0.01792702354491992,0.0112491757578682,0.0,0.02010304744484858,0.8793817153309222,0.02010304744484858,0.02010304744484858,0.02010304744484858,0.02010304744484858,0.02010304744484858
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9920113239806237,Safe Green,0.2529819718634965,0.2220157039150929,0.2302061406714154,0.04785204561264326,0.0,0.4831881125349119,0.01211763629443214,0.004620360971504331,0.001331446003229527,0.001331446003229527,0.001331446003229527,0.001331446003229527,0.9920113239806237,0.001331446003229527,0.001331446003229527
35049,Kitchener--Conestoga,ON,lib,lib,0.7707905161242359,Likely Liberal,0.07784994239278975,0.490654669251379,0.4128047268585893,0.05388900818656849,0.0,0.02246262615074731,0.02018896955271598,0.0,0.7707905161242359,0.2019226405572224,0.005457368663708714,0.005457368663708714,0.005457368663708714,0.005457368663708714,0.005457368663708714
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7174467627474986,Lean Liberal,0.06040168189141415,0.4664243168223346,0.4060226349309204,0.06521144391299982,0.0,0.04253409951442187,0.01562931265103571,0.004178192168287431,0.7174467627474986,0.2760726584164344,0.001296115767213307,0.001296115767213307,0.001296115767213307,0.001296115767213307,0.001296115767213307
35051,Lanark--Frontenac,ON,con,con,0.5976590806029511,Toss-up,0.02596484962488471,0.4354712550382446,0.4614361046631293,0.06278555392044545,0.0,0.02742771963879384,0.01157856638047534,0.001300800358911471,0.4017257192144845,0.5976590806029511,0.000123040036512859,0.000123040036512859,0.000123040036512859,0.000123040036512859,0.000123040036512859
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6327900405499622,Lean Conservative,0.03562026904073046,0.424935048478213,0.4605553175189435,0.06650602207851249,0.0,0.03260838605676319,0.01539522586756789,0.0,0.3661714697457107,0.6327900405499622,0.000207697940865406,0.000207697940865406,0.000207697940865406,0.000207697940865406,0.000207697940865406
35053,London Centre/London-Centre,ON,lib,lib,0.995825488372939,Safe Liberal,0.2769407970211876,0.5421301039351474,0.2651893069139598,0.1484630610374075,0.0,0.02807339944723423,0.01361321390910211,0.002530914757149021,0.995825488372939,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711,0.0006957519378435711
35054,London--Fanshawe,ON,con,con,0.523677774274288,Toss-up,0.006235349993614026,0.3086916556997776,0.3366114973534269,0.3303761473598129,0.0,0.0,0.02432069958698255,0.0,0.02886991139357786,0.523677774274288,0.4472018161855521,6.262453664550514e-05,6.262453664550514e-05,6.262453664550514e-05,6.262453664550514e-05
35055,London West/London-Ouest,ON,lib,lib,0.9794995200212941,Safe Liberal,0.2145624742209387,0.5402474927281801,0.3256850185072414,0.1007310330264438,0.0,0.01221352162701759,0.008958881871659092,0.01216405223945814,0.9794995200212941,0.003416746663118032,0.003416746663118032,0.003416746663118032,0.003416746663118032,0.003416746663118032,0.003416746663118032
35056,Markham--Stouffville,ON,lib,lib,0.9318734592049847,Likely Liberal,0.1564332636404919,0.544138991565694,0.3877057279252021,0.03670039689843707,0.0,0.01861646372155422,0.008917089488607042,0.003921330400505532,0.9318734592049847,0.01135442346583719,0.01135442346583719,0.01135442346583719,0.01135442346583719,0.01135442346583719,0.01135442346583719
35057,Markham--Thornhill,ON,lib,lib,0.9919205945528324,Safe Liberal,0.2525489859686719,0.5951583497979444,0.3426093638292724,0.03689998197973628,0.0,0.009021386407539899,0.01112570394011065,0.005185214045396365,0.9919205945528324,0.001346567574528081,0.001346567574528081,0.001346567574528081,0.001346567574528081,0.001346567574528081,0.001346567574528081
35058,Markham--Unionville,ON,con,lib,0.7179838354113448,Lean Liberal,0.06056854451115917,0.5040413302206744,0.4434727857095153,0.02732474996530003,0.0,0.02516113410451036,0.0,0.0,0.7179838354113448,0.2777431923979178,0.0008545944381474395,0.0008545944381474395,0.0008545944381474395,0.0008545944381474395,0.0008545944381474395
35059,Middlesex--London,ON,con,con,0.6899607632034083,Lean Conservative,0.05205087267865738,0.4114125527899081,0.4634634254685654,0.0793869032892503,0.0,0.0221223664673362,0.01916850477648133,0.004446247208458647,0.3065789774573446,0.6899607632034083,0.0006920518678495362,0.0006920518678495362,0.0006920518678495362,0.0006920518678495362,0.0006920518678495362
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7503581149008286,Likely Liberal,0.07093743112478484,0.4955539483877673,0.4246165172629824,0.03707044979332563,0.0,0.02561318561842129,0.01265256826473178,0.004493330672771572,0.7503581149008286,0.2382945266855742,0.002269471682719754,0.002269471682719754,0.002269471682719754,0.002269471682719754,0.002269471682719754
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828932356215262,Safe Liberal,0.2223349219640432,0.5725118344813939,0.3501769125173507,0.05000367578115778,0.0,0.007259901298741179,0.01360494114381946,0.006442734777537211,0.9828932356215262,0.002851127396412626,0.002851127396412626,0.002851127396412626,0.002851127396412626,0.002851127396412626,0.002851127396412626
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9335605497977927,Likely Liberal,0.1577935095543643,0.537055353392271,0.3792618438379067,0.04909124487850258,0.0,0.001374341284514768,0.02173631491124733,0.01148090169555765,0.9335605497977927,0.01107324170036915,0.01107324170036915,0.01107324170036915,0.01107324170036915,0.01107324170036915,0.01107324170036915
35063,Mississauga--Erin Mills,ON,lib,lib,0.9857667245668766,Safe Liberal,0.2300259175971953,0.5767307105973528,0.3467047930001575,0.04319594237897981,0.0,0.01549942494300703,0.01277859369524102,0.005090535385262049,0.9857667245668766,0.002372212572187497,0.002372212572187497,0.002372212572187497,0.002372212572187497,0.002372212572187497,0.002372212572187497
35064,Mississauga--Lakeshore,ON,lib,lib,0.9213275471630529,Likely Liberal,0.1484711259058323,0.5354733132047935,0.3870021872989612,0.03971450191822787,0.0,0.02191041216463271,0.01052281501045352,0.005376770402931309,0.9213275471630529,0.01311207547282602,0.01311207547282602,0.01311207547282602,0.01311207547282602,0.01311207547282602,0.01311207547282602
35065,Mississauga--Malton,ON,lib,lib,0.9759010676331519,Safe Liberal,0.2074331499911568,0.5649121072786517,0.3574789572874949,0.05519292227914892,0.0,0.008622246912643551,0.01122050822739896,0.002573258014661864,0.9759010676331519,0.004016488727808479,0.004016488727808479,0.004016488727808479,0.004016488727808479,0.004016488727808479,0.004016488727808479
35066,Mississauga--Streetsville,ON,lib,lib,0.9252277708744603,Likely Liberal,0.1513149041031773,0.535420757872864,0.3841058537696867,0.04916973552352938,0.0,0.01938503882204508,0.01020185820912534,0.001716755802749415,0.9252277708744603,0.01246203818759137,0.01246203818759137,0.01246203818759137,0.01246203818759137,0.01246203818759137,0.01246203818759137
35067,Nepean,ON,lib,lib,0.9989741312626852,Safe Liberal,0.3236663193022894,0.6217110137437724,0.298044694441483,0.05633154971909347,0.0,0.0171169524067233,0.006795789688927893,0.0,0.9989741312626852,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204,0.0001709781228858204
35068,Newmarket--Aurora,ON,con,lib,0.7155216583225864,Lean Liberal,0.05980482028293571,0.4962060941462491,0.4364012738633134,0.04877067744368885,0.0,0.008725506110325512,0.007726385849309683,0.002170062587113213,0.7155216583225864,0.2801417815908679,0.0008673120173091887,0.0008673120173091887,0.0008673120173091887,0.0008673120173091887,0.0008673120173091887
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9088731814751394,Likely Conservative,0.1400493808987429,0.3858943257627044,0.5259437066614473,0.04858250768695065,0.0,0.02063055842905824,0.01762861049805685,0.001320290961782423,0.0151878030874785,0.9088731814751394,0.0151878030874785,0.0151878030874785,0.0151878030874785,0.0151878030874785,0.0151878030874785
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6165716860954535,Lean Liberal,0.03113031186291543,0.4534619132112024,0.422331601348287,0.07658128014251962,0.0,0.02083369037313959,0.01857998176123796,0.008211533163613473,0.6165716860954535,0.3826241437831023,0.0001608340242888198,0.0001608340242888198,0.0001608340242888198,0.0001608340242888198,0.0001608340242888198
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6336466422506527,Lean Liberal,0.03585916210642059,0.4415998754088432,0.4057407133024226,0.1025252314062977,0.0,0.02091912226343342,0.02434283207523627,0.004872225543766913,0.6336466422506527,0.3652281938741959,0.0002250327750303117,0.0002250327750303117,0.0002250327750303117,0.0002250327750303117,0.0002250327750303117
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5956289622542879,Toss-up,0.02541431348384005,0.4321053593559659,0.457519672839806,0.06167662474949214,0.0,0.01285373126828782,0.01762071651322876,0.01822389527321914,0.4037590961026345,0.5956289622542879,0.0001223883286155303,0.0001223883286155303,0.0001223883286155303,0.0001223883286155303,0.0001223883286155303
35073,Nipissing--Timiskaming,ON,lib,lib,0.8236415974796863,Likely Liberal,0.09757665602430671,0.4756364669547964,0.3780598109304897,0.1073363549108997,0.0,0.01821069971877146,0.02075666748504271,0.0,0.8236415974796863,0.02939306708672229,0.02939306708672229,0.02939306708672229,0.02939306708672229,0.02939306708672229,0.02939306708672229
35074,Northumberland--Clarke,ON,con,lib,0.5842861291361405,Toss-up,0.02235068801900553,0.4574197649286718,0.4350690769096662,0.05892049108765318,0.0,0.02391100031396521,0.01400803672299272,0.010671630037051,0.5842861291361405,0.4152044175907421,0.000101890654623495,0.000101890654623495,0.000101890654623495,0.000101890654623495,0.000101890654623495
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9012663327629638,Likely Liberal,0.135319574127837,0.5315443534563896,0.3962247793285527,0.04599173215394056,0.0,0.01516997797472635,0.00940034685905697,0.001668810227333834,0.9012663327629638,0.01645561120617458,0.01645561120617458,0.01645561120617458,0.01645561120617458,0.01645561120617458,0.01645561120617458
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9360121532373114,Likely Liberal,0.1598186612229553,0.5502050044251716,0.3903863432022163,0.0331830068816578,0.0,0.01597031471629161,0.008681104109847048,0.001574226664815798,0.9360121532373114,0.01066464112711599,0.01066464112711599,0.01066464112711599,0.01066464112711599,0.01066464112711599,0.01066464112711599
35077,Orléans,ON,lib,lib,0.9999547029112824,Safe Liberal,0.411008107516578,0.6600115379022168,0.2490034303856388,0.05622688614951575,0.0,0.01807211505757679,0.006845580952545002,0.009840449552506928,0.9999547029112824,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06,7.549514786265616e-06
35078,Oshawa,ON,con,con,0.5570614853208948,Toss-up,0.01506942808595313,0.4071795591082609,0.4222489871942141,0.1340876937059393,0.0,0.02344263421466027,0.01304112577692531,0.0,0.4425230001249972,0.5570614853208948,8.310291082159572e-05,8.310291082159572e-05,8.310291082159572e-05,8.310291082159572e-05,8.310291082159572e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997567302803487,Safe Liberal,0.3662340513560076,0.5920362227588917,0.137015183193076,0.225802171402884,0.0,0.0268170589560947,0.003827178962988148,0.01450218472606564,0.9997567302803487,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999126528819462,Safe Liberal,0.3940573699269433,0.6328296841165295,0.2387723141895862,0.09025934493864729,0.0,0.02247383383749573,0.005302442214157068,0.0103623807035841,0.9999126528819462,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05,1.455785300896905e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999919036918331,Safe Liberal,0.45272457372247,0.636802744405812,0.1840781706833419,0.1139695757408527,0.0,0.03913638700180284,0.00823262030903623,0.01778050185915423,0.9999919036918331,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06,1.349384694482468e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997898958163004,Safe Liberal,0.3703284943965349,0.6108290434644099,0.240500549067875,0.1043319053447628,0.0,0.02792949888825638,0.009654865112997738,0.006754138121698139,0.9997898958163004,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05
35083,Oxford,ON,con,con,0.8560743028411137,Likely Conservative,0.1115952002181484,0.3616616621924357,0.4732568624105841,0.08100333230891028,0.0,0.02955100420103981,0.02453602463712181,0.02999111424990826,0.02398761619315044,0.8560743028411137,0.02398761619315044,0.02398761619315044,0.02398761619315044,0.02398761619315044,0.02398761619315044
35084,Parry Sound--Muskoka,ON,con,con,0.743649135261518,Lean Conservative,0.06873455413190227,0.404053956004791,0.4727885101366933,0.07217068838713196,0.0,0.02590296363168867,0.02289815108896516,0.002185730750729959,0.2375015364488889,0.743649135261518,0.003769865657918872,0.003769865657918872,0.003769865657918872,0.003769865657918872,0.003769865657918872
35085,Perth--Wellington,ON,con,con,0.7883081420669033,Likely Conservative,0.08405648552654454,0.403183283475425,0.4872397690019695,0.08213433574615513,0.0,0.0,0.0274426117764502,0.0,0.123486917127631,0.7883081420669033,0.01764098816109014,0.01764098816109014,0.01764098816109014,0.01764098816109014,0.01764098816109014
35086,Peterborough,ON,lib,lib,0.9295996962770886,Likely Liberal,0.1546405408221208,0.5220030912832742,0.3673625504611534,0.07221275542190661,0.0,0.02117036080785802,0.00965084463965867,0.007600397386149207,0.9295996962770886,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199
35087,Pickering--Brooklin,ON,lib,lib,0.9721396297525222,Safe Liberal,0.2008807047104715,0.5581755237224324,0.3572948190119609,0.05375399161156307,0.0,0.01111093255875416,0.01193091664451219,0.007733816450777216,0.9721396297525222,0.004643395041246826,0.004643395041246826,0.004643395041246826,0.004643395041246826,0.004643395041246826,0.004643395041246826
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9781873969119257,Safe Liberal,0.2118487216049447,0.5576249494318435,0.3457762278268988,0.04653091609705686,0.0,0.02392084186887225,0.01723687641144033,0.008910188363888497,0.9781873969119257,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6358897254350461,Lean Liberal,0.03648560767010489,0.4829780433486186,0.4464924356785137,0.03640731443509158,0.0,0.01541956128341698,0.007731095575315359,0.01097154967904366,0.6358897254350461,0.3631785696658623,0.0001863409798182977,0.0001863409798182977,0.0001863409798182977,0.0001863409798182977,0.0001863409798182977
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8672267112190303,Likely Conservative,0.1169006784636855,0.3596807131269464,0.4765813915906318,0.09738879490885675,0.0,0.006938811849455014,0.02883579347095987,0.03057449505315022,0.02212888146349748,0.8672267112190303,0.02212888146349748,0.02212888146349748,0.02212888146349748,0.02212888146349748,0.02212888146349748
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7677636140956765,Likely Liberal,0.07680511557263675,0.4646420996064958,0.3878369840338591,0.116910964384823,0.0,0.01404639243896462,0.00967504535580216,0.006888514180055292,0.7677636140956765,0.1838538055075934,0.00967651607934702,0.00967651607934702,0.00967651607934702,0.00967651607934702,0.00967651607934702
35092,Scarborough--Agincourt,ON,lib,lib,0.9831173731680145,Safe Liberal,0.2228932801677194,0.5809920999827525,0.3580988198150331,0.04811053452982986,0.0,0.007710988931280652,0.005087556741103733,0.0,0.9831173731680145,0.002813771138664569,0.002813771138664569,0.002813771138664569,0.002813771138664569,0.002813771138664569,0.002813771138664569
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970172975732013,Safe Liberal,0.2887064468146584,0.6054687037769754,0.316762256962317,0.06076126497686537,0.0,0.0,0.01529206869757827,0.001715705586263859,0.9970172975732013,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659,0.0004971170711331659
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999190107638082,Safe Liberal,0.3960412555127534,0.6556006301224766,0.2595593746097232,0.05799488821196,0.0,0.02032253715050106,0.00527747759434738,0.001245092310991634,0.9999190107638082,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999945348124567,Safe Liberal,0.4062265041406002,0.6695315297186204,0.2633050255780202,0.05905544877410752,0.0,0.0,0.004301960442029845,0.003806035487222117,0.999945348124567,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06,9.108645905495206e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998445282314113,Safe Liberal,0.3786182117667486,0.6268721300994406,0.248253918332692,0.078007553125546,0.0,0.02854100307722258,0.01067271807086977,0.007652677294229033,0.9998445282314113,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995187631529874,Safe Liberal,0.3466220453644305,0.623761843224186,0.2771397978597555,0.05932767714651122,0.0,0.02107709803992782,0.005441510070606293,0.01325207365901306,0.9995187631529874,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05,8.020614116877959e-05
35098,Simcoe--Grey,ON,con,con,0.662234318981825,Lean Conservative,0.04394824844427636,0.4225617316245664,0.4665099800688428,0.05276684797660632,0.0,0.03932142802683309,0.01710537115645382,0.001734641146697614,0.3360423867272658,0.662234318981825,0.0003446588581818111,0.0003446588581818111,0.0003446588581818111,0.0003446588581818111,0.0003446588581818111
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.544885870045343,Toss-up,0.01183842128984103,0.4385303141933954,0.4266918929035544,0.0705776236506572,0.0,0.03993448932875215,0.01927542655850571,0.00499025336513515,0.544885870045343,0.4547623101263062,7.03639656701696e-05,7.03639656701696e-05,7.03639656701696e-05,7.03639656701696e-05,7.03639656701696e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984911044823356,Safe Liberal,0.3114111986474488,0.5644978312749861,0.2530866326275373,0.1457787280815844,0.0,0.02544275848054028,0.007269828480363264,0.003924221054988499,0.9984911044823356,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322,0.0002514825862774322
35101,St. Catharines,ON,lib,lib,0.9421487289459906,Likely Liberal,0.1651668714988559,0.5132845414245839,0.348117669925728,0.100983020051465,0.0,0.008551097073268557,0.01615645003418114,0.01290722149077321,0.9421487289459906,0.009641878509002673,0.009641878509002673,0.009641878509002673,0.009641878509002673,0.009641878509002673,0.009641878509002673
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8876571028146863,Likely Conservative,0.1274827778048341,0.3898678709359402,0.5173506487407743,0.04807109653272636,0.0,0.02475124492475913,0.01410625997805742,0.005852878887742747,0.01872381619755441,0.8876571028146863,0.01872381619755441,0.01872381619755441,0.01872381619755441,0.01872381619755441,0.01872381619755441
35103,Sudbury,ON,lib,lib,0.9538320442387843,Safe Liberal,0.1767303593713875,0.5071974627564657,0.3304671033850782,0.1343200342938806,0.0,0.009096720173975545,0.01805897317885177,0.0008597062117481495,0.9538320442387843,0.007694659293536825,0.007694659293536825,0.007694659293536825,0.007694659293536825,0.007694659293536825,0.007694659293536825
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5951110792768285,Toss-up,0.02527398415753662,0.4184599078109307,0.3931859236533941,0.1417829360007022,0.0,0.01834558531726512,0.02057096450124512,0.007654682716462629,0.5951110792768285,0.4042379739052887,0.0001301893635765825,0.0001301893635765825,0.0001301893635765825,0.0001301893635765825,0.0001301893635765825
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9949978187747954,Safe Liberal,0.2704372198098879,0.5373810147704917,0.1563748227599011,0.2669437949606038,0.0,0.02237492733194141,0.005607015213046349,0.01131842496401572,0.9949978187747954,0.0008336968708675236,0.0008336968708675236,0.0008336968708675236,0.0008336968708675236,0.0008336968708675236,0.0008336968708675236
35106,Thornhill,ON,con,con,0.9870766682405178,Safe Conservative,0.2339855268757356,0.3563307746151593,0.590316301490895,0.02600721112726496,0.0,0.01496526670318716,0.01238044606349361,0.0,0.002153888626580618,0.9870766682405178,0.002153888626580618,0.002153888626580618,0.002153888626580618,0.002153888626580618,0.002153888626580618
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8713961703598458,Likely Liberal,0.1189626804591117,0.4791258617903937,0.3601631813312819,0.1263778180796909,0.0,0.01685647287249792,0.01747666592613542,0.0,0.8713961703598458,0.0214339716066948,0.0214339716066948,0.0214339716066948,0.0214339716066948,0.0214339716066948,0.0214339716066948
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990714776292091,Safe Liberal,0.2471663023697634,0.5419268016968147,0.2947604993270513,0.1255056934402358,0.0,0.02045440338218086,0.01607768031516775,0.001274921838549541,0.990714776292091,0.00154753728465167,0.00154753728465167,0.00154753728465167,0.00154753728465167,0.00154753728465167,0.00154753728465167
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904781209906,Safe Liberal,0.4489458130085011,0.6135073786863576,0.1645615656778565,0.156036197324379,0.0,0.04830796392290895,0.006051616581158705,0.01153527780733926,0.9999904781209906,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06,1.586979834896451e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999919133873407,Safe Liberal,0.4527523845652289,0.6323225071680902,0.1517581040162246,0.1795701226028613,0.0,0.02260942166529684,0.004357745470642902,0.00938209907688393,0.9999919133873407,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999138519370247,Safe Liberal,0.3290848919726498,0.6083950963007508,0.279310204328101,0.06597719081219948,0.0,0.03498293495722973,0.006869998868790484,0.004464574732928561,0.999138519370247,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493,0.0001435801049588493
35112,University--Rosedale,ON,lib,lib,0.9999594162566656,Safe Liberal,0.4137834826484148,0.6065031542883978,0.192719671639983,0.1412508663777287,0.0,0.04186846064503013,0.00452531264027114,0.01313253440858927,0.9999594162566656,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7703607030531426,Likely Conservative,0.07770111137897417,0.4371410756884133,0.5148421870673875,0.02884098586714517,0.0,0.004205023158866078,0.01364604398728432,0.001324684230903446,0.2091357882908841,0.7703607030531426,0.004100701731193807,0.004100701731193807,0.004100701731193807,0.004100701731193807,0.004100701731193807
35114,Waterloo,ON,lib,lib,0.9979000361893101,Safe Liberal,0.3005778545469059,0.5751298149709725,0.2745519604240666,0.07870998734888884,0.0,0.04824234045219596,0.01078700898645689,0.01257888781741936,0.9979000361893101,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543,0.0003499939684483543
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5577850568587364,Toss-up,0.01526185976774763,0.4361313293106529,0.4513931890784005,0.04621754105211304,0.0,0.04986431980950493,0.01596285570774938,0.0004307650415793402,0.4418263535602958,0.5577850568587364,7.771791619354368e-05,7.771791619354368e-05,7.771791619354368e-05,7.771791619354368e-05,7.771791619354368e-05
35116,Whitby,ON,lib,lib,0.9381172964342274,Likely Liberal,0.1616063373967198,0.537687824954429,0.3760814875577093,0.05565789023508597,0.0,0.01739838145250852,0.007959706293368875,0.005214709506898382,0.9381172964342274,0.01031378392762995,0.01031378392762995,0.01031378392762995,0.01031378392762995,0.01031378392762995,0.01031378392762995
35117,Willowdale,ON,lib,lib,0.9610795700596034,Safe Liberal,0.1851459585621698,0.56233868961445,0.3771927310522802,0.04647166733976586,0.0,0.009084279087706879,0.004912632905796971,0.0,0.9610795700596034,0.006486738323400168,0.006486738323400168,0.006486738323400168,0.006486738323400168,0.006486738323400168,0.006486738323400168
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7584066698254005,Likely Liberal,0.07362212216571384,0.4494718770458525,0.3758497548801387,0.1255309961063217,0.0,0.01463527264974041,0.02534469125255603,0.009167408065390684,0.7584066698254005,0.2060648992665712,0.007105686181605903,0.007105686181605903,0.007105686181605903,0.007105686181605903,0.007105686181605903
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5324520063912599,Toss-up,0.00855039352286907,0.3201170362819453,0.3096318792668706,0.3286674298048144,0.0,0.01312235184454826,0.0205152985446304,0.007946004257191093,0.3401175334533253,0.127188081724306,0.5324520063912599,6.059460777718249e-05,6.059460777718249e-05,6.059460777718249e-05,6.059460777718249e-05
35120,York Centre/York-Centre,ON,con,lib,0.5231898439191972,Toss-up,0.006106710976701957,0.4753689391202325,0.4692622281435306,0.04663892193995961,0.0,0.0,0.008729910796277272,0.0,0.5231898439191972,0.4765282867523087,5.637386569884167e-05,5.637386569884167e-05,5.637386569884167e-05,5.637386569884167e-05,5.637386569884167e-05
35121,York--Durham,ON,con,con,0.8550782250185018,Likely Conservative,0.111135106137614,0.3975470729501157,0.5086821790877297,0.05510749336394479,0.0,0.01811584266612579,0.01922958320809222,0.001317828723991702,0.02415362916358578,0.8550782250185018,0.02415362916358578,0.02415362916358578,0.02415362916358578,0.02415362916358578,0.02415362916358578
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9942521152115612,Safe Liberal,0.2653530213293891,0.5856372046828616,0.3202841833534725,0.07607928099078694,0.0,0.008586130541748794,0.00941320043113009,0.0,0.9942521152115612,0.0009579807980732418,0.0009579807980732418,0.0009579807980732418,0.0009579807980732418,0.0009579807980732418,0.0009579807980732418
46001,Brandon--Souris,MB,con,con,0.9996559119358809,Safe Conservative,0.35638403890579,0.2280158049298597,0.5843998438356497,0.1715853353214468,0.0,0.0,0.0159990159130439,0.0,5.734801068652638e-05,0.9996559119358809,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05
