riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991908739576283,Safe Conservative,0.3310116126427379,0.2127901156393026,0.5438017282820404,0.02341485434008619,0.1821192538228655,0.007032436830828999,0.01353496447697944,0.01730664660789684,0.0001348543403953005,0.9991908739576283,0.0001348543403953005,0.0001348543403953005,0.0001348543403953005,0.0001348543403953005,0.0001348543403953005
24047,Mirabel,QC,bq,bq,0.812187185309026,Likely Bloc Québécois,0.09302531818653087,0.3190722038207008,0.1755067182178187,0.04034324215135964,0.4120975220072317,0.03259046599502944,0.01051243306932787,0.00987741473853166,0.1095574752363937,0.01565106789091339,0.01565106789091339,0.812187185309026,0.01565106789091339,0.01565106789091339,0.01565106789091339
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9843565658479461,Safe Liberal,0.2260999757777983,0.5516124041554118,0.3255124283776135,0.06047129954753911,0.03570091290141029,0.01404015491062351,0.004719004669902884,0.007943795437498916,0.9843565658479461,0.00260723902534262,0.00260723902534262,0.00260723902534262,0.00260723902534262,0.00260723902534262,0.00260723902534262
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7609892697403613,Likely Liberal,0.07449379487210733,0.4490273189446212,0.110823351929383,0.03922811817639393,0.3745335240725139,0.01906339609611857,0.00680511320759532,0.0005191775733742058,0.7609892697403613,0.002254818209996581,0.002254818209996581,0.2277366392096547,0.002254818209996581,0.002254818209996581,0.002254818209996581
24050,Montcalm,QC,bq,bq,0.9840077704163539,Safe Bloc Québécois,0.2251759914490409,0.2613726370255953,0.1798393994443779,0.0413365470490163,0.4865486284746361,0.01284879820200269,0.007534261918354193,0.01051972788601759,0.002665371597274654,0.002665371597274654,0.002665371597274654,0.9840077704163539,0.002665371597274654,0.002665371597274654,0.002665371597274654
24051,Montmorency--Charlevoix,QC,con,bq,0.6585475860237527,Lean Bloc Québécois,0.04289132711567178,0.2799603874598383,0.3082158246586604,0.02415405766296327,0.3511071517743322,0.02149297448545788,0.006545884886705714,0.008523719072042246,0.001191113072010164,0.3386731501415567,0.0003970376906700548,0.6585475860237527,0.0003970376906700548,0.0003970376906700548,0.0003970376906700548
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999925490470125,Safe Liberal,0.4546488379624479,0.6082477142570655,0.1535988762946175,0.105079716608288,0.05087854834452066,0.05644268105578473,0.00813476895631266,0.01761769448341085,0.9999925490470125,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06
24053,Outremont,QC,lib,lib,0.9995223590587745,Safe Liberal,0.3468429159800743,0.496608937092828,0.0906422252511416,0.1404835680613652,0.1176251882517325,0.1497660211127536,0.003435156882659802,0.001438903347519489,0.9995223590587745,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05
24054,Papineau,QC,lib,lib,0.9994003515619359,Safe Liberal,0.3400886208157058,0.5178704807011377,0.07713623568091439,0.1777818598854319,0.1556186335621285,0.01570320811655043,0.008949501429344758,0.04694008062449224,0.9994003515619359,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8639574794117332,Likely Bloc Québécois,0.1153148801963867,0.3664977923451641,0.09730580920884174,0.03899676047927095,0.4818126725415509,0.0,0.008080572899857842,0.007306392525314399,0.02267375343138039,0.02267375343138039,0.02267375343138039,0.8639574794117332,0.02267375343138039,0.02267375343138039,0.02267375343138039
24056,Pierrefonds--Dollard,QC,lib,lib,0.999747424828117,Safe Liberal,0.3651789095478666,0.6152973213978103,0.2501184118499437,0.0520656969675739,0.06111798371506036,0.0,0.009794351443473995,0.0116062346261377,0.999747424828117,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982033954097003,Safe Liberal,0.3057316974459451,0.534468618806308,0.2287369213603629,0.06826410869652827,0.1159708317226354,0.03427172031634412,0.01411664721645461,0.004171151881366807,0.9982033954097003,0.0002994340983833229,0.0002994340983833229,0.0002994340983833229,0.0002994340983833229,0.0002994340983833229,0.0002994340983833229
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9610341837993625,Safe Conservative,0.1850894409019943,0.2737161924273103,0.4588056333293046,0.02533496585782304,0.2012494149556555,0.02375590711913651,0.00907284927789964,0.008065037032870412,0.006494302700106999,0.9610341837993625,0.006494302700106999,0.006494302700106999,0.006494302700106999,0.006494302700106999,0.006494302700106999
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8911277301064623,Likely Liberal,0.1294131972382696,0.4639940085583475,0.03849743609573029,0.09125651471261984,0.3345808113200779,0.0119772293283105,0.02893395036578158,0.03076004961913243,0.8911277301064623,0.01814537831559169,0.01814537831559169,0.01814537831559169,0.01814537831559169,0.01814537831559169,0.01814537831559169
24060,Repentigny,QC,bq,bq,0.7537974069158542,Likely Bloc Québécois,0.07207887606779656,0.3679517322971603,0.1183892669481641,0.040019227933708,0.4400306083649568,0.0,0.004292240585672426,0.02931692387033836,0.2336412362941368,0.002512271358001471,0.002512271358001471,0.7537974069158542,0.002512271358001471,0.002512271358001471,0.002512271358001471
24061,Richmond--Arthabaska,QC,con,con,0.6901136014139216,Lean Conservative,0.05209636193726397,0.3013744350992366,0.3534707970365005,0.02782093441976455,0.2746488859449025,0.0,0.0127933387800508,0.02989160871954495,0.2498063825336737,0.6901136014139216,0.003162106108021186,0.04743159162031779,0.003162106108021186,0.003162106108021186,0.003162106108021186
24062,Rimouski--La Matapédia,QC,bq,bq,0.9225147830448553,Likely Bloc Québécois,0.1493252102459126,0.3225818577840135,0.1111175655100587,0.0284930422760681,0.4719070680299262,0.0,0.006911727936789817,0.05898873846314382,0.01291420282585891,0.01291420282585891,0.01291420282585891,0.9225147830448553,0.01291420282585891,0.01291420282585891,0.01291420282585891
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8156653370436436,Likely Liberal,0.09438856630223746,0.4371961964576744,0.1349556660021841,0.03451363859273677,0.342807630155437,0.02753980390098716,0.007431286579701512,0.01555577831127887,0.8156653370436436,0.02304183286954504,0.02304183286954504,0.06912549860863511,0.02304183286954504,0.02304183286954504,0.02304183286954504
24064,Rivière-du-Nord,QC,bq,bq,0.9331215718240262,Likely Bloc Québécois,0.1574370284086333,0.3037818095118753,0.1661254489573495,0.04547111577413943,0.4612188379205086,0.001539881854118763,0.006628828671467807,0.01523407731054044,0.0111464046959969,0.0111464046959969,0.0111464046959969,0.9331215718240262,0.0111464046959969,0.0111464046959969,0.0111464046959969
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986889932995732,Likely NDP,0.133777805057657,0.2915408733851464,0.05186523561729988,0.4253186784428034,0.1831765081450839,0.04559371415703782,0.0,0.002504990252628532,0.01688516778340639,0.01688516778340639,0.8986889932995732,0.01688516778340639,0.01688516778340639,0.01688516778340639,0.01688516778340639
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8889737058036571,Likely Bloc Québécois,0.1282099949430162,0.3152949126095286,0.1469083070126408,0.04754500996791292,0.4435049075525448,0.02786478418100407,0.00865291407778076,0.01022916459858809,0.01850438236605926,0.01850438236605926,0.01850438236605926,0.8889737058036571,0.01850438236605926,0.01850438236605926,0.01850438236605926
24067,Saint-Jean,QC,bq,bq,0.8495662582669121,Likely Bloc Québécois,0.1086267404327347,0.3306207871642777,0.1330134830951341,0.03792212562015011,0.4392475275970124,0.0335851971128475,0.006786698162792839,0.01882418124778527,0.02507229028885084,0.02507229028885084,0.02507229028885084,0.8495662582669121,0.02507229028885084,0.02507229028885084,0.02507229028885084
24068,Saint-Laurent,QC,lib,lib,0.9998574332080584,Safe Liberal,0.3809740065617049,0.6072453543464845,0.2262713477847796,0.06259516885050988,0.06255127393026458,0.0244951189643593,0.009904163893371808,0.006937572230230438,0.9998574332080584,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5275024647273616,0.6871102146211009,0.1596077498937393,0.0676528067685324,0.0737692195751544,0.0,0.01186000914147293,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9930064736667056,Safe Liberal,0.258038944253511,0.4896365859391723,0.1997424679090399,0.02803235111987591,0.2315976416856613,0.02366960729163514,0.005148339709422912,0.02217300634519266,0.9930064736667056,0.001165587722215869,0.001165587722215869,0.001165587722215869,0.001165587722215869,0.001165587722215869,0.001165587722215869
24071,Shefford,QC,bq,bq,0.5620896565715308,Toss-up,0.01640773813408364,0.3901556440831711,0.13973181953085,0.03183344078379167,0.4065633822172547,0.00919885025628848,0.01257960306169442,0.009937260066949508,0.4375050210076727,8.106448415928715e-05,8.106448415928715e-05,0.5620896565715308,8.106448415928715e-05,8.106448415928715e-05,8.106448415928715e-05
24072,Sherbrooke,QC,lib,lib,0.9795202512653072,Safe Liberal,0.214606517307224,0.4798713889663696,0.1115630005668889,0.07870034921918827,0.2652648716591456,0.04823618418636712,0.009251108369488429,0.007113097032552084,0.9795202512653072,0.003413291455782526,0.003413291455782526,0.003413291455782526,0.003413291455782526,0.003413291455782526,0.003413291455782526
24073,Terrebonne,QC,lib,bq,0.5723290847043683,Toss-up,0.01914159313356451,0.3661750662618432,0.139773074706597,0.03642864731005273,0.3853166593954077,0.02260925296297741,0.008402002837133455,0.0412952965259885,0.4271971991732396,9.474322447842972e-05,9.474322447842972e-05,0.5723290847043683,9.474322447842972e-05,9.474322447842972e-05,9.474322447842972e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8298586667472649,Likely Liberal,0.1001253835909953,0.4457403432303789,0.1477620880964661,0.03795884290856639,0.3456149596393836,0.009701784633771679,0.008518791219413508,0.004703190272019765,0.8298586667472649,0.02835688887545907,0.02835688887545907,0.02835688887545907,0.02835688887545907,0.02835688887545907,0.02835688887545907
24075,Trois-Rivières,QC,lib,lib,0.8530554905547592,Likely Liberal,0.1102073001994724,0.3928613975280064,0.2456550241317903,0.03930106511654223,0.282654097328534,0.02096354540726717,0.00620929054598995,0.01235557994187007,0.8530554905547592,0.0244907515742096,0.0244907515742096,0.0244907515742096,0.0244907515742096,0.0244907515742096,0.0244907515742096
24076,Vaudreuil,QC,lib,lib,0.9998344882297395,Safe Liberal,0.376908838244042,0.5615587958876049,0.1846499576435629,0.04441090177791691,0.1614747174489816,0.03294467302836449,0.005225509902015359,0.009735444311553635,0.9998344882297395,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999942016716559,Safe Liberal,0.4604134279906705,0.6083099988713571,0.1478965708806865,0.0913668197454873,0.09477078954053766,0.04402866668097699,0.004510471283400421,0.00911668299755407,0.9999942016716559,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07
24078,Vimy,QC,lib,lib,0.9996015829859889,Safe Liberal,0.3521469331867118,0.5480451580915425,0.1958982249048308,0.0612432114817011,0.1870648684316952,0.0,0.00774853709023037,0.0,0.9996015829859889,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05
35001,Ajax,ON,lib,lib,0.9940960661483964,Safe Liberal,0.2643638391858582,0.5802043929536149,0.3158405537677567,0.05662640359131765,0.0,0.02691780347791154,0.0,0.02041084620939917,0.9940960661483964,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9060579200710789,Likely Conservative,0.1382661252216452,0.352249889887862,0.4905160151095072,0.08521963164593496,0.0,0.02451937151761747,0.01393823992245537,0.03355685191662303,0.01565701332148864,0.9060579200710789,0.01565701332148864,0.01565701332148864,0.01565701332148864,0.01565701332148864,0.01565701332148864
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5327456064253441,Toss-up,0.00862792427427006,0.4655698174324603,0.4741977417067303,0.03272285853405216,0.0,0.01249667513221906,0.00955645381452312,0.005456453380015018,0.4669519243918654,0.5327456064253441,6.049383655808595e-05,6.049383655808595e-05,6.049383655808595e-05,6.049383655808595e-05,6.049383655808595e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.88588923731757,Likely Conservative,0.1265158233049195,0.3917365293341521,0.5182523526390715,0.06953646376293462,0.0,0.0,0.02047465426384163,0.0,0.01901846044707384,0.88588923731757,0.01901846044707384,0.01901846044707384,0.01901846044707384,0.01901846044707384,0.01901846044707384
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5784350998734018,Toss-up,0.02077793512682607,0.4375207224580553,0.4582986575848814,0.0635500259111769,0.0,0.02266888160358219,0.01274741046455196,0.005214301977752253,0.4211000072062998,0.5784350998734018,9.2978584059682e-05,9.2978584059682e-05,9.2978584059682e-05,9.2978584059682e-05,9.2978584059682e-05
35006,Bay of Quinte,ON,lib,lib,0.8383676018243263,Likely Liberal,0.1037124990489885,0.4968339176530186,0.39312141860403,0.06937250064505604,0.0,0.03154765754614076,0.009124505551754527,0.0,0.8383676018243263,0.02693873302928201,0.02693873302928201,0.02693873302928201,0.02693873302928201,0.02693873302928201,0.02693873302928201
35007,Beaches--East York,ON,lib,lib,0.9999967061092869,Safe Liberal,0.4731761444242338,0.6566258279469432,0.1834496835227094,0.1090635152693162,0.0,0.03263455987024551,0.00558784963647862,0.01263856375430714,0.9999967061092869,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5184790117237668,Toss-up,0.004865179589375379,0.4436258825210531,0.4387607029316777,0.07117633615886167,0.0,0.01617958900083577,0.009645265457200104,0.02061222393037174,0.5184790117237668,0.4812351852205138,5.716061114390233e-05,5.716061114390233e-05,5.716061114390233e-05,5.716061114390233e-05,5.716061114390233e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8802829247547164,Likely Liberal,0.1235181219399114,0.5091282893724659,0.3856101674325545,0.06269819577736567,0.0,0.02397369113590204,0.01054064836773786,0.00804900791397417,0.8802829247547164,0.01995284587421621,0.01995284587421621,0.01995284587421621,0.01995284587421621,0.01995284587421621,0.01995284587421621
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.918826022636416,Likely Liberal,0.1467030210737024,0.5109642372774355,0.3642612162037331,0.06303473343291346,0.0,0.02424651139210081,0.01203645701506055,0.02545684467875658,0.918826022636416,0.01352899622726554,0.01352899622726554,0.01352899622726554,0.01352899622726554,0.01352899622726554,0.01352899622726554
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9386861515796746,Likely Liberal,0.1620975335330709,0.5348037710161907,0.3727062374831198,0.05532337801042057,0.0,0.0,0.03125310849063336,0.005913504999635477,0.9386861515796746,0.01021897473672206,0.01021897473672206,0.01021897473672206,0.01021897473672206,0.01021897473672206,0.01021897473672206
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935521959475187,Likely Liberal,0.1307881180327596,0.5320995657916722,0.4013114477589126,0.05503771557523891,0.0,0.002123359300557872,0.009427911573618449,0.0,0.8935521959475187,0.01774130067541558,0.01774130067541558,0.01774130067541558,0.01774130067541558,0.01774130067541558,0.01774130067541558
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9173877304355328,Likely Liberal,0.1457049759518838,0.5374033329350194,0.3916983569831356,0.04973374317572457,0.0,0.0,0.00959192573155184,0.01157264117456858,0.9173877304355328,0.01376871159407944,0.01376871159407944,0.01376871159407944,0.01376871159407944,0.01376871159407944,0.01376871159407944
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864358218289304,Likely Liberal,0.1268136359331662,0.52700379896771,0.4001901630345438,0.04681275795247195,0.0,0.01374561666073798,0.004367583790270749,0.007880079594265565,0.8864358218289304,0.01892736302851375,0.01892736302851375,0.01892736302851375,0.01892736302851375,0.01892736302851375,0.01892736302851375
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6714282813779817,Lean Conservative,0.04660379892722255,0.3996240210400612,0.4462278199672838,0.08304009657908515,0.0,0.04070768810604312,0.01919897837470527,0.01120139593282162,0.3263456229673974,0.6714282813779817,0.0004452191309241439,0.0004452191309241439,0.0004452191309241439,0.0004452191309241439,0.0004452191309241439
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7915182235657364,Likely Conservative,0.08522570127011919,0.3836530778352784,0.4688787791053976,0.06046353192659329,0.0,0.05007992944539263,0.01883556595741421,0.01808911572992387,0.1505701718691889,0.7915182235657364,0.01158232091301453,0.01158232091301453,0.01158232091301453,0.01158232091301453,0.01158232091301453
35017,Burlington,ON,lib,lib,0.9736914316832453,Safe Liberal,0.2034884501684197,0.5605367418042915,0.3570482916358718,0.04441176137511945,0.0,0.0223253175331583,0.01092455604145271,0.004753331610106224,0.9736914316832453,0.004384761386126276,0.004384761386126276,0.004384761386126276,0.004384761386126276,0.004384761386126276,0.004384761386126276
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9400728301808204,Likely Liberal,0.163310005957835,0.5492549134844538,0.3859449075266188,0.04280960912455956,0.0,0.01003522713015248,0.01195534273421539,0.0,0.9400728301808204,0.009987861636531065,0.009987861636531065,0.009987861636531065,0.009987861636531065,0.009987861636531065,0.009987861636531065
35019,Cambridge,ON,con,lib,0.7226536502858654,Lean Liberal,0.06202593539537921,0.4656952320376131,0.4036692966422339,0.07138479833124159,0.0,0.04281168063082835,0.01288745197063686,0.003551540387446047,0.7226536502858654,0.2675806331749029,0.001953143307846007,0.001953143307846007,0.001953143307846007,0.001953143307846007,0.001953143307846007
35020,Carleton,ON,lib,lib,0.7085906323560907,Lean Liberal,0.05767164608968345,0.4819645052376325,0.4242928591479491,0.04031619129189432,0.0,0.02147484138150443,0.004840893259462781,0.02711070968155694,0.7085906323560907,0.2869671516737281,0.00088844319403631,0.00088844319403631,0.00088844319403631,0.00088844319403631,0.00088844319403631
35021,Chatham-Kent--Leamington,ON,con,con,0.8976447483500734,Likely Conservative,0.1331612737312394,0.3664878203646597,0.4996490940958991,0.07288290163778643,0.0,0.02502196936574968,0.03595821453590514,0.0,0.01705920860832305,0.8976447483500734,0.01705920860832305,0.01705920860832305,0.01705920860832305,0.01705920860832305,0.01705920860832305
35022,Davenport,ON,lib,lib,0.9988247084120074,Safe Liberal,0.319393103153179,0.5488905827601174,0.1735764673746226,0.2294974796069384,0.0,0.0311943546748252,0.005584625002520591,0.01125649058097581,0.9988247084120074,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9713723993590381,Safe Liberal,0.1996358789765642,0.5556881634054837,0.3560522844289195,0.04513593312897676,0.0,0.02363876653738538,0.008125507190343832,0.01135934530889093,0.9713723993590381,0.004771266773494198,0.004771266773494198,0.004771266773494198,0.004771266773494198,0.004771266773494198,0.004771266773494198
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995850752780406,Safe Liberal,0.3509656816823919,0.6350152264762547,0.2840495447938629,0.04266781589779457,0.0,0.02125121123747303,0.004646895208952038,0.01236930638566291,0.9995850752780406,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05
35025,Dufferin--Caledon,ON,con,con,0.9452010521498789,Likely Conservative,0.1679947216270253,0.3580206355963217,0.526015357223347,0.04370732819167843,0.0,0.04535085785740599,0.01927001043424136,0.007635810697005412,0.00913315797502122,0.9452010521498789,0.00913315797502122,0.00913315797502122,0.00913315797502122,0.00913315797502122,0.00913315797502122
35026,Eglinton--Lawrence,ON,lib,lib,0.8598230701016004,Likely Liberal,0.1133463194234181,0.5203532048800613,0.4070068854566433,0.03750509107087385,0.0,0.02687104615816629,0.008263772434255108,0.0,0.8598230701016004,0.02336282164973593,0.02336282164973593,0.02336282164973593,0.02336282164973593,0.02336282164973593,0.02336282164973593
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7100448890545962,Lean Conservative,0.05811722689795057,0.4051409696920533,0.4632581965900039,0.0831374954557563,0.0,0.01185604320893409,0.03384964528918071,0.002757649764071576,0.285640302746812,0.7100448890545962,0.000862961639718465,0.000862961639718465,0.000862961639718465,0.000862961639718465,0.000862961639718465
35028,Essex,ON,con,con,0.9304300349889685,Likely Conservative,0.1552899711001659,0.3420545392812184,0.4973445103813843,0.1261490831093323,0.0,0.006487336526216784,0.02519818025672351,0.002766350445124786,0.01159499416850658,0.9304300349889685,0.01159499416850658,0.01159499416850658,0.01159499416850658,0.01159499416850658,0.01159499416850658
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560827900343177,Safe Liberal,0.1792220354007487,0.5585723501560862,0.3793503147553375,0.04811851981903458,0.0,0.001588536433883919,0.01182836787380597,0.000541910961851634,0.9560827900343177,0.007319534994281213,0.007319534994281213,0.007319534994281213,0.007319534994281213,0.007319534994281213,0.007319534994281213
35030,Etobicoke--Lakeshore,ON,lib,lib,0.989550526974957,Safe Liberal,0.2425214470873415,0.5777725656357185,0.335251118548377,0.0558666845872492,0.0,0.01096507704745932,0.01317351455189423,0.006971039629301774,0.989550526974957,0.001741578837507357,0.001741578837507357,0.001741578837507357,0.001741578837507357,0.001741578837507357,0.001741578837507357
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877469796748054,Safe Liberal,0.2361477777423533,0.567949258300661,0.3318014805583077,0.0529184528270701,0.0,0.01932250837456359,0.01880583206167772,0.00920246787771986,0.9877469796748054,0.002042170054199332,0.002042170054199332,0.002042170054199332,0.002042170054199332,0.002042170054199332,0.002042170054199332
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6118676173610396,Lean Conservative,0.02983895646373574,0.4338334799261231,0.4636724363898589,0.05842745666017505,0.0,0.0269287738120644,0.01659338005177619,0.0005444731600023542,0.3874373031571571,0.6118676173610396,0.0001390158963606592,0.0001390158963606592,0.0001390158963606592,0.0001390158963606592,0.0001390158963606592
35033,Guelph,ON,lib,lib,0.9920089775629478,Safe Liberal,0.2529707197794732,0.4874858846753443,0.2345151648958711,0.07571416525457118,0.0,0.1809217660969469,0.01124247227606234,0.01012054680120407,0.9920089775629478,0.001331837072842183,0.001331837072842183,0.001331837072842183,0.001331837072842183,0.001331837072842183,0.001331837072842183
35034,Haldimand--Norfolk,ON,con,con,0.9052326349169966,Likely Conservative,0.1377508630167835,0.3668128045458885,0.504563667562672,0.06277163673290903,0.0,0.02227943638788351,0.02445944757860953,0.01911300719203749,0.01579456084716904,0.9052326349169966,0.01579456084716904,0.01579456084716904,0.01579456084716904,0.01579456084716904,0.01579456084716904
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8998680600907405,Likely Conservative,0.1344795273318524,0.3810256065592947,0.5155051338911472,0.06702703049380432,0.0,0.01297109471679957,0.02015242933588572,0.003318705003068482,0.01668865665154515,0.8998680600907405,0.01668865665154515,0.01668865665154515,0.01668865665154515,0.01668865665154515,0.01668865665154515
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5462259501185959,Toss-up,0.01219343050944743,0.3555401901843587,0.2321336901491959,0.3433467596749112,0.0,0.03542732241591429,0.01695990943809996,0.0165921281375198,0.5462259501185959,8.581203666441076e-05,0.453344989698082,8.581203666441076e-05,8.581203666441076e-05,8.581203666441076e-05,8.581203666441076e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7622884575710474,Likely Liberal,0.074934238466002,0.4794449042600225,0.4045106657940205,0.08683480791668298,0.0,0.009567031681504766,0.0196425903477694,0.0,0.7622884575710474,0.2139403881860596,0.004754230848579102,0.004754230848579102,0.004754230848579102,0.004754230848579102,0.004754230848579102
35038,Hamilton Mountain,ON,lib,lib,0.865277874109886,Likely Liberal,0.1159521773547258,0.4523197215920328,0.336367544237307,0.17648104246557,0.0,0.01043944975572116,0.01601772029922462,0.008374521650144481,0.865277874109886,0.02245368764835489,0.02245368764835489,0.02245368764835489,0.02245368764835489,0.02245368764835489,0.02245368764835489
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896665384908988,Safe Liberal,0.2429634250657745,0.5521690151523001,0.3092055900865257,0.0923173904635358,0.0,0.03180232666993663,0.009745168619362967,0.004760509008338925,0.9896665384908988,0.001722243584850395,0.001722243584850395,0.001722243584850395,0.001722243584850395,0.001722243584850395,0.001722243584850395
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7184913715209529,Lean Conservative,0.0607263711482286,0.4155634594534328,0.4762898306016614,0.05826716018483317,0.0,0.02878386887372082,0.01350697773828568,0.007588703148066102,0.2770823921822074,0.7184913715209529,0.0008852472593680747,0.0008852472593680747,0.0008852472593680747,0.0008852472593680747,0.0008852472593680747
35041,Humber River--Black Creek,ON,lib,lib,0.998705123790765,Safe Liberal,0.31631796562869,0.5948409331124158,0.2785229674837258,0.09312162335971608,0.0,0.006214903237460652,0.01582049936483866,0.01147907344184297,0.998705123790765,0.0002158127015391851,0.0002158127015391851,0.0002158127015391851,0.0002158127015391851,0.0002158127015391851,0.0002158127015391851
35042,Huron--Bruce,ON,con,con,0.7658335942807479,Likely Conservative,0.07614286632483541,0.4009777009162661,0.4771205672411015,0.0654814185593958,0.0,0.02801190386915705,0.01327535754037876,0.01513305187370073,0.213979646605526,0.7658335942807479,0.004037351822745773,0.004037351822745773,0.004037351822745773,0.004037351822745773,0.004037351822745773
35043,Kanata,ON,lib,lib,0.9946397992813227,Safe Liberal,0.2679177759827774,0.5864063585124762,0.3184885825296988,0.05642297836926602,0.0,0.03019785439898266,0.005030764343557164,0.003453461846019039,0.9946397992813227,0.0008933667864463128,0.0008933667864463128,0.0008933667864463128,0.0008933667864463128,0.0008933667864463128,0.0008933667864463128
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5339339823865249,Toss-up,0.008941786370831484,0.3866176298539187,0.3955594162247502,0.1823218362102425,0.0,0.002139835904028207,0.03226631113951196,0.001094970667548431,0.465742630146355,0.5339339823865249,6.467749342401819e-05,6.467749342401819e-05,6.467749342401819e-05,6.467749342401819e-05,6.467749342401819e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8243095460891994,Likely Conservative,0.0978477190580902,0.3321902680042075,0.4300379870622977,0.1866787425168118,0.0,0.02411999428102599,0.01569204569627184,0.01128096243938522,0.02928174231847011,0.8243095460891994,0.02928174231847011,0.02928174231847011,0.02928174231847011,0.02928174231847011,0.02928174231847011
