riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5284304964186433,Toss-up,0.007488887276534961,0.3874914116001332,0.3949802988766681,0.1829421784289569,0.0,0.002138030689175723,0.03138018168035316,0.001067898724713032,0.4712567087395013,0.5284304964186433,6.255896837110067e-05,6.255896837110067e-05,6.255896837110067e-05,6.255896837110067e-05,6.255896837110067e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.820885075641472,Likely Conservative,0.09646483011018281,0.3329323390748481,0.4293971691850309,0.1873090135985062,0.0,0.02409901627020757,0.01526069632530895,0.0110017655460984,0.02985248739309141,0.820885075641472,0.02985248739309141,0.02985248739309141,0.02985248739309141,0.02985248739309141,0.02985248739309141
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.99935451645361,Safe Liberal,0.3378766549701959,0.5938020811434934,0.2559254261732975,0.1107568884880024,0.0,0.03346227343330912,0.006053330761897632,0.0,0.99935451645361,0.00010758059106502,0.00010758059106502,0.00010758059106502,0.00010758059106502,0.00010758059106502,0.00010758059106502
35047,King--Vaughan,ON,con,con,0.8734889322232987,Likely Conservative,0.1200151582219753,0.4104667688427538,0.5304819270647292,0.0273378404741699,0.0,0.02069817158354281,0.01101529203480427,0.0,0.02108517796278595,0.8734889322232987,0.02108517796278595,0.02108517796278595,0.02108517796278595,0.02108517796278595,0.02108517796278595
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982153718763699,Safe Green,0.3059510025489501,0.2063308825435214,0.2127496328281587,0.04594372174550175,0.0,0.5187006353771089,0.01103239928163026,0.005242728224078973,0.0002974380206050533,0.0002974380206050533,0.0002974380206050533,0.0002974380206050533,0.9982153718763699,0.0002974380206050533,0.0002974380206050533
35049,Kitchener--Conestoga,ON,lib,lib,0.776800388500087,Likely Liberal,0.0799476680435739,0.4894041297731111,0.4094564617295372,0.05553119355860618,0.0,0.02588047365979626,0.01972774127894924,0.0,0.776800388500087,0.1938312415657095,0.005873673986839683,0.005873673986839683,0.005873673986839683,0.005873673986839683,0.005873673986839683
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7232862136570621,Lean Liberal,0.06222426646833551,0.4631374332992189,0.4009131668308833,0.06689561344768927,0.0,0.0487849586097013,0.0152033780994623,0.005065449713044847,0.7232862136570621,0.2662322035269165,0.002096316563204067,0.002096316563204067,0.002096316563204067,0.002096316563204067,0.002096316563204067
35051,Lanark--Frontenac,ON,con,con,0.5878193682057156,Toss-up,0.02330283201948397,0.4338178475539216,0.4571206795734056,0.06461789051730726,0.0,0.03156149898065352,0.01129989034286034,0.001582193031851743,0.4116461652074143,0.5878193682057156,0.0001068933173740364,0.0001068933173740364,0.0001068933173740364,0.0001068933173740364,0.0001068933173740364
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.62301887868796,Lean Conservative,0.03290791225279505,0.4230828686550572,0.4559907809078523,0.068408329196347,0.0,0.0375018065366879,0.01501621470405559,0.0,0.3761140994138983,0.62301887868796,0.0001734043796283533,0.0001734043796283533,0.0001734043796283533,0.0001734043796283533,0.0001734043796283533
35053,London Centre/London-Centre,ON,lib,lib,0.9957366422596472,Safe Liberal,0.2761900282139524,0.5377886957005567,0.2615986674866043,0.1521499029707461,0.0,0.03216793244495796,0.0132294055793107,0.003065395817824146,0.9957366422596472,0.0007105596233922147,0.0007105596233922147,0.0007105596233922147,0.0007105596233922147,0.0007105596233922147,0.0007105596233922147
35054,London--Fanshawe,ON,con,ndp,0.5247706460632467,Toss-up,0.006523511335387588,0.3060699799872453,0.3318915265536631,0.3384150378890506,0.0,0.0,0.02362345557004114,0.0,0.01285914722417097,0.4621217207758834,0.5247706460632467,6.2121484174739e-05,6.2121484174739e-05,6.2121484174739e-05,6.2121484174739e-05
35055,London West/London-Ouest,ON,lib,lib,0.9797539180084123,Safe Liberal,0.2151055683299951,0.537068876119785,0.32196330778979,0.1034536068620816,0.0,0.0140248468839704,0.008724942073648101,0.01476442027072491,0.9797539180084123,0.003374346998598339,0.003374346998598339,0.003374346998598339,0.003374346998598339,0.003374346998598339,0.003374346998598339
35056,Markham--Stouffville,ON,lib,lib,0.93403398367724,Likely Liberal,0.1581800211429152,0.5427141428373423,0.3845341216944271,0.03781613821304097,0.0,0.02144758895647126,0.008712763663913898,0.004775244634804557,0.93403398367724,0.01099433605379459,0.01099433605379459,0.01099433605379459,0.01099433605379459,0.01099433605379459,0.01099433605379459
35057,Markham--Thornhill,ON,lib,lib,0.9922303979750133,Safe Liberal,0.2540455539522737,0.5941900474691131,0.3401444935168394,0.03805959128519065,0.0,0.01040365938578529,0.01088157746821692,0.006320630874854772,0.9922303979750133,0.001294933670831258,0.001294933670831258,0.001294933670831258,0.001294933670831258,0.001294933670831258,0.001294933670831258
35058,Markham--Unionville,ON,con,lib,0.7254194949973568,Lean Liberal,0.06289477173613567,0.5028675782760309,0.4399728065398952,0.02816364149345739,0.0,0.0289959736906164,0.0,0.0,0.7254194949973568,0.268662821705173,0.001183536659494154,0.001183536659494154,0.001183536659494154,0.001183536659494154,0.001183536659494154
35059,Middlesex--London,ON,con,con,0.680542195572218,Lean Conservative,0.04926598389837428,0.4097459911589861,0.4590119750573604,0.0816829022141972,0.0,0.02545005672894798,0.01870238225026885,0.005406692590239505,0.3166847332087903,0.680542195572218,0.0005546142437982318,0.0005546142437982318,0.0005546142437982318,0.0005546142437982318,0.0005546142437982318
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7566876590809553,Likely Liberal,0.07304472971950982,0.4937923904000755,0.4207476606805657,0.03816158738880404,0.0,0.02948064944864585,0.01235104369857735,0.005466668383331662,0.7566876590809553,0.2243035642847414,0.003801755326860024,0.003801755326860024,0.003801755326860024,0.003801755326860024,0.003801755326860024
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9834938212357333,Safe Liberal,0.2238454947160701,0.5713831029357854,0.3475376082197153,0.05155727784548741,0.0,0.008369386780768569,0.01330182129655913,0.007850802921684196,0.9834938212357333,0.002751029794044771,0.002751029794044771,0.002751029794044771,0.002751029794044771,0.002751029794044771,0.002751029794044771
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357727698559881,Likely Liberal,0.159618290488846,0.5360807888332977,0.3764624983444517,0.05062445526195142,0.0,0.001584622376457948,0.021255367997111,0.01399226718673027,0.9357727698559881,0.01070453835733653,0.01070453835733653,0.01070453835733653,0.01070453835733653,0.01070453835733653,0.01070453835733653
35063,Mississauga--Erin Mills,ON,lib,lib,0.9862067676924579,Safe Liberal,0.2313196264118141,0.5751402101806701,0.343820583768856,0.04450294287653728,0.0,0.01785402903987325,0.01248404232613834,0.006198191807925067,0.9862067676924579,0.002298872051257286,0.002298872051257286,0.002298872051257286,0.002298872051257286,0.002298872051257286,0.002298872051257286
35064,Mississauga--Lakeshore,ON,lib,lib,0.9235793724341345,Likely Liberal,0.1500995563520386,0.533590307518834,0.3834907511667953,0.04088503225804986,0.0,0.02521974236598322,0.01027243858200101,0.00654172810833657,0.9235793724341345,0.01273677126097904,0.01273677126097904,0.01273677126097904,0.01273677126097904,0.01273677126097904,0.01273677126097904
35065,Mississauga--Malton,ON,lib,lib,0.9767922949912325,Safe Liberal,0.209110597534427,0.5640596195429491,0.3549490220085221,0.05693412366784909,0.0,0.009944537288390039,0.01097559752103353,0.003137099971256011,0.9767922949912325,0.003867950834795017,0.003867950834795017,0.003867950834795017,0.003867950834795017,0.003867950834795017,0.003867950834795017
35066,Mississauga--Streetsville,ON,lib,lib,0.927532752556915,Likely Liberal,0.1530491138346742,0.5339980542429003,0.3809489404082261,0.05066259909540963,0.0,0.02233218119326262,0.009967707156312972,0.002090517903888446,0.927532752556915,0.01207787457384887,0.01207787457384887,0.01207787457384887,0.01207787457384887,0.01207787457384887,0.01207787457384887
35067,Nepean,ON,lib,lib,0.9989994379989485,Safe Liberal,0.3244460484342359,0.6200248762585031,0.2955788278242673,0.05803865991714323,0.0,0.01971818759389867,0.006639448406187673,0.0,0.9989994379989485,0.0001667603335085982,0.0001667603335085982,0.0001667603335085982,0.0001667603335085982,0.0001667603335085982,0.0001667603335085982
35068,Newmarket--Aurora,ON,con,lib,0.7231614994889166,Lean Liberal,0.06218514659633162,0.4957813876558278,0.4335962410594962,0.05034218217581118,0.0,0.01007021515557646,0.007562685400206582,0.002647288553081856,0.7231614994889166,0.270119119430718,0.001343876216073224,0.001343876216073224,0.001343876216073224,0.001343876216073224,0.001343876216073224
35069,New Tecumseth--Gwillimbury,ON,con,con,0.903807713990534,Likely Conservative,0.1368689495280635,0.3851977720053372,0.5220667215334007,0.05010031144871664,0.0,0.02378736601454499,0.0172387183034221,0.001609110694578382,0.01603204766824617,0.903807713990534,0.01603204766824617,0.01603204766824617,0.01603204766824617,0.01603204766824617,0.01603204766824617
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6245227593109572,Lean Liberal,0.03332389907229183,0.4512741971421322,0.4179502980698404,0.07873492748105548,0.0,0.02394891757685176,0.01811408855269026,0.009977571177429947,0.6245227593109572,0.3745366664388196,0.0001881148500446105,0.0001881148500446105,0.0001881148500446105,0.0001881148500446105,0.0001881148500446105
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6410570326955685,Lean Liberal,0.03793372581961812,0.4394214722318303,0.4014877464122122,0.105396991566651,0.0,0.02404450210501253,0.0237298478028812,0.005919439881412828,0.6410570326955685,0.3575495551642748,0.0002786824280313912,0.0002786824280313912,0.0002786824280313912,0.0002786824280313912,0.0002786824280313912
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5857530022315478,Toss-up,0.02274575618349062,0.4298904214755782,0.4526361776590688,0.06339191017722906,0.0,0.0147712527466004,0.01717367329857425,0.02213656464294934,0.4137239586298557,0.5857530022315478,0.0001046078277193061,0.0001046078277193061,0.0001046078277193061,0.0001046078277193061,0.0001046078277193061
35073,Nipissing--Timiskaming,ON,lib,lib,0.8278678085230632,Likely Liberal,0.09930285184026616,0.4738135111168078,0.3745106592765416,0.1104648896041024,0.0,0.02095457838911795,0.02025636161343011,0.0,0.8278678085230632,0.02868869857949274,0.02868869857949274,0.02868869857949274,0.02868869857949274,0.02868869857949274,0.02868869857949274
35074,Northumberland--Clarke,ON,con,lib,0.5927917894668189,Toss-up,0.02464608225014309,0.4550054821560804,0.4303593999059373,0.0605498657651973,0.0,0.02747384512652879,0.01365056073210949,0.0129608463141468,0.5927917894668189,0.4066317549690061,0.000115291112834989,0.000115291112834989,0.000115291112834989,0.000115291112834989,0.000115291112834989
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9044674498292851,Likely Liberal,0.1372760700429047,0.5305663023586034,0.3932902323156987,0.04742693342466406,0.0,0.01749061588257547,0.009192117136737708,0.002033798881720934,0.9044674498292851,0.01592209169512097,0.01592209169512097,0.01592209169512097,0.01592209169512097,0.01592209169512097,0.01592209169512097
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.938274533934976,Likely Liberal,0.1617417553603115,0.5493426547766338,0.3876008994163223,0.03422785209679199,0.0,0.01841841516077426,0.008491125645952597,0.001919052903525006,0.938274533934976,0.01028757767750518,0.01028757767750518,0.01028757767750518,0.01028757767750518,0.01028757767750518,0.01028757767750518
35077,Orléans,ON,lib,lib,0.9999532693770214,Safe Liberal,0.4102180321444598,0.6565247702994129,0.246306738154953,0.05778149116428876,0.0,0.02076483905407059,0.006670853702287666,0.01195130762498703,0.9999532693770214,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06
35078,Oshawa,ON,con,con,0.5479326572414052,Toss-up,0.01264576770704162,0.4049703986724098,0.4176161663794514,0.1377752972415584,0.0,0.02693169705491516,0.01270644065166525,0.0,0.4517027723208862,0.5479326572414052,7.291408754170884e-05,7.291408754170884e-05,7.291408754170884e-05,7.291408754170884e-05,7.291408754170884e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996237428982482,Safe Liberal,0.3538061750726724,0.583863691817262,0.1343702915820206,0.2300575167445896,0.0,0.03054881259933046,0.00369754508067499,0.01746214217612213,0.9996237428982482,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999073854372624,Safe Liberal,0.3925140603265069,0.628228453880686,0.2357143935541791,0.09256953057092722,0.0,0.02577080136253583,0.005156775460930371,0.01256004517074153,0.9999073854372624,1.543576045626336e-05,1.543576045626336e-05,1.543576045626336e-05,1.543576045626336e-05,1.543576045626336e-05,1.543576045626336e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999901339842256,Safe Liberal,0.448114721314436,0.6288925626028832,0.1807778412884472,0.1162801511759962,0.0,0.04464494167056766,0.007964914814894218,0.02143958844721149,0.9999901339842256,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997781597474121,Safe Liberal,0.3688147516382082,0.6061370975860311,0.2373223459478228,0.1069580432353754,0.0,0.03201358625766632,0.009385748531974719,0.008183178441129712,0.9997781597474121,3.697337543131559e-05,3.697337543131559e-05,3.697337543131559e-05,3.697337543131559e-05,3.697337543131559e-05,3.697337543131559e-05
35083,Oxford,ON,con,con,0.8477123446968083,Likely Conservative,0.1077968811477409,0.3578139002426795,0.4656107813904204,0.08279473929206019,0.0,0.03377123751335158,0.02378101845498186,0.03622832310650625,0.02538127588386817,0.8477123446968083,0.02538127588386817,0.02538127588386817,0.02538127588386817,0.02538127588386817,0.02538127588386817
35084,Parry Sound--Muskoka,ON,con,con,0.7347198393139786,Lean Conservative,0.06584864850501304,0.4025294161964185,0.4683780647014316,0.07427868931188537,0.0,0.02980764831984065,0.02234756421137607,0.002658617259047833,0.2559393099576389,0.7347198393139786,0.001868170145676196,0.001868170145676196,0.001868170145676196,0.001868170145676196,0.001868170145676196
35085,Perth--Wellington,ON,con,con,0.7808650016020939,Likely Conservative,0.08138466445912906,0.4034077126908716,0.4847923771500006,0.0849007550901218,0.0,0.0,0.02689915506900596,0.0,0.1826124986649155,0.7808650016020939,0.00730449994659662,0.00730449994659662,0.00730449994659662,0.00730449994659662,0.00730449994659662
35086,Peterborough,ON,lib,lib,0.9311939480860092,Likely Liberal,0.155892740531516,0.519349913488602,0.363457172957086,0.07422428610889549,0.0,0.02432961553836772,0.009406408386571679,0.009232603520477084,0.9311939480860092,0.01146767531899977,0.01146767531899977,0.01146767531899977,0.01146767531899977,0.01146767531899977,0.01146767531899977
35087,Pickering--Brooklin,ON,lib,lib,0.972976246948743,Safe Liberal,0.2022710946432296,0.5565190207773237,0.3542479261340942,0.0553687943352419,0.0,0.01279616209704019,0.01165345094192326,0.00941464571437666,0.972976246948743,0.004503958841876686,0.004503958841876686,0.004503958841876686,0.004503958841876686,0.004503958841876686,0.004503958841876686
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9786191122677472,Safe Liberal,0.2127259874078851,0.5548835823068284,0.3421575948989433,0.04783506904801122,0.0,0.02749515271265133,0.01680311358413348,0.01082548744943213,0.9786191122677472,0.003563481288709201,0.003563481288709201,0.003563481288709201,0.003563481288709201,0.003563481288709201,0.003563481288709201
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6442935447611025,Lean Liberal,0.03884441744559924,0.4813539640477497,0.4425095466021505,0.03748615817376683,0.0,0.01775125978948807,0.007548309936126229,0.01335076145071862,0.6442935447611025,0.3545678302221276,0.0002277250033539676,0.0002277250033539676,0.0002277250033539676,0.0002277250033539676,0.0002277250033539676
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8598467976494646,Likely Conservative,0.1133575035033603,0.3568927781204053,0.4702502816237655,0.09983313863083748,0.0,0.007952903603018686,0.02803006033595955,0.03704083768601352,0.02335886705842523,0.8598467976494646,0.02335886705842523,0.02335886705842523,0.02335886705842523,0.02335886705842523,0.02335886705842523
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7728305259939598,Likely Liberal,0.0785584809960449,0.4622331457991321,0.3836746648030872,0.1201552895293815,0.0,0.01614088424750189,0.009429030793629655,0.008366984827267583,0.7728305259939598,0.1798425002547856,0.009465394750251875,0.009465394750251875,0.009465394750251875,0.009465394750251875,0.009465394750251875
35092,Scarborough--Agincourt,ON,lib,lib,0.9838391709103946,Safe Liberal,0.2247355389745058,0.5805924837583795,0.3558569447838736,0.04966912257392449,0.0,0.008900845434821955,0.004980603449000454,0.0,0.9838391709103946,0.002693471514934534,0.002693471514934534,0.002693471514934534,0.002693471514934534,0.002693471514934534,0.002693471514934534
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971593932545034,Safe Liberal,0.2903819580599131,0.6052791940482611,0.314897235988348,0.06275321440424417,0.0,0.0,0.01497620593356896,0.002094149625577719,0.9971593932545034,0.0004734344575828168,0.0004734344575828168,0.0004734344575828168,0.0004734344575828168,0.0004734344575828168,0.0004734344575828168
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999188427465573,Safe Liberal,0.3959869709628704,0.6531237576458399,0.2571367866829695,0.05968854038412515,0.0,0.02338589757099433,0.00515055506390842,0.001514462652162852,0.9999188427465573,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05,1.352620890711981e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999473682486777,Safe Liberal,0.4071898159362073,0.668702180891854,0.2615123649556466,0.06093499837063172,0.0,0.0,0.00420920071443016,0.004641255067437587,0.9999473682486777,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998369816351074,Safe Liberal,0.3773241067094321,0.6224535435390663,0.2451294368296343,0.08002206621231295,0.0,0.03273536680181165,0.01038184488550979,0.009277741731664966,0.9998369816351074,2.716972748210825e-05,2.716972748210825e-05,2.716972748210825e-05,2.716972748210825e-05,2.716972748210825e-05,2.716972748210825e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995071206016766,Safe Liberal,0.3459172664789933,0.6197303890426759,0.2738131225636825,0.0608956761122908,0.0,0.02418882661065093,0.005296328845992625,0.01607565682470723,0.9995071206016766,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05
35098,Simcoe--Grey,ON,con,con,0.6523687851369496,Lean Conservative,0.04112960898316798,0.4203425585133294,0.4614721674964974,0.05422748663610186,0.0,0.04518169078706866,0.01666929447523267,0.00210680209176998,0.3462711553369818,0.6523687851369496,0.0002720119052136542,0.0002720119052136542,0.0002720119052136542,0.0002720119052136542,0.0002720119052136542
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5534924577202898,Toss-up,0.0141209834140254,0.4355418771228884,0.421420893708863,0.07241732087973787,0.0,0.04581402318092201,0.01875451393817917,0.006051371169409468,0.5534924577202898,0.4461210225928338,7.730393737529609e-05,7.730393737529609e-05,7.730393737529609e-05,7.730393737529609e-05,7.730393737529609e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984390885081177,Safe Liberal,0.3103151149371955,0.5599731077211568,0.2496579927839613,0.1493977901612799,0.0,0.02915339158627987,0.007064811432851655,0.004752906314470506,0.9984390885081177,0.0002601519153137481,0.0002601519153137481,0.0002601519153137481,0.0002601519153137481,0.0002601519153137481,0.0002601519153137481
35101,St. Catharines,ON,lib,lib,0.943317189939807,Likely Liberal,0.1662351859612459,0.510603159365808,0.3443679734045622,0.1037812247158831,0.0,0.009825782514206734,0.01574500386801449,0.01567685613152545,0.943317189939807,0.009447135010033251,0.009447135010033251,0.009447135010033251,0.009447135010033251,0.009447135010033251,0.009447135010033251
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8814933941440053,Likely Conservative,0.1241568105008525,0.3884881158124768,0.5126449263133294,0.04948680825811848,0.0,0.02848900863684462,0.0137703092008579,0.007120831778372727,0.01975110097600137,0.8814933941440053,0.01975110097600137,0.01975110097600137,0.01975110097600137,0.01975110097600137,0.01975110097600137
35103,Sudbury,ON,lib,lib,0.9548913385390414,Safe Liberal,0.1778905727475769,0.5052585753241495,0.3273680025765726,0.1382364392869027,0.0,0.01046746347102123,0.01762386635346403,0.001045652987889837,0.9548913385390414,0.007518110243493956,0.007518110243493956,0.007518110243493956,0.007518110243493956,0.007518110243493956,0.007518110243493956
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.602519919020082,Lean Liberal,0.0272859694449118,0.4157081129254958,0.388422143480584,0.145513649959591,0.0,0.02105165360864638,0.02001984989541323,0.009284590130269617,0.602519919020082,0.3966812866049584,0.0001597588749919285,0.0001597588749919285,0.0001597588749919285,0.0001597588749919285,0.0001597588749919285
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930053530484351,Safe Liberal,0.2580329018100291,0.5300542079151593,0.1533826270691242,0.2720213061051302,0.0,0.02549292091166222,0.005418027672718704,0.01363091032620537,0.9930053530484351,0.001165774491927622,0.001165774491927622,0.001165774491927622,0.001165774491927622,0.001165774491927622,0.001165774491927622
35106,Thornhill,ON,con,con,0.9860236789101574,Safe Conservative,0.2307770917255356,0.3564597034723226,0.5872367951978582,0.02687794226133286,0.0,0.01729265066422823,0.01213290840425818,0.0,0.002329386848307364,0.9860236789101574,0.002329386848307364,0.002329386848307364,0.002329386848307364,0.002329386848307364,0.002329386848307364
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8743211872284591,Likely Liberal,0.1204370789129712,0.4770106476929181,0.3565735687799469,0.1299853586257253,0.0,0.01938497135361878,0.01704545354779084,0.0,0.8743211872284591,0.02094646879525921,0.02094646879525921,0.02094646879525921,0.02094646879525921,0.02094646879525921,0.02094646879525921
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907737834002265,Safe Liberal,0.2474150194155587,0.538888348084517,0.2914733286689583,0.1289337798145734,0.0,0.02349443347492536,0.0156622109531559,0.001547899003870125,0.9907737834002265,0.001537702766629095,0.001537702766629095,0.001537702766629095,0.001537702766629095,0.001537702766629095,0.001537702766629095
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999880374642033,Safe Liberal,0.4435795505415157,0.6049375685399323,0.1613580179984166,0.1589502618367384,0.0,0.0550211289205378,0.005845661819606341,0.01388736088476849,0.9999880374642033,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999872799082363,Safe Liberal,0.4421254154678187,0.6256965085841893,0.1493304442444498,0.1835710931163707,0.0,0.02584250102700809,0.004224336134905554,0.01133511689307662,0.9999872799082363,2.120015293945881e-06,2.120015293945881e-06,2.120015293945881e-06,2.120015293945881e-06,2.120015293945881e-06,2.120015293945881e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991185110913648,Safe Liberal,0.3283769030256959,0.6042263670925756,0.2758494640668797,0.06769442629800901,0.0,0.0401319449915344,0.006684087869945456,0.005413709681055812,0.9991185110913648,0.0001469148181058756,0.0001469148181058756,0.0001469148181058756,0.0001469148181058756,0.0001469148181058756,0.0001469148181058756
35112,University--Rosedale,ON,lib,lib,0.9999520665938033,Safe Liberal,0.4095725970838193,0.5987758718005679,0.1892032747167486,0.1440679816847293,0.0,0.04774613473413917,0.004376745899324965,0.01582999116449017,0.9999520665938033,7.988901032782144e-06,7.988901032782144e-06,7.988901032782144e-06,7.988901032782144e-06,7.988901032782144e-06,7.988901032782144e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7622573162628171,Likely Conservative,0.07492366570092646,0.4376877356401583,0.5126114013410847,0.02983307269910231,0.0,0.004863301008099594,0.01338508226539229,0.001619407046162785,0.2235913335147333,0.7622573162628171,0.002830270044490296,0.002830270044490296,0.002830270044490296,0.002830270044490296,0.002830270044490296
35114,Waterloo,ON,lib,lib,0.9977842183010172,Safe Liberal,0.2987872412220639,0.5688063233504645,0.2700190821284006,0.08042174643160711,0.0,0.05511209246998128,0.01045131869634736,0.01518943692319906,0.9977842183010172,0.000369296949830516,0.000369296949830516,0.000369296949830516,0.000369296949830516,0.000369296949830516,0.000369296949830516
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5479944070747405,Toss-up,0.01266213792657256,0.4333073467305799,0.4459694846571525,0.04743847582148503,0.0,0.05722537724532722,0.01553677485373975,0.0005225406917156756,0.4516485584916693,0.5479944070747405,7.140688671805048e-05,7.140688671805048e-05,7.140688671805048e-05,7.140688671805048e-05,7.140688671805048e-05
35116,Whitby,ON,lib,lib,0.9398836355701179,Likely Liberal,0.1631432946779671,0.5358476213766323,0.3727043266986653,0.05730374008380708,0.0,0.02002810919327656,0.007771049304330532,0.006345153343288082,0.9398836355701179,0.01001939407164816,0.01001939407164816,0.01001939407164816,0.01001939407164816,0.01001939407164816,0.01001939407164816
35117,Willowdale,ON,lib,lib,0.9626303446608027,Safe Liberal,0.1871101468138902,0.5619205566676555,0.3748104098537653,0.04797448640407598,0.0,0.01048545839600174,0.004809088678501381,0.0,0.9626303446608027,0.006228275889866933,0.006228275889866933,0.006228275889866933,0.006228275889866933,0.006228275889866933,0.006228275889866933
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633010588330973,Likely Liberal,0.07527844136086914,0.4468622896342466,0.3715838482733774,0.1289339481694082,0.0,0.01680706958211257,0.02468480522871543,0.01112803911213979,0.7633010588330973,0.177524205875171,0.01183494705834473,0.01183494705834473,0.01183494705834473,0.01183494705834473,0.01183494705834473
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5725137861089693,Toss-up,0.01919102086355046,0.316156245252506,0.3040955187932054,0.3353472661160565,0.0,0.01497009834822392,0.01984916930098285,0.009581702189025315,0.3393989226663343,0.08757441034420337,0.5725137861089693,0.0001282202201232846,0.0001282202201232846,0.0001282202201232846,0.0001282202201232846
35120,York Centre/York-Centre,ON,con,lib,0.5331490877538685,Toss-up,0.00873447898468005,0.4759641006822902,0.4672296216976102,0.04824330176839311,0.0,0.0,0.008562975851706412,0.0,0.5331490877538685,0.466539179532292,6.234654276791287e-05,6.234654276791287e-05,6.234654276791287e-05,6.234654276791287e-05,6.234654276791287e-05
35121,York--Durham,ON,con,con,0.848424625484046,Likely Conservative,0.1081149173942095,0.3968734106271182,0.5049883280213278,0.05683543968058325,0.0,0.0208901703320621,0.01880636372758659,0.001606287611321933,0.02526256241932855,0.848424625484046,0.02526256241932855,0.02526256241932855,0.02526256241932855,0.02526256241932855,0.02526256241932855
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9944496160630244,Safe Liberal,0.2666397194728047,0.5845424574342604,0.3179027379614556,0.07845107975522447,0.0,0.009899309139186801,0.009204415709872883,0.0,0.9944496160630244,0.0009250639894960389,0.0009250639894960389,0.0009250639894960389,0.0009250639894960389,0.0009250639894960389,0.0009250639894960389
