riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986113191980184,Safe Conservative,0.3140825188731859,0.2224542603233195,0.5365367791965054,0.02416782681840602,0.1779289972688427,0.006881650050521475,0.01341155945105775,0.01861892689134707,0.0002314468003302969,0.9986113191980184,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969
24047,Mirabel,QC,bq,bq,0.7437982394506168,Lean Bloc Québécois,0.06878318126900046,0.3322620197910661,0.1724865007387798,0.0414781510265697,0.4010452010600665,0.03176726063215646,0.01037594961983434,0.01058491713152702,0.227087924123316,0.005822767285213231,0.005822767285213231,0.7437982394506168,0.005822767285213231,0.005822767285213231,0.005822767285213231
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913634418346304,Safe Liberal,0.2499800769468958,0.5642041684867198,0.3142240915398241,0.06106725961408702,0.03412582665848325,0.01344223964307928,0.004574941613318032,0.008361472444488502,0.9913634418346304,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092,0.001439426360895092
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8352054999342094,Likely Liberal,0.1023655018743083,0.464255506961649,0.1081397144840087,0.04004410923248139,0.3618900050873406,0.01844939114385912,0.00666887436528468,0.0005523987253764468,0.8352054999342094,0.02746575001096822,0.02746575001096822,0.02746575001096822,0.02746575001096822,0.02746575001096822,0.02746575001096822
24050,Montcalm,QC,bq,bq,0.9728740869797058,Safe Bloc Québécois,0.2020994045992418,0.2732278898739824,0.1774268693437176,0.04266344955199847,0.4753272944732242,0.01257259378728916,0.00746514940874793,0.01131675356104004,0.004520985503382884,0.004520985503382884,0.004520985503382884,0.9728740869797058,0.004520985503382884,0.004520985503382884,0.004520985503382884
24051,Montmorency--Charlevoix,QC,con,bq,0.6444031795137016,Lean Bloc Québécois,0.03887531737827038,0.2922597721873548,0.3036665992254517,0.0248954176855423,0.3425419166037221,0.02100228007942154,0.006476997077486194,0.009157017141021474,0.02267979721211826,0.3317970332883968,0.0002799974964459045,0.6444031795137016,0.0002799974964459045,0.0002799974964459045,0.0002799974964459045
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906034,0.6186535080137291,0.1474431736231256,0.105521935860485,0.04836189368640356,0.05373683654930436,0.007842329740457987,0.01844032252649436,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
24053,Outremont,QC,lib,lib,0.9997484619913963,Safe Liberal,0.3652947015098476,0.5089729061158852,0.08767591959330302,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.003337026006302808,0.00151762405033141,0.9997484619913963,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
24054,Papineau,QC,lib,lib,0.9995442589282928,Safe Liberal,0.3482222918296681,0.5267637220664444,0.07404961073034615,0.1785414302367762,0.1479305564832399,0.01495135505445555,0.008628323604594174,0.04913500182414358,0.9995442589282928,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7965024356613881,Likely Bloc Québécois,0.08706237505261877,0.3808600094365558,0.09543384394537179,0.04001099989122069,0.4679223844891746,0.0,0.007959193174045186,0.007813569063631762,0.1643634173504173,0.007826829397638919,0.007826829397638919,0.7965024356613881,0.007826829397638919,0.007826829397638919,0.007826829397638919
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998840706539335,Safe Liberal,0.3865454251280657,0.627148041592403,0.2406026164643374,0.05239545247107855,0.05821778212223566,0.0,0.009462232417157327,0.0121738749327882,0.9998840706539335,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990623955666805,Safe Liberal,0.32646731572228,0.5476804736100918,0.2212131578878117,0.06906441435973332,0.1110594224032803,0.03287293028153071,0.01371101133808149,0.004398590119470604,0.9990623955666805,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9431840897277686,Likely Conservative,0.166112623468246,0.2854322249180355,0.4515448483862814,0.02608433078008314,0.1961276078647521,0.02318844352376032,0.008967659108393592,0.008654885418693872,0.009469318378706317,0.9431840897277686,0.009469318378706317,0.009469318378706317,0.009469318378706317,0.009469318378706317,0.009469318378706317
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.930630054236121,Likely Liberal,0.1554473025530629,0.4766741832014252,0.03732593561339503,0.09256141802379522,0.3212268806483623,0.01151762914503021,0.02817408836492297,0.03251986500306906,0.930630054236121,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448
24060,Repentigny,QC,bq,bq,0.6654134973847337,Lean Bloc Québécois,0.04486324849804973,0.3814298289720819,0.1158259231234916,0.04095900235315012,0.4262930774701316,0.0,0.004217360633877166,0.03127480744726754,0.3325463410139541,0.0004080323202625203,0.0004080323202625203,0.6654134973847337,0.0004080323202625203,0.0004080323202625203,0.0004080323202625203
24061,Richmond--Arthabaska,QC,con,con,0.6251451902674232,Lean Conservative,0.03349622182839485,0.3132790530950399,0.3467752749234347,0.02855311690268274,0.2668114001479744,0.0,0.01260496750824975,0.03197618742261851,0.3715537399795502,0.6251451902674232,0.0003667855281140674,0.001833927640570337,0.0003667855281140674,0.0003667855281140674,0.0003667855281140674
24062,Rimouski--La Matapédia,QC,bq,bq,0.8790626415115401,Likely Bloc Québécois,0.1228788483641209,0.3346773098841375,0.1088024527920481,0.02918649985528435,0.4575561582482584,0.0,0.00679682123353739,0.06298075798673414,0.02015622641474561,0.02015622641474561,0.02015622641474561,0.8790626415115401,0.02015622641474561,0.02015622641474561,0.02015622641474561
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860769,Likely Liberal,0.1207078891747211,0.4517232306195296,0.131600279195723,0.03520818685037248,0.3310153414448085,0.02663510180499907,0.00727767977085652,0.0165401803137107,0.8748533540860769,0.02085777431898956,0.02085777431898956,0.02085777431898956,0.02085777431898956,0.02085777431898956,0.02085777431898956
24064,Rivière-du-Nord,QC,bq,bq,0.8966289987686483,Likely Bloc Québécois,0.1325659396894936,0.3164741729517341,0.1633361497533489,0.04677017369371922,0.4490401126412277,0.00150162461010099,0.006545550609586353,0.01633221574028264,0.01722850020522724,0.01722850020522724,0.01722850020522724,0.8966289987686483,0.01722850020522724,0.01722850020522724,0.01722850020522724
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8946623107262076,Likely NDP,0.1314252167924324,0.2984476545744756,0.05010888191026928,0.429872871366908,0.1752427612828628,0.04368890491425496,0.0,0.002638925951229543,0.01755628154563407,0.01755628154563407,0.8946623107262076,0.01755628154563407,0.01755628154563407,0.01755628154563407,0.01755628154563407
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549953,Likely Bloc Québécois,0.1032956175369308,0.3283729279421588,0.14439972740867,0.04888911635018257,0.4316685454790896,0.02716461366486513,0.008541726375058435,0.01096334277997535,0.02710113027417055,0.02710113027417055,0.02710113027417055,0.8373932183549953,0.02710113027417055,0.02710113027417055,0.02710113027417055
24067,Saint-Jean,QC,bq,bq,0.7856318664792952,Likely Bloc Québécois,0.08308961037813567,0.3439177828307482,0.1305839436604782,0.03894700013691815,0.4270073932088839,0.03270166350615746,0.006691383067988414,0.02015083358882571,0.1378080858347472,0.01531200953719414,0.01531200953719414,0.7856318664792952,0.01531200953719414,0.01531200953719414,0.01531200953719414
24068,Saint-Laurent,QC,lib,lib,0.999934385957667,Safe Liberal,0.4015215529658991,0.6193163849659917,0.2177948320000927,0.06302981714470589,0.05961919671237707,0.02338435466567935,0.009574124471611033,0.007281290039542283,0.999934385957667,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5447997625879407,0.6977711550482758,0.1529713924603351,0.06783116709212612,0.07001053372342887,0.0,0.01141575167583389,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962812744419668,Safe Liberal,0.2810330845377946,0.5036798963838313,0.1939191973092989,0.0284706343037994,0.2226468118460366,0.02279130933008553,0.005019735495886074,0.02347241533106221,0.9962812744419668,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055
24071,Shefford,QC,bq,lib,0.5401382713497492,Toss-up,0.01058176478365119,0.4046525869280437,0.1367758363266135,0.03259754344777532,0.3940708221443925,0.008930493189863954,0.01236642724189057,0.01060629072142037,0.5401382713497492,6.672398848668758e-05,6.672398848668758e-05,0.4595281087078174,6.672398848668758e-05,6.672398848668758e-05,6.672398848668758e-05
24072,Sherbrooke,QC,lib,lib,0.9884846554708332,Safe Liberal,0.2386491832808382,0.4936913560373115,0.1083229528069666,0.07994000820501329,0.2550421727564733,0.04645164284091934,0.009021054705545753,0.007530812647770066,0.9884846554708332,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686
24073,Terrebonne,QC,lib,lib,0.5238985363806921,Toss-up,0.006293555257980088,0.3791508163067399,0.136589206728842,0.03724115436920011,0.3728572610487598,0.02191325570994574,0.008245916490743015,0.04400238934576937,0.5238985363806921,5.905500665086925e-05,5.905500665086925e-05,0.4758061885860536,5.905500665086925e-05,5.905500665086925e-05,5.905500665086925e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8864999541651135,Likely Liberal,0.1268486460720153,0.4606364989125591,0.144114958378429,0.03872988717017281,0.3337878528405438,0.009384810340584545,0.00834424908838681,0.005001743269323907,0.8864999541651135,0.01891667430581657,0.01891667430581657,0.01891667430581657,0.01891667430581657,0.01891667430581657,0.01891667430581657
24075,Trois-Rivières,QC,lib,lib,0.8978015661971797,Likely Liberal,0.1332535673707238,0.4067373438619261,0.2400324617010951,0.04017314888868182,0.2734837764912023,0.02031593859924902,0.00609325782262324,0.01316407263522238,0.8978015661971797,0.017033072300472,0.017033072300472,0.017033072300472,0.017033072300472,0.017033072300472,0.017033072300472
24076,Vaudreuil,QC,lib,lib,0.9999208886602301,Safe Liberal,0.3966553020633591,0.5751377356678941,0.178482433604535,0.04490793482514809,0.1545548914564535,0.0315834303400469,0.005072688403237669,0.01026088570268485,0.9999208886602301,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972946939799,Safe Liberal,0.4775453085836022,0.6197522939214848,0.1422069853378826,0.09190487720019759,0.09023380655536255,0.04198809671640025,0.004355600027300352,0.009558340241371652,0.9999972946939799,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07
24078,Vimy,QC,lib,lib,0.9998040172935386,Safe Liberal,0.3722582738766254,0.5617741149289261,0.1895158410523008,0.06198123108614691,0.1792004945604227,0.0,0.007528318372203331,0.0,0.9998040172935386,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05
35001,Ajax,ON,lib,lib,0.9969344308296508,Safe Liberal,0.2877622540329057,0.591805721387219,0.3040434673543133,0.05702614178454767,0.0,0.0257001247832772,0.0,0.02142454469064279,0.9969344308296508,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8614345698681951,Likely Conservative,0.11410885096343,0.3631359410761888,0.4772447920396188,0.08673909456888247,0.0,0.02366056821921836,0.01361943799033375,0.0356001661057578,0.02309423835530345,0.8614345698681951,0.02309423835530345,0.02309423835530345,0.02309423835530345,0.02309423835530345,0.02309423835530345
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231171,Toss-up,0.01855619468194852,0.4790870514032381,0.4605308567212896,0.03324587082746958,0.0,0.01203709151966036,0.00932093034675905,0.005778199181583398,0.5701403746231171,0.4294450231147525,8.292045242609625e-05,8.292045242609625e-05,8.292045242609625e-05,8.292045242609625e-05,8.292045242609625e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8307671293199713,Likely Conservative,0.1005027672757232,0.4043053177072137,0.5048080849829368,0.07085734022070003,0.0,0.0,0.02002925708914935,0.0,0.0634623265050121,0.8307671293199713,0.02115410883500404,0.02115410883500404,0.02115410883500404,0.02115410883500404,0.02115410883500404
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5195041232979711,Toss-up,0.005135282011519027,0.4503724107170176,0.4452371287054985,0.06458709415069804,0.0,0.02184241790737629,0.01243735420663841,0.005523594312771192,0.5195041232979711,0.4802178763105096,5.560007830386819e-05,5.560007830386819e-05,5.560007830386819e-05,5.560007830386819e-05,5.560007830386819e-05
35006,Bay of Quinte,ON,lib,lib,0.8905766378656778,Likely Liberal,0.1291037511010568,0.5098219494791066,0.3807181983780498,0.07028319653694101,0.0,0.03030204074876249,0.008874614857140044,0.0,0.8905766378656778,0.01823722702238912,0.01823722702238912,0.01823722702238912,0.01823722702238912,0.01823722702238912,0.01823722702238912
35007,Beaches--East York,ON,lib,lib,0.9999984853446177,Safe Liberal,0.4902100019701948,0.6657520469077872,0.1755420449375924,0.1091769363519535,0.0,0.03097203746991663,0.005369973493251849,0.01318696083949851,0.9999984853446177,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6136860773608178,Lean Liberal,0.03033761223808995,0.4557062978299168,0.4253686855918268,0.07218727463544437,0.0,0.01555725988472328,0.009391073095326245,0.02178940896276248,0.6136860773608178,0.3855652522464707,0.0001497340785423187,0.0001497340785423187,0.0001497340785423187,0.0001497340785423187,0.0001497340785423187
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585494,Likely Liberal,0.1488179275556617,0.5218210858745347,0.373003158318873,0.06344630017950782,0.0,0.02299994344603451,0.01023987376360411,0.008489638417445843,0.9218112770585494,0.01303145382357659,0.01303145382357659,0.01303145382357659,0.01303145382357659,0.01303145382357659,0.01303145382357659
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843125,Likely Liberal,0.1710688780923292,0.5228417036655871,0.3517728255732579,0.06368197147376355,0.0,0.02322343432274981,0.01167377363089649,0.02680629133374508,0.9483733068843125,0.008604448852615557,0.008604448852615557,0.008604448852615557,0.008604448852615557,0.008604448852615557,0.008604448852615557
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628419103243536,Safe Liberal,0.1873832456894429,0.5474579297617328,0.3600746840722899,0.05591416486709681,0.0,0.0,0.03032371395469521,0.006229507344185315,0.9628419103243536,0.006193014945941769,0.006193014945941769,0.006193014945941769,0.006193014945941769,0.006193014945941769,0.006193014945941769
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327091796337126,Likely Liberal,0.1571037821130676,0.5451216105259502,0.3880178284128826,0.05566955594807577,0.0,0.002036204770939478,0.00915480034215205,0.0,0.9327091796337126,0.01121513672771585,0.01121513672771585,0.01121513672771585,0.01121513672771585,0.01121513672771585,0.01121513672771585
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.948949807666821,Likely Liberal,0.171643565923164,0.5499514246549821,0.3783078587318182,0.05024952791598405,0.0,0.0,0.00930384925516079,0.01218733944205475,0.948949807666821,0.008508365388864132,0.008508365388864132,0.008508365388864132,0.008508365388864132,0.008508365388864132,0.008508365388864132
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9274424928568392,Likely Liberal,0.1529804165476605,0.539946906112061,0.3869664895644004,0.04735418888088697,0.0,0.01318253722415784,0.004241421548444309,0.008308456670049504,0.9274424928568392,0.01209291785719484,0.01209291785719484,0.01209291785719484,0.01209291785719484,0.01209291785719484,0.01209291785719484
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5836072677378766,Toss-up,0.02216795987751036,0.4117374422740007,0.4339054021515111,0.0844721378055483,0.0,0.0392593118124839,0.01874907205982153,0.01187663389663455,0.4158599882341524,0.5836072677378766,0.0001065488055941974,0.0001065488055941974,0.0001065488055941974,0.0001065488055941974,0.0001065488055941974
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7185159950985784,Lean Conservative,0.0607340317397545,0.3958400035685687,0.4565740353083232,0.06159300182015234,0.0,0.04836622263942709,0.01842012407303096,0.01920661259049775,0.2741536922737799,0.7185159950985784,0.001466062525528235,0.001466062525528235,0.001466062525528235,0.001466062525528235,0.001466062525528235
35017,Burlington,ON,lib,lib,0.9853059841476046,Safe Liberal,0.2287077710238138,0.5734372301657639,0.34472945914195,0.0448576648268595,0.0,0.02137848437997784,0.01059298798885866,0.005004173496590049,0.9853059841476046,0.002449002642066176,0.002449002642066176,0.002449002642066176,0.002449002642066176,0.002449002642066176,0.002449002642066176
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644207750493243,Safe Liberal,0.1894624991944339,0.5624771403083914,0.3730146411139574,0.04328416576223506,0.0,0.009619568683012907,0.01160448413240338,0.0,0.9644207750493243,0.005929870825113287,0.005929870825113287,0.005929870825113287,0.005929870825113287,0.005929870825113287,0.005929870825113287
35019,Cambridge,ON,con,lib,0.7965065196927313,Likely Liberal,0.08706389091034716,0.4785724344427793,0.3915085435324321,0.07242833273786435,0.0,0.04118182914398601,0.01255295089517242,0.003755909247765842,0.7965065196927313,0.130817237340395,0.01453524859337722,0.01453524859337722,0.01453524859337722,0.01453524859337722,0.01453524859337722
35020,Carleton,ON,lib,lib,0.7871419745294005,Likely Liberal,0.08363430502653929,0.4944257230743584,0.4107914180478192,0.04083404113700292,0.0,0.0206211762321315,0.004707002082957822,0.02862063942573016,0.7871419745294005,0.1719237898031765,0.008186847133484597,0.008186847133484597,0.008186847133484597,0.008186847133484597,0.008186847133484597
35021,Chatham-Kent--Leamington,ON,con,con,0.8495030385480493,Likely Conservative,0.1085983299225901,0.3787955795957148,0.4873939095183049,0.07437515324257502,0.0,0.02420830104027349,0.03522705660313185,0.0,0.0250828269086613,0.8495030385480493,0.0250828269086613,0.0250828269086613,0.0250828269086613,0.0250828269086613,0.0250828269086613
35022,Davenport,ON,lib,lib,0.999080998857229,Safe Liberal,0.3270884587085012,0.5570391530877371,0.1662495295253107,0.2299506943792359,0.0,0.02963284947720206,0.005371886651602583,0.01175588687891151,0.999080998857229,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941742,Safe Liberal,0.2246400796727667,0.5683020796932653,0.3436620000204986,0.04557507452189576,0.0,0.02262926133125218,0.007876467041581462,0.01195511739150678,0.9838024301941742,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998130874220864,Safe Liberal,0.373567512104037,0.6464922687014386,0.2729247565974016,0.04288806692816017,0.0,0.02025164714946321,0.004484096573432888,0.01295916405010326,0.9998130874220864,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05
35025,Dufferin--Caledon,ON,con,con,0.9137905935747143,Likely Conservative,0.1432648638310926,0.3705495226829806,0.5138143865140732,0.04466314702996886,0.0,0.04393606647657588,0.01890397048721334,0.008132906809188158,0.01436823440421593,0.9137905935747143,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593
35026,Eglinton--Lawrence,ON,lib,lib,0.9084757143620658,Likely Liberal,0.1397951650651839,0.5339738946567125,0.3941787295915286,0.03799871224208783,0.0,0.02581094074184719,0.008037722767823828,0.0,0.9084757143620658,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6235257983502704,Lean Conservative,0.03304807273160032,0.4174747082451286,0.4505227809767289,0.08458197203804883,0.0,0.01143566033044682,0.03306062127424247,0.002924257135404247,0.3755786873736834,0.6235257983502704,0.0001791028552091957,0.0001791028552091957,0.0001791028552091957,0.0001791028552091957,0.0001791028552091957
35028,Essex,ON,con,con,0.8946707195970304,Likely Conservative,0.1314300611560587,0.3530742279534034,0.4845042891094621,0.1285617042913428,0.0,0.006268080340377115,0.02465316714585437,0.002938531159560153,0.0175548800671636,0.8946707195970304,0.0175548800671636,0.0175548800671636,0.0175548800671636,0.0175548800671636,0.0175548800671636
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746678312078833,Safe Liberal,0.2051959089589718,0.5715120228832314,0.3663161139242597,0.04860881786361855,0.0,0.001521390094490246,0.0114710623950317,0.0005705928393683323,0.9746678312078833,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944898010375008,Safe Liberal,0.2669064892258651,0.5900110723768515,0.3231045831509864,0.05632653127521994,0.0,0.0104812335956279,0.01275081024823595,0.007325769353078236,0.9944898010375008,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.993422083118939,Safe Liberal,0.2603412043535439,0.5802949708412778,0.3199537664877339,0.05338303621405605,0.0,0.01847992657520572,0.01821229621734262,0.009676003664383996,0.993422083118939,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961,0.001096319480176961
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5147552475630979,Toss-up,0.00388427794848234,0.4469661249692227,0.450850402917705,0.05943269034996379,0.0,0.02596961975973582,0.01620389004039589,0.0005772719629768047,0.4849689825162174,0.5147552475630979,5.515398413695183e-05,5.515398413695183e-05,5.515398413695183e-05,5.515398413695183e-05,5.515398413695183e-05
35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156242,0.5005029135713425,0.2272401848557183,0.07675003219879867,0.0,0.1738732814794759,0.01094055294146483,0.01069303495319983,0.9953738600287002,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532
35034,Haldimand--Norfolk,ON,con,con,0.8589131303011834,Likely Conservative,0.1129183817386359,0.3786684274744219,0.4915868092130578,0.06397862825378606,0.0,0.02152862415451075,0.02393283434244959,0.02030467656177386,0.02351447828313877,0.8589131303011834,0.02351447828313877,0.02351447828313877,0.02351447828313877,0.02351447828313877,0.02351447828313877
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8502643282684761,Likely Conservative,0.1089409786945755,0.3934659331919527,0.5024069118865282,0.06833761463797933,0.0,0.01253796551960564,0.0197248296978712,0.003526745066062949,0.05615087689932266,0.8502643282684761,0.01871695896644089,0.01871695896644089,0.01871695896644089,0.01871695896644089,0.01871695896644089
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5638874546544366,Toss-up,0.01688688071925121,0.362823279058083,0.2235703755388586,0.3459363983388318,0.0,0.03384092617250718,0.01640449457884832,0.01742452631287117,0.5638874546544366,0.0001174239486660106,0.4355254256022333,0.0001174239486660106,0.0001174239486660106,0.0001174239486660106,0.0001174239486660106
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142724,Likely Liberal,0.1002307384131108,0.4919807488689469,0.3917500104558361,0.08797516961960117,0.0,0.009189334941036815,0.01910473611457885,0.0,0.8301125976142724,0.06370777589464922,0.02123592529821641,0.02123592529821641,0.02123592529821641,0.02123592529821641,0.02123592529821641
35038,Hamilton Mountain,ON,lib,lib,0.9055603201079391,Likely Liberal,0.137955053831894,0.4626882041998993,0.3247331503680053,0.1782369849915226,0.0,0.00999580969912236,0.01553018007563594,0.008815670665814644,0.9055603201079391,0.01573994664867861,0.01573994664867861,0.01573994664867861,0.01573994664867861,0.01573994664867861,0.01573994664867861
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943400725335225,Safe Liberal,0.2659211269967194,0.5639895921232246,0.2980684651265053,0.09309780455676343,0.0,0.03040572885584377,0.009434552311509165,0.005003857026153741,0.9943400725335225,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6305356213433543,Lean Conservative,0.03499242277316467,0.4283460910153424,0.4633385137885071,0.05929774386519512,0.0,0.02777180387958133,0.01319618881454411,0.008049658636829883,0.3685753883326404,0.6305356213433543,0.0001777980648010808,0.0001777980648010808,0.0001777980648010808,0.0001777980648010808,0.0001777980648010808
35041,Humber River--Black Creek,ON,lib,lib,0.9993564949844038,Safe Liberal,0.3379690968032025,0.605577267011277,0.2676081702080745,0.09360005814674104,0.0,0.005922438449118184,0.0152658779859577,0.01202618819883158,0.9993564949844038,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088
35042,Huron--Bruce,ON,con,con,0.6858381634586322,Lean Conservative,0.05082750667406255,0.4132508930163978,0.4640783996904604,0.06662980179068005,0.0,0.02702300699979699,0.01296799062248456,0.01604990788018033,0.3115262506643431,0.6858381634586322,0.0005271171754049799,0.0005271171754049799,0.0005271171754049799,0.0005271171754049799,0.0005271171754049799
35043,Kanata,ON,lib,lib,0.9972804460188333,Safe Liberal,0.2918700832910504,0.5988107366350909,0.3069406533440405,0.05688578793018882,0.0,0.02886452810273417,0.004869201686681736,0.003629092301263837,0.9972804460188333,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5517458799281848,Toss-up,0.01365726667596617,0.3970765346843377,0.3834192680083715,0.1848792275453645,0.0,0.002057171534973974,0.03141049410936335,0.001157304117589057,0.5517458799281848,0.4478609147033312,7.864107369680969e-05,7.864107369680969e-05,7.864107369680969e-05,7.864107369680969e-05,7.864107369680969e-05
