riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9988544088226587,Safe Liberal,0.3202011863845775,0.5849919063431339,0.2647907199585565,0.1115241960832397,0.0,0.03286772495124105,0.00582545266382886,0.0,0.9988544088226587,0.0001909318628902308,0.0001909318628902308,0.0001909318628902308,0.0001909318628902308,0.0001909318628902308,0.0001909318628902308
35047,King--Vaughan,ON,con,con,0.9131092457988628,Likely Conservative,0.1428113024270123,0.3997030386276965,0.5425143410547089,0.02720908045834524,0.0,0.02009543854545438,0.01047810131379492,0.0,0.01448179236685786,0.9131092457988628,0.01448179236685786,0.01448179236685786,0.01448179236685786,0.01448179236685786,0.01448179236685786
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997211736666388,Safe Green,0.2910182634465949,0.2044308015045187,0.2213767962181451,0.04652629621013548,0.0,0.51239505966474,0.01067773645397986,0.004593309948480929,0.0004647105556020597,0.0004647105556020597,0.0004647105556020597,0.0004647105556020597,0.997211736666388,0.0004647105556020597,0.0004647105556020597
35049,Kitchener--Conestoga,ON,lib,lib,0.7101446524280455,Lean Liberal,0.05814783246599003,0.4792174554313381,0.4210696229653481,0.05557663139348832,0.0,0.02526639478702654,0.01886989542279889,0.0,0.7101446524280455,0.2849258348581459,0.0009859025427617508,0.0009859025427617508,0.0009859025427617508,0.0009859025427617508,0.0009859025427617508
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6527671894326498,Lean Liberal,0.04124284934805,0.4538208116446354,0.4125779622965854,0.06699808309384846,0.0,0.04766137011828454,0.01455263881441967,0.004389134032226473,0.6527671894326498,0.3457539655478978,0.0002957690038904173,0.0002957690038904173,0.0002957690038904173,0.0002957690038904173,0.0002957690038904173
35051,Lanark--Frontenac,ON,con,con,0.6665215898384127,Lean Conservative,0.04518296768812824,0.4237137336536471,0.4688967013417753,0.06450718859123751,0.0,0.03073468774991393,0.01078118467271509,0.00136650399071124,0.3316174815334531,0.6665215898384127,0.0003721857256267712,0.0003721857256267712,0.0003721857256267712,0.0003721857256267712,0.0003721857256267712
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6981530517527429,Lean Conservative,0.05450324701951287,0.4131858514907666,0.4676890985102795,0.06828403833633238,0.0,0.0365155838261072,0.01432542783651422,0.0,0.2982535321966938,0.6981530517527429,0.0007186832101125152,0.0007186832101125152,0.0007186832101125152,0.0007186832101125152,0.0007186832101125152
35053,London Centre/London-Centre,ON,lib,lib,0.9931781718461905,Safe Liberal,0.2589750092880081,0.5294536665237964,0.2704786572357883,0.1531010550498812,0.0,0.03157515544983158,0.01272283083174904,0.002668634908953355,0.9931781718461905,0.001136971358968379,0.001136971358968379,0.001136971358968379,0.001136971358968379,0.001136971358968379,0.001136971358968379
35054,London--Fanshawe,ON,con,con,0.5099038845729669,Toss-up,0.002606843342618348,0.2990138996178789,0.3405242065537782,0.3379173632111598,0.0,0.0,0.02254453061718306,0.0,0.001766401464514208,0.5099038845729669,0.4881156046940929,5.352731710649116e-05,5.352731710649116e-05,5.352731710649116e-05,5.352731710649116e-05
35055,London West/London-Ouest,ON,lib,lib,0.9688342548964664,Safe Liberal,0.1957061553453786,0.5283495841557745,0.3326434288103959,0.1040224873506187,0.0,0.0137561078337385,0.008384575267050807,0.01284381658242161,0.9688342548964664,0.005194290850589534,0.005194290850589534,0.005194290850589534,0.005194290850589534,0.005194290850589534,0.005194290850589534
35056,Markham--Stouffville,ON,lib,lib,0.9027729975778969,Likely Liberal,0.1362345435603322,0.5324227064887876,0.3961881629284554,0.03791864580136913,0.0,0.02097828424497539,0.008349654284318947,0.004142546252093523,0.9027729975778969,0.0162045004036857,0.0162045004036857,0.0162045004036857,0.0162045004036857,0.0162045004036857,0.0162045004036857
35057,Markham--Thornhill,ON,lib,lib,0.9867680654525851,Safe Liberal,0.2330225148294248,0.5843097883089211,0.3512872734794963,0.0382535831746194,0.0,0.01020023016717505,0.01045289955746813,0.005496225312319981,0.9867680654525851,0.0022053224245694,0.0022053224245694,0.0022053224245694,0.0022053224245694,0.0022053224245694,0.0022053224245694
35058,Markham--Unionville,ON,con,lib,0.6480159274294652,Lean Liberal,0.03989545403528599,0.4917383907292823,0.4518429366939963,0.02814877500706952,0.0,0.02826989756965194,0.0,0.0,0.6480159274294652,0.350884122343752,0.0002199900453565844,0.0002199900453565844,0.0002199900453565844,0.0002199900453565844,0.0002199900453565844
35059,Middlesex--London,ON,con,con,0.7494660011261276,Lean Conservative,0.07064272279439637,0.4002509364141455,0.4708936592085419,0.08155282620654511,0.0,0.02478634306197207,0.01784603346786051,0.004670201640934928,0.2352575355279017,0.7494660011261276,0.003055292669193528,0.003055292669193528,0.003055292669193528,0.003055292669193528,0.003055292669193528
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6859064390410791,Lean Liberal,0.05084771065069965,0.4836513559921282,0.4328036453414286,0.03820363270517451,0.0,0.02878930108400249,0.01181731482297016,0.004734750054296034,0.6859064390410791,0.3115767856307244,0.0005033550656392963,0.0005033550656392963,0.0005033550656392963,0.0005033550656392963,0.0005033550656392963
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9733308271912559,Safe Liberal,0.2028712368315439,0.5616377249850806,0.3587664881535367,0.05179753233037711,0.0,0.008202166391021124,0.01277224138907177,0.006823846750912831,0.9733308271912559,0.004444862134791197,0.004444862134791197,0.004444862134791197,0.004444862134791197,0.004444862134791197,0.004444862134791197
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9060095719069247,Likely Liberal,0.138235847437391,0.526648984560572,0.3884131371231809,0.05083251330175522,0.0,0.001552111260489672,0.02039796142398184,0.01215529233002038,0.9060095719069247,0.01566507134884768,0.01566507134884768,0.01566507134884768,0.01566507134884768,0.01566507134884768,0.01566507134884768
35063,Mississauga--Erin Mills,ON,lib,lib,0.9774759930894812,Safe Liberal,0.2104345950493673,0.5654199855726616,0.3549853905232943,0.04471738171990228,0.0,0.01750006728348042,0.01198891238576069,0.00538826251490072,0.9774759930894812,0.003754001151753563,0.003754001151753563,0.003754001151753563,0.003754001151753563,0.003754001151753563,0.003754001151753563
35064,Mississauga--Lakeshore,ON,lib,lib,0.8892951607357509,Likely Liberal,0.1283884852195867,0.5235932962977657,0.395204811078179,0.04100536696385665,0.0,0.02467361871777427,0.009846612093889656,0.005676294848534783,0.8892951607357509,0.01845080654404362,0.01845080654404362,0.01845080654404362,0.01845080654404362,0.01845080654404362,0.01845080654404362
35065,Mississauga--Malton,ON,lib,lib,0.9631792579980455,Safe Liberal,0.1878213500749418,0.5538481038479321,0.3660267537729903,0.05713845803738001,0.0,0.009735456079554975,0.01052739616616857,0.002723832095974096,0.9631792579980455,0.006136790333659784,0.006136790333659784,0.006136790333659784,0.006136790333659784,0.006136790333659784,0.006136790333659784
35066,Mississauga--Streetsville,ON,lib,lib,0.894493910007921,Likely Liberal,0.1313282597194146,0.5236752566262152,0.3923469969068006,0.05078086081672332,0.0,0.02183532099426563,0.009548711686928932,0.001812852969066224,0.894493910007921,0.01758434833201517,0.01758434833201517,0.01758434833201517,0.01758434833201517,0.01758434833201517,0.01758434833201517
35067,Nepean,ON,lib,lib,0.9981489663043671,Safe Liberal,0.3047514832722165,0.610312091275072,0.3055606080028555,0.05839160983385833,0.0,0.01935155693635642,0.006384133951857701,0.0,0.9981489663043671,0.0003085056159388496,0.0003085056159388496,0.0003085056159388496,0.0003085056159388496,0.0003085056159388496,0.0003085056159388496
35068,Newmarket--Aurora,ON,con,lib,0.6467039660384654,Lean Liberal,0.03952456309619712,0.4849301442093885,0.4454055811131914,0.05032817849994435,0.0,0.009820503859869633,0.007225903011359321,0.002289689306246757,0.6467039660384654,0.3521974766420023,0.0002197114639064269,0.0002197114639064269,0.0002197114639064269,0.0002197114639064269,0.0002197114639064269
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9348504774363483,Likely Conservative,0.1588516879337233,0.3751913885185036,0.5340430764522269,0.04987693224461767,0.0,0.02310050683579484,0.01640216584628803,0.001385930102568875,0.01085825376060985,0.9348504774363483,0.01085825376060985,0.01085825376060985,0.01085825376060985,0.01085825376060985,0.01085825376060985
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5457934910550107,Toss-up,0.01207884996209657,0.4419557670588243,0.4298769170967277,0.07881265311711877,0.0,0.0233846164276729,0.01732933591400072,0.008640710385655535,0.5457934910550107,0.4538587244817848,6.955689264088656e-05,6.955689264088656e-05,6.955689264088656e-05,6.955689264088656e-05,6.955689264088656e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5658167797670106,Toss-up,0.01740146918128416,0.4303049812417943,0.4129035120605102,0.1054905425793572,0.0,0.02347561321404431,0.02269954656845338,0.005125804335840587,0.5658167797670106,0.4337590474895026,8.483454869734062e-05,8.483454869734062e-05,8.483454869734062e-05,8.483454869734062e-05,8.483454869734062e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6642815720392465,Lean Conservative,0.04453708169196857,0.4209950010158945,0.4655320827078631,0.06345169406569758,0.0,0.01442256675971311,0.01642893827252222,0.01916971717830969,0.3338533255831939,0.6642815720392465,0.0003730204755119485,0.0003730204755119485,0.0003730204755119485,0.0003730204755119485,0.0003730204755119485
35073,Nipissing--Timiskaming,ON,lib,lib,0.7736963836487518,Likely Liberal,0.07886029461004668,0.4641963472172453,0.3853360526071987,0.1106136576864762,0.0,0.02046818168285549,0.01938576080622433,0.0,0.7736963836487518,0.1827836901298543,0.008703985244278777,0.008703985244278777,0.008703985244278777,0.008703985244278777,0.008703985244278777
35074,Northumberland--Clarke,ON,con,lib,0.5112831229749504,Toss-up,0.002969969432683073,0.4456235053745571,0.4426535359418741,0.06061147581374657,0.0,0.02682729996269246,0.01305957618827133,0.01122460671885847,0.5112831229749504,0.4884509810092579,5.317920315832966e-05,5.317920315832966e-05,5.317920315832966e-05,5.317920315832966e-05,5.317920315832966e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8636893153208831,Likely Liberal,0.1151859672023482,0.5200103735971923,0.4048244063948441,0.04751028124389667,0.0,0.01709163085937884,0.008800655574521305,0.001762652330166823,0.8636893153208831,0.02271844744652207,0.02271844744652207,0.02271844744652207,0.02271844744652207,0.02271844744652207,0.02271844744652207
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9080444056097843,Likely Liberal,0.1395202284084175,0.5387038598534684,0.3991836314450509,0.03430651673018364,0.0,0.01800798339546794,0.008133906264242326,0.001664102311587002,0.9080444056097843,0.01532593239837103,0.01532593239837103,0.01532593239837103,0.01532593239837103,0.01532593239837103,0.01532593239837103
35077,Orléans,ON,lib,lib,0.99990946086009,Safe Liberal,0.3931120369846293,0.6487095765768367,0.2555975395922074,0.05835501043173501,0.0,0.02045661729302263,0.006438841576943812,0.01044241452925446,0.99990946086009,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05
35078,Oshawa,ON,con,con,0.6227835036354057,Lean Conservative,0.03284285229994799,0.3956167916705363,0.4284596439704842,0.1375666008629428,0.0,0.02623138464988325,0.01212557884615338,0.0,0.3761733091511968,0.6227835036354057,0.0002086374426795323,0.0002086374426795323,0.0002086374426795323,0.0002086374426795323,0.0002086374426795323
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994983460809286,Safe Liberal,0.3453962176992026,0.5782926573619586,0.1397721519988915,0.2328964396627559,0.0,0.0301673110738024,0.00357747672775414,0.01529396317483755,0.9994983460809286,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998293748267725,Safe Liberal,0.3760752209707222,0.6206358490108519,0.2445606280401297,0.09347113774211215,0.0,0.02538360123694032,0.004976506859448417,0.01097227711051763,0.9998293748267725,2.843752887125712e-05,2.843752887125712e-05,2.843752887125712e-05,2.843752887125712e-05,2.843752887125712e-05,2.843752887125712e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999829909205125,Safe Liberal,0.4351844491932652,0.6233759238840212,0.188191474690756,0.1178065307087782,0.0,0.0441216641291635,0.007712263015319622,0.01879214357196152,0.9999829909205125,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996037868283723,Safe Liberal,0.3523080583899784,0.5983452860173528,0.2460372276273744,0.1079157095398657,0.0,0.03150804048610999,0.009050593378933238,0.007143142950363847,0.9996037868283723,6.603552860463188e-05,6.603552860463188e-05,6.603552860463188e-05,6.603552860463188e-05,6.603552860463188e-05,6.603552860463188e-05
35083,Oxford,ON,con,con,0.8896072329661411,Likely Conservative,0.128562121341384,0.3506709119836285,0.4792330333250125,0.08293454963088338,0.0,0.03299860406483957,0.02276670160554025,0.03139619939009582,0.01839879450564525,0.8896072329661411,0.01839879450564525,0.01839879450564525,0.01839879450564525,0.01839879450564525,0.01839879450564525
35084,Parry Sound--Muskoka,ON,con,con,0.7970227449341832,Likely Conservative,0.08725564306383654,0.3929990964692762,0.4802547395331127,0.07412221228699237,0.0,0.02901534243253329,0.02131332723272694,0.002295282045358687,0.1606903269271084,0.7970227449341832,0.008457385627742547,0.008457385627742547,0.008457385627742547,0.008457385627742547,0.008457385627742547
35085,Perth--Wellington,ON,con,con,0.8369177701071047,Likely Conservative,0.1030927911563997,0.3933381621132884,0.4964309532696881,0.08461038136263202,0.0,0.0,0.02562050325439143,0.0,0.1048385763597248,0.8369177701071047,0.01164873070663609,0.01164873070663609,0.01164873070663609,0.01164873070663609,0.01164873070663609
35086,Peterborough,ON,lib,lib,0.9009594120105541,Likely Liberal,0.1351344423819419,0.5098990396862859,0.374764597304344,0.07448355081982581,0.0,0.02381581427405575,0.009021423922415126,0.00801557399307329,0.9009594120105541,0.01650676466490954,0.01650676466490954,0.01650676466490954,0.01650676466490954,0.01650676466490954,0.01650676466490954
35087,Pickering--Brooklin,ON,lib,lib,0.9578796646938664,Safe Liberal,0.1812862839929197,0.5468845866501981,0.3655983026572784,0.05561231200375973,0.0,0.01253722622026276,0.01118658054481505,0.008180991923686013,0.9578796646938664,0.007020055884356395,0.007020055884356395,0.007020055884356395,0.007020055884356395,0.007020055884356395,0.007020055884356395
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9665322366748107,Safe Liberal,0.1923647858024339,0.5458674485846997,0.3535026627822658,0.04809743757947226,0.0,0.0269679240357013,0.01614738556661387,0.009417141451247061,0.9665322366748107,0.005577960554198853,0.005577960554198853,0.005577960554198853,0.005577960554198853,0.005577960554198853,0.005577960554198853
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5615888248293476,Toss-up,0.01627431954253367,0.4713244880049934,0.4550501684624598,0.03751600610435048,0.0,0.01732968584894892,0.007219918687809015,0.01155973289143842,0.5615888248293476,0.4380216840768618,7.789821875811165e-05,7.789821875811165e-05,7.789821875811165e-05,7.789821875811165e-05,7.789821875811165e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.899357874905653,Likely Conservative,0.134175154649756,0.349598980841999,0.4837741354917551,0.0999533457131146,0.0,0.007767194394174649,0.02682153081413689,0.03208481274481977,0.01677368751572641,0.899357874905653,0.01677368751572641,0.01677368751572641,0.01677368751572641,0.01677368751572641,0.01677368751572641
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7099487370828763,Lean Liberal,0.05808773391399069,0.452863887558219,0.3947761536442283,0.1203205234808278,0.0,0.01576667033348302,0.009024035402061814,0.007248729581180113,0.7099487370828763,0.2826519960059738,0.001479853382230229,0.001479853382230229,0.001479853382230229,0.001479853382230229,0.001479853382230229
35092,Scarborough--Agincourt,ON,lib,lib,0.9734303557167782,Safe Liberal,0.2030408904571103,0.5698634165810809,0.3668225261239705,0.04982829983570965,0.0,0.008710371656978947,0.004775385802259917,0.0,0.9734303557167782,0.004428274047204145,0.004428274047204145,0.004428274047204145,0.004428274047204145,0.004428274047204145,0.004428274047204145
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9949484611177916,Safe Liberal,0.2700805228243098,0.5953885247224546,0.3253080018981448,0.06309150736768089,0.0,0.0,0.01439042592167587,0.001821540090043592,0.9949484611177916,0.0008419231470348359,0.0008419231470348359,0.0008419231470348359,0.0008419231470348359,0.0008419231470348359,0.0008419231470348359
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998399892803306,Safe Liberal,0.3778330038428384,0.644189774435739,0.2663567705929006,0.06017270242996105,0.0,0.02299738450457376,0.004962488463723738,0.001320879573101807,0.9998399892803306,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05,2.666845327824027e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998929571886868,Safe Liberal,0.3886747554602391,0.6595701952824272,0.2708954398221882,0.06143067670914339,0.0,0.0,0.004055599388534594,0.004048088797706581,0.9998929571886868,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997014688777212,Safe Liberal,0.3604472470492402,0.6146673116264005,0.2542200645771603,0.0807668504528728,0.0,0.03222971341850181,0.01001462843068369,0.008101431494380779,0.9997014688777212,4.975518704647975e-05,4.975518704647975e-05,4.975518704647975e-05,4.975518704647975e-05,4.975518704647975e-05,4.975518704647975e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991044890272951,Safe Liberal,0.3278894876634417,0.6117520050764668,0.283862517413025,0.0614397271302802,0.0,0.02380638585828962,0.005107103763567378,0.01403226075837102,0.9991044890272951,0.0001492518287841678,0.0001492518287841678,0.0001492518287841678,0.0001492518287841678,0.0001492518287841678,0.0001492518287841678
35098,Simcoe--Grey,ON,con,con,0.725189959489373,Lean Conservative,0.0628225043399786,0.4106471760730447,0.4734696804130233,0.05414709554721332,0.0,0.04400824143658158,0.01590778917467724,0.001820017355459823,0.2675781973392949,0.725189959489373,0.001446368634266459,0.001446368634266459,0.001446368634266459,0.001446368634266459,0.001446368634266459
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5261810859424914,Toss-up,0.006895479924445891,0.4263774261875975,0.4332729061120434,0.07245977007962855,0.0,0.04471659997709711,0.0179348285236853,0.005238469119948137,0.4735197859551997,0.5261810859424914,5.982562046180665e-05,5.982562046180665e-05,5.982562046180665e-05,5.982562046180665e-05,5.982562046180665e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9973973389043032,Safe Liberal,0.293364947418346,0.5516766584480073,0.2583117110296613,0.1504360164362271,0.0,0.02863601509790843,0.006799001603000739,0.004140597385194984,0.9973973389043032,0.000433776849282857,0.000433776849282857,0.000433776849282857,0.000433776849282857,0.000433776849282857,0.000433776849282857
35101,St. Catharines,ON,lib,lib,0.9183855398049977,Likely Liberal,0.1463959593542703,0.5018806220570181,0.3554846627027478,0.1042619718209077,0.0,0.009629198406775992,0.01511773861641677,0.01362580639613355,0.9183855398049977,0.01360241003250193,0.01360241003250193,0.01360241003250193,0.01360241003250193,0.01360241003250193,0.01360241003250193
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9180451738410188,Likely Conservative,0.1461595440852856,0.3787867073527226,0.5249462514380082,0.0493169998615658,0.0,0.02769493736325356,0.01311558948269686,0.00613951450175281,0.01365913769316509,0.9180451738410188,0.01365913769316509,0.01365913769316509,0.01365913769316509,0.01365913769316509,0.01365913769316509
35103,Sudbury,ON,lib,lib,0.9343621654905626,Likely Liberal,0.1584492120909531,0.4958693138762912,0.3374201017853381,0.1386648198258177,0.0,0.01024238396372208,0.01689592066699567,0.0009074598818351496,0.9343621654905626,0.01093963908490748,0.01093963908490748,0.01093963908490748,0.01093963908490748,0.01093963908490748,0.01093963908490748
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5289185449936344,Toss-up,0.007617668215693985,0.4071093256119708,0.3994916573962768,0.1456520151706958,0.0,0.02055487424907237,0.01915183970137878,0.008040287870605454,0.5289185449936344,0.4707732363103395,6.164373920522973e-05,6.164373920522973e-05,6.164373920522973e-05,6.164373920522973e-05,6.164373920522973e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.991153811091196,Safe Liberal,0.2490510627408778,0.5238030876204157,0.1591860926036583,0.2747520248795379,0.0,0.02511732727380212,0.005230173753816784,0.01191129386876904,0.991153811091196,0.00147436481813416,0.00147436481813416,0.00147436481813416,0.00147436481813416,0.00147436481813416,0.00147436481813416
35106,Thornhill,ON,con,con,0.9919626517186988,Safe Conservative,0.2527491600713121,0.3461601354249042,0.5989092954962163,0.02667797369510952,0.0,0.01674303700306517,0.0115095583807048,0.0,0.001339558046883687,0.9919626517186988,0.001339558046883687,0.001339558046883687,0.001339558046883687,0.001339558046883687,0.001339558046883687
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8307281749255505,Likely Liberal,0.1004865586270656,0.4675074811818534,0.3670209225547879,0.130210240504053,0.0,0.01894225651083681,0.01631909924846899,0.0,0.8307281749255505,0.0282119708457448,0.0282119708457448,0.0282119708457448,0.0282119708457448,0.0282119708457448,0.0282119708457448
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9853787699310436,Safe Liberal,0.2289136183833861,0.5299453814464542,0.3010317630630681,0.1295952982672215,0.0,0.02303580288956425,0.01504570415442747,0.001346050179264655,0.9853787699310436,0.002436871678159684,0.002436871678159684,0.002436871678159684,0.002436871678159684,0.002436871678159684,0.002436871678159684
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999800143072625,Safe Liberal,0.4312883374338365,0.5991205895947674,0.167832252160931,0.1608996683574876,0.0,0.05432994229604393,0.005655415350406088,0.01216213224036388,0.9999800143072625,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999819124671765,Safe Liberal,0.4337030030887692,0.6194593047977711,0.1552667953780898,0.185756301709002,0.0,0.02550877773203135,0.004085400596363736,0.009923419786742006,0.9999819124671765,3.014588803918261e-06,3.014588803918261e-06,3.014588803918261e-06,3.014588803918261e-06,3.014588803918261e-06,3.014588803918261e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9984259452838143,Safe Liberal,0.3100434350470274,0.5956204568037727,0.2855770217567453,0.06820450432866369,0.0,0.03944266026674297,0.006436343494999805,0.004719013349075431,0.9984259452838143,0.0002623424526976396,0.0002623424526976396,0.0002623424526976396,0.0002623424526976396,0.0002623424526976396,0.0002623424526976396
35112,University--Rosedale,ON,lib,lib,0.999918480632731,Safe Liberal,0.395870334554019,0.5924897372896651,0.1966194027356462,0.1457049228057994,0.0,0.04710432859369273,0.00423053219598333,0.01385107637921319,0.999918480632731,1.358656121149611e-05,1.358656121149611e-05,1.358656121149611e-05,1.358656121149611e-05,1.358656121149611e-05,1.358656121149611e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8249971225944238,Likely Conservative,0.09812743023379644,0.4266412339299254,0.5247686641637218,0.02972258983727511,0.0,0.00472645642147317,0.01274519910973841,0.00139585653786614,0.1352294961770425,0.8249971225944238,0.00795467624570838,0.00795467624570838,0.00795467624570838,0.00795467624570838,0.00795467624570838
35114,Waterloo,ON,lib,lib,0.9963321713632356,Safe Liberal,0.281517607898532,0.5614103526816984,0.2798927447831663,0.08112967083324725,0.0,0.05423366571548686,0.01007660472621482,0.01325696126018637,0.9963321713632356,0.0006113047727941369,0.0006113047727941369,0.0006113047727941369,0.0006113047727941369,0.0006113047727941369,0.0006113047727941369
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6279587534130096,Lean Conservative,0.03427630371804297,0.4236253165857217,0.4579016203037646,0.04740310539990202,0.0,0.0557802654165924,0.01483794841067295,0.0004517438833462432,0.3710882720824131,0.6279587534130096,0.0001905949009154664,0.0001905949009154664,0.0001905949009154664,0.0001905949009154664,0.0001905949009154664
35116,Whitby,ON,lib,lib,0.9114701138650052,Likely Liberal,0.1417309394896704,0.5258510853450328,0.3841201458553624,0.05747707362199679,0.0,0.01959600204688297,0.007449519518667678,0.005506173612057301,0.9114701138650052,0.01475498102250082,0.01475498102250082,0.01475498102250082,0.01475498102250082,0.01475498102250082,0.01475498102250082
35117,Willowdale,ON,lib,lib,0.9419960142530425,Likely Liberal,0.1650285030097556,0.5510423533164011,0.3860138503066455,0.04808510921757152,0.0,0.01025188060492435,0.004606806554457544,0.0,0.9419960142530425,0.009667330957827357,0.009667330957827357,0.009667330957827357,0.009667330957827357,0.009667330957827357,0.009667330957827357
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7015481858610172,Lean Liberal,0.05552828782956687,0.4382717626477957,0.3827434748182288,0.1292490258285961,0.0,0.01643492930635288,0.02364975355363538,0.009651053845391186,0.7015481858610172,0.2915432073302103,0.001381721361754551,0.001381721361754551,0.001381721361754551,0.001381721361754551,0.001381721361754551
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5863457986808096,Toss-up,0.02290550322010221,0.3096328793238227,0.3127782243172171,0.3356837275373193,0.0,0.01461759812849085,0.01898955435188265,0.00829801634126723,0.1371367948853347,0.2759894495719296,0.5863457986808096,0.0001319892154815541,0.0001319892154815541,0.0001319892154815541,0.0001319892154815541
35120,York Centre/York-Centre,ON,con,con,0.5544709007857933,Toss-up,0.01438088007657146,0.4646576529136375,0.4790385329902089,0.04813778831524082,0.0,0.0,0.008166025780912741,0.0,0.4451681715576819,0.5544709007857933,7.218553130495896e-05,7.218553130495896e-05,7.218553130495896e-05,7.218553130495896e-05,7.218553130495896e-05
35121,York--Durham,ON,con,con,0.8923480858568346,Likely Conservative,0.1301024755069521,0.3868411451601234,0.5169436206670754,0.05662263731226975,0.0,0.02030152658581111,0.01790657882534212,0.001384491449378319,0.01794198569052962,0.8923480858568346,0.01794198569052962,0.01794198569052962,0.01794198569052962,0.01794198569052962,0.01794198569052962
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9905243963479599,Safe Liberal,0.2463731643994467,0.5745135191110744,0.3281403547116277,0.07880854868616918,0.0,0.009700522708823526,0.00883705478230506,0.0,0.9905243963479599,0.001579267275340204,0.001579267275340204,0.001579267275340204,0.001579267275340204,0.001579267275340204,0.001579267275340204
46001,Brandon--Souris,MB,con,con,0.9997830915928002,Safe Conservative,0.3694415410675255,0.2203401082249927,0.5897816492925182,0.1750830532187204,0.0,0.0,0.01479518926376874,0.0,3.615140119996905e-05,0.9997830915928002,3.615140119996905e-05,3.615140119996905e-05,3.615140119996905e-05,3.615140119996905e-05,3.615140119996905e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7643102921393525,Likely Liberal,0.07562230628372696,0.4118854826526276,0.2194109380415623,0.3362631763689006,0.0,0.01555075542057578,0.0168896475163336,0.0,0.7643102921393525,0.02356897078606394,0.1178448539303197,0.02356897078606394,0.02356897078606394,0.02356897078606394,0.02356897078606394
