riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801558,0.2190297844638255,0.5630412550439813,0.02292558702951634,0.1607537244619815,0.006233213973641827,0.01369388790306268,0.01432254712399083,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
24047,Mirabel,QC,bq,bq,0.6368471287744859,Lean Bloc Québécois,0.03675338481020901,0.341723720560602,0.189072256979195,0.04109928158294731,0.378477105370811,0.03005600089791924,0.01106642438362314,0.008505210224902393,0.3618058650266068,0.0002694012397815389,0.0002694012397815389,0.6368471287744859,0.0002694012397815389,0.0002694012397815389,0.0002694012397815389
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844619190911441,Safe Liberal,0.2263825391829986,0.5570203598632065,0.330637820680208,0.05808495096129333,0.03091504078056592,0.01220853116196035,0.004683875858082624,0.00644942069468328,0.9844619190911441,0.002589680151476277,0.002589680151476277,0.002589680151476277,0.002589680151476277,0.002589680151476277,0.002589680151476277
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359999,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173448,0.03959006341789707,0.3407654821550095,0.01741671259994775,0.007096835202800842,0.0004428768467380607,0.9018093973359999,0.01636510044400189,0.01636510044400189,0.01636510044400189,0.01636510044400189,0.01636510044400189,0.01636510044400189
24050,Montcalm,QC,bq,bq,0.9455879557192182,Likely Bloc Québécois,0.1683619888647332,0.2823356052339077,0.1954061747922262,0.04247339788874292,0.4506975940986409,0.01195150258323917,0.007999524401576879,0.009136201001666256,0.009068674046798005,0.009068674046798005,0.009068674046798005,0.9455879557192182,0.009068674046798005,0.009068674046798005,0.009068674046798005
24051,Montmorency--Charlevoix,QC,con,con,0.5358708998729151,Toss-up,0.009453518416365658,0.2959887877091739,0.3277792941930982,0.02429103681010945,0.3183257757767325,0.01956724432324311,0.00680244377302484,0.007245417414618065,0.01510364250413558,0.5358708998729151,6.482250001774929e-05,0.4487661676228783,6.482250001774929e-05,6.482250001774929e-05,6.482250001774929e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951289826,Safe Liberal,0.4643807386093645,0.6225049003884591,0.1581241617790946,0.1022959550108843,0.044652980955078,0.04974213185524235,0.008183242753289372,0.01449662725795245,0.9999951289826,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07
24053,Outremont,QC,lib,lib,0.999850985544283,Safe Liberal,0.3797730973667099,0.5195853243628811,0.09539394573810986,0.1398122269961712,0.105534907255153,0.1349304931068085,0.003532700696240924,0.001210401844635459,0.999850985544283,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05
24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.364023502157776,0.5405316131589799,0.08098531810838083,0.1765081110012039,0.1392884149848478,0.01411376232296838,0.009181564875136699,0.03939121554848243,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612395,Lean Bloc Québécois,0.05027137720507519,0.3947373099144008,0.1054201164648622,0.039952377126361,0.445008687119476,0.0,0.008554544499707599,0.00632696487519243,0.3140229234059038,0.0004041479065713048,0.0004041479065713048,0.6839563370612395,0.0004041479065713048,0.0004041479065713048,0.0004041479065713048
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444147,Safe Liberal,0.3682057947997399,0.62290775222874,0.2547019574290001,0.05013807746672506,0.05305925967428722,0.0,0.009746132642470777,0.009446820558776799,0.9997732681444147,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058961,0.5477936736977732,0.2358191023918771,0.06655252007048701,0.101928827800513,0.03024719994675898,0.01422146334071963,0.003437212751871003,0.998517220256067,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254234,Safe Conservative,0.1940455091644373,0.2828354176818872,0.4768809268463245,0.02490180942343836,0.1783287581583801,0.02113778088283491,0.009214991132275684,0.006700315874859184,0.00538215302909671,0.9677070818254234,0.00538215302909671,0.00538215302909671,0.00538215302909671,0.00538215302909671,0.00538215302909671
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9636183996604872,Safe Liberal,0.1883965961238959,0.4936513619366152,0.04119909559264601,0.09235259949935308,0.3052547658127193,0.01097283383418153,0.03025754040851012,0.02631180291597475,0.9636183996604872,0.006063600056586152,0.006063600056586152,0.006063600056586152,0.006063600056586152,0.006063600056586152,0.006063600056586152
24060,Repentigny,QC,bq,bq,0.538300006977015,Toss-up,0.01009560558849071,0.3955461727653248,0.1280166844683237,0.04092157305189385,0.4056417783538155,0.0,0.004535323961872724,0.02533846739876936,0.4613746689016329,6.506482427043195e-05,6.506482427043195e-05,0.538300006977015,6.506482427043195e-05,6.506482427043195e-05,6.506482427043195e-05
24061,Richmond--Arthabaska,QC,con,con,0.7054018807488609,Lean Conservative,0.0566982295729821,0.3154041751768672,0.3721024047498493,0.02769555168243815,0.2464860395184491,0.0,0.01316021099283951,0.02515161787955653,0.2662713770154527,0.7054018807488609,0.005665348447137291,0.005665348447137291,0.005665348447137291,0.005665348447137291,0.005665348447137291
24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608252,Likely Bloc Québécois,0.0892008600976733,0.350497188152357,0.1214437659428941,0.02944833203751946,0.4396980482500303,0.0,0.007381577049270937,0.05153108856792835,0.09889239251958407,0.01977847850391681,0.01977847850391681,0.8022152149608252,0.01977847850391681,0.01977847850391681,0.01977847850391681
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9259302908697847,Likely Liberal,0.1518390809549858,0.4634889434569742,0.1439136655807124,0.03480414985481269,0.3116498625019883,0.02514075510441061,0.007743636107040288,0.01325898739406163,0.9259302908697847,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395,0.01234495152170395
24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111868,Likely Bloc Québécois,0.09866301345734857,0.3267384704973498,0.1797308314946497,0.04652125235245939,0.4254014839546984,0.001426199825381445,0.00700798598090397,0.01317377589455735,0.02894851609813883,0.02894851609813883,0.02894851609813883,0.8263089034111868,0.02894851609813883,0.02894851609813883,0.02894851609813883
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400196,Likely NDP,0.1193990290055584,0.3079759610311339,0.05511142398935522,0.4273749900366924,0.1659359938482033,0.04147408480555671,0.0,0.002127546289058447,0.02128888177666583,0.02128888177666583,0.8722667093400196,0.02128888177666583,0.02128888177666583,0.02128888177666583,0.02128888177666583
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932531,Lean Bloc Québécois,0.06997173180939692,0.3392678627098479,0.1590083834234477,0.0486640199666243,0.4092395945192448,0.02581879170599909,0.00915179058287137,0.008849557091964912,0.2328393008655917,0.003946428828230368,0.003946428828230368,0.7474285549932531,0.003946428828230368,0.003946428828230368,0.003946428828230368
24067,Saint-Jean,QC,bq,bq,0.6817791806806907,Lean Bloc Québécois,0.04962972371229585,0.35631613493421,0.1441945706224472,0.03887543709868192,0.4059458586465058,0.03116791174012801,0.007189220278589226,0.01631086667943783,0.3152743302515376,0.0005892978135542759,0.0005892978135542759,0.6817791806806907,0.0005892978135542759,0.0005892978135542759,0.0005892978135542759
24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498328,0.616846540347879,0.2312013708980461,0.06048268004202773,0.05448821082675204,0.02142628887706952,0.009888915677148275,0.005665993331077285,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464798,0.6962120666518935,0.1626735803054137,0.06520460072111126,0.06409789783766189,0.0,0.01181185448391977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929009,0.5105208251760803,0.2094874072831794,0.02780202343217912,0.2070747713500376,0.02125128152131226,0.00527624216403548,0.01858744907317592,0.9979286123333558,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668
24071,Shefford,QC,bq,lib,0.6633194634721855,Lean Liberal,0.0442601855966156,0.4159845208354003,0.1498588859265982,0.03228495152190411,0.3717243352387847,0.008445537534048997,0.01318330006087047,0.008518468882393245,0.6633194634721855,0.0003435515678855249,0.0003435515678855249,0.3349627786883868,0.0003435515678855249,0.0003435515678855249,0.0003435515678855249
24072,Sherbrooke,QC,lib,lib,0.9942694279448185,Safe Liberal,0.2654642292989213,0.5047162643420403,0.1180294920645684,0.0787365500542143,0.239252035043119,0.04368676217153111,0.009563880351753025,0.006015015972773762,0.9942694279448185,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522
24073,Terrebonne,QC,lib,lib,0.6424593084388578,Lean Liberal,0.03832794464103462,0.3925655121779544,0.1507283003496371,0.037148706691809,0.3542375675369198,0.02087199960530645,0.008853686115148175,0.03559422752322489,0.6424593084388578,0.0002802043037313026,0.0002802043037313026,0.3561396700424856,0.0002802043037313026,0.0002802043037313026,0.0002802043037313026
24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159322,Likely Liberal,0.1576606926710862,0.4705050680660524,0.156889287680596,0.03811295371173919,0.3128443753949662,0.008818372964151184,0.008838493771217896,0.003991448411277052,0.9333972579159322,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256,0.01110045701401256
24075,Trois-Rivières,QC,lib,lib,0.9272286335849041,Likely Liberal,0.1528179076439835,0.4118816681497751,0.2590637605057916,0.03919355935437661,0.2541217558410053,0.01892571561205379,0.006398718588644377,0.01041482194835328,0.9272286335849041,0.01212856106918402,0.01212856106918402,0.01212856106918402,0.01212856106918402,0.01212856106918402,0.01212856106918402
24076,Vaudreuil,QC,lib,lib,0.9998890072476423,Safe Liberal,0.3877085648349141,0.5793193310788913,0.1916107662439772,0.0435802439993177,0.142850174748972,0.02926593870011235,0.00529870064569747,0.008074844583031836,0.9998890072476423,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807449,0.6239512273286979,0.152591977647953,0.08914386832296206,0.08335922020740481,0.03888800758519751,0.004547424877696164,0.007518274030088441,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.3613346591391732,0.5641907308895812,0.202856071750408,0.05997148974168773,0.1651411447613941,0.0,0.00784056285692885,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609855,0.5852632092873425,0.320468991026357,0.05433334851076624,0.0,0.02338106560217732,0.0,0.01655338557335704,0.994164416819103,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445627,Likely Conservative,0.142793375365673,0.356345164637003,0.499138540002676,0.08200435858768926,0.0,0.02135914228330948,0.01385944575131728,0.02729334873800487,0.01448629449257453,0.9130822330445627,0.01448629449257453,0.01448629449257453,0.01448629449257453,0.01448629449257453,0.01448629449257453
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5433753201555744,Toss-up,0.01143841380219268,0.4663975620871522,0.4778359758893448,0.031181712879056,0.0,0.01078004080131621,0.009409924573490746,0.004394783769639997,0.4562873389166446,0.5433753201555744,6.746818555620946e-05,6.746818555620946e-05,6.746818555620946e-05,6.746818555620946e-05,6.746818555620946e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181966,Likely Conservative,0.1296550637358804,0.3920081371171037,0.5216632008529841,0.06618977291727186,0.0,0.0,0.02013888911264018,0.0,0.01807382026363595,0.8915570784181966,0.01807382026363595,0.01807382026363595,0.01807382026363595,0.01807382026363595,0.01807382026363595
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111208,Toss-up,0.02358761149401201,0.4396275293711291,0.4632151408651411,0.06074062604178253,0.0,0.01961420984506417,0.0125900120484669,0.004212481828416194,0.4105758938888408,0.5888747672111208,0.0001098677800077176,0.0001098677800077176,0.0001098677800077176,0.0001098677800077176,0.0001098677800077176
35006,Bay of Quinte,ON,lib,lib,0.8342726709558418,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.06636017523888585,0.0,0.02731898022177012,0.009019244452952647,0.0,0.8342726709558418,0.06214774839156065,0.02071591613052022,0.02071591613052022,0.02071591613052022,0.02071591613052022,0.02071591613052022
35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698234,0.6641621252131836,0.1866470026433602,0.1049331995073473,0.0,0.02842420814868844,0.005555444054141241,0.01027802043327916,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.508739826772967,Toss-up,0.002300394470049205,0.4469075049218434,0.4446071104517942,0.06820460208289353,0.0,0.01403533320545098,0.009550648887031705,0.01669480045098622,0.508739826772967,0.4909992532285057,5.218399970544221e-05,5.218399970544221e-05,5.218399970544221e-05,5.218399970544221e-05,5.218399970544221e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925506,0.05999187539654154,0.0,0.02076583945409092,0.01042186310507011,0.006509656597744155,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9177360201482427,Likely Liberal,0.1459454489437223,0.5158623366169083,0.369916887673186,0.06053415942789029,0.0,0.02107885652081984,0.01194427815275976,0.02066348160843588,0.9177360201482427,0.01371066330862777,0.01371066330862777,0.01371066330862777,0.01371066330862777,0.01371066330862777,0.01371066330862777
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161693,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.05274023094991307,0.0,0.0,0.03078698785971223,0.004764931209426286,0.9365333291161693,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707858,Likely Liberal,0.1285270220155563,0.5325148343460714,0.4039878123305151,0.05239338823556983,0.0,0.001829855371946011,0.009274109715897656,0.0,0.8895442006707858,0.01840929988820447,0.01840929988820447,0.01840929988820447,0.01840929988820447,0.01840929988820447,0.01840929988820447
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489535,Likely Liberal,0.1437673587949936,0.538779232811418,0.3950118740164245,0.04742844856114216,0.0,0.0,0.009452228729911203,0.009328215881104164,0.9145407751489535,0.01424320414184271,0.01424320414184271,0.01424320414184271,0.01424320414184271,0.01424320414184271,0.01424320414184271
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433809,Likely Liberal,0.1248907214951938,0.5288322486395568,0.403941527144363,0.04468334659528433,0.0,0.01187744105351945,0.004307877583412633,0.0063575589838637,0.8828736219433809,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874,0.01952106300943874
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.682040922320759,Lean Conservative,0.04970676602276247,0.4034989803523977,0.4532057463751601,0.07975464405484607,0.0,0.03539335769282178,0.01905403236571153,0.009093239159062811,0.3146607469979217,0.682040922320759,0.0006596661362639868,0.0006596661362639868,0.0006596661362639868,0.0006596661362639868,0.0006596661362639868
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078171,Likely Conservative,0.08896446823385368,0.3879257801432058,0.4768902483770595,0.05815415469518105,0.0,0.04360418107805927,0.01872003052641395,0.01470560518008059,0.1275502371378397,0.8015885200078171,0.01417224857087107,0.01417224857087107,0.01417224857087107,0.01417224857087107,0.01417224857087107
35017,Burlington,ON,lib,lib,0.972966237005357,Safe Liberal,0.2022542480189587,0.5629490277636993,0.3606947797447405,0.04242679891065913,0.0,0.01930710257028874,0.01078416957957342,0.003838121431038797,0.972966237005357,0.004505627165774346,0.004505627165774346,0.004505627165774346,0.004505627165774346,0.004505627165774346,0.004505627165774346
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9377223952785644,Likely Liberal,0.1612674160709044,0.5500336351332855,0.3887662190623811,0.04077874341485534,0.0,0.008653603138862171,0.01176779925061587,0.0,0.9377223952785644,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712
35019,Cambridge,ON,con,lib,0.7165712200594209,Lean Liberal,0.06012998676979364,0.4694367495306613,0.4093067627608677,0.06844761337445367,0.0,0.03716139778562266,0.01276909965128118,0.002878376897113536,0.7165712200594209,0.2771022446740488,0.001265307053306159,0.001265307053306159,0.001265307053306159,0.001265307053306159,0.001265307053306159
35020,Carleton,ON,lib,lib,0.7018234621560134,Lean Liberal,0.05561162887606697,0.485777678597223,0.4301660497211561,0.03865265018428261,0.0,0.01863832735101899,0.00479585373498012,0.02196944041133927,0.7018234621560134,0.2945578905400555,0.000723729460786377,0.000723729460786377,0.000723729460786377,0.000723729460786377,0.000723729460786377
35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257373,Likely Conservative,0.1367446802719103,0.3682205064924066,0.5049651867643169,0.06965484959602272,0.0,0.02164832920344134,0.03551112794381257,0.0,0.01606572151237895,0.9036056709257373,0.01606572151237895,0.01606572151237895,0.01606572151237895,0.01606572151237895,0.01606572151237895
35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947905,0.5582751475220841,0.1775829513454031,0.2220330961272936,0.0,0.02732077354705468,0.005583087760469939,0.00920494369769467,0.999318590512555,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999391,Safe Liberal,0.1986844260650997,0.558905047427588,0.3602206213624883,0.04318238154161462,0.0,0.02047322068053247,0.008032954139266656,0.009185774848509888,0.9707742064999391,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045,0.004870965583344045
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999590589324945,Safe Liberal,0.3513553260142258,0.638762109079655,0.2874067830654293,0.04082561155426474,0.0,0.01840743035617519,0.004594474114906247,0.01000359182956958,0.999590589324945,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05
35025,Dufferin--Caledon,ON,con,con,0.9496257823029943,Likely Conservative,0.1723240317581802,0.3606033615290763,0.5329273932872565,0.04187484861898055,0.0,0.03933341812862927,0.01907750536742333,0.006183473068634185,0.008395702949501902,0.9496257823029943,0.008395702949501902,0.008395702949501902,0.008395702949501902,0.008395702949501902,0.008395702949501902
35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990502,Likely Liberal,0.111319779333852,0.5220804853481811,0.4107607060143291,0.03579371123477723,0.0,0.02321551231310092,0.00814958508961163,0.0,0.8554785882990502,0.02408690195016104,0.02408690195016104,0.02408690195016104,0.02408690195016104,0.02408690195016104,0.02408690195016104
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210146,Lean Conservative,0.06109327055083341,0.4068071522683934,0.4679004228192268,0.07940660586215016,0.0,0.01025124612252551,0.03340830652025692,0.002226266407447436,0.2727947003752478,0.7196695344210146,0.001507153040747225,0.001507153040747225,0.001507153040747225,0.001507153040747225,0.001507153040747225
35028,Essex,ON,con,con,0.9350631340832121,Likely Conservative,0.1590276954029714,0.3438086073006039,0.5028363027035753,0.1206098464448417,0.0,0.005614903346193856,0.02489479121129065,0.002235548993494397,0.01082281098613256,0.9350631340832121,0.01082281098613256,0.01082281098613256,0.01082281098613256,0.01082281098613256,0.01082281098613256
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890329,Safe Liberal,0.1771040565197678,0.5589325267813363,0.3818284702615685,0.04580042296875658,0.0,0.001368773538166534,0.01163382953418213,0.0004359769159900781,0.9541753955890329,0.007637434068495394,0.007637434068495394,0.007637434068495394,0.007637434068495394,0.007637434068495394,0.007637434068495394
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539141,Safe Liberal,0.2414827270239262,0.5800157038954741,0.3385329768715479,0.05334737002923617,0.0,0.009478704713652475,0.01299877463526378,0.005626469854825612,0.9892734029539141,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.235476024327322,0.5710547865469022,0.3355787622195803,0.05061190182763643,0.0,0.0167296253071367,0.01858569114575681,0.007439232952987573,0.9875420331966952,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6222893631305001,Lean Conservative,0.03270630804223174,0.4356863700384992,0.4683926780807309,0.05581425991970535,0.0,0.02328745122813982,0.01637961511264233,0.000439625620282395,0.3768537615589974,0.6222893631305001,0.000171375062100499,0.000171375062100499,0.000171375062100499,0.000171375062100499,0.000171375062100499
35033,Guelph,ON,lib,lib,0.9932315517471129,Safe Liberal,0.2592702674051701,0.5023656735383165,0.2430954061331464,0.07421852677605696,0.0,0.1605473718641834,0.01138774306146286,0.008385278626833753,0.9932315517471129,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651
35034,Haldimand--Norfolk,ON,con,con,0.9115175332028923,Likely Conservative,0.1417619834929815,0.3695296480043166,0.5112916314972981,0.0601513713500846,0.0,0.01932695660881555,0.02421973394222704,0.01548065859725812,0.01474707779951963,0.9115175332028923,0.01474707779951963,0.01474707779951963,0.01474707779951963,0.01474707779951963,0.01474707779951963
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9055219961426287,Likely Conservative,0.1379311460348103,0.3821848589746968,0.520116005009507,0.06395088707265956,0.0,0.01120341479867558,0.01986848004188975,0.002676354102571373,0.01574633397623034,0.9055219961426287,0.01574633397623034,0.01574633397623034,0.01574633397623034,0.01574633397623034,0.01574633397623034
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200417,Lean Liberal,0.02965179631506537,0.3642262214088283,0.2392040850305243,0.3345744250937629,0.0,0.03125181957298858,0.01707748685866554,0.01366596203523047,0.6111844600200417,0.000304237511721407,0.387294352421351,0.000304237511721407,0.000304237511721407,0.000304237511721407,0.000304237511721407
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7559882329339567,Likely Liberal,0.07281043369131868,0.4811388527188635,0.4083284190275449,0.08289013527624152,0.0,0.008267294413066718,0.01937529856428327,0.0,0.7559882329339567,0.2236774531438737,0.004066862784434067,0.004066862784434067,0.004066862784434067,0.004066862784434067,0.004066862784434067
35038,Hamilton Mountain,ON,lib,lib,0.863559786553121,Likely Liberal,0.1151237617244628,0.4568867642866234,0.3417630025621606,0.1695658506585216,0.0,0.009080194099967574,0.01590309604729106,0.006801092345435805,0.863559786553121,0.02274003557448242,0.02274003557448242,0.02274003557448242,0.02274003557448242,0.02274003557448242,0.02274003557448242
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333291,0.5567350338072203,0.3135969023738913,0.08853955147015886,0.0,0.02761149255926353,0.009657924354939874,0.00385909543452623,0.9897120852599082,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.728591983919735,Lean Conservative,0.06389668321000003,0.4179694472352859,0.4818661304452859,0.05574530746748544,0.0,0.02492934236622176,0.01335313657238502,0.006136635913335937,0.2632330758368829,0.728591983919735,0.001634988048676292,0.001634988048676292,0.001634988048676292,0.001634988048676292,0.001634988048676292
35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246179,0.5986048173721751,0.2819345393475572,0.08913888121745947,0.0,0.005385526947035359,0.01564867143113586,0.009287563684637163,0.9987193675420214,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582
35042,Huron--Bruce,ON,con,con,0.7756524264155402,Likely Conservative,0.07954452829072856,0.4039959432548103,0.4835404715455388,0.06275555015726313,0.0,0.02430266389285584,0.01314682652293426,0.01225854462659772,0.1931881883643941,0.7756524264155402,0.006231877044012713,0.006231877044012713,0.006231877044012713,0.006231877044012713,0.006231877044012713
35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.267605532635157,0.5898487244859325,0.3222431918507755,0.05398526784253668,0.0,0.02615607242484384,0.004973863595468392,0.002792879800443241,0.9945938781836322,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803643,Toss-up,0.01135591859965018,0.3895904449372752,0.4009463635369254,0.1747602302329093,0.0,0.001856784848603641,0.03195905161021551,0.000887124834071159,0.4565695629790903,0.5430637144803643,7.334450810909082e-05,7.334450810909082e-05,7.334450810909082e-05,7.334450810909082e-05,7.334450810909082e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.833483677415414,Likely Conservative,0.1016390746115279,0.336363420998432,0.4380024956099599,0.1798017862392293,0.0,0.02103069024948419,0.01561778151361496,0.00918382538927957,0.0277527204307675,0.833483677415414,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675
