riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994629717132043,Safe Conservative,0.3433777386659558,0.2045979955832698,0.5479757342492256,0.023154324826483,0.1904960554982628,0.006721841577667169,0.01239606406990721,0.01465798419518448,8.950471446595907e-05,0.9994629717132043,8.950471446595907e-05,8.950471446595907e-05,8.950471446595907e-05,8.950471446595907e-05,8.950471446595907e-05
24047,Mirabel,QC,bq,bq,0.8808217252413134,Likely Bloc Québécois,0.1238018473891742,0.305647175543524,0.1761959736914148,0.03974595613767545,0.4294490229326982,0.0310351961042943,0.009592049835812532,0.00833462575458072,0.0198630457931167,0.0198630457931167,0.0198630457931167,0.8808217252413134,0.0198630457931167,0.0198630457931167,0.0198630457931167
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9753904191429196,Safe Liberal,0.2064953786608517,0.5412009092532041,0.3347055305923524,0.06101892227968127,0.03810517991509208,0.01369395518628415,0.004410132816101083,0.006865369957284902,0.9753904191429196,0.004101596809513872,0.004101596809513872,0.004101596809513872,0.004101596809513872,0.004101596809513872,0.004101596809513872
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6484750123230294,Lean Liberal,0.0400253545714695,0.4322329958915274,0.1118014030833532,0.03883589915593135,0.3922076413200579,0.01824223025517839,0.0062396075503064,0.000440222743645227,0.6484750123230294,0.0002479019659217002,0.0002479019659217002,0.3502854778473624,0.0002479019659217002,0.0002479019659217002,0.0002479019659217002
24050,Montcalm,QC,bq,bq,0.9924144457778141,Safe Bloc Québécois,0.2549596842433718,0.2487170481117453,0.1793498832794943,0.04045482885474667,0.5036767323551171,0.0121545938753206,0.006829091265606345,0.008817822257969803,0.001264259037031123,0.001264259037031123,0.001264259037031123,0.9924144457778141,0.001264259037031123,0.001264259037031123,0.001264259037031123
24051,Montmorency--Charlevoix,QC,con,bq,0.70446148801976,Lean Bloc Québécois,0.05641209169288147,0.2679326801259573,0.3091397525401535,0.0237744204142329,0.3655518442330349,0.0204483436118191,0.005967250012268437,0.007185709062533837,0.001463061940496232,0.2882232022777578,0.001463061940496232,0.70446148801976,0.001463061940496232,0.001463061940496232,0.001463061940496232
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871907470049,Safe Liberal,0.4419597214524345,0.601022768293055,0.1590630468406206,0.1067874138154784,0.0546921947544657,0.05544349287628345,0.0076565377732013,0.0153345456468954,0.9999871907470049,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06
24053,Outremont,QC,lib,lib,0.9994328691272573,Safe Liberal,0.3417547100189698,0.4880813897929719,0.0933639239444726,0.1420018439250332,0.1257645526111452,0.146326679774002,0.003215889083829626,0.001245720868545335,0.9994328691272573,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05
24054,Papineau,QC,lib,lib,0.999154024017606,Safe Liberal,0.3296439975060683,0.5095488335042911,0.07954152552854965,0.1799048359982228,0.1665737082155923,0.01535979964061776,0.008387649324621743,0.04068364778810461,0.999154024017606,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.924257601904137,Likely Bloc Québécois,0.1505971663420432,0.350089188761263,0.09741300141872174,0.03831127490629274,0.5006863551033062,0.0,0.007352351421959285,0.006147828388456991,0.01262373301597861,0.01262373301597861,0.01262373301597861,0.924257601904137,0.01262373301597861,0.01262373301597861,0.01262373301597861
24056,Pierrefonds--Dollard,QC,lib,lib,0.999529052854566,Safe Liberal,0.3472582015148443,0.6050020448044494,0.2577438432896051,0.05265192348150145,0.06537640532044789,0.0,0.009173271962417998,0.01005251114157807,0.999529052854566,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996996975989959,Safe Liberal,0.2884727336951396,0.523091300698218,0.2346185670030783,0.06871292686382995,0.1234764854809053,0.03334446091527391,0.01316023414245246,0.003596024896242135,0.996996975989959,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9712035703161415,Safe Conservative,0.1993656875361868,0.2634652055014042,0.462830893037591,0.02508036419625685,0.2107354533363368,0.0227314377594876,0.008318465933079989,0.006838180235843396,0.004799404947310303,0.9712035703161415,0.004799404947310303,0.004799404947310303,0.004799404947310303,0.004799404947310303,0.004799404947310303
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.822752519841585,Likely Liberal,0.09721686135874319,0.4510312544099204,0.0392190338996648,0.09123235384603778,0.3538143930511772,0.01157399095882473,0.02679037328379196,0.02633860055058295,0.822752519841585,0.02215593501980235,0.02215593501980235,0.06646780505940703,0.02215593501980235,0.02215593501980235,0.02215593501980235
24060,Repentigny,QC,bq,bq,0.8443406574655226,Likely Bloc Québécois,0.1063046392027535,0.3531893467792179,0.1190967457328784,0.03950719413531364,0.4594939859819714,0.0,0.003924438866904162,0.02478828850371459,0.05837225345043028,0.0194574178168101,0.0194574178168101,0.8443406574655226,0.0194574178168101,0.0194574178168101,0.0194574178168101
24061,Richmond--Arthabaska,QC,con,con,0.7369339796922882,Lean Conservative,0.06655953933375691,0.2904158905614376,0.3569754298951945,0.02757251718196953,0.2879201164068093,0.0,0.01174288032527427,0.02537316562931459,0.0482287703897473,0.7369339796922882,0.004384433671795209,0.1972995152307844,0.004384433671795209,0.004384433671795209,0.004384433671795209
24062,Rimouski--La Matapédia,QC,bq,bq,0.9596665247398695,Safe Bloc Québécois,0.1834109595920924,0.3100967166330157,0.1119465635810493,0.02816999621670643,0.4935076762251081,0.0,0.00632878922167875,0.04995025812244176,0.006722245876689188,0.006722245876689188,0.006722245876689188,0.9596665247398695,0.006722245876689188,0.006722245876689188,0.006722245876689188
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7228163713149496,Lean Liberal,0.0620769330472935,0.4223218255419467,0.1366246598527396,0.03428851174605241,0.3602448924946532,0.02644603105598854,0.006837666723328479,0.01323641258529107,0.7228163713149496,0.00169014407734787,0.00169014407734787,0.2687329082983114,0.00169014407734787,0.00169014407734787,0.00169014407734787
24064,Rivière-du-Nord,QC,bq,bq,0.9640452749781407,Safe Bloc Québécois,0.1889612470569739,0.2899609138585323,0.1661822682458585,0.04463792963768348,0.4789221609155062,0.00146115942993015,0.006026862139748485,0.01280870577274083,0.005992454170310559,0.005992454170310559,0.005992454170310559,0.9640452749781407,0.005992454170310559,0.005992454170310559,0.005992454170310559
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9112988791869902,Likely NDP,0.1416189403557722,0.2830140373470489,0.05276618565608397,0.4246329777028212,0.193445442912899,0.04399932432491427,0.0,0.002142032056232536,0.01478352013550333,0.01478352013550333,0.9112988791869902,0.01478352013550333,0.01478352013550333,0.01478352013550333,0.01478352013550333
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9361029973527406,Likely Bloc Québécois,0.1598948529136982,0.3015476069159488,0.1472502688862509,0.04676647137967341,0.461442459829647,0.0264927545242846,0.007882755968999913,0.008617682495195532,0.01064950044121111,0.01064950044121111,0.01064950044121111,0.9361029973527406,0.01064950044121111,0.01064950044121111,0.01064950044121111
24067,Saint-Jean,QC,bq,bq,0.9105268155309367,Likely Bloc Québécois,0.1411159479850973,0.316897607847376,0.1336150230782781,0.03738283336846081,0.4580135558324733,0.03200141748956521,0.006196181170529241,0.01589338121331751,0.01491219741151224,0.01491219741151224,0.01491219741151224,0.9105268155309367,0.01491219741151224,0.01491219741151224,0.01491219741151224
24068,Saint-Laurent,QC,lib,lib,0.9997368882621909,Safe Liberal,0.3640270623675924,0.5972685734952375,0.2332415111276452,0.06331943273018521,0.06693015382958559,0.0239506621659994,0.009278975955977474,0.006010690695369576,0.9997368882621909,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511897865184167,0.6766156176712607,0.1647177524870936,0.06851602662277717,0.07902618251215125,0.0,0.01112442070671736,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9861922150305434,Safe Liberal,0.2312762770127947,0.4764312560993184,0.2036890185147946,0.0280528277929925,0.2451549790865238,0.0228954901644866,0.004771669417846444,0.01900475892403789,0.9861922150305434,0.002301297494909689,0.002301297494909689,0.002301297494909689,0.002301297494909689,0.002301297494909689,0.002301297494909689
24071,Shefford,QC,bq,bq,0.6832325530321839,Lean Bloc Québécois,0.05005785570859311,0.3746060123463655,0.1406057183294735,0.03143483386152775,0.4246638680549586,0.008780169653200175,0.01150483925066759,0.008404558503806685,0.3139290289842331,0.0005676835967165155,0.0005676835967165155,0.6832325530321839,0.0005676835967165155,0.0005676835967165155,0.0005676835967165155
24072,Sherbrooke,QC,lib,lib,0.9616360185822129,Safe Liberal,0.1858432825727452,0.4661941509813569,0.1135881351261973,0.07863381743852367,0.2803508684086117,0.04658514128393162,0.008560763504977026,0.006087123256401752,0.9616360185822129,0.006393996902965242,0.006393996902965242,0.006393996902965242,0.006393996902965242,0.006393996902965242,0.006393996902965242
24073,Terrebonne,QC,lib,bq,0.6869368082627909,Lean Bloc Québécois,0.05115284474675513,0.353396753948847,0.1413735376656214,0.03615826383777901,0.4045495986956021,0.02169164603609126,0.007723841960247661,0.03510635785581139,0.3087863721779572,0.0008553639118502969,0.0008553639118502969,0.6869368082627909,0.0008553639118502969,0.0008553639118502969,0.0008553639118502969
24074,Thérèse-De Blainville,QC,lib,lib,0.7390150298352818,Lean Liberal,0.06723049159232791,0.4296182141223095,0.1492569564960721,0.03762742032580894,0.3623877225299816,0.00929575953518147,0.007820877522803577,0.003993049467842636,0.7390150298352818,0.002776435852816161,0.002776435852816161,0.2471027909006384,0.002776435852816161,0.002776435852816161,0.002776435852816161
24075,Trois-Rivières,QC,lib,lib,0.7837460382988292,Likely Liberal,0.08241251711982805,0.3792593683505224,0.2485383613077031,0.03902042702022968,0.2968468512306943,0.02011843538203848,0.005709731814178689,0.01050682489463339,0.7837460382988292,0.02703174521264694,0.02703174521264694,0.0810952356379408,0.02703174521264694,0.02703174521264694,0.02703174521264694
24076,Vaudreuil,QC,lib,lib,0.9996953083218727,Safe Liberal,0.3598653395336927,0.5490837493874786,0.189218409853786,0.04466051072743981,0.1717623964372197,0.03202293005930337,0.004866859392970911,0.008385144141801608,0.9996953083218727,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999989188064434,Safe Liberal,0.4459650542932646,0.5984522950605982,0.1524872407673336,0.09244508524850636,0.1014283315454856,0.04305986109144738,0.00422671798487515,0.007900468301753956,0.999989188064434,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06
24078,Vimy,QC,lib,lib,0.9992579805508602,Safe Liberal,0.3336564725381458,0.5335215684918873,0.1998650959537414,0.06131748440755569,0.1981107626742176,0.0,0.007185088472597891,0.0,0.9992579805508602,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747
35001,Ajax,ON,lib,lib,0.9903625402535253,Safe Liberal,0.2457097443053052,0.5720868111490578,0.3263770668437526,0.0574236296458179,0.0,0.0263847540318166,0.0,0.01772773832955501,0.9903625402535253,0.001606243291079295,0.001606243291079295,0.001606243291079295,0.001606243291079295,0.001606243291079295,0.001606243291079295
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.934382780438114,Likely Conservative,0.1584661562883081,0.3449445877173457,0.5034107440056538,0.0858279735789056,0.0,0.02386933457645934,0.01300119202702033,0.02894616809461526,0.01093620326031559,0.934382780438114,0.01093620326031559,0.01093620326031559,0.01093620326031559,0.01093620326031559,0.01093620326031559
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6150372428254093,Lean Conservative,0.0307085700945795,0.4553131696563762,0.4860217397509557,0.03291299217649383,0.0,0.012149331533619,0.008902232401109034,0.004700534481446315,0.3842556249975617,0.6150372428254093,0.0001414264354058011,0.0001414264354058011,0.0001414264354058011,0.0001414264354058011,0.0001414264354058011
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9200772038701229,Likely Conservative,0.1475821383387565,0.3818483451526779,0.5294304834914344,0.06971081813340421,0.0,0.0,0.01901035322248338,0.0,0.0133204660216477,0.9200772038701229,0.0133204660216477,0.0133204660216477,0.0133204660216477,0.0133204660216477,0.0133204660216477
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6548899181031212,Lean Conservative,0.04184701600622459,0.4279106866286955,0.4697577026349201,0.0639235630481785,0.0,0.02204028003513297,0.01187553662242636,0.00449223103064646,0.3437094727982712,0.6548899181031212,0.0002801218197214924,0.0002801218197214924,0.0002801218197214924,0.0002801218197214924,0.0002801218197214924
35006,Bay of Quinte,ON,lib,lib,0.7858026290395748,Likely Liberal,0.08315109199506043,0.4869800561068456,0.4038289641117852,0.06993233441099304,0.0,0.03073969581485665,0.008518949555519515,0.0,0.7858026290395748,0.165516150287609,0.009736244134565237,0.009736244134565237,0.009736244134565237,0.009736244134565237,0.009736244134565237
35007,Beaches--East York,ON,lib,lib,0.9999940416456629,Safe Liberal,0.4597908069137056,0.6501559109022838,0.1903651039885782,0.1110630977178944,0.0,0.03212253585765149,0.005270126416413588,0.01102322511717867,0.9999940416456629,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5601317317499614,Toss-up,0.01588630721992657,0.4348898033234508,0.4507761105433774,0.07176103841337109,0.0,0.01576748196347659,0.009006442930163904,0.01779912282616018,0.4394715616589041,0.5601317317499614,7.934131822691895e-05,7.934131822691895e-05,7.934131822691895e-05,7.934131822691895e-05,7.934131822691895e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8368695840212657,Likely Liberal,0.1030722564229214,0.4997811606354712,0.3967089042125498,0.06329923085466312,0.0,0.02339483932869248,0.009855910380649435,0.00695995458797405,0.8368695840212657,0.02718840266312549,0.02718840266312549,0.02718840266312549,0.02718840266312549,0.02718840266312549,0.02718840266312549
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8872020622606384,Likely Liberal,0.1272328562022573,0.5031451840758558,0.3759123278735986,0.063837147557428,0.0,0.02373474581670811,0.01128959214415696,0.02208100253225246,0.8872020622606384,0.01879965628989575,0.01879965628989575,0.01879965628989575,0.01879965628989575,0.01879965628989575,0.01879965628989575
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9114975440144921,Likely Liberal,0.1417488956663586,0.5257166427155728,0.3839677470492143,0.05593152901767569,0.0,0.0,0.02926356633803446,0.00512051487950283,0.9114975440144921,0.01475040933091966,0.01475040933091966,0.01475040933091966,0.01475040933091966,0.01475040933091966,0.01475040933091966
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8510343651084118,Likely Liberal,0.1092887488076668,0.5214725319148459,0.4121837831071791,0.055474023911831,0.0,0.002068685785668608,0.008800975280475546,0.0,0.8510343651084118,0.02482760581526753,0.02482760581526753,0.02482760581526753,0.02482760581526753,0.02482760581526753,0.02482760581526753
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8823333321015641,Likely Liberal,0.1246027069705716,0.5276977454148039,0.4030950384442322,0.05022578896071963,0.0,0.0,0.008971549515340125,0.01000987766490431,0.8823333321015641,0.01961111131640822,0.01961111131640822,0.01961111131640822,0.01961111131640822,0.01961111131640822,0.01961111131640822
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8426297007816719,Likely Liberal,0.1055555564768345,0.5170131060513067,0.4114575495744722,0.04723269994815129,0.0,0.01340554711632129,0.004081368609130322,0.006809728700618249,0.8426297007816719,0.02622838320305768,0.02622838320305768,0.02622838320305768,0.02622838320305768,0.02622838320305768,0.02622838320305768
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7371021061321853,Lean Conservative,0.06661364387793389,0.391286739249697,0.4579003831276309,0.08362230359279176,0.0,0.03962346869731263,0.01790599388233199,0.009661111450235654,0.250010742207629,0.7371021061321853,0.002577430332037412,0.002577430332037412,0.002577430332037412,0.002577430332037412,0.002577430332037412
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8425885001096541,Likely Conservative,0.1055375844317076,0.3758011360337108,0.4813387204654184,0.06091211109535354,0.0,0.04876582986062366,0.01757417084180219,0.01560803170309129,0.0262352499817273,0.8425885001096541,0.0262352499817273,0.0262352499817273,0.0262352499817273,0.0262352499817273,0.0262352499817273
35017,Burlington,ON,lib,lib,0.9594853114315631,Safe Liberal,0.183192047431853,0.5510615975773275,0.3678695501454746,0.04490397597779493,0.0,0.02181856659374765,0.01023002339485336,0.004116286310802053,0.9594853114315631,0.006752448094740248,0.006752448094740248,0.006752448094740248,0.006752448094740248,0.006752448094740248,0.006752448094740248
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9119698438893977,Likely Liberal,0.1420587225200471,0.5389468990764776,0.3968881765564305,0.04320201728712234,0.0,0.009788851541871991,0.01117405553809741,0.0,0.9119698438893977,0.01467169268510205,0.01467169268510205,0.01467169268510205,0.01467169268510205,0.01467169268510205,0.01467169268510205
35019,Cambridge,ON,con,lib,0.6547217075574744,Lean Liberal,0.04179908995008924,0.4565056269205782,0.4147065369704889,0.07196822931384171,0.0,0.04171950331364793,0.01203339495561997,0.003066708525823368,0.6547217075574744,0.3436214868166016,0.0003313611251847653,0.0003313611251847653,0.0003313611251847653,0.0003313611251847653,0.0003313611251847653
35020,Carleton,ON,lib,lib,0.63643691268196,Lean Liberal,0.03663862187304706,0.4734716465366123,0.4368330246635652,0.04073325871573084,0.0,0.02097207464879567,0.004529822617804474,0.02346017281749157,0.63643691268196,0.3624395919925827,0.0002246990650914958,0.0002246990650914958,0.0002246990650914958,0.0002246990650914958,0.0002246990650914958
35021,Chatham-Kent--Leamington,ON,con,con,0.9280451953919863,Likely Conservative,0.1534403853400794,0.3578231674747143,0.5112635528147937,0.07318554331687538,0.0,0.02428638674013116,0.03344134965348543,0.0,0.01199246743467032,0.9280451953919863,0.01199246743467032,0.01199246743467032,0.01199246743467032,0.01199246743467032,0.01199246743467032
35022,Davenport,ON,lib,lib,0.9983655362486027,Safe Liberal,0.3088207337376819,0.5418043343523888,0.1795636233561875,0.2329836006147069,0.0,0.03061013251985008,0.00525082421629409,0.009787484940572638,0.9983655362486027,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9563928191711494,Safe Liberal,0.1795732659865522,0.5466652933290784,0.3670920273425262,0.0456671089598762,0.0,0.02311786250876233,0.007614082936253838,0.00984362492350293,0.9563928191711494,0.007267863471475931,0.007267863471475931,0.007267863471475931,0.007267863471475931,0.007267863471475931,0.007267863471475931
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992414210075885,Safe Liberal,0.3329839408389368,0.6268436049528977,0.2938596641139609,0.04331778188305491,0.0,0.02085409067623002,0.004369328598445014,0.01075552977541158,0.9992414210075885,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971
35025,Dufferin--Caledon,ON,con,con,0.9638104806017079,Safe Conservative,0.1886499969027074,0.3494884711771967,0.5381384680799041,0.04388032048694475,0.0,0.04400913272086097,0.01791775163598857,0.006565855899104832,0.006031586566382699,0.9638104806017079,0.006031586566382699,0.006031586566382699,0.006031586566382699,0.006031586566382699,0.006031586566382699
35026,Eglinton--Lawrence,ON,lib,lib,0.809430124301755,Likely Liberal,0.09195574308971172,0.5101188519685509,0.4181631088788392,0.03781412898961983,0.0,0.02618726985904053,0.007716640303949438,0.0,0.809430124301755,0.1225092058060221,0.01361213397844691,0.01361213397844691,0.01361213397844691,0.01361213397844691,0.01361213397844691
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7729139789015328,Likely Conservative,0.07858754204161894,0.3961838801515545,0.4747714221931735,0.08361386752560881,0.0,0.01152558346335327,0.03152982264028878,0.002375424026021257,0.1936910179957524,0.7729139789015328,0.006679000620543186,0.006679000620543186,0.006679000620543186,0.006679000620543186,0.006679000620543186
35028,Essex,ON,con,con,0.9518813628540099,Safe Conservative,0.1746486121187729,0.3334153730390814,0.5080639851578543,0.1264634709732855,0.0,0.006286214530817168,0.02339570886436293,0.002375247434598686,0.008019772857665926,0.9518813628540099,0.008019772857665926,0.008019772857665926,0.008019772857665926,0.008019772857665926,0.008019772857665926
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9338259269065778,Likely Liberal,0.1580098997600292,0.5481832284073587,0.3901733286473295,0.04856789789508922,0.0,0.001549801222516043,0.01105726966286573,0.0004684741648409014,0.9338259269065778,0.01102901218223828,0.01102901218223828,0.01102901218223828,0.01102901218223828,0.01102901218223828,0.01102901218223828
35030,Etobicoke--Lakeshore,ON,lib,lib,0.983087609332633,Safe Liberal,0.2228187706576205,0.5685788303898294,0.3457600597322089,0.05654281228803318,0.0,0.01072699222463704,0.01234844275498928,0.006042862610302302,0.983087609332633,0.002818731777894829,0.002818731777894829,0.002818731777894829,0.002818731777894829,0.002818731777894829,0.002818731777894829
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9805697373481106,Safe Liberal,0.2168871423489254,0.5593698670680901,0.3424827247191647,0.05360279135426783,0.0,0.01891844966130066,0.01764244824606221,0.007983718951114495,0.9805697373481106,0.003238377108648603,0.003238377108648603,0.003238377108648603,0.003238377108648603,0.003238377108648603,0.003238377108648603
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.686213000429184,Lean Conservative,0.05093845091988047,0.4241132684625954,0.4750517193824759,0.0587444056530668,0.0,0.02617025066639219,0.01545149207075643,0.0004688637647133103,0.3111807952554433,0.686213000429184,0.0005212408630744443,0.0005212408630744443,0.0005212408630744443,0.0005212408630744443,0.0005212408630744443
35033,Guelph,ON,lib,lib,0.9886334654527023,Safe Liberal,0.2391705831312081,0.4823671390123044,0.2431965558810963,0.07705193413149264,0.0,0.1779668019742749,0.01059630040762893,0.008821268593202761,0.9886334654527023,0.00189442242454984,0.00189442242454984,0.00189442242454984,0.00189442242454984,0.00189442242454984,0.00189442242454984
35034,Haldimand--Norfolk,ON,con,con,0.9343329117473932,Likely Conservative,0.1584251744243498,0.3587593112333432,0.517184485657693,0.0631412076400679,0.0,0.02166184295976779,0.02278673523539768,0.01646641727373048,0.01094451470876905,0.9343329117473932,0.01094451470876905,0.01094451470876905,0.01094451470876905,0.01094451470876905,0.01094451470876905
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9304633193008564,Likely Conservative,0.1553161277453694,0.371646841500892,0.5269629692462614,0.06723834255421009,0.0,0.01257724215173669,0.01872321644913886,0.002851388097760856,0.01158944678319193,0.9304633193008564,0.01158944678319193,0.01158944678319193,0.01158944678319193,0.01158944678319193,0.01158944678319193
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5090287690034636,Toss-up,0.00237645922773827,0.34927712676284,0.2389958943159098,0.3469006675351017,0.0,0.03459810273482625,0.01587017596516517,0.0143580326861572,0.5090287690034636,5.593201537896291e-05,0.4906915709196417,5.593201537896291e-05,5.593201537896291e-05,5.593201537896291e-05,5.593201537896291e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6977156449158638,Lean Liberal,0.05437156646133456,0.4696255424866682,0.4152539760253336,0.08747774668209701,0.0,0.009315855072428348,0.01832687973347294,0.0,0.6977156449158638,0.298348360877311,0.0007871988413649366,0.0007871988413649366,0.0007871988413649366,0.0007871988413649366,0.0007871988413649366
35038,Hamilton Mountain,ON,lib,lib,0.8244470370556354,Likely Liberal,0.0979035958118516,0.4437300833802399,0.3458264875683884,0.1780582690145849,0.0,0.01018083659012847,0.01496755363899998,0.007236769807658461,0.8244470370556354,0.02925882715739744,0.02925882715739744,0.02925882715739744,0.02925882715739744,0.02925882715739744,0.02925882715739744
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9837347353370217,Safe Liberal,0.2244646803950486,0.5433344822579192,0.3188698018628707,0.09342637369847405,0.0,0.03110904208739669,0.009134007446379351,0.004126292646959976,0.9837347353370217,0.002710877443830023,0.002710877443830023,0.002710877443830023,0.002710877443830023,0.002710877443830023,0.002710877443830023
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7818475956810306,Likely Conservative,0.08173433887914855,0.4062932011844717,0.4880275400636203,0.05858909518921149,0.0,0.02797588785377492,0.01257874039160404,0.006535535317317627,0.1791966178334359,0.7818475956810306,0.007791157297105908,0.007791157297105908,0.007791157297105908,0.007791157297105908,0.007791157297105908
35041,Humber River--Black Creek,ON,lib,lib,0.9977849143410192,Safe Liberal,0.2987977464569039,0.5867026176576812,0.2879048712007773,0.09446228679781246,0.0,0.006093741956219851,0.01486326206322727,0.009973220324281865,0.9977849143410192,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028
35042,Huron--Bruce,ON,con,con,0.8219830141573572,Likely Conservative,0.09690637453593975,0.3922774876934687,0.4891838622294084,0.06588430668109999,0.0,0.02724258407669433,0.01237075364506927,0.01304100567425936,0.08900849292131838,0.8219830141573572,0.01780169858426367,0.01780169858426367,0.01780169858426367,0.01780169858426367,0.01780169858426367
35043,Kanata,ON,lib,lib,0.991056618499583,Safe Liberal,0.2486268691635536,0.5771302702665541,0.3285034011030005,0.05711128436621891,0.0,0.02954498530411004,0.004716131702519402,0.002993927257597259,0.991056618499583,0.001490563583402996,0.001490563583402996,0.001490563583402996,0.001490563583402996,0.001490563583402996,0.001490563583402996
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6026547302094236,Lean Conservative,0.02732267023956869,0.3781059360279399,0.4054286062675086,0.1833839253662722,0.0,0.002080390301593764,0.03005785096013699,0.000943291076548522,0.3965480280775133,0.6026547302094236,0.0001594483426125908,0.0001594483426125908,0.0001594483426125908,0.0001594483426125908,0.0001594483426125908
35045,Kenora--Kiiwetinoong,ON,con,con,0.8648642122018442,Likely Conservative,0.1157520619322058,0.3244885265301955,0.4402405884624013,0.1875417845356697,0.0,0.02342190146709118,0.01460053508920083,0.00970666391544144,0.02252263129969521,0.8648642122018442,0.02252263129969521,0.02252263129969521,0.02252263129969521,0.02252263129969521,0.02252263129969521
