riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979149364657621,Safe Liberal,0.3008146893530274,0.59529980671169,0.2944851173586627,0.08080984567555038,0.0,0.02449006273307109,0.004915167521025773,0.0,0.9979149364657621,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853
35047,King--Vaughan,ON,con,con,0.9622326739363587,Safe Conservative,0.186600214300341,0.3860428824332455,0.5726430967335865,0.01871204514652189,0.0,0.01421117402232089,0.008390801664325227,0.0,0.006294554343940935,0.9622326739363587,0.006294554343940935,0.006294554343940935,0.006294554343940935,0.006294554343940935,0.006294554343940935
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9285509704265369,Likely Green,0.1538286664419108,0.2360198109307006,0.2793244366912867,0.03824810298178197,0.0,0.4331531031331975,0.01022125178830714,0.003033294474726056,0.01190817159557854,0.01190817159557854,0.01190817159557854,0.01190817159557854,0.9285509704265369,0.01190817159557854,0.01190817159557854
35049,Kitchener--Conestoga,ON,lib,lib,0.5710149718639672,Toss-up,0.01879004666995759,0.4730127248384259,0.4542226781684683,0.03906085156719661,0.0,0.01826071769968206,0.0154430277262272,0.0,0.5710149718639672,0.4285336550003677,9.027462713300352e-05,9.027462713300352e-05,9.027462713300352e-05,9.027462713300352e-05,9.027462713300352e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5110733998091435,Toss-up,0.002914751303979501,0.4529593850602054,0.4500446337562259,0.04761529981942698,0.0,0.03483178624740975,0.01204312980481671,0.00250576531191516,0.5110733998091435,0.4886530289060586,5.471425695958556e-05,5.471425695958556e-05,5.471425695958556e-05,5.471425695958556e-05,5.471425695958556e-05
35051,Lanark--Frontenac,ON,con,con,0.797636085551616,Likely Conservative,0.08748384777170354,0.4177313133129694,0.5052151610846729,0.04528369921058461,0.0,0.02218644223133351,0.008812796429002685,0.0007705877314368762,0.139125191183267,0.797636085551616,0.01264774465302427,0.01264774465302427,0.01264774465302427,0.01264774465302427,0.01264774465302427
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8217840424099282,Likely Conservative,0.09682622949441416,0.4084669578869415,0.5052931873813556,0.04806622096025832,0.0,0.02643163980436129,0.01174199396708316,0.0,0.06683098409627834,0.8217840424099282,0.02227699469875945,0.02227699469875945,0.02227699469875945,0.02227699469875945,0.02227699469875945
35053,London Centre/London-Centre,ON,lib,lib,0.9892149162121074,Safe Liberal,0.2412664976005798,0.546241813244582,0.3049753156440022,0.1124720099531518,0.0,0.02385266164928132,0.010883372555821,0.001574826953161671,0.9892149162121074,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964
35054,London--Fanshawe,ON,con,con,0.7729647933666163,Likely Conservative,0.07860524025795607,0.3213566546031028,0.3999618948610588,0.2585923782786672,0.0,0.0,0.02008907225717133,0.0,0.0851382024875207,0.7729647933666163,0.02837940082917357,0.02837940082917357,0.02837940082917357,0.02837940082917357,0.02837940082917357
35055,London West/London-Ouest,ON,lib,lib,0.9435147619035917,Likely Liberal,0.1664175346277202,0.5335083173072556,0.3670907826795354,0.07479220732900464,0.0,0.01017067473611421,0.007019782474421219,0.007418235473668888,0.9435147619035917,0.00941420634940245,0.00941420634940245,0.00941420634940245,0.00941420634940245,0.00941420634940245,0.00941420634940245
35056,Markham--Stouffville,ON,lib,lib,0.8241085896963907,Likely Liberal,0.09776609957367366,0.5234899547693053,0.4257238551956316,0.02654690492774719,0.0,0.01510275296670082,0.006806800783261818,0.00232973135735314,0.8241085896963907,0.02931523505060489,0.02931523505060489,0.02931523505060489,0.02931523505060489,0.02931523505060489,0.02931523505060489
35057,Markham--Thornhill,ON,lib,lib,0.9700029330952143,Safe Liberal,0.1974812678273311,0.5758197524843284,0.3783384846569973,0.02684261424217408,0.0,0.007360168179700315,0.008540886226140259,0.003098094210659557,0.9700029330952143,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179
35058,Markham--Unionville,ON,con,con,0.5076788861629815,Toss-up,0.002021109277000832,0.4791400015921771,0.481161110869178,0.01952976898308777,0.0,0.02016911855555709,0.0,0.0,0.4920638390074632,0.5076788861629815,5.145496591105962e-05,5.145496591105962e-05,5.145496591105962e-05,5.145496591105962e-05,5.145496591105962e-05
35059,Middlesex--London,ON,con,con,0.8599581994568186,Likely Conservative,0.1134100304201154,0.3968498901043834,0.5102599205244989,0.05757609625805254,0.0,0.01799453935710466,0.01467095460652345,0.002648599149436912,0.02334030009053289,0.8599581994568186,0.02334030009053289,0.02334030009053289,0.02334030009053289,0.02334030009053289,0.02334030009053289
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5396928159330777,Toss-up,0.01046393635313658,0.4753586686835576,0.4648947323304211,0.0267364019332383,0.0,0.02071831823645485,0.009630095114403258,0.002661783701924841,0.5396928159330777,0.4599710952935089,6.721775468266973e-05,6.721775468266973e-05,6.721775468266973e-05,6.721775468266973e-05,6.721775468266973e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9448721379468339,Likely Liberal,0.1676841091702607,0.5554667744891439,0.3877826653188832,0.03647708936314518,0.0,0.005939703411276735,0.01047349658492203,0.003860270832628856,0.9448721379468339,0.009187977008862066,0.009187977008862066,0.009187977008862066,0.009187977008862066,0.009187977008862066,0.009187977008862066
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8317508729369244,Likely Liberal,0.1009128930937881,0.5202308877793901,0.419317994685602,0.03575409237413319,0.0,0.001122618260463563,0.01670645909031235,0.006867947810098662,0.8317508729369244,0.0630934226486547,0.0210311408828849,0.0210311408828849,0.0210311408828849,0.0210311408828849,0.0210311408828849
35063,Mississauga--Erin Mills,ON,lib,lib,0.9527068046410757,Safe Liberal,0.1755211035059441,0.5592373870443919,0.3837162835384477,0.03149275840798375,0.0,0.01267357474891243,0.009831676759248445,0.003048319501015806,0.9527068046410757,0.00788219922648828,0.00788219922648828,0.00788219922648828,0.00788219922648828,0.00788219922648828,0.00788219922648828
35064,Mississauga--Lakeshore,ON,lib,lib,0.8053695848722842,Likely Liberal,0.09039764038594877,0.5162716101893533,0.4258739698034045,0.02878950256598396,0.0,0.01781358724278342,0.008049960661722247,0.003201369536752594,0.8053695848722842,0.1135344088244928,0.01621920126064183,0.01621920126064183,0.01621920126064183,0.01621920126064183,0.01621920126064183
35065,Mississauga--Malton,ON,lib,lib,0.9261485280228755,Likely Liberal,0.1520026887856872,0.547294925639444,0.3952922368537568,0.04020393446677184,0.0,0.007044033612739726,0.008625305322923866,0.001539564104363527,0.9261485280228755,0.01230857866285549,0.01230857866285549,0.01230857866285549,0.01230857866285549,0.01230857866285549,0.01230857866285549
35066,Mississauga--Streetsville,ON,lib,lib,0.8136963250980188,Likely Liberal,0.09361488123688372,0.5166661107526317,0.423051229515748,0.03567444887146452,0.0,0.0157740012973645,0.00781115876217567,0.001023050800615608,0.8136963250980188,0.06986387808824443,0.02328795936274814,0.02328795936274814,0.02328795936274814,0.02328795936274814,0.02328795936274814
35067,Nepean,ON,lib,lib,0.9955817017145148,Safe Liberal,0.2749135908418159,0.6070974174034043,0.3321838265615884,0.04135863072300225,0.0,0.01409472779170212,0.005265397520302736,0.0,0.9955817017145148,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562
35068,Newmarket--Aurora,ON,con,con,0.5068669376400914,Toss-up,0.001807379272612097,0.4744750333068613,0.4762824125794734,0.03506345342604207,0.0,0.007035619170586933,0.00586204400049068,0.001281437516545602,0.4928787651949128,0.5068669376400914,5.08594329991655e-05,5.08594329991655e-05,5.08594329991655e-05,5.08594329991655e-05,5.08594329991655e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9735475110332017,Safe Conservative,0.2032412718892984,0.3658045542010355,0.5690458260903339,0.03462623498103437,0.0,0.01649119490046808,0.01325928811473586,0.0007729017123920598,0.004408748161133553,0.9735475110332017,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6041534707975821,Lean Conservative,0.02773091114834841,0.4400575726585362,0.4677884838068846,0.05587736695117307,0.0,0.01704885879179861,0.01430656512800634,0.004921152663601058,0.3951687098030988,0.6041534707975821,0.0001355638798638418,0.0001355638798638418,0.0001355638798638418,0.0001355638798638418,0.0001355638798638418
35071,Niagara South/Niagara-Sud,ON,con,con,0.579424504328254,Toss-up,0.02104354945818981,0.4321991257803028,0.4532426752384926,0.07544497667183656,0.0,0.01726469162271051,0.01890372780046614,0.002944802886191401,0.4200687782070813,0.579424504328254,0.0001013434929329509,0.0001013434929329509,0.0001013434929329509,0.0001013434929329509,0.0001013434929329509
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7960673041922944,Likely Conservative,0.0869009724163945,0.4167871772938334,0.5036881497102279,0.04472907569313977,0.0,0.01045476650103612,0.01348558126881866,0.01085524953294402,0.1310995901621045,0.7960673041922944,0.01456662112912272,0.01456662112912272,0.01456662112912272,0.01456662112912272,0.01456662112912272
35073,Nipissing--Timiskaming,ON,lib,lib,0.659898658776644,Lean Liberal,0.0432781458569178,0.4664600336453988,0.423181887788481,0.07914632718133141,0.0,0.01506004790773269,0.0161517034770562,0.0,0.659898658776644,0.3381601235223094,0.0003882435402093105,0.0003882435402093105,0.0003882435402093105,0.0003882435402093105,0.0003882435402093105
35074,Northumberland--Clarke,ON,con,con,0.6405429136250222,Lean Conservative,0.03778932676698588,0.4414548244081691,0.479244151175155,0.04275454878180863,0.0,0.01945940296517211,0.01072679603116585,0.006360276638529322,0.3582823900142755,0.6405429136250222,0.0002349392721405085,0.0002349392721405085,0.0002349392721405085,0.0002349392721405085,0.0002349392721405085
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7662346929182594,Likely Liberal,0.07628024562560431,0.5112744948839815,0.4349942492583772,0.03326128428475816,0.0,0.01230438736084546,0.007174306193611554,0.000991278018426075,0.7662346929182594,0.2142848648249295,0.003896088451362354,0.003896088451362354,0.003896088451362354,0.003896088451362354,0.003896088451362354
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8305346071675483,Likely Liberal,0.1004060519366394,0.5279985344991954,0.427592482562556,0.02394244764937354,0.0,0.01292355754241181,0.006610047122843127,0.0009329306236200243,0.8305346071675483,0.06354952231217072,0.02118317410405691,0.02118317410405691,0.02118317410405691,0.02118317410405691,0.02118317410405691
35077,Orléans,ON,lib,lib,0.9997941372442635,Safe Liberal,0.3708950509049518,0.6513867199895961,0.2804916690846443,0.04172304862162465,0.0,0.01504030976268559,0.005360670248080726,0.005997582293368729,0.9997941372442635,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05
35078,Oshawa,ON,con,con,0.7574297874674412,Likely Conservative,0.07329372866105377,0.3991739475018778,0.4724676761629316,0.0988347733335754,0.0,0.01937952185409306,0.01014408114752218,0.0,0.2150054156538581,0.7574297874674412,0.005512959375739953,0.005512959375739953,0.005512959375739953,0.005512959375739953,0.005512959375739953
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999878329731293,Safe Liberal,0.4431785819079495,0.6213630743243166,0.1641319470770861,0.1781844924163671,0.0,0.02373387954934663,0.003187112125568171,0.009399494507315245,0.9999878329731293,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996892434624384,Safe Liberal,0.3593030696901728,0.6310758432059019,0.2717727735157291,0.06767550724807889,0.0,0.0188987162640027,0.004195580596025191,0.006381579170262062,0.9996892434624384,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999821573955322,Safe Liberal,0.4340319478609964,0.6477432741767997,0.2137113263158033,0.08716287484068289,0.0,0.03356905697053086,0.006644426198314349,0.01116904149786887,0.9999821573955322,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993268793511784,Safe Liberal,0.3366120059785724,0.6113440845496809,0.2747320785711085,0.07851051079335186,0.0,0.02357162942209638,0.007667144643704269,0.004174552020058116,0.9993268793511784,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186
35083,Oxford,ON,con,con,0.9512976080643369,Safe Conservative,0.1740387873099421,0.3526216794613405,0.5266604667712826,0.05938189453061728,0.0,0.02429624759171773,0.01898157060479583,0.01805814104024602,0.008117065322611434,0.9512976080643369,0.008117065322611434,0.008117065322611434,0.008117065322611434,0.008117065322611434,0.008117065322611434
35084,Parry Sound--Muskoka,ON,con,con,0.8929531895096146,Likely Conservative,0.130446337392888,0.3887728158026458,0.5192191531955338,0.05221099901357794,0.0,0.02101679112822142,0.01748148627702442,0.001298754582996532,0.01784113508173294,0.8929531895096146,0.01784113508173294,0.01784113508173294,0.01784113508173294,0.01784113508173294,0.01784113508173294
35085,Perth--Wellington,ON,con,con,0.9187596686811976,Likely Conservative,0.1466566852806125,0.386622606162771,0.5332792914433835,0.05921805026862495,0.0,0.0,0.0208800521252206,0.0,0.01354005521980194,0.9187596686811976,0.01354005521980194,0.01354005521980194,0.01354005521980194,0.01354005521980194,0.01354005521980194
35086,Peterborough,ON,lib,lib,0.8298521878638168,Likely Liberal,0.1001226968490527,0.5088748723054155,0.4087521754563628,0.05292933976746361,0.0,0.01740310004099945,0.007464911544951148,0.004575600884807578,0.8298521878638168,0.06380542955107008,0.02126847651702336,0.02126847651702336,0.02126847651702336,0.02126847651702336,0.02126847651702336
35087,Pickering--Brooklin,ON,lib,lib,0.9177976172176694,Likely Liberal,0.1459880577433981,0.5419126670312845,0.3959246092878864,0.0392386323504699,0.0,0.009096397936552952,0.009190808890169943,0.004636884503636358,0.9177976172176694,0.01370039713039,0.01370039713039,0.01370039713039,0.01370039713039,0.01370039713039,0.01370039713039
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9347151352927691,Likely Liberal,0.1587399026455293,0.5431657382832706,0.3844258356377413,0.03407818077424283,0.0,0.01964839391823545,0.01332202206769867,0.005359829318810998,0.9347151352927691,0.01088081078453973,0.01088081078453973,0.01088081078453973,0.01088081078453973,0.01088081078453973,0.01088081078453973
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5958254722442972,Toss-up,0.02546757312517245,0.461791867987156,0.4872594411123285,0.02617291930825994,0.0,0.01243229583388372,0.00586518000594453,0.00647829575242731,0.4035891069449326,0.5958254722442972,0.0001170841621540274,0.0001170841621540274,0.0001170841621540274,0.0001170841621540274,0.0001170841621540274
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9566566900446292,Safe Conservative,0.1798737950967289,0.3510882212163642,0.5309620163130931,0.07147476385795509,0.0,0.005711427202333697,0.02233327559490451,0.01843029581534944,0.007223884992562628,0.9566566900446292,0.007223884992562628,0.007223884992562628,0.007223884992562628,0.007223884992562628,0.007223884992562628
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.581370316359427,Toss-up,0.02156631460689823,0.45598472868462,0.4344184140777218,0.08626440125812332,0.0,0.01162403647775014,0.007533662503041875,0.004174756998742682,0.581370316359427,0.4180989664959982,0.0001061434289149526,0.0001061434289149526,0.0001061434289149526,0.0001061434289149526,0.0001061434289149526
35092,Scarborough--Agincourt,ON,lib,lib,0.9432933680684239,Likely Liberal,0.1662132334548208,0.5605714745261815,0.3943582410713607,0.03490161936369636,0.0,0.00627380870241587,0.003894856336345726,0.0,0.9432933680684239,0.009451105321930428,0.009451105321930428,0.009451105321930428,0.009451105321930428,0.009451105321930428,0.009451105321930428
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9882296670487842,Safe Liberal,0.2377692071600947,0.590188621836924,0.3524194146768293,0.04453183262793201,0.0,0.0,0.01182733187436248,0.001032798983952243,0.9882296670487842,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999615094271166,Safe Liberal,0.3531480725542212,0.6442915394358103,0.2911434668815891,0.04285262300911333,0.0,0.01684152512911114,0.004115199312341297,0.0007556462320348561,0.999615094271166,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997142074672832,Safe Liberal,0.3616868201650281,0.6562576739650638,0.2945708538000357,0.04352191173113199,0.0,0.0,0.003345732259389698,0.002303828244378738,0.9997142074672832,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994266074657165,Safe Liberal,0.3414271364600482,0.623049294866351,0.2816221584063027,0.05829411733237864,0.0,0.02392065704361618,0.00841666213891313,0.004697110212438549,0.9994266074657165,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9980426234775168,Safe Liberal,0.3029096901872658,0.6145659433650363,0.3116562531777706,0.04394926926278814,0.0,0.01751140233510095,0.004253931894791861,0.008063199964512147,0.9980426234775168,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003
35098,Simcoe--Grey,ON,con,con,0.8423177276578164,Likely Conservative,0.105419548288216,0.4053354398053222,0.5107549880935381,0.03805661831205041,0.0,0.03180637101798037,0.01301902094617524,0.00102756182493358,0.02628037872370026,0.8423177276578164,0.02628037872370026,0.02628037872370026,0.02628037872370026,0.02628037872370026,0.02628037872370026
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6729342291199865,Lean Conservative,0.0470415813879928,0.4254845553529877,0.4725261367409805,0.051486792857376,0.0,0.03267328046391163,0.01483916923515561,0.002990065349588805,0.3244534244672336,0.6729342291199865,0.0005224692825559318,0.0005224692825559318,0.0005224692825559318,0.0005224692825559318,0.0005224692825559318
35100,Spadina--Harbourfront,ON,lib,lib,0.9959115504092964,Safe Liberal,0.2776817949087035,0.5686962454692632,0.2910144505605597,0.1104223202397389,0.0,0.02161437609558342,0.005811171035532974,0.00244143659932175,0.9959115504092964,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521
35101,St. Catharines,ON,lib,lib,0.8618166155722821,Likely Liberal,0.1142905123114247,0.5059264304346732,0.3916359181232485,0.0748379989665282,0.0,0.007107411251700353,0.01263561938205192,0.007856621841797716,0.8618166155722821,0.02303056407128895,0.02303056407128895,0.02303056407128895,0.02303056407128895,0.02303056407128895,0.02303056407128895
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9653139923078942,Safe Conservative,0.1906725148725581,0.3705335569583565,0.5612060718309146,0.03435095032318888,0.0,0.01983661535858945,0.01063759355886776,0.003435211970082667,0.005781001282018298,0.9653139923078942,0.005781001282018298,0.005781001282018298,0.005781001282018298,0.005781001282018298,0.005781001282018298
35103,Sudbury,ON,lib,lib,0.8903766624992421,Likely Liberal,0.1289917389415978,0.5032191169229825,0.3742273779813847,0.1001994831729095,0.0,0.007610712559149036,0.01421655999034933,0.000526749373225017,0.8903766624992421,0.0182705562501284,0.0182705562501284,0.0182705562501284,0.0182705562501284,0.0182705562501284,0.0182705562501284
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.612458573353705,Lean Conservative,0.03000093330656117,0.4141717849480276,0.4441727182545888,0.1055103948966163,0.0,0.01531153221894581,0.01615484217148924,0.004678727510332013,0.3866817517868311,0.612458573353705,0.0001719349718927662,0.0001719349718927662,0.0001719349718927662,0.0001719349718927662,0.0001719349718927662
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9996459366794079,Safe Liberal,0.3555615293375375,0.5675297637782756,0.1884952532632822,0.2119682344407381,0.0,0.01992637882839178,0.004698502564004664,0.007381867125307548,0.9996459366794079,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05
35106,Thornhill,ON,con,con,0.9975989547385108,Safe Conservative,0.296092048560454,0.3323676141245724,0.6284596626850264,0.01823911574651703,0.0,0.01177091582489124,0.009162691618993003,0.0,0.0004001742102482472,0.9975989547385108,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7387720827622851,Lean Liberal,0.0671520217603443,0.4728336503312076,0.4056816285708633,0.09377223011345015,0.0,0.01402768143283591,0.01368480955164306,0.0,0.7387720827622851,0.247030747822624,0.002839433883018667,0.002839433883018667,0.002839433883018667,0.002839433883018667,0.002839433883018667
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.974430321982625,Safe Liberal,0.2047755653607108,0.5400285195333547,0.3352529541726439,0.09403382928174668,0.0,0.01718791937074554,0.01271220433134397,0.0007845733101651734,0.974430321982625,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999850336442246,Safe Liberal,0.4382530357090499,0.6316260823965746,0.1933730466875247,0.1207842345575903,0.0,0.04193913065038304,0.004943483390572195,0.007334022317355257,0.9999850336442246,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999968061640163,Safe Liberal,0.4738632337640276,0.6526417723804651,0.1787785386164375,0.1393525545741635,0.0,0.01967823332703951,0.003568777704635158,0.005980123397259098,0.9999968061640163,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9967233626608508,Safe Liberal,0.2854573029645776,0.5996957694266699,0.3142384664620924,0.04889717049574729,0.0,0.02907782698578791,0.005373080605176966,0.002717686024525517,0.9967233626608508,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922
35112,University--Rosedale,ON,lib,lib,0.9999142960373948,Safe Liberal,0.3945567390993645,0.6190846074920864,0.2245278683927219,0.1084058430107486,0.0,0.03603830540580338,0.003665109387844416,0.008278266310795562,0.9999142960373948,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9114955377703996,Likely Conservative,0.1417475822091359,0.4117586866264022,0.5535062688355381,0.02042564989329504,0.0,0.003340026947717096,0.01019880598875758,0.000770561708290016,0.01475074370493508,0.9114955377703996,0.01475074370493508,0.01475074370493508,0.01475074370493508,0.01475074370493508,0.01475074370493508
35114,Waterloo,ON,lib,lib,0.9934575520067019,Safe Liberal,0.2605435893988814,0.5724487214683988,0.3119051320695174,0.05890405305429964,0.0,0.04049109319314852,0.008519089053896057,0.00773191116073949,0.9934575520067019,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7652897694500409,Likely Conservative,0.07595681012391475,0.418926458817046,0.4948832689409607,0.03337889609806324,0.0,0.04038971886031455,0.01216613142246995,0.0002555258611454994,0.2137539599651374,0.7652897694500409,0.004191254116963479,0.004191254116963479,0.004191254116963479,0.004191254116963479,0.004191254116963479
35116,Whitby,ON,lib,lib,0.8412965047174795,Likely Liberal,0.1049755666761338,0.5205151113171819,0.415539544641048,0.04051114404894578,0.0,0.01420274904195538,0.006113945914219322,0.003117505036649581,0.8412965047174795,0.02645058254708976,0.02645058254708976,0.02645058254708976,0.02645058254708976,0.02645058254708976,0.02645058254708976
35117,Willowdale,ON,lib,lib,0.8864658209359567,Likely Liberal,0.1268300108290609,0.5410457792808405,0.4142157684517796,0.03361777235727559,0.0,0.007370330153096571,0.003750349757007781,0.0,0.8864658209359567,0.0189223631773427,0.0189223631773427,0.0189223631773427,0.0189223631773427,0.0189223631773427,0.0189223631773427
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5765248632097404,Toss-up,0.02026548968623493,0.444602499029657,0.4243370093434221,0.09336088919217132,0.0,0.01220760922855756,0.01989196978875297,0.005600023417439199,0.5765248632097404,0.4229523279794073,0.0001045617621704344,0.0001045617621704344,0.0001045617621704344,0.0001045617621704344,0.0001045617621704344
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6303253728195191,Lean Conservative,0.03493393352426954,0.3359436738376892,0.3708776073619587,0.2593337123347031,0.0,0.01161260846374388,0.0170827164106937,0.005149681591211436,0.3674689313142492,0.6303253728195191,0.0004411391732463977,0.0004411391732463977,0.0004411391732463977,0.0004411391732463977,0.0004411391732463977
35120,York Centre/York-Centre,ON,con,con,0.7070609419618208,Lean Conservative,0.05720407058794669,0.4514574489062078,0.5086615194941545,0.03330267763646869,0.0,0.0,0.006578353963168927,0.0,0.2890435918408623,0.7070609419618208,0.0007790932394632408,0.0007790932394632408,0.0007790932394632408,0.0007790932394632408,0.0007790932394632408
35121,York--Durham,ON,con,con,0.9514319672134212,Safe Conservative,0.1741786268578555,0.3782831837902462,0.5524618106481016,0.03942609471616923,0.0,0.01453608457082483,0.01451843339937218,0.0007743928752859547,0.008094672131097396,0.9514319672134212,0.008094672131097396,0.008094672131097396,0.008094672131097396,0.008094672131097396,0.008094672131097396
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9797524158277185,Safe Liberal,0.2151023445076072,0.5724077851221988,0.3573054406145916,0.05590979512142261,0.0,0.007076765182511342,0.00730021395927553,0.0,0.9797524158277185,0.003374597362047293,0.003374597362047293,0.003374597362047293,0.003374597362047293,0.003374597362047293,0.003374597362047293
46001,Brandon--Souris,MB,con,con,0.9999724590165994,Safe Conservative,0.4234451931883976,0.219935719564235,0.6433809127526325,0.1244387424405689,0.0,0.0,0.01224462524256345,0.0,4.590163900105735e-06,0.9999724590165994,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9631422040014583,Safe Liberal,0.1877730690078602,0.4494102618238809,0.2616371928160208,0.261249280359482,0.0,0.01242374017774122,0.01527952482287519,0.0,0.9631422040014583,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644
