riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993440617909842,Safe Liberal,0.3373924871309175,0.5967979143933082,0.2594054272623907,0.10815135507297,0.0,0.02958666062157954,0.006058642649751493,0.0,0.9993440617909842,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744
35047,King--Vaughan,ON,con,con,0.8819140001649901,Likely Conservative,0.1243798165214388,0.4099738738493598,0.5343536903707986,0.02652882538645712,0.0,0.01818716834762182,0.01095644204576262,0.0,0.01968099997250389,0.8819140001649901,0.01968099997250389,0.01968099997250389,0.01968099997250389,0.01968099997250389,0.01968099997250389
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9929645784111636,Safe Green,0.257813621500962,0.2200298397983671,0.2288053671301448,0.04760133765669551,0.0,0.4866189886311069,0.01171608919845053,0.005228377585235116,0.001172570264806202,0.001172570264806202,0.001172570264806202,0.001172570264806202,0.9929645784111636,0.001172570264806202,0.001172570264806202
35049,Kitchener--Conestoga,ON,lib,lib,0.7670561097101078,Likely Liberal,0.07656199553242143,0.4900354943062871,0.4134734987738656,0.05402223573241203,0.0,0.02279749104329956,0.01967128014413581,0.0,0.7670561097101078,0.2113750115593446,0.004313775746109074,0.004313775746109074,0.004313775746109074,0.004313775746109074,0.004313775746109074
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7132183872073166,Lean Liberal,0.05909323985284731,0.465347011036736,0.4062537711838887,0.06530408101810098,0.0,0.04312289512140477,0.01521256657845002,0.004759675061419505,0.7132183872073166,0.2796830580205864,0.00141971095441922,0.00141971095441922,0.00141971095441922,0.00141971095441922,0.00141971095441922
35051,Lanark--Frontenac,ON,con,con,0.6023668250023796,Lean Conservative,0.0272442954026722,0.4346401512231076,0.4618844466257798,0.06290002838308105,0.0,0.02781858106979637,0.01127436286044724,0.001482429837788081,0.396982171109281,0.6023668250023796,0.0001302007776678521,0.0001302007776678521,0.0001302007776678521,0.0001302007776678521,0.0001302007776678521
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6373190511267633,Lean Conservative,0.03688546516774049,0.4242012751261662,0.4610867402939067,0.0666394110188935,0.0,0.03307909683256999,0.01499347672846368,0.0,0.3615433047425177,0.6373190511267633,0.0002275288261438122,0.0002275288261438122,0.0002275288261438122,0.0002275288261438122,0.0002275288261438122
35053,London Centre/London-Centre,ON,lib,lib,0.995675196258553,Safe Liberal,0.2756789373139645,0.5411552489371767,0.2654763116232122,0.1487501879660893,0.0,0.02847660946066379,0.01325701929845597,0.002884622714402143,0.995675196258553,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733
35054,London--Fanshawe,ON,con,con,0.5226402593600139,Toss-up,0.005961828278210735,0.3081945701305697,0.3370392300798136,0.3310774018016029,0.0,0.0,0.02368879798801376,0.0,0.02321598942862328,0.5226402593600139,0.45390001378954,6.093435545570413e-05,6.093435545570413e-05,6.093435545570413e-05,6.093435545570413e-05
35055,London West/London-Ouest,ON,lib,lib,0.9787424532327093,Safe Liberal,0.2129793711167942,0.5386206216253947,0.3256412505086005,0.100803187631422,0.0,0.01237388413859619,0.008713866364074176,0.01384718973191265,0.9787424532327093,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528
35056,Markham--Stouffville,ON,lib,lib,0.930086538162757,Likely Liberal,0.1550205935321,0.5431093631544646,0.3880887696223645,0.03676791176306637,0.0,0.0188820678414113,0.008682952716559068,0.004468934902134173,0.930086538162757,0.01165224363954183,0.01165224363954183,0.01165224363954183,0.01165224363954183,0.01165224363954183,0.01165224363954183
35057,Markham--Thornhill,ON,lib,lib,0.9916156339603195,Safe Liberal,0.2511242875484648,0.594126715799392,0.3430024282509272,0.03697374705697165,0.0,0.009151552139379016,0.01083529944278136,0.005910257310548704,0.9916156339603195,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911
35058,Markham--Unionville,ON,con,lib,0.713509241296512,Lean Liberal,0.05918294704346155,0.5031410953030873,0.4439581482596257,0.02737792942358308,0.0,0.02552282701370405,0.0,0.0,0.713509241296512,0.2821761388434951,0.0008629239719984558,0.0008629239719984558,0.0008629239719984558,0.0008629239719984558,0.0008629239719984558
35059,Middlesex--London,ON,con,con,0.6940570239079213,Lean Conservative,0.05327346177313375,0.410527879848783,0.4638013416219167,0.07951237766363771,0.0,0.0224321873195688,0.0186603688335778,0.005065844712516089,0.3021752054505509,0.6940570239079213,0.0007535541283056131,0.0007535541283056131,0.0007535541283056131,0.0007535541283056131,0.0007535541283056131
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7461910282689925,Lean Liberal,0.0695655701808729,0.4945120596848695,0.4249464895039966,0.03713082195216714,0.0,0.02597314056898863,0.01231775336053201,0.005119734929446194,0.7461910282689925,0.24183685042294,0.002394424261613267,0.002394424261613267,0.002394424261613267,0.002394424261613267,0.002394424261613267
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9823078086288382,Safe Liberal,0.2209054868045078,0.5714281179451232,0.3505226311406154,0.05009562853481276,0.0,0.007363474330998682,0.01324770576790575,0.007342442280544511,0.9823078086288382,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9317368659518342,Likely Liberal,0.1563242763602322,0.5357707394826037,0.3794464631223715,0.0491569295244263,0.0,0.001393251299426066,0.02115498526503135,0.01307763130614103,0.9317368659518342,0.01137718900802892,0.01137718900802892,0.01137718900802892,0.01137718900802892,0.01137718900802892,0.01137718900802892
35063,Mississauga--Erin Mills,ON,lib,lib,0.9852708535038113,Safe Liberal,0.2286087308487985,0.5756813300591219,0.3470725992103235,0.04327855793672537,0.0,0.01572170254428687,0.01244397119316771,0.005801839056374438,0.9852708535038113,0.002454857749365068,0.002454857749365068,0.002454857749365068,0.002454857749365068,0.002454857749365068,0.002454857749365068
35064,Mississauga--Lakeshore,ON,lib,lib,0.9193099588849987,Likely Liberal,0.147041827187273,0.5343375427935697,0.3872957156062967,0.03977843922983339,0.0,0.02221791636089649,0.01024416727849425,0.006126218730909491,0.9193099588849987,0.01344834018583509,0.01344834018583509,0.01344834018583509,0.01344834018583509,0.01344834018583509,0.01344834018583509
35065,Mississauga--Malton,ON,lib,lib,0.975171825960862,Safe Liberal,0.2060989321432501,0.5640837400523833,0.3579848079091331,0.0553180482459954,0.0,0.008748993152706441,0.0109305520174102,0.002933858622371679,0.975171825960862,0.004138029006523464,0.004138029006523464,0.004138029006523464,0.004138029006523464,0.004138029006523464,0.004138029006523464
35066,Mississauga--Streetsville,ON,lib,lib,0.9233972264486204,Likely Liberal,0.1499664904805547,0.5345651911659041,0.3845987006853494,0.04927471315101825,0.0,0.01966740536325494,0.009936916096359945,0.001957073538113374,0.9233972264486204,0.01276712892523138,0.01276712892523138,0.01276712892523138,0.01276712892523138,0.01276712892523138,0.01276712892523138
35067,Nepean,ON,lib,lib,0.9989326358289932,Safe Liberal,0.3224251928960282,0.620977079950568,0.2985518870545398,0.05647542008578868,0.0,0.01737354228339678,0.0066220706257067,0.0,0.9989326358289932,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594
35068,Newmarket--Aurora,ON,con,lib,0.7111158705030547,Lean Liberal,0.05844604316276525,0.4953629673334951,0.4369169241707298,0.0488698483956452,0.0,0.008851706229424933,0.00752496879729339,0.002473585073411743,0.7111158705030547,0.2850012782940295,0.0007765702405831867,0.0007765702405831867,0.0007765702405831867,0.0007765702405831867,0.0007765702405831867
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9108315350926489,Likely Conservative,0.141314082655638,0.3852047179181873,0.5265188005738253,0.04867701005134262,0.0,0.02092710297264345,0.01716754345940303,0.001504825024598341,0.01486141081789354,0.9108315350926489,0.01486141081789354,0.01486141081789354,0.01486141081789354,0.01486141081789354,0.01486141081789354
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6118547682984232,Lean Liberal,0.02983543541695582,0.4523070676114048,0.422471632194449,0.07667184973238128,0.0,0.02111707128965709,0.01808026158687863,0.00935211758522924,0.6118547682984232,0.3873894972161764,0.0001511468970800532,0.0001511468970800532,0.0001511468970800532,0.0001511468970800532,0.0001511468970800532
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6291942890943663,Lean Liberal,0.03461946164410246,0.4407230458639544,0.406103584219852,0.1027042316685176,0.0,0.02121559418292677,0.02370144313426534,0.005552100930483731,0.6291942890943663,0.3696793266076215,0.0002252768596024507,0.0002252768596024507,0.0002252768596024507,0.0002252768596024507,0.0002252768596024507
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6001096019327118,Lean Conservative,0.02663034614474996,0.4304210775256921,0.457051423670442,0.06166592319091659,0.0,0.01301092028769403,0.01712356986585693,0.0207270854593985,0.3992474874594631,0.6001096019327118,0.0001285821215650445,0.0001285821215650445,0.0001285821215650445,0.0001285821215650445,0.0001285821215650445
35073,Nipissing--Timiskaming,ON,lib,lib,0.8206295825651594,Likely Liberal,0.0963623261068205,0.4750282372896794,0.3786659111828589,0.1075999044746566,0.0,0.01848186687759325,0.02022408017521204,0.0,0.8206295825651594,0.06726390653806666,0.02242130217935556,0.02242130217935556,0.02242130217935556,0.02242130217935556,0.02242130217935556
35074,Northumberland--Clarke,ON,con,lib,0.5793793261093009,Toss-up,0.02103141804599779,0.4560360390084163,0.4350046209624185,0.0589618847550548,0.0,0.02422461627047467,0.01362474486360788,0.01214809414002814,0.5793793261093009,0.4201372018517444,9.669440779096532e-05,9.669440779096532e-05,9.669440779096532e-05,9.669440779096532e-05,9.669440779096532e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8990064255274776,Likely Liberal,0.1339661366968652,0.5307121414669882,0.396746004770123,0.0460914150861898,0.0,0.01539144473518019,0.009156516058964302,0.00190247788255464,0.8990064255274776,0.01683226241208899,0.01683226241208899,0.01683226241208899,0.01683226241208899,0.01683226241208899,0.01683226241208899
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9343646138688706,Likely Liberal,0.1584512242888298,0.5493697052881236,0.3909184809992938,0.03325650978868402,0.0,0.01620423630504515,0.008456331576793619,0.001794736042059829,0.9343646138688706,0.01093923102185615,0.01093923102185615,0.01093923102185615,0.01093923102185615,0.01093923102185615,0.01093923102185615
35077,Orléans,ON,lib,lib,0.9999515249890027,Safe Liberal,0.4092869417287302,0.6583986591144776,0.2491117173857474,0.05629919746740028,0.0,0.01831982478431779,0.00666215279598545,0.0112084484520715,0.9999515249890027,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06
35078,Oshawa,ON,con,con,0.5615310571369567,Toss-up,0.01625893226775671,0.4064556647051449,0.4227145969729016,0.1343497600206953,0.0,0.02377981910913194,0.01270015919212618,0.0,0.4380342987880402,0.5615310571369567,8.692881500060335e-05,8.692881500060335e-05,8.692881500060335e-05,8.692881500060335e-05,8.692881500060335e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997372484740685,Safe Liberal,0.3640657248242112,0.5898908467014596,0.1369126225555641,0.2258251218772485,0.0,0.02715247657189088,0.003720223375785071,0.01649870891805201,0.9997372484740685,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999066219294119,Safe Liberal,0.392297241637965,0.6311065310136009,0.2388092893756359,0.09035012766207323,0.0,0.02277550001760329,0.00515891823549331,0.01179963369559331,0.9999066219294119,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999910650436611,Safe Liberal,0.4504315805931551,0.6343216719143975,0.1838900913212424,0.1139499964244778,0.0,0.03961505614289145,0.0080003608797398,0.02022282331725105,0.9999910650436611,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997780551788407,Safe Liberal,0.3688016033302184,0.6094526720534107,0.2406510687231923,0.1044860248371213,0.0,0.02831772587230728,0.009397955536508315,0.007694552977460257,0.9997780551788407,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05
35083,Oxford,ON,con,con,0.8576112252430945,Likely Conservative,0.1123093475701749,0.3595757694855777,0.4718851170557526,0.08083726118027285,0.0,0.02985623984201523,0.0237990165998972,0.03404659583648435,0.02373146245948695,0.8576112252430945,0.02373146245948695,0.02373146245948695,0.02373146245948695,0.02373146245948695,0.02373146245948695
35084,Parry Sound--Muskoka,ON,con,con,0.7474311642202691,Lean Conservative,0.06997258927396177,0.4033261555642121,0.4732987448381739,0.07231004511298184,0.0,0.02627491997907467,0.02229894460015788,0.002491189905399749,0.2391343232382567,0.7474311642202691,0.002686902508295019,0.002686902508295019,0.002686902508295019,0.002686902508295019,0.002686902508295019
35085,Perth--Wellington,ON,con,con,0.7919217501692994,Likely Conservative,0.0853734263146807,0.4027631244026941,0.4881365507173748,0.08235551629384352,0.0,0.0,0.0267448085860876,0.0,0.1430537967586097,0.7919217501692994,0.01300489061441906,0.01300489061441906,0.01300489061441906,0.01300489061441906,0.01300489061441906
35086,Peterborough,ON,lib,lib,0.927724367916571,Likely Liberal,0.153195171205278,0.5206935287454854,0.3674983575402073,0.07230091328125166,0.0,0.02145913875046092,0.009391636998119327,0.008656424684475498,0.927724367916571,0.01204593868057288,0.01204593868057288,0.01204593868057288,0.01204593868057288,0.01204593868057288,0.01204593868057288
35087,Pickering--Brooklin,ON,lib,lib,0.9712297625713318,Safe Liberal,0.1994075187548785,0.556940582494229,0.3575330637393505,0.05383559986148758,0.0,0.01126583821999293,0.01161391801724264,0.008810997667697391,0.9712297625713318,0.004795039571445253,0.004795039571445253,0.004795039571445253,0.004795039571445253,0.004795039571445253,0.004795039571445253
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774306385883629,Safe Liberal,0.2103457235037902,0.5562888499516774,0.3459431264478872,0.04659298369676552,0.0,0.02424987705698413,0.01677581369544809,0.01014934915123761,0.9774306385883629,0.003761560235273282,0.003761560235273282,0.003761560235273282,0.003761560235273282,0.003761560235273282,0.003761560235273282
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6308879694048258,Lean Liberal,0.0350904671987175,0.4815136077516258,0.4464231405529083,0.03643263501285526,0.0,0.01562169366669525,0.007519502149153801,0.01248942086676156,0.6308879694048258,0.3682126348091237,0.0001798791572101239,0.0001798791572101239,0.0001798791572101239,0.0001798791572101239,0.0001798791572101239
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8687137574787939,Likely Conservative,0.1176308931087743,0.3577191550696545,0.4753500481784287,0.09721981688157041,0.0,0.007012697084421682,0.02797846090947937,0.03471982187644523,0.02188104042020352,0.8687137574787939,0.02188104042020352,0.02188104042020352,0.02188104042020352,0.02188104042020352,0.02188104042020352
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7639380369103136,Likely Liberal,0.07549537763345959,0.4634721286035663,0.3879767509701067,0.1170526012608446,0.0,0.01423786221959274,0.009415100134155963,0.007845556811733857,0.7639380369103136,0.2013469685176747,0.006942998914402577,0.006942998914402577,0.006942998914402577,0.006942998914402577,0.006942998914402577
35092,Scarborough--Agincourt,ON,lib,lib,0.982590640432092,Safe Liberal,0.2215909497119278,0.5802877026763525,0.3586967529644248,0.04823186811914992,0.0,0.007826329753900779,0.004957346486172052,0.0,0.982590640432092,0.002901559927984999,0.002901559927984999,0.002901559927984999,0.002901559927984999,0.002901559927984999,0.002901559927984999
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996911196499543,Safe Liberal,0.2875016468391056,0.6048570418618979,0.3173553950227923,0.06092683376723508,0.0,0.0,0.01490370172234327,0.001957027625731513,0.996911196499543,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999914963795834,Safe Liberal,0.3947622543345825,0.6547216061442491,0.2599593518096666,0.05813367623711924,0.0,0.02062386986287285,0.005141745507697559,0.001419750438394599,0.999914963795834,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999424321522103,Safe Liberal,0.4048936449472923,0.6685852676919963,0.263691622744704,0.05919247566226099,0.0,0.0,0.004191013404438168,0.004339620496600471,0.9999424321522103,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998352592291827,Safe Liberal,0.3770366168272509,0.6254368803368273,0.2484002635095764,0.07811994726179083,0.0,0.02893667854692046,0.01038834658201428,0.008717883762870679,0.9998352592291827,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994872700768959,Safe Liberal,0.3447504177536,0.6218284502599479,0.2770780325063479,0.05936492037367777,0.0,0.02135194893059097,0.005292222432105865,0.01508442549732946,0.9994872700768959,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05
35098,Simcoe--Grey,ON,con,con,0.6665931835505553,Lean Conservative,0.04520363908812319,0.4217147117415387,0.4669183508296619,0.05285797264687266,0.0,0.03987794707173035,0.01665436040553555,0.001976657304660735,0.3315789282013664,0.6665931835505553,0.000365577649615619,0.000365577649615619,0.000365577649615619,0.000365577649615619,0.000365577649615619
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5401390347177806,Toss-up,0.01058196671527023,0.4374896005726463,0.4269076338573761,0.07067338722300262,0.0,0.04048472296246061,0.01876026547861478,0.005684389905899756,0.5401390347177806,0.4595244159809297,6.73098602579361e-05,6.73098602579361e-05,6.73098602579361e-05,6.73098602579361e-05,6.73098602579361e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984257901079506,Safe Liberal,0.3100402398204671,0.5633338070307427,0.2532935672102756,0.1460220546997905,0.0,0.02580136338344146,0.007077739435210171,0.004471468240539724,0.9984257901079506,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919
35101,St. Catharines,ON,lib,lib,0.9404892652885225,Likely Liberal,0.1636784106678811,0.5117714854190132,0.3480930747511321,0.1010617968476011,0.0,0.008663924498068151,0.01571559071387845,0.01469412777030708,0.9404892652885225,0.009918455785247379,0.009918455785247379,0.009918455785247379,0.009918455785247379,0.009918455785247379,0.009918455785247379
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8897585930113465,Likely Conservative,0.1286464644086938,0.3888727514192254,0.5175192158279193,0.04812767218461448,0.0,0.02508776869649995,0.01372678458916214,0.006665807282578762,0.01837356783144434,0.8897585930113465,0.01837356783144434,0.01837356783144434,0.01837356783144434,0.01837356783144434,0.01837356783144434
35103,Sudbury,ON,lib,lib,0.9527351776992685,Safe Liberal,0.1755513099915734,0.5065469689216395,0.3309956589300662,0.1346493321872474,0.0,0.00923214053444337,0.01759553879518359,0.000980360631419921,0.9527351776992685,0.007877470383456145,0.007877470383456145,0.007877470383456145,0.007877470383456145,0.007877470383456145,0.007877470383456145
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5906910480960035,Toss-up,0.02407810837574498,0.4173976048669458,0.3933194964912008,0.1419517739214883,0.0,0.01859527446110898,0.0200178587603548,0.008717991498901213,0.5906910480960035,0.4086567706549462,0.000130436249810069,0.000130436249810069,0.000130436249810069,0.000130436249810069,0.000130436249810069
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9947329214425706,Safe Liberal,0.2685583375118104,0.5356243039398988,0.1563133971891652,0.2670659664280884,0.0,0.02266284935765955,0.005452260010782849,0.01288122307440506,0.9947329214425706,0.0008778464262383269,0.0008778464262383269,0.0008778464262383269,0.0008778464262383269,0.0008778464262383269,0.0008778464262383269
35106,Thornhill,ON,con,con,0.9874814883848964,Safe Conservative,0.2352794080924363,0.3557115694180634,0.5909909775104997,0.02605908744593495,0.0,0.01518112801532087,0.01205723761018126,0.0,0.002086418602517512,0.9874814883848964,0.002086418602517512,0.002086418602517512,0.002086418602517512,0.002086418602517512,0.002086418602517512
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8689824489793161,Likely Liberal,0.1177634421779436,0.4784760426249214,0.3607126004469778,0.1266782917139777,0.0,0.0171061475096645,0.0170269177044585,0.0,0.8689824489793161,0.02183625850344981,0.02183625850344981,0.02183625850344981,0.02183625850344981,0.02183625850344981,0.02183625850344981
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9904242960761539,Safe Liberal,0.2459617132745298,0.54114792338522,0.2951862101106902,0.1257938921866742,0.0,0.02075568663570512,0.0156626637112382,0.001453623970472419,0.9904242960761539,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896463577083,Safe Liberal,0.4469831857259992,0.6114721247989283,0.1644889390729291,0.1561000320450482,0.0,0.04892721875935967,0.005884304599040956,0.01312738072469378,0.9999896463577083,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999912292441759,Safe Liberal,0.4508639050816955,0.6306201824868956,0.1517862854496641,0.1797562774052,0.0,0.02291361446293341,0.004239922846259059,0.01068371734904791,0.9999912292441759,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990959485403976,Safe Liberal,0.3275960417034541,0.6071295609159586,0.2795335192125045,0.06608612011151987,0.0,0.03547536229040427,0.006688353332542731,0.005087084137069965,0.9990959485403976,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793
35112,University--Rosedale,ON,lib,lib,0.9999560639466246,Safe Liberal,0.4117803945538873,0.6043794076337153,0.1925990130798281,0.1412825341863835,0.0,0.04239733036438009,0.00439938583163224,0.01494232890406072,0.9999560639466246,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06
35113,Vaughan--Woodbridge,ON,con,con,0.774287953913546,Likely Conservative,0.07906687452264693,0.4364792411604789,0.5155461156831258,0.0289049910919486,0.0,0.004266633035391897,0.01329277372858924,0.001510245300465447,0.2055591848287311,0.774287953913546,0.004030572251543748,0.004030572251543748,0.004030572251543748,0.004030572251543748,0.004030572251543748
35114,Waterloo,ON,lib,lib,0.9977832964557357,Safe Liberal,0.2987733325419302,0.5731878198861858,0.2744144873442556,0.07873750967547319,0.0,0.04885785124237636,0.01048815217120454,0.0143141796805047,0.9977832964557357,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5625564602003452,Toss-up,0.01653211569330687,0.4352807540519226,0.4518128697452294,0.04629987056310542,0.0,0.05057280031807215,0.01554281351802363,0.0004908918036468263,0.4370240504059074,0.5625564602003452,8.389787874945429e-05,8.389787874945429e-05,8.389787874945429e-05,8.389787874945429e-05,8.389787874945429e-05
35116,Whitby,ON,lib,lib,0.9364438501269795,Likely Liberal,0.1601814821931702,0.5365502302071625,0.3763687480139923,0.05574779366527702,0.0,0.01764265549700086,0.007748972044000788,0.005941600572566538,0.9364438501269795,0.01059269164550462,0.01059269164550462,0.01059269164550462,0.01059269164550462,0.01059269164550462,0.01059269164550462
35117,Willowdale,ON,lib,lib,0.9600037742906518,Safe Liberal,0.1838205047347426,0.5616145716759123,0.3777940669411697,0.04658535600931425,0.0,0.009219466568146577,0.004786538805457126,0.0,0.9600037742906518,0.006666037618225467,0.006666037618225467,0.006666037618225467,0.006666037618225467,0.006666037618225467,0.006666037618225467
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7546365566599875,Likely Liberal,0.07235866857489465,0.4483634388558137,0.3760047702809191,0.1256896173435242,0.0,0.01483554168347265,0.02466502393513927,0.01044160790113119,0.7546365566599875,0.2070254053181399,0.007667607604375554,0.007667607604375554,0.007667607604375554,0.007667607604375554,0.007667607604375554
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5369941540856487,Toss-up,0.00975038340329304,0.3191720297494447,0.3096086760488923,0.3289224131527377,0.0,0.01329543768588394,0.01995541425335663,0.009046029109684594,0.3266777984505744,0.1360667574830127,0.5369941540856487,6.532249519107667e-05,6.532249519107667e-05,6.532249519107667e-05,6.532249519107667e-05
35120,York Centre/York-Centre,ON,con,lib,0.5180279551297562,Toss-up,0.004746342852074981,0.4747444615423588,0.4699981186902838,0.04675180360871619,0.0,0.0,0.008505616158641349,0.0,0.5180279551297562,0.4816947944992876,5.545007419123836e-05,5.545007419123836e-05,5.545007419123836e-05,5.545007419123836e-05,5.545007419123836e-05
35121,York--Durham,ON,con,con,0.8578346601631143,Likely Conservative,0.1124136021266685,0.3968784601123662,0.5092920622390347,0.05522050664679846,0.0,0.01837817707649458,0.01872861699614583,0.001502176929160234,0.05331200243883329,0.8578346601631143,0.0177706674796111,0.0177706674796111,0.0177706674796111,0.0177706674796111,0.0177706674796111
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9940591968903792,Safe Liberal,0.2641335185446121,0.5849832495484211,0.3208497310038089,0.07627846279076125,0.0,0.00871539713514328,0.009173159521865457,0.0,0.9940591968903792,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715
46001,Brandon--Souris,MB,con,con,0.9996676183090845,Safe Conservative,0.3573780398896691,0.2275749101942029,0.584952950083872,0.1718938574957598,0.0,0.0,0.01557828222616523,0.0,5.53969484859296e-05,0.9996676183090845,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.816672980990257,Likely Liberal,0.09478648916492466,0.4232435388659698,0.2165065224909398,0.3284570497010451,0.0,0.01409984081846961,0.01769304812357573,0.0,0.816672980990257,0.03055450316829399,0.03055450316829399,0.03055450316829399,0.03055450316829399,0.03055450316829399,0.03055450316829399
