riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999668977997031,Safe Conservative,0.3574955946996474,0.2149198795316727,0.5724154742313201,0.02294485073459957,0.1556398460563083,0.006455558844325606,0.01244101693337211,0.01518337366840171,5.517033382816838e-05,0.999668977997031,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05
24047,Mirabel,QC,bq,bq,0.6182413965993754,Lean Bloc Québécois,0.03158980340837581,0.340313821671231,0.1950877526448086,0.04174745945005092,0.3719036250796068,0.03159250427354979,0.01020393028746474,0.009150906593288169,0.3807886882497084,0.0001939830301832442,0.0001939830301832442,0.6182413965993754,0.0001939830301832442,0.0001939830301832442,0.0001939830301832442
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9780570219302084,Safe Liberal,0.211586677783525,0.5495840336893977,0.3379973559058727,0.05845450994227588,0.03009672205786088,0.01271378461483952,0.004278820952561281,0.006874772837192028,0.9780570219302084,0.003657163011632353,0.003657163011632353,0.003657163011632353,0.003657163011632353,0.003657163011632353,0.003657163011632353
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9088566766457064,Likely Liberal,0.1400388082376555,0.475935758959304,0.1224200345422448,0.04034053794873498,0.3358969507216484,0.01836448315156961,0.00656424148253498,0.0004779931939631464,0.9088566766457064,0.01519055389238401,0.01519055389238401,0.01519055389238401,0.01519055389238401,0.01519055389238401,0.01519055389238401
24050,Montcalm,QC,bq,bq,0.9384922948661997,Likely Bloc Québécois,0.1619297435144916,0.2815718939858607,0.201910856203546,0.04320480178907883,0.4435016375003524,0.01258040311368605,0.007386581932069877,0.009843825475406187,0.01025128418896789,0.01025128418896789,0.01025128418896789,0.9384922948661997,0.01025128418896789,0.01025128418896789,0.01025128418896789
24051,Montmorency--Charlevoix,QC,con,con,0.5951420403083233,Toss-up,0.02528237231190716,0.2932771777595298,0.3364978235338054,0.02454937385463592,0.3112154512218982,0.02046355448471477,0.006240561525158564,0.007756057620257278,0.01069484743934091,0.5951420403083233,0.000128853583606517,0.3936476979179095,0.000128853583606517,0.000128853583606517,0.000128853583606517
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999923103218151,Safe Liberal,0.4539191481980606,0.6160517706244041,0.1621326224263435,0.10325813003564,0.04360248372265082,0.05195737792366135,0.007498174965734057,0.01549944030156615,0.9999923103218151,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06
24053,Outremont,QC,lib,lib,0.999805392271679,Safe Liberal,0.3724530577742649,0.5133462595496163,0.09764996097133691,0.1408932017753514,0.1028811937713436,0.1407058096020678,0.003231588618936065,0.001291985711347875,0.999805392271679,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05
24054,Papineau,QC,lib,lib,0.9996711413608225,Safe Liberal,0.3576835617936491,0.5363131352049156,0.0832532818894445,0.1786295734112665,0.1363636657083678,0.01478047973550797,0.008434701973304558,0.04222516207719308,0.9996711413608225,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6638677498789247,Lean Bloc Québécois,0.04441794528526666,0.3953065558952899,0.1093823039579132,0.04080936370955439,0.4397245011805566,0.0,0.007931921904869948,0.006845353351816133,0.3347199297424152,0.0002824640757319959,0.0002824640757319959,0.6638677498789247,0.0002824640757319959,0.0002824640757319959,0.0002824640757319959
24056,Pierrefonds--Dollard,QC,lib,lib,0.999646727529805,Safe Liberal,0.3556259477699493,0.617030257441033,0.2614043096710837,0.05065726769382583,0.05185972954432249,0.0,0.008938625521574099,0.01010981012816067,0.999646727529805,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979040867627382,Safe Liberal,0.3006420857656683,0.5427002412547692,0.242058155489101,0.06725101856728005,0.09963831354025696,0.03162835286233073,0.01304496710950033,0.003678951176761579,0.9979040867627382,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9761277605400313,Safe Conservative,0.2078548145967449,0.2782812494387275,0.4861360640354724,0.02499035447256641,0.1731242374563845,0.02195118347288847,0.008394614823005752,0.007122296300955083,0.003978706576661911,0.9761277605400313,0.003978706576661911,0.003978706576661911,0.003978706576661911,0.003978706576661911,0.003978706576661911
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9666301734174436,Safe Liberal,0.1925030194815133,0.4937728735683377,0.04269650295485546,0.09422092667672567,0.3012698540868244,0.01158441444141806,0.02802181166802174,0.02843361660381701,0.9666301734174436,0.005561637763760031,0.005561637763760031,0.005561637763760031,0.005561637763760031,0.005561637763760031,0.005561637763760031
24060,Repentigny,QC,bq,bq,0.5178273634136736,Toss-up,0.004693496312792533,0.3948574239539021,0.1324059286556047,0.04166647880707777,0.3995509202666946,0.0,0.004191863533770967,0.02732738478294989,0.4818936014957093,5.580701812341741e-05,5.580701812341741e-05,0.5178273634136736,5.580701812341741e-05,5.580701812341741e-05,5.580701812341741e-05
24061,Richmond--Arthabaska,QC,con,con,0.7454202118446323,Lean Conservative,0.06931311040044891,0.311740812204283,0.3810539226047319,0.0279207837000887,0.2403836290596221,0.0,0.01204327981300335,0.02685757261827103,0.1909348411165193,0.7454202118446323,0.01272898940776795,0.01272898940776795,0.01272898940776795,0.01272898940776795,0.01272898940776795
24062,Rimouski--La Matapédia,QC,bq,bq,0.7857385981546174,Likely Bloc Québécois,0.08312803487598136,0.3495466750964652,0.1254855154033143,0.02995523269893154,0.4326747099724466,0.0,0.006815935855143723,0.05552193097369871,0.182752372162239,0.006301805936628931,0.006301805936628931,0.7857385981546174,0.006301805936628931,0.006301805936628931,0.006301805936628931
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.93059377430124,Likely Liberal,0.1554187395105803,0.461811796124102,0.1485680468633181,0.03537105654488436,0.3063930566135217,0.02643944637223924,0.007143750526381866,0.01427284695555293,0.93059377430124,0.01156770428312798,0.01156770428312798,0.01156770428312798,0.01156770428312798,0.01156770428312798,0.01156770428312798
24064,Rivière-du-Nord,QC,bq,bq,0.8115716764935765,Likely Bloc Québécois,0.09278570307643413,0.3259633517773817,0.1857756639164287,0.0473381476276858,0.4187490548538159,0.00150174874612021,0.006473176183751118,0.01419885689481671,0.0706606213149103,0.02355354043830344,0.02355354043830344,0.8115716764935765,0.02355354043830344,0.02355354043830344,0.02355354043830344
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8859917439351325,Likely NDP,0.1265715976106114,0.3046874730443898,0.05649072492123887,0.4312590706550011,0.1619812390845576,0.04330748734611605,0.0,0.002274004948696548,0.01900137601081342,0.01900137601081342,0.8859917439351325,0.01900137601081342,0.01900137601081342,0.01900137601081342,0.01900137601081342
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7300339257540569,Lean Bloc Québécois,0.06435399119684643,0.3383426588184238,0.1642978168449281,0.04950093198510255,0.4026966500152702,0.02717680165348729,0.008450371630944696,0.009534769051843363,0.2592531347917411,0.002142587890840836,0.002142587890840836,0.7300339257540569,0.002142587890840836,0.002142587890840836,0.002142587890840836
24067,Saint-Jean,QC,bq,bq,0.662746742254839,Lean Bloc Québécois,0.04409550184903877,0.3552185024529422,0.1489384170541073,0.03952999272788496,0.3993140043019809,0.0327956461209054,0.00663586559281799,0.01756757174936112,0.3353628246860514,0.0003780866118219295,0.0003780866118219295,0.662746742254839,0.0003780866118219295,0.0003780866118219295,0.0003780866118219295
24068,Saint-Laurent,QC,lib,lib,0.9998137253739942,Safe Liberal,0.3736618193160882,0.6108969164300948,0.2372350971140066,0.06109605741733307,0.05324510447046599,0.02239680926883436,0.009067658871552994,0.006062356427712147,0.9998137253739942,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5248094207302823,0.6924410778270432,0.167631657096761,0.0661471103305266,0.0629030060474883,0.0,0.01087714869818076,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972302996060474,Safe Liberal,0.2912465121313293,0.5066478519460557,0.2154013398147264,0.02814235955028037,0.2027711992784892,0.02226005656774319,0.004848117795575581,0.01992907504712975,0.9972302996060474,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917
24071,Shefford,QC,bq,lib,0.6801128479251819,Lean Liberal,0.0491398710368432,0.4154499630748413,0.1550678585177853,0.03288766591199113,0.3663100920379981,0.008902607910918832,0.01219049642311357,0.009191316123351743,0.6801128479251819,0.0004746100179151608,0.0004746100179151608,0.3175141019852425,0.0004746100179151608,0.0004746100179151608,0.0004746100179151608
24072,Sherbrooke,QC,lib,lib,0.9945559007880511,Safe Liberal,0.2673490791554696,0.5022803874898301,0.121699051715445,0.07992205854954511,0.2349313083343605,0.04588779345935785,0.008812289477675317,0.006467110973786157,0.9945559007880511,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506
24073,Terrebonne,QC,lib,lib,0.6583376519657921,Lean Liberal,0.04283127432150663,0.3906768759075811,0.1554168492867804,0.03770861841864309,0.3478456015860745,0.02192391031703301,0.008158031619207159,0.03827011286468075,0.6583376519657921,0.0003779450752590793,0.0003779450752590793,0.3397726226579123,0.0003779450752590793,0.0003779450752590793,0.0003779450752590793
24074,Thérèse-De Blainville,QC,lib,lib,0.9379123337046108,Likely Liberal,0.1614302195374754,0.4693698221927545,0.1621593087117417,0.0387806268063272,0.3079396026552791,0.00928512418296144,0.008163658290024143,0.004301857160912052,0.9379123337046108,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604
24075,Trois-Rivières,QC,lib,lib,0.9123454476762612,Likely Liberal,0.1423060030593272,0.4085452975722391,0.266239294512912,0.03965279619172222,0.2487115399856839,0.01981383120315475,0.005876469193205694,0.01116077134108238,0.9123454476762612,0.01460909205395812,0.01460909205395812,0.01460909205395812,0.01460909205395812,0.01460909205395812,0.01460909205395812
24076,Vaudreuil,QC,lib,lib,0.9998401393001716,Safe Liberal,0.3778586211738157,0.5748547878267976,0.1969961666529818,0.04410838421322694,0.1398644186203951,0.03065144736894835,0.004868164183225349,0.00865663113442497,0.9998401393001716,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999945620716517,Safe Liberal,0.4618779709232981,0.6186283560882406,0.1567503851649426,0.09014922857211824,0.08154909748832224,0.04069520759774239,0.004174461048159573,0.008053264040474269,0.9999945620716517,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07
24078,Vimy,QC,lib,lib,0.9995994559114542,Safe Liberal,0.35199220308568,0.5609694552839298,0.2089772521982499,0.06082042689844343,0.1620148767382495,0.0,0.007217988881127433,0.0,0.9995994559114542,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05
35001,Ajax,ON,lib,lib,0.9912370105819716,Safe Liberal,0.2494174412156447,0.5764555259299933,0.3270380847143485,0.05458488660274179,0.0,0.02430677151668146,0.0,0.01761473123623489,0.9912370105819716,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9330083274401009,Likely Conservative,0.1573453598452683,0.3486729651336496,0.5060183249789179,0.08184189942342068,0.0,0.02205868452699473,0.01255593237320009,0.02885219356381712,0.01116527875998446,0.9330083274401009,0.01116527875998446,0.01116527875998446,0.01116527875998446,0.01116527875998446,0.01116527875998446
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6057756253602229,Lean Conservative,0.02817324183817338,0.4580958571155871,0.4862690989537605,0.03123858976794449,0.0,0.01117554966818787,0.008557402012224628,0.004663502482295329,0.3935921995681932,0.6057756253602229,0.0001264350143167983,0.0001264350143167983,0.0001264350143167983,0.0001264350143167983,0.0001264350143167983
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174714672750796,Likely Conservative,0.1457627213812779,0.3848284262407501,0.530591147622028,0.06627569840749396,0.0,0.0,0.01830472772972781,0.0,0.01375475545415498,0.9174714672750796,0.01375475545415498,0.01375475545415498,0.01375475545415498,0.01375475545415498,0.01375475545415498
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6468865237776756,Lean Conservative,0.03957614245893909,0.431674011935672,0.4712501543946111,0.06083333788018807,0.0,0.02032779334044154,0.0114459770135744,0.004468725435512857,0.351890784130142,0.6468865237776756,0.0002445384184365129,0.0002445384184365129,0.0002445384184365129,0.0002445384184365129,0.0002445384184365129
35006,Bay of Quinte,ON,lib,lib,0.794157553023511,Likely Liberal,0.08619500475647968,0.4915142622578468,0.4053192575013671,0.0665856856167872,0.0,0.02836578927328741,0.008215005350711499,0.0,0.794157553023511,0.1200747607362767,0.01715353724803953,0.01715353724803953,0.01715353724803953,0.01715353724803953,0.01715353724803953
35007,Beaches--East York,ON,lib,lib,0.999995412306053,Safe Liberal,0.4657378201993594,0.6570502791987103,0.1913124589993509,0.1058836180369393,0.0,0.02967982044179004,0.005088607772562873,0.01098521555064664,0.999995412306053,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5511224461742559,Toss-up,0.01349180985719511,0.4386514618787758,0.4521432717359709,0.06828211613307085,0.0,0.01454028960401184,0.008679416163869158,0.01770344448430144,0.4485099829496994,0.5511224461742559,7.351417520893287e-05,7.351417520893287e-05,7.351417520893287e-05,7.351417520893287e-05,7.351417520893287e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.844025847706785,Likely Liberal,0.1061664050486152,0.5039824925796242,0.397816087531009,0.06021600002358946,0.0,0.02156880050039785,0.009495747762093377,0.006920871603286296,0.844025847706785,0.02599569204887213,0.02599569204887213,0.02599569204887213,0.02599569204887213,0.02599569204887213,0.02599569204887213
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.892945565533455,Likely Liberal,0.1304419962138976,0.5074863386782312,0.3770443424643337,0.06074106608859685,0.0,0.02188698692103667,0.01087943002779739,0.02196183582000419,0.892945565533455,0.01784240574442619,0.01784240574442619,0.01784240574442619,0.01784240574442619,0.01784240574442619,0.01784240574442619
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9161476762993372,Likely Liberal,0.144854936988905,0.5292529424516492,0.3843980054627442,0.05311854233781084,0.0,0.0,0.02814723006452334,0.005083279683272464,0.9161476762993372,0.01397538728344539,0.01397538728344539,0.01397538728344539,0.01397538728344539,0.01397538728344539,0.01397538728344539
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8575018857333532,Likely Liberal,0.1122583701704864,0.5246239220858507,0.4123655519153643,0.05264828434623556,0.0,0.001902749167851561,0.00845949248469771,0.0,0.8575018857333532,0.02374968571111051,0.02374968571111051,0.02374968571111051,0.02374968571111051,0.02374968571111051,0.02374968571111051
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8878072266327944,Likely Liberal,0.1275653888414141,0.5306847081123999,0.4031193192709858,0.04764924280642505,0.0,0.0,0.008620166380426227,0.009926563429763034,0.8878072266327944,0.01869879556120306,0.01869879556120306,0.01869879556120306,0.01869879556120306,0.01869879556120306,0.01869879556120306
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8493746192225857,Likely Liberal,0.1085406436204798,0.5203393482594346,0.4117987046389548,0.04484414925438197,0.0,0.01233502452734432,0.003924531247171359,0.006758242072713057,0.8493746192225857,0.02510423012957191,0.02510423012957191,0.02510423012957191,0.02510423012957191,0.02510423012957191,0.02510423012957191
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7314889198677201,Lean Conservative,0.06481667946746278,0.3958853051278424,0.4607019845953052,0.07981311850241019,0.0,0.03665195131334203,0.01730890277759211,0.009638737683508094,0.2573231184601023,0.7314889198677201,0.002237592334435672,0.002237592334435672,0.002237592334435672,0.002237592334435672,0.002237592334435672
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8391164890591284,Likely Conservative,0.104034018494807,0.3801007959653272,0.4841348144601342,0.05811955004514401,0.0,0.04509482099147648,0.01698292100578369,0.01556709753213442,0.06033131660282814,0.8391164890591284,0.02011043886760938,0.02011043886760938,0.02011043886760938,0.02011043886760938,0.02011043886760938
35017,Burlington,ON,lib,lib,0.9621869330447764,Safe Liberal,0.18654184230315,0.554932679533323,0.368390837230173,0.04265823202887695,0.0,0.02008800126853687,0.00984268612262334,0.004087563816466504,0.9621869330447764,0.006302177825871314,0.006302177825871314,0.006302177825871314,0.006302177825871314,0.006302177825871314,0.006302177825871314
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9165634114223367,Likely Liberal,0.1451388579383266,0.542197043092699,0.3970581851543724,0.04100087216380271,0.0,0.00900353935191565,0.01074036023721034,0.0,0.9165634114223367,0.01390609809627881,0.01390609809627881,0.01390609809627881,0.01390609809627881,0.01390609809627881,0.01390609809627881
35019,Cambridge,ON,con,lib,0.6644248852575968,Lean Liberal,0.04457835389426912,0.4613691723536565,0.4167908184593874,0.06861533001376063,0.0,0.03854889420626306,0.01161950063127333,0.003056284335659205,0.6644248852575968,0.3336420783671588,0.0003866072750488515,0.0003866072750488515,0.0003866072750488515,0.0003866072750488515,0.0003866072750488515
35020,Carleton,ON,lib,lib,0.6460830832067851,Lean Liberal,0.03934921183996087,0.4768409511137293,0.4374917392737684,0.03869961333518063,0.0,0.01931040228950863,0.004358706437255794,0.02329858755055719,0.6460830832067851,0.3527098331752298,0.0002414167235970087,0.0002414167235970087,0.0002414167235970087,0.0002414167235970087,0.0002414167235970087
35021,Chatham-Kent--Leamington,ON,con,con,0.9264129023118093,Likely Conservative,0.1522013803319248,0.3616439713604299,0.5138453516923547,0.06977759178074357,0.0,0.02244119803371327,0.03229188713275871,0.0,0.01226451628136652,0.9264129023118093,0.01226451628136652,0.01226451628136652,0.01226451628136652,0.01226451628136652,0.01226451628136652
35022,Davenport,ON,lib,lib,0.9990974998651728,Safe Liberal,0.3276491543830264,0.5512811349836222,0.1816869945544144,0.2236319806005958,0.0,0.02847516331325306,0.005104520951261398,0.009820205596852882,0.9990974998651728,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9592543228273099,Safe Liberal,0.1829141543463363,0.5505683248411534,0.367654170494817,0.04338815068946687,0.0,0.02128667129859978,0.007326628617617111,0.009776054058345984,0.9592543228273099,0.006790946195449119,0.006790946195449119,0.006790946195449119,0.006790946195449119,0.006790946195449119,0.006790946195449119
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993291800090359,Safe Liberal,0.3367154360330401,0.6307683614942645,0.2940529254612244,0.04112016167793873,0.0,0.01918546445342256,0.004200705781719822,0.01067238113142996,0.9993291800090359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359
35025,Dufferin--Caledon,ON,con,con,0.9629753287376827,Safe Conservative,0.1875561224046013,0.3530704690276187,0.54062659143222,0.04181924932804982,0.0,0.04064823646868267,0.01729453573770984,0.0065409180057189,0.006170778543720261,0.9629753287376827,0.006170778543720261,0.006170778543720261,0.006170778543720261,0.006170778543720261,0.006170778543720261
35026,Eglinton--Lawrence,ON,lib,lib,0.8170978228365341,Likely Liberal,0.09495466954515308,0.5137456752303599,0.4187910056852068,0.03592599524073396,0.0,0.0241122305047867,0.007425093338912707,0.0,0.8170978228365341,0.06858831643630119,0.02286277214543373,0.02286277214543373,0.02286277214543373,0.02286277214543373,0.02286277214543373
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7674457148640506,Likely Conservative,0.07669582485046683,0.4001074409618124,0.4768032658122792,0.07965921833415263,0.0,0.01064175129427823,0.03042273188866115,0.002365591708816481,0.2061276618250453,0.7674457148640506,0.005285324662180649,0.005285324662180649,0.005285324662180649,0.005285324662180649,0.005285324662180649
35028,Essex,ON,con,con,0.951103301245641,Safe Conservative,0.1738370993057864,0.3373307129718262,0.5111678122776127,0.1207016655130449,0.0,0.005814733564916266,0.02261535073373387,0.002369724938866112,0.008149449792394093,0.951103301245641,0.008149449792394093,0.008149449792394093,0.008149449792394093,0.008149449792394093,0.008149449792394093
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375003018003487,Likely Liberal,0.1610775416958829,0.5512458542696861,0.3901683125738032,0.04607303272376524,0.0,0.001424839508682295,0.01062341991905766,0.0004645410050054174,0.9375003018003487,0.01041661636660974,0.01041661636660974,0.01041661636660974,0.01041661636660974,0.01041661636660974,0.01041661636660974
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9844148294278114,Safe Liberal,0.2262560394633104,0.5724036898763651,0.3461476504130547,0.05369910477945301,0.0,0.009873248376003308,0.01187738370560361,0.00599892284952025,0.9844148294278114,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.982113242153269,Safe Liberal,0.2204393503643601,0.5635756180021537,0.3431362676377936,0.05094697890127952,0.0,0.01742645422930548,0.01698278203646199,0.007931899193005663,0.982113242153269,0.002981126307788839,0.002981126307788839,0.002981126307788839,0.002981126307788839,0.002981126307788839,0.002981126307788839
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6787066274339235,Lean Conservative,0.04872731467805624,0.4279268099463903,0.4766541246244465,0.05591547932175921,0.0,0.02414159037815005,0.0148954941434813,0.0004665015857727924,0.3190866873149359,0.6787066274339235,0.000441337050228127,0.000441337050228127,0.000441337050228127,0.000441337050228127,0.000441337050228127
35033,Guelph,ON,lib,lib,0.9903915318408258,Safe Liberal,0.245827856141521,0.4930021977936446,0.2471743416521237,0.07429038129538787,0.0,0.1662954992723074,0.01034718606197248,0.008890393924564033,0.9903915318408258,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542
35034,Haldimand--Norfolk,ON,con,con,0.9326377879943687,Likely Conservative,0.1570462523370312,0.3622214903407349,0.5192677426777661,0.06013977748684322,0.0,0.01999570828887074,0.02198112889434095,0.01639415231144423,0.01122703533427316,0.9326377879943687,0.01122703533427316,0.01122703533427316,0.01122703533427316,0.01122703533427316,0.01122703533427316
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284074989938937,Likely Conservative,0.1537183104321969,0.3749067861680809,0.5286250966002778,0.06398641172651767,0.0,0.0115997501696257,0.01804555188333321,0.002836403452164803,0.01193208350101907,0.9284074989938937,0.01193208350101907,0.01193208350101907,0.01193208350101907,0.01193208350101907,0.01193208350101907
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5851595795709349,Toss-up,0.02258589311333503,0.3581787424078694,0.2437221083635952,0.3355928492945344,0.0,0.0324378680741005,0.01554920748852881,0.01451922437137167,0.5851595795709349,0.0001725625708939538,0.4139776075745952,0.0001725625708939538,0.0001725625708939538,0.0001725625708939538,0.0001725625708939538
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7070213119504429,Lean Liberal,0.05719197211378874,0.4738344633854152,0.4166424912716264,0.08326268743591847,0.0,0.008593459145507586,0.01766689876153226,0.0,0.7070213119504429,0.2879960573004151,0.000996526149828426,0.000996526149828426,0.000996526149828426,0.000996526149828426,0.000996526149828426
35038,Hamilton Mountain,ON,lib,lib,0.8324637353087353,Likely Liberal,0.1012110523741443,0.4498715085377534,0.3486604561636091,0.1702980457203663,0.0,0.009436771520652781,0.01449830708067712,0.007234910976941277,0.8324637353087353,0.06282609925922561,0.02094203308640854,0.02094203308640854,0.02094203308640854,0.02094203308640854,0.02094203308640854
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.985257644619759,Safe Liberal,0.2285715449734532,0.5489330546728035,0.3203615096993503,0.08904294363347526,0.0,0.02873486170622941,0.008816786645838308,0.004110843642303197,0.985257644619759,0.002457059230040454,0.002457059230040454,0.002457059230040454,0.002457059230040454,0.002457059230040454,0.002457059230040454
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7762130269755347,Likely Conservative,0.0797412523600795,0.410018732284183,0.4897599846442625,0.05577747317497999,0.0,0.0258118052457314,0.01212825033889353,0.006503754311949539,0.2014082757220208,0.7762130269755347,0.004475739460489352,0.004475739460489352,0.004475739460489352,0.004475739460489352,0.004475739460489352
35041,Humber River--Black Creek,ON,lib,lib,0.9980425348202645,Safe Liberal,0.3029081930097045,0.591599374393706,0.2886911813840016,0.08985578374838686,0.0,0.00561777185149966,0.01431926315562765,0.009916625466778142,0.9980425348202645,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198
35042,Huron--Bruce,ON,con,con,0.8174340319811603,Likely Conservative,0.0950879361452383,0.396049540041312,0.4911374761865503,0.06275032933656385,0.0,0.02514634013706991,0.01193298628536045,0.01298332801314351,0.09128298400941676,0.8174340319811603,0.01825659680188335,0.01825659680188335,0.01825659680188335,0.01825659680188335,0.01825659680188335
35043,Kanata,ON,lib,lib,0.9918971014241895,Safe Liberal,0.2524375670850261,0.581696020887815,0.329258453802789,0.05430278054150779,0.0,0.02722553204479467,0.004541559615072637,0.00297565310802103,0.9918971014241895,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5956699378131105,Toss-up,0.02542541845331808,0.3835429101909217,0.4089683286442398,0.1754848503463174,0.0,0.001929370535474637,0.02913099009148191,0.0009435501915644968,0.4036023262938244,0.5956699378131105,0.0001455471786129911,0.0001455471786129911,0.0001455471786129911,0.0001455471786129911,0.0001455471786129911
35045,Kenora--Kiiwetinoong,ON,con,con,0.8635672288134302,Likely Conservative,0.1151273347348562,0.3297204170023086,0.4448477517371648,0.1797721616765922,0.0,0.02175900352038226,0.01417464277027786,0.009726023293274155,0.02273879519776423,0.8635672288134302,0.02273879519776423,0.02273879519776423,0.02273879519776423,0.02273879519776423,0.02273879519776423
