riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773971,Safe Conservative,0.3492101352014456,0.2143767329762067,0.5635868681776522,0.02357704233696601,0.1632277807966686,0.005925732439962387,0.01482876222599461,0.0144770810465493,7.343888710049378e-05,0.9995593666773971,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
24047,Mirabel,QC,bq,bq,0.6825803321561323,Lean Bloc Québécois,0.04986562304781511,0.3346506737016013,0.1893610100031682,0.04229073118803665,0.3845162967494165,0.02858928557426201,0.01199023124438666,0.008601771539128776,0.3135297209340162,0.0007779893819702636,0.0007779893819702636,0.6825803321561323,0.0007779893819702636,0.0007779893819702636,0.0007779893819702636
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9802996025534788,Safe Liberal,0.2162903094442375,0.5504332614063402,0.3341429519621026,0.06031031724618345,0.03169290024005025,0.01171797443661799,0.005120856861100541,0.006581737847604945,0.9802996025534788,0.003283399574420572,0.003283399574420572,0.003283399574420572,0.003283399574420572,0.003283399574420572,0.003283399574420572
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929181,Likely Liberal,0.1207540909364423,0.46811984883921,0.118852865674985,0.04087459212646247,0.3473657579027677,0.0166224319719717,0.007715094140137972,0.0004494093444651321,0.8749439873929181,0.02084266876784936,0.02084266876784936,0.02084266876784936,0.02084266876784936,0.02084266876784936,0.02084266876784936
24050,Montcalm,QC,bq,bq,0.9574988770163632,Safe Bloc Québécois,0.1808429733412949,0.2756467167684069,0.1951064523970815,0.04357110416107949,0.4564896901097018,0.01133353039300619,0.008640820866275637,0.009211685304448441,0.007083520497273614,0.007083520497273614,0.007083520497273614,0.9574988770163632,0.007083520497273614,0.007083520497273614,0.007083520497273614
24051,Montmorency--Charlevoix,QC,con,con,0.5185179538507059,Toss-up,0.004875439690257166,0.2899049897768934,0.3283281514900184,0.0249988982324798,0.3234527117997612,0.01861511092663727,0.007371384274924933,0.007328753499285004,0.003584657162302709,0.5185179538507059,5.689932003655094e-05,0.4776697917068451,5.689932003655094e-05,5.689932003655094e-05,5.689932003655094e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412889,Safe Liberal,0.4560636842585496,0.6161170764739592,0.1600533922154096,0.1063832658647848,0.04584895993658157,0.04781898967741493,0.008960857410364658,0.01481745842148532,0.9999929919412889,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
24053,Outremont,QC,lib,lib,0.9997802586886199,Safe Liberal,0.369079900477283,0.5145670506826259,0.09661667460429413,0.1454871502053429,0.1084275863757707,0.1297928400025986,0.003870754275566002,0.001237943853801849,0.9997802586886199,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05
24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927146,0.5310429126167178,0.0813693760891092,0.1822080546240032,0.141965257520168,0.01346811599255981,0.00997996196305424,0.0399663211943878,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219069,Lean Bloc Québécois,0.06547470593614152,0.3861670550678,0.1054718855678487,0.04106804730656326,0.4516417610039415,0.0,0.009259074820624255,0.006392176233222274,0.2607552807371082,0.001138669348196979,0.001138669348196979,0.7335513725219069,0.001138669348196979,0.001138669348196979,0.001138669348196979
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996775750614495,Safe Liberal,0.3582494369779867,0.615730597300845,0.2574811603228583,0.05207497410074964,0.05441100474925242,0.0,0.01065866905831138,0.009643594467983178,0.9996775750614495,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9980240706133391,Safe Liberal,0.3025977172853905,0.5406029997047517,0.2380052824193612,0.06901131928612167,0.1043559049521452,0.02899360021551963,0.01552778058318742,0.003503112838913211,0.9980240706133391,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495334,Safe Conservative,0.2009786130503716,0.2774653306810584,0.4784439437314301,0.02566848427731457,0.181490910113308,0.02014140930738805,0.01000169290126865,0.006788228988232308,0.004633459908411621,0.9721992405495334,0.004633459908411621,0.004633459908411621,0.004633459908411621,0.004633459908411621,0.004633459908411621
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9506442767726208,Safe Liberal,0.1733631685853017,0.4835872664863055,0.04127512290101812,0.09506004762591831,0.3102240979010037,0.01044068156143988,0.032793804241397,0.02661897928291752,0.9506442767726208,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813
24060,Repentigny,QC,bq,bq,0.5931650178171002,Toss-up,0.02474706637928697,0.3872299000332275,0.1281694285120799,0.04209382617294688,0.4119769664125145,0.0,0.004912286321802731,0.02561759254742859,0.4062872775757607,0.0001095409214278136,0.0001095409214278136,0.5931650178171002,0.0001095409214278136,0.0001095409214278136,0.0001095409214278136
24061,Richmond--Arthabaska,QC,con,con,0.7282379186554886,Lean Conservative,0.06378457780796654,0.308826453635149,0.3726110314431155,0.02849387159226468,0.250379024471045,0.0,0.0142565213623328,0.02543309749609301,0.2099979719480413,0.7282379186554886,0.01235282187929655,0.01235282187929655,0.01235282187929655,0.01235282187929655,0.01235282187929655
24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529046,Likely Bloc Québécois,0.1032648492083311,0.3425568049938398,0.1213862409813691,0.03024148744628399,0.445821654202171,0.0,0.007981800691623417,0.05201201168471268,0.02711314134118566,0.02711314134118566,0.02711314134118566,0.8373211519529046,0.02711314134118566,0.02711314134118566,0.02711314134118566
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9053107368174037,Likely Liberal,0.1377994834397046,0.4556368696925374,0.1446863935375779,0.03595049685649255,0.3178373862528329,0.02400564220975795,0.008422249017217817,0.01346096243358339,0.9053107368174037,0.01578154386376785,0.01578154386376785,0.01578154386376785,0.01578154386376785,0.01578154386376785,0.01578154386376785
24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020563,Likely Bloc Québécois,0.1119548666423914,0.3192371434250307,0.1795898977575604,0.04775940721690147,0.4311920100674221,0.001353471307492456,0.00757547779169581,0.01329259243389723,0.02385837714966001,0.02385837714966001,0.02385837714966001,0.8568497371020563,0.02385837714966001,0.02385837714966001,0.02385837714966001
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.904404317733141,Likely NDP,0.1372370221366012,0.2995801467085835,0.05482567888039552,0.4368171688451847,0.167453940142998,0.03918578503131689,0.0,0.002137280391521422,0.01593261371114498,0.01593261371114498,0.904404317733141,0.01593261371114498,0.01593261371114498,0.01593261371114498,0.01593261371114498
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316405,Likely Bloc Québécois,0.08346007701230423,0.3319913647717347,0.1591293403627555,0.05003644341130404,0.415451441784039,0.02454005371082735,0.009908177981219493,0.008943177978119842,0.1466715095095003,0.01333377359177276,0.01333377359177276,0.7866596225316405,0.01333377359177276,0.01333377359177276,0.01333377359177276
24067,Saint-Jean,QC,bq,bq,0.7273395799428691,Lean Bloc Québécois,0.06350046818472654,0.3490408915329455,0.1444561060990942,0.04001386398797988,0.4125413597176721,0.02965541842580711,0.007791593234162088,0.01650076700233914,0.2644477568023975,0.001642532650946568,0.001642532650946568,0.7273395799428691,0.001642532650946568,0.001642532650946568,0.001642532650946568
24068,Saint-Laurent,QC,lib,lib,0.9998305665368269,Safe Liberal,0.3762673908205125,0.6101483691107109,0.2338809782901984,0.0628613544560532,0.05591385413065927,0.02058547097548071,0.01082207790149646,0.005787895135401006,0.9998305665368269,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556362,0.6888715148287273,0.1646113896730911,0.0677905732777049,0.06579592960103624,0.0,0.01293059261944038,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683369,Safe Liberal,0.2914761160191371,0.5032362519329893,0.2111847499245872,0.0287958065705886,0.2117601359138521,0.02034694032598917,0.005754224971794376,0.01892189036019938,0.9972488601683369,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331
24071,Shefford,QC,bq,lib,0.6115075950187283,Lean Liberal,0.02974031171821945,0.4076715162215117,0.1501972126828897,0.03324510606157976,0.3779312045032923,0.008039259079688436,0.01429423757260479,0.008621463878433294,0.6115075950187283,0.0001469335873605415,0.0001469335873605415,0.387757737044469,0.0001469335873605415,0.0001469335873605415,0.0001469335873605415
24072,Sherbrooke,QC,lib,lib,0.9919253847704482,Safe Liberal,0.2525717390733174,0.4969688509123434,0.1188553081598715,0.08146154385333805,0.244397111839026,0.04178181073256617,0.01041884707868172,0.006116527424173059,0.9919253847704482,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449
24073,Terrebonne,QC,lib,lib,0.592531772940941,Toss-up,0.02457574324096357,0.3848408269535908,0.1511158343793088,0.03826547253803381,0.3602650837126272,0.0198741509558897,0.009602775546348552,0.0360358559142011,0.592531772940941,0.0001219964751673829,0.0001219964751673829,0.406858244683222,0.0001219964751673829,0.0001219964751673829,0.0001219964751673829
24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439686,Likely Liberal,0.143367372850336,0.4621758339458151,0.1576095010995448,0.03933778670233985,0.3188084610954791,0.008413698028156115,0.009605607762527975,0.004049111366137166,0.9139440292439686,0.01434266179267354,0.01434266179267354,0.01434266179267354,0.01434266179267354,0.01434266179267354,0.01434266179267354
24075,Trois-Rivières,QC,lib,lib,0.9154198547573816,Likely Liberal,0.1443604155625904,0.4046552625165407,0.2602948469539503,0.04045962203735016,0.2590079754049418,0.01806011743121726,0.006955196447523138,0.01056697920847667,0.9154198547573816,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133
24076,Vaudreuil,QC,lib,lib,0.9998458650839057,Safe Liberal,0.3788535714313227,0.5725094751089855,0.1936559036776628,0.04525313817461733,0.1464549295120824,0.02809199917742593,0.005793455870420558,0.008241098478805314,0.9998458650839057,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452915,Safe Liberal,0.4629334848877182,0.6173333767918022,0.154399891904084,0.09267337443736808,0.0855620769522705,0.03737148349664927,0.004977809920705674,0.007681986497120284,0.9999948084452915,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979353,0.5560381725651109,0.2044621141671756,0.06210375841508035,0.1688466744388439,0.0,0.008549280413789115,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
35001,Ajax,ON,lib,lib,0.992421777633691,Safe Liberal,0.2549965030417986,0.5795255116307834,0.3245290085889848,0.05653041733553329,0.0,0.0224874994290784,0.0,0.01692756301562028,0.992421777633691,0.001263037061051645,0.001263037061051645,0.001263037061051645,0.001263037061051645,0.001263037061051645,0.001263037061051645
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9254882815634075,Likely Conservative,0.1515088406575184,0.3503047053339155,0.5018135459914339,0.08470448822332118,0.0,0.02039456468205047,0.01507386509959055,0.02770883066968837,0.01241861973943351,0.9254882815634075,0.01241861973943351,0.01241861973943351,0.01241861973943351,0.01241861973943351,0.01241861973943351
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.582950704856054,Toss-up,0.02199129764735508,0.4602930899170636,0.4822843875644187,0.03233497561619255,0.0,0.01033365881469549,0.01027467246753938,0.004479215620090495,0.4165781594738783,0.582950704856054,9.422713401354407e-05,9.422713401354407e-05,9.422713401354407e-05,9.422713401354407e-05,9.422713401354407e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9073547534237182,Likely Conservative,0.1390825887728009,0.3853266241429414,0.5244092129157424,0.06836270091916992,0.0,0.0,0.02190146202214617,0.0,0.01544087442938206,0.9073547534237182,0.01544087442938206,0.01544087442938206,0.01544087442938206,0.01544087442938206,0.01544087442938206
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691889,Lean Conservative,0.03361264310193368,0.4333402373604264,0.4669528804623601,0.06290972499049188,0.0,0.01877891449356134,0.01373010767974784,0.004288135013412438,0.3735404144932019,0.6255655203691889,0.0001788130275218774,0.0001788130275218774,0.0001788130275218774,0.0001788130275218774,0.0001788130275218774
35006,Bay of Quinte,ON,lib,lib,0.8090076249098547,Likely Liberal,0.09179268121105116,0.4934351976344573,0.4016425164234061,0.0688617259769749,0.0,0.02620571464073642,0.00985484532442529,0.0,0.8090076249098547,0.09549618754506942,0.01909923750901388,0.01909923750901388,0.01909923750901388,0.01909923750901388,0.01909923750901388
35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.468745543058499,0.657800023556768,0.189054480498269,0.1092011168470426,0.0,0.02734410317498616,0.006087545469156416,0.01051273045377771,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955935,Toss-up,0.007677074305431075,0.44042853909312,0.448105613398551,0.07062620497865597,0.0,0.01343495025451173,0.01041344301843997,0.01699124925672138,0.4705502660439642,0.5291436650955935,6.121377208845639e-05,6.121377208845639e-05,6.121377208845639e-05,6.121377208845639e-05,6.121377208845639e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646285,Likely Liberal,0.111700854537318,0.5057534226728478,0.3940525681355298,0.0622498501746095,0.0,0.01991849441681137,0.01138676901298901,0.006638895587212392,0.8563023849646285,0.02394960250589798,0.02394960250589798,0.02394960250589798,0.02394960250589798,0.02394960250589798,0.02394960250589798
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9020769890559586,Likely Liberal,0.1358105887271002,0.5093383662446003,0.3735277775175,0.06280113202491121,0.0,0.02021506527133449,0.01304776539008709,0.02106989355156675,0.9020769890559586,0.01632050182400877,0.01632050182400877,0.01632050182400877,0.01632050182400877,0.01632050182400877,0.01632050182400877
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9228131299181481,Likely Liberal,0.1495413979484679,0.5282519104347286,0.3787105124862608,0.05461689049226141,0.0,0.0,0.03357077896814498,0.004849907618604171,0.9228131299181481,0.01286447834697678,0.01286447834697678,0.01286447834697678,0.01286447834697678,0.01286447834697678,0.01286447834697678
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403439,Likely Liberal,0.1178545444579898,0.5258050729837932,0.4079505285258034,0.05435805794063358,0.0,0.001754952462660538,0.0101313880871092,0.0,0.8691669028403439,0.0218055161932785,0.0218055161932785,0.0218055161932785,0.0218055161932785,0.0218055161932785,0.0218055161932785
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990679,Likely Liberal,0.1331143594684501,0.5320319682385733,0.3989176087701233,0.04921077285284459,0.0,0.0,0.01032677617363644,0.00951287396482238,0.8975649683990679,0.01707250526682397,0.01707250526682397,0.01707250526682397,0.01707250526682397,0.01707250526682397,0.01707250526682397
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467393,Likely Liberal,0.1143781244816344,0.5226853922542799,0.4083072677726455,0.04640475781225144,0.0,0.01140252008501069,0.004710743375418915,0.006489318700393773,0.8620006127467393,0.02299989787554606,0.02299989787554606,0.02299989787554606,0.02299989787554606,0.02299989787554606,0.02299989787554606
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011424003,Lean Conservative,0.05906842341578061,0.3972850223854634,0.456353445801244,0.08251067083163961,0.0,0.0338483144060483,0.02075631773348047,0.009246228842124215,0.2810315683930134,0.7131379011424003,0.001166106092917068,0.001166106092917068,0.001166106092917068,0.001166106092917068,0.001166106092917068
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8254531160199412,Likely Conservative,0.09831331640001945,0.382194708967988,0.4805080253680074,0.06020203358415987,0.0,0.04172724319795258,0.02040545304754467,0.01496253583434754,0.06545508149252345,0.8254531160199412,0.02181836049750782,0.02181836049750782,0.02181836049750782,0.02181836049750782,0.02181836049750782
35017,Burlington,ON,lib,lib,0.9662339534984671,Safe Liberal,0.191945812977407,0.5567923259262496,0.3648465129488426,0.04409190054451129,0.0,0.01854798780009931,0.01180088387121125,0.003920388909085843,0.9662339534984671,0.005627674416922795,0.005627674416922795,0.005627674416922795,0.005627674416922795,0.005627674416922795,0.005627674416922795
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9243323607095207,Likely Liberal,0.1506522234512591,0.5435675528433376,0.3929153293920785,0.04234406051628355,0.0,0.008306475360100466,0.01286658188819989,0.0,0.9243323607095207,0.01261127321508131,0.01261127321508131,0.01261127321508131,0.01261127321508131,0.01261127321508131,0.01261127321508131
35019,Cambridge,ON,con,lib,0.6836498367289235,Lean Liberal,0.05018093207288638,0.4633445327461371,0.4131636006732508,0.07098713582393326,0.0,0.03562661243250352,0.0139441130405242,0.002934005283651129,0.6836498367289235,0.3132847547122489,0.0006130817117656534,0.0006130817117656534,0.0006130817117656534,0.0006130817117656534,0.0006130817117656534
35020,Carleton,ON,lib,lib,0.6668804146397043,Lean Liberal,0.04528658954040565,0.4798191918299123,0.4345326022895067,0.04011563970253294,0.0,0.01788144145515658,0.005240945575859091,0.02241017914703236,0.6668804146397043,0.3311646582161623,0.0003909854288266379,0.0003909854288266379,0.0003909854288266379,0.0003909854288266379,0.0003909854288266379
35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184784,Likely Conservative,0.1455628361498053,0.3616561629863461,0.5072189991361514,0.07188423314686401,0.0,0.02065227089816473,0.03858833383247368,0.0,0.01380310989692183,0.9171813406184784,0.01380310989692183,0.01380310989692183,0.01380310989692183,0.01380310989692183,0.01380310989692183
35022,Davenport,ON,lib,lib,0.9988487456245887,Safe Liberal,0.3200456340993582,0.5498043338933253,0.1788575628955387,0.2297586997939672,0.0,0.02613415037923355,0.006083282417728318,0.009361970620206984,0.9988487456245887,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453433,Safe Liberal,0.1884487010552459,0.5528601227616031,0.3644114217063573,0.04488262101181724,0.0,0.01967066001287257,0.008791362386412814,0.009383812120936893,0.9636579638453433,0.006057006025776807,0.006057006025776807,0.006057006025776807,0.006057006025776807,0.006057006025776807,0.006057006025776807
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994336678207817,Safe Liberal,0.3417967331624585,0.6331385201199936,0.2913417869575352,0.04251935576613167,0.0,0.01772181860254286,0.005038474446935245,0.01024004410686148,0.9994336678207817,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05
35025,Dufferin--Caledon,ON,con,con,0.9581778834421975,Safe Conservative,0.181635738727644,0.3551613619936348,0.5367971007212788,0.04333547666994977,0.0,0.03762817550675366,0.02078840585306216,0.006289479255320801,0.006970352759634552,0.9581778834421975,0.006970352759634552,0.006970352759634552,0.006970352759634552,0.006970352759634552,0.006970352759634552
35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852544,Likely Liberal,0.1008539292248665,0.516226927541772,0.4153729983169056,0.03718812743506957,0.0,0.02229651549187323,0.008915431214379835,0.0,0.8316096667852544,0.09822769437526127,0.01403252776789447,0.01403252776789447,0.01403252776789447,0.01403252776789447,0.01403252776789447
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617165,Lean Conservative,0.07044566310239309,0.3996217177985774,0.4700673809009705,0.08196180640755651,0.0,0.009781212481312071,0.03630936257573639,0.002258519835847172,0.2354357444421393,0.7488685392617165,0.003139143259228524,0.003139143259228524,0.003139143259228524,0.003139143259228524,0.003139143259228524
35028,Essex,ON,con,con,0.9442307951646941,Likely Conservative,0.1670826383511791,0.3370369552709679,0.5041195936221471,0.1242332733231297,0.0,0.005346364849145625,0.0270005696347639,0.002263243299845803,0.009294867472552043,0.9442307951646941,0.009294867472552043,0.009294867472552043,0.009294867472552043,0.009294867472552043,0.009294867472552043
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9435043436650838,Likely Liberal,0.1664079065927047,0.5521946309686544,0.3857867243759497,0.04754410435992651,0.0,0.001313469300768357,0.01271625277845205,0.0004448182162490744,0.9435043436650838,0.009415942722487098,0.009415942722487098,0.009415942722487098,0.009415942722487098,0.009415942722487098,0.009415942722487098
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527592,Safe Liberal,0.2310993571750929,0.573316662702177,0.3422173055270841,0.05540669074399449,0.0,0.00910037599698675,0.01421545899361097,0.005743506036146711,0.9861326845527592,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9840073696403067,Safe Liberal,0.2251749397448771,0.5643255064908164,0.3391505667459392,0.05255317353037451,0.0,0.01605808115290528,0.0203204948797351,0.007592177200229597,0.9840073696403067,0.002665438393282527,0.002665438393282527,0.002665438393282527,0.002665438393282527,0.002665438393282527,0.002665438393282527
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6579310165984938,Lean Conservative,0.04271499385505834,0.4294377493511654,0.4721527432062237,0.05780505261900839,0.0,0.02229480781140106,0.0178621444647479,0.0004475025474536615,0.3406121308316528,0.6579310165984938,0.0002913705139706183,0.0002913705139706183,0.0002913705139706183,0.0002913705139706183,0.0002913705139706183
35033,Guelph,ON,lib,lib,0.9918466440412894,Safe Liberal,0.2521992235323057,0.4992892166028436,0.2470899930705378,0.07750664628908928,0.0,0.1549854614929157,0.01252199569997733,0.008606686844636221,0.9918466440412894,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252
35034,Haldimand--Norfolk,ON,con,con,0.9244986515579828,Likely Conservative,0.1507748393176787,0.3632868204063072,0.5140616597239859,0.06213556806426482,0.0,0.01845522549731886,0.02634349441951304,0.01571723188861014,0.01258355807367096,0.9244986515579828,0.01258355807367096,0.01258355807367096,0.01258355807367096,0.01258355807367096,0.01258355807367096
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9195957524287027,Likely Conservative,0.1472426338580378,0.3758227428691963,0.5230653767272341,0.0660770338037215,0.0,0.01070078223833477,0.02161612710275446,0.002717937258758953,0.01340070792855107,0.9195957524287027,0.01340070792855107,0.01340070792855107,0.01340070792855107,0.01340070792855107,0.01340070792855107
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658249,Toss-up,0.01238186606966274,0.355769049531105,0.238952579252725,0.3433871834614423,0.0,0.02965021137405319,0.01845544730486038,0.01378552907581424,0.5469370392658249,8.75314839130941e-05,0.4526253033146096,8.75314839130941e-05,8.75314839130941e-05,8.75314839130941e-05,8.75314839130941e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.724438195531423,Lean Liberal,0.0625860255028009,0.4738899459758429,0.411303920473042,0.08578360653052688,0.0,0.007909080587979232,0.02111344643260911,0.0,0.724438195531423,0.2668414942005832,0.001744062053598583,0.001744062053598583,0.001744062053598583,0.001744062053598583,0.001744062053598583
35038,Hamilton Mountain,ON,lib,lib,0.8424279305660716,Likely Liberal,0.1054675722687797,0.4488022495887522,0.3433346773199725,0.1750165937215888,0.0,0.008663574424687313,0.0172835038485239,0.006899401096475269,0.8424279305660716,0.0262620115723244,0.0262620115723244,0.0262620115723244,0.0262620115723244,0.0262620115723244,0.0262620115723244
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105525,Safe Liberal,0.2332290791942178,0.5501493057291191,0.3169202265349013,0.09193136777638033,0.0,0.02650192568056672,0.01055891948521724,0.003938254793815257,0.9868347913105525,0.002194201448241497,0.002194201448241497,0.002194201448241497,0.002194201448241497,0.002194201448241497,0.002194201448241497
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7587886684867926,Likely Conservative,0.07375073263749915,0.4119263335531115,0.4856770661906106,0.05772683150540101,0.0,0.02386389732403341,0.0145600199837769,0.006245851443066641,0.2278107019846937,0.7587886684867926,0.002680125905702279,0.002680125905702279,0.002680125905702279,0.002680125905702279,0.002680125905702279
35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.3063700125520656,0.5910772353512047,0.2847072227991391,0.09248378400201346,0.0,0.005165207337410721,0.01709563191006877,0.00947091860016336,0.99823805268726,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071
35042,Huron--Bruce,ON,con,con,0.8021015113053007,Likely Conservative,0.08915793706585468,0.3979234495058493,0.487081386571704,0.06494848960217495,0.0,0.02325048087107634,0.01432673149342794,0.01246946195576754,0.1360552109776087,0.8021015113053007,0.01236865554341897,0.01236865554341897,0.01236865554341897,0.01236865554341897,0.01236865554341897
35043,Kanata,ON,lib,lib,0.992949878365796,Safe Liberal,0.2577348417266975,0.5840535095555228,0.3263186678288253,0.0561670532671391,0.0,0.02515591130502404,0.005448908622264761,0.002855949421223976,0.992949878365796,0.001175020272367474,0.001175020272367474,0.001175020272367474,0.001175020272367474,0.001175020272367474,0.001175020272367474
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5756389604114672,Toss-up,0.02002799940857714,0.3814495544637094,0.4014775538722865,0.1797901146326986,0.0,0.001765817957173189,0.03461994382588378,0.0008970152482485248,0.4238205899711251,0.5756389604114672,0.0001080899234815417,0.0001080899234815417,0.0001080899234815417,0.0001080899234815417,0.0001080899234815417
35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618253,Likely Conservative,0.1093465366506933,0.3296317604787175,0.4389782971294108,0.1851435884732829,0.0,0.02001839923323063,0.01693336589507224,0.00929458879028589,0.02480632285636528,0.8511620628618253,0.02480632285636528,0.02480632285636528,0.02480632285636528,0.02480632285636528,0.02480632285636528
