riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8378826909139842,Likely Conservative,0.1035048301676923,0.335973101643481,0.4394779318111733,0.1787761996534577,0.0,0.02115447772685126,0.01521266273606718,0.009405626428969648,0.02701955151433905,0.8378826909139842,0.02701955151433905,0.02701955151433905,0.02701955151433905,0.02701955151433905,0.02701955151433905
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993249385829777,Safe Liberal,0.3365250086689531,0.5978632313472925,0.2613382226783393,0.1054710752951361,0.0,0.0293069105981075,0.006020560081124483,0.0,0.9993249385829777,0.0001125102361704025,0.0001125102361704025,0.0001125102361704025,0.0001125102361704025,0.0001125102361704025,0.0001125102361704025
35047,King--Vaughan,ON,con,con,0.8870405857236829,Likely Conservative,0.1271443416395758,0.4091448383443859,0.5362891799839616,0.02577304763098404,0.0,0.01794673800821771,0.01084619603245082,0.0,0.01882656904605499,0.8870405857236829,0.01882656904605499,0.01882656904605499,0.01882656904605499,0.01882656904605499,0.01882656904605499
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9919268570463219,Safe Green,0.2525787346354106,0.2213612594652383,0.2314917770896217,0.04661933259174014,0.0,0.4840705117250322,0.01169202439059071,0.004765094737777028,0.001345523825613172,0.001345523825613172,0.001345523825613172,0.001345523825613172,0.9919268570463219,0.001345523825613172,0.001345523825613172
35049,Kitchener--Conestoga,ON,lib,lib,0.7600821437228262,Likely Liberal,0.0741870417240772,0.4897947478387426,0.4156077061146654,0.05256370866883813,0.0,0.02253062195680243,0.01950321542095137,0.0,0.7600821437228262,0.2159260706494586,0.004798357125543525,0.004798357125543525,0.004798357125543525,0.004798357125543525,0.004798357125543525
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7058126253363999,Lean Liberal,0.05682334095475761,0.4655744373672182,0.4087510964124605,0.06360326068973451,0.0,0.04265988197732931,0.01509738391473399,0.004313939638523427,0.7058126253363999,0.2886988042407719,0.001097714084565673,0.001097714084565673,0.001097714084565673,0.001097714084565673,0.001097714084565673
35051,Lanark--Frontenac,ON,con,con,0.6118881904340716,Lean Conservative,0.0298445942018814,0.4344656228230475,0.4643102170249289,0.06120730772113011,0.0,0.0274954030805605,0.01117904211593263,0.001342407234400295,0.3873665871973301,0.6118881904340716,0.0001490444737196345,0.0001490444737196345,0.0001490444737196345,0.0001490444737196345,0.0001490444737196345
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6465443791738184,Lean Conservative,0.03947948167393439,0.4240534827070671,0.4635329643810015,0.06484950640523326,0.0,0.03269654390064133,0.01486750260605679,0.0,0.3521712617388774,0.6465443791738184,0.0002568718174608879,0.0002568718174608879,0.0002568718174608879,0.0002568718174608879,0.0002568718174608879
35053,London Centre/London-Centre,ON,lib,lib,0.9955974437776062,Safe Liberal,0.2750414359347455,0.5428604769257858,0.2678190409910403,0.1452615694146821,0.0,0.02824581881143517,0.01319165381764249,0.002621440039414098,0.9955974437776062,0.0007337593703990548,0.0007337593703990548,0.0007337593703990548,0.0007337593703990548,0.0007337593703990548,0.0007337593703990548
35054,London--Fanshawe,ON,con,con,0.563436962123864,Toss-up,0.01676678446087704,0.3103874411791739,0.3413570985697007,0.3245903141088237,0.0,0.0,0.02366514614230164,0.0,0.05575827338489076,0.563436962123864,0.3804168808503069,9.697091023459262e-05,9.697091023459262e-05,9.697091023459262e-05,9.697091023459262e-05
35055,London West/London-Ouest,ON,lib,lib,0.9780804197509128,Safe Liberal,0.2116336086486816,0.5398858667466158,0.3282522580979341,0.09836035955911722,0.0,0.01226378612664493,0.008663968920811746,0.01257376054887624,0.9780804197509128,0.003653263374848291,0.003653263374848291,0.003653263374848291,0.003653263374848291,0.003653263374848291,0.003653263374848291
35056,Markham--Stouffville,ON,lib,lib,0.9271346733610534,Likely Liberal,0.1527466240942905,0.5428284391608036,0.3900818150665131,0.03577429858457052,0.0,0.01866054816465127,0.008608544865299805,0.00404635415816168,0.9271346733610534,0.01214422110649249,0.01214422110649249,0.01214422110649249,0.01214422110649249,0.01214422110649249,0.01214422110649249
35057,Markham--Thornhill,ON,lib,lib,0.9911720740347167,Safe Liberal,0.2491312261801595,0.5940000225394453,0.3448687963592857,0.0359855136339699,0.0,0.009046939360877417,0.01074571471725157,0.005353013389170212,0.9911720740347167,0.001471320994214044,0.001471320994214044,0.001471320994214044,0.001471320994214044,0.001471320994214044,0.001471320994214044
35058,Markham--Unionville,ON,con,lib,0.705037316865079,Lean Liberal,0.05658725207484888,0.5023882893505968,0.4458010372757479,0.02661197926291352,0.0,0.02519869411074195,0.0,0.0,0.705037316865079,0.2912195018768629,0.0007486362516114728,0.0007486362516114728,0.0007486362516114728,0.0007486362516114728,0.0007486362516114728
35059,Middlesex--London,ON,con,con,0.7028309798266669,Lean Conservative,0.05591695859724061,0.4106774694073514,0.466594428004592,0.07743188314115688,0.0,0.02218857362328317,0.01851677942155494,0.004590866402061688,0.2927988875237248,0.7028309798266669,0.0008740265299215668,0.0008740265299215668,0.0008740265299215668,0.0008740265299215668,0.0008740265299215668
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7386900196539518,Lean Liberal,0.06712552455071258,0.4942420702404672,0.4271165456897547,0.03612636339524879,0.0,0.02566769262527185,0.01221184646542741,0.004635481583829989,0.7386900196539518,0.2524819404694923,0.001765607975311135,0.001765607975311135,0.001765607975311135,0.001765607975311135,0.001765607975311135
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9814890624788232,Safe Liberal,0.2189725846852291,0.5715574643045206,0.3525848796192915,0.04877811174203536,0.0,0.007282501997815593,0.01314395237006434,0.006653089966272451,0.9814890624788232,0.003085156253529823,0.003085156253529823,0.003085156253529823,0.003085156253529823,0.003085156253529823,0.003085156253529823
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9291184151645409,Likely Liberal,0.1542668101945727,0.5360785403589536,0.3818117301643809,0.04788076041462778,0.0,0.001378410043492815,0.02099660928912786,0.01185394972941704,0.9291184151645409,0.01181359747257787,0.01181359747257787,0.01181359747257787,0.01181359747257787,0.01181359747257787,0.01181359747257787
35063,Mississauga--Erin Mills,ON,lib,lib,0.9845601399922576,Safe Liberal,0.2266474582461823,0.5756855762409178,0.3490381179947354,0.04213110452307688,0.0,0.015545414966187,0.01234380945252529,0.005255976822557595,0.9845601399922576,0.002573310001290701,0.002573310001290701,0.002573310001290701,0.002573310001290701,0.002573310001290701,0.002573310001290701
35064,Mississauga--Lakeshore,ON,lib,lib,0.9160941843487875,Likely Liberal,0.1448184821842475,0.5342161417190693,0.3893976595348218,0.03871470162129561,0.0,0.02196363339124393,0.0101593281303775,0.00554853560319186,0.9160941843487875,0.01398430260853701,0.01398430260853701,0.01398430260853701,0.01398430260853701,0.01398430260853701,0.01398430260853701
35065,Mississauga--Malton,ON,lib,lib,0.9740187357740776,Safe Liberal,0.2040548192636497,0.5640299720507319,0.3599751527870823,0.0538458590866937,0.0,0.008650002223956385,0.01084145834317634,0.00265755550835941,0.9740187357740776,0.004330210704320893,0.004330210704320893,0.004330210704320893,0.004330210704320893,0.004330210704320893,0.004330210704320893
35066,Mississauga--Streetsville,ON,lib,lib,0.9202927688003227,Likely Liberal,0.1477346493102926,0.5343602509682703,0.3866256016579777,0.04794953880009362,0.0,0.0194392757131781,0.009853082084902667,0.001772250775577552,0.9202927688003227,0.01328453853328106,0.01328453853328106,0.01328453853328106,0.01328453853328106,0.01328453853328106,0.01328453853328106
35067,Nepean,ON,lib,lib,0.9988743691131371,Safe Liberal,0.3207551149727843,0.6210127951102576,0.3002576801374733,0.05498083201919762,0.0,0.01717959392301009,0.006569098810061133,0.0,0.9988743691131371,0.0001876051478105056,0.0001876051478105056,0.0001876051478105056,0.0001876051478105056,0.0001876051478105056,0.0001876051478105056
35068,Newmarket--Aurora,ON,con,lib,0.7028779589124441,Lean Liberal,0.05593120720360589,0.4949757248644473,0.4390445176608414,0.04753661093793638,0.0,0.00874554537295188,0.007458509997741537,0.00223909116608151,0.7028779589124441,0.2932532645108945,0.0007737553153321755,0.0007737553153321755,0.0007737553153321755,0.0007737553153321755,0.0007737553153321755
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9150687290606542,Likely Conservative,0.1441229826813354,0.3847537090020121,0.5288766916833475,0.04733059583663238,0.0,0.02066806743067539,0.01700929767098161,0.001361638376351098,0.01415521182322592,0.9150687290606542,0.01415521182322592,0.01415521182322592,0.01415521182322592,0.01415521182322592,0.01415521182322592
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6031993068233577,Lean Liberal,0.0274709589900986,0.4527174733035499,0.4252465143134513,0.07470620652725243,0.0,0.02089907720003798,0.01795087411599581,0.008479854539712608,0.6031993068233577,0.3960931313129177,0.0001415123727448795,0.0001415123727448795,0.0001415123727448795,0.0001415123727448795,0.0001415123727448795
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6210615458499744,Lean Liberal,0.03236726802417128,0.4413313523924476,0.4089640843682763,0.1001184732724097,0.0,0.02100650301701397,0.02354294667946817,0.005036640270384361,0.6210615458499744,0.3779295658269426,0.0002017776646166271,0.0002017776646166271,0.0002017776646166271,0.0002017776646166271,0.0002017776646166271
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6097272158883356,Lean Conservative,0.02925287848068286,0.4309747176674592,0.460227596148142,0.06010773474844352,0.0,0.01288148169309682,0.01700746485420713,0.01880100488865139,0.3895537848778551,0.6097272158883356,0.0001437998467618513,0.0001437998467618513,0.0001437998467618513,0.0001437998467618513,0.0001437998467618513
35073,Nipissing--Timiskaming,ON,lib,lib,0.8154984215313368,Likely Liberal,0.0943227815013527,0.4755429022359273,0.3812201207345746,0.1048597996363149,0.0,0.01829429409533844,0.02008288329784479,0.0,0.8154984215313368,0.06918809192575018,0.0230626973085834,0.0230626973085834,0.0230626973085834,0.0230626973085834,0.0230626973085834
35074,Northumberland--Clarke,ON,con,lib,0.5702399908849798,Toss-up,0.01858282565971514,0.4563226227589846,0.4377397970992694,0.05743426304023792,0.0,0.02396786128495642,0.01352347249993315,0.01101198331661858,0.5702399908849798,0.4293053328463839,9.093525372725776e-05,9.093525372725776e-05,9.093525372725776e-05,9.093525372725776e-05,9.093525372725776e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8950412234333988,Likely Liberal,0.1316437873646987,0.53039599887379,0.3987522115090912,0.0448423245823247,0.0,0.01520968235540763,0.00907733756018723,0.001722445119199148,0.8950412234333988,0.01749312942776887,0.01749312942776887,0.01749312942776887,0.01749312942776887,0.01749312942776887,0.01749312942776887
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9314528886041845,Likely Liberal,0.1560982293544296,0.5488701584388258,0.3927719290843962,0.03234509577402152,0.0,0.01600785056027924,0.00838057707566755,0.00162438906680955,0.9314528886041845,0.01142451856597055,0.01142451856597055,0.01142451856597055,0.01142451856597055,0.01142451856597055,0.01142451856597055
35077,Orléans,ON,lib,lib,0.999949902822,Safe Liberal,0.4084490531596066,0.6593203970614508,0.2508713439018442,0.05488284777202169,0.0,0.01813963025506292,0.00661773193843661,0.01016804907118367,0.999949902822,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06,8.349529666663422e-06
35078,Oshawa,ON,con,con,0.5705977491824339,Toss-up,0.01867847707502324,0.407083137457953,0.4257616145329762,0.1309886564427674,0.0,0.02354930096650409,0.0126172905997993,0.0,0.4289272483277236,0.5705977491824339,9.500049796848806e-05,9.500049796848806e-05,9.500049796848806e-05,9.500049796848806e-05,9.500049796848806e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998071328541179,Safe Liberal,0.3727014872134895,0.5941100031002043,0.1386717587234494,0.2214085158867148,0.0,0.0270398448957465,0.003716646304633578,0.0150532310892513,0.9998071328541179,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999905235983116,Safe Liberal,0.391907888289577,0.6326583358643397,0.2407504475747627,0.08817027408484403,0.0,0.02257532553521434,0.00512993914846919,0.01071567779237009,0.999905235983116,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05,1.579400281400499e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999914195641526,Safe Liberal,0.4513747558390402,0.6371209907744809,0.1857462349354407,0.111417533538241,0.0,0.03934342651354605,0.007970929177239627,0.01840088506105177,0.9999914195641526,1.430072641232494e-06,1.430072641232494e-06,1.430072641232494e-06,1.430072641232494e-06,1.430072641232494e-06,1.430072641232494e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997746096368091,Safe Liberal,0.368371567864452,0.6109968998495925,0.2426253319851404,0.1019727398127674,0.0,0.02807093868208711,0.009345863114931317,0.00698822655548138,0.9997746096368091,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05
35083,Oxford,ON,con,con,0.8640261269441067,Likely Conservative,0.1153479086897413,0.3607319858509905,0.4760798945407318,0.07894646442894084,0.0,0.02961616943499086,0.02368319302808434,0.0309422927162616,0.02266231217598479,0.8640261269441067,0.02266231217598479,0.02266231217598479,0.02266231217598479,0.02266231217598479,0.02266231217598479
35084,Parry Sound--Muskoka,ON,con,con,0.7554960543896657,Likely Conservative,0.07264577926119742,0.4033058715814219,0.4759516508426194,0.07038881447366752,0.0,0.02597880087564675,0.02211818443844406,0.00225667778820035,0.225402074859524,0.7554960543896657,0.003820374150161423,0.003820374150161423,0.003820374150161423,0.003820374150161423,0.003820374150161423
35085,Perth--Wellington,ON,con,con,0.7992928808639166,Likely Conservative,0.08810236611429817,0.4026177002206746,0.4907200663349728,0.08014246881761525,0.0,0.0,0.02651976462673744,0.0,0.1379861444060603,0.7992928808639166,0.01254419494600548,0.01254419494600548,0.01254419494600548,0.01254419494600548,0.01254419494600548
35086,Peterborough,ON,lib,lib,0.9251584928393545,Likely Liberal,0.1512634170425711,0.5211990468612713,0.3699356298187002,0.07045179714308304,0.0,0.02123896070841605,0.009325019298921319,0.007849546169608252,0.9251584928393545,0.01247358452677568,0.01247358452677568,0.01247358452677568,0.01247358452677568,0.01247358452677568,0.01247358452677568
35087,Pickering--Brooklin,ON,lib,lib,0.9699989969086293,Safe Liberal,0.197475193680109,0.5571939066915156,0.3597187130114066,0.05243169653504778,0.0,0.01114449888725027,0.01152559244341791,0.007985592431361908,0.9699989969086293,0.00500016718189568,0.00500016718189568,0.00500016718189568,0.00500016718189568,0.00500016718189568,0.00500016718189568
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9764832594479544,Safe Liberal,0.2085228955711108,0.556645834082102,0.3481229385109912,0.04538642656991175,0.0,0.02399317326109938,0.01665134085786098,0.009200286718034679,0.9764832594479544,0.003919456758674706,0.003919456758674706,0.003919456758674706,0.003919456758674706,0.003919456758674706,0.003919456758674706
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6217626258486385,Lean Liberal,0.03256081729737698,0.4814425309278035,0.4488817136304265,0.03546119213722194,0.0,0.01544413349301832,0.007457821508227774,0.01131260830330187,0.6217626258486385,0.3773800818255423,0.0001714584651638084,0.0001714584651638084,0.0001714584651638084,0.0001714584651638084,0.0001714584651638084
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749108236458774,Likely Conservative,0.1207371824797118,0.3589614395552377,0.4796986220349495,0.09497017992233925,0.0,0.006958092898728111,0.02784943770162038,0.03156222788712508,0.02084819605902282,0.8749108236458774,0.02084819605902282,0.02084819605902282,0.02084819605902282,0.02084819605902282,0.02084819605902282
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7578634908963097,Likely Liberal,0.07343943582587564,0.464346862729838,0.3909074269039624,0.114163381172977,0.0,0.01410467943539257,0.009356875375356247,0.007120774382473856,0.7578634908963097,0.206528198941384,0.007121662032461516,0.007121662032461516,0.007121662032461516,0.007121662032461516,0.007121662032461516
35092,Scarborough--Agincourt,ON,lib,lib,0.9816838874693263,Safe Liberal,0.2194258218324195,0.5799270996257643,0.3605012777933447,0.0469235628161499,0.0,0.007733707098723622,0.004914352666017542,0.0,0.9816838874693263,0.003052685421779292,0.003052685421779292,0.003052685421779292,0.003052685421779292,0.003052685421779292,0.003052685421779292
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967501717249271,Safe Liberal,0.2857425321400908,0.6049327425413916,0.3191902104013008,0.05931845352195491,0.0,0.0,0.01478548276547688,0.00177311076987583,0.9967501717249271,0.0005416380458455482,0.0005416380458455482,0.0005416380458455482,0.0005416380458455482,0.0005416380458455482,0.0005416380458455482
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999107162726344,Safe Liberal,0.3934800367162263,0.6550346384438093,0.2615546017275829,0.05661900602873053,0.0,0.02040221377491722,0.005102760430073555,0.001286779594886493,0.9999107162726344,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999939491206161,Safe Liberal,0.403612370489799,0.6689334648638763,0.2653210943740773,0.05765267792571845,0.0,0.0,0.004159414283800208,0.003933348552527752,0.999939491206161,1.008479897316935e-05,1.008479897316935e-05,1.008479897316935e-05,1.008479897316935e-05,1.008479897316935e-05,1.008479897316935e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998310462875574,Safe Liberal,0.3763451105005103,0.6266246691355447,0.2502795586350344,0.07619260163586761,0.0,0.02866633833459753,0.01032422451901773,0.007912607739938123,0.9998310462875574,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994700358822176,Safe Liberal,0.3437707873964479,0.6228928658973281,0.2791220785008802,0.0578894626556399,0.0,0.02114851276315115,0.005258572507497446,0.01368850767550324,0.9994700358822176,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05,8.832735296374154e-05
35098,Simcoe--Grey,ON,con,con,0.6756113507224484,Lean Conservative,0.04782185656356241,0.4215160332780248,0.4693378898415873,0.05143191662727833,0.0,0.03941192797083574,0.01651240431761901,0.001789827964654966,0.322123365413882,0.6756113507224484,0.0004530567727340112,0.0004530567727340112,0.0004530567727340112,0.0004530567727340112,0.0004530567727340112
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5310203458789031,Toss-up,0.008172401950891306,0.4377522768257812,0.4295798748748899,0.06884040970169059,0.0,0.0400545071553772,0.01862029975432051,0.005152631687940464,0.5310203458789031,0.4686650715787564,6.291650846808383e-05,6.291650846808383e-05,6.291650846808383e-05,6.291650846808383e-05,6.291650846808383e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984043080460662,Safe Liberal,0.3096006497247504,0.5651463725513624,0.255545722826612,0.1426068689240034,0.0,0.02559395050252511,0.007043308451818431,0.004063776743678625,0.9984043080460662,0.0002659486589890022,0.0002659486589890022,0.0002659486589890022,0.0002659486589890022,0.0002659486589890022,0.0002659486589890022
35101,St. Catharines,ON,lib,lib,0.9386721385779937,Likely Liberal,0.1620853908869661,0.5129604712320663,0.3508750803451003,0.0986101662322609,0.0,0.008586615482927492,0.0156251981541334,0.0133424685535116,0.9386721385779937,0.01022131023700222,0.01022131023700222,0.01022131023700222,0.01022131023700222,0.01022131023700222,0.01022131023700222
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8947754083990808,Likely Conservative,0.1314903959778866,0.3886274089882261,0.5201178049661127,0.04682174881934318,0.0,0.0247906259270917,0.01360760647897215,0.006034804820254162,0.01753743193348854,0.8947754083990808,0.01753743193348854,0.01753743193348854,0.01753743193348854,0.01753743193348854,0.01753743193348854
35103,Sudbury,ON,lib,lib,0.9512927295379987,Safe Liberal,0.1740337155975989,0.507580667590708,0.3335469519931091,0.1313458682095409,0.0,0.009147181563251684,0.01748940079081155,0.0008899298525787448,0.9512927295379987,0.008117878410334475,0.008117878410334475,0.008117878410334475,0.008117878410334475,0.008117878410334475,0.008117878410334475
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.582661256585395,Toss-up,0.02191343522225481,0.4185403507862566,0.3966269155640018,0.1385654848032871,0.0,0.01843696856373403,0.01991095132397614,0.00791932895874426,0.582661256585395,0.4167442437801113,0.0001188999268987479,0.0001188999268987479,0.0001188999268987479,0.0001188999268987479,0.0001188999268987479
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9959231131895457,Safe Liberal,0.2777824124078512,0.5397854264538458,0.158418686690372,0.2620030140459945,0.0,0.02258265153428122,0.005450350695648962,0.01175987057985733,0.9959231131895457,0.0006794811350757876,0.0006794811350757876,0.0006794811350757876,0.0006794811350757876,0.0006794811350757876,0.0006794811350757876
35106,Thornhill,ON,con,con,0.98831283416873,Safe Conservative,0.2380543862827057,0.3548656029977498,0.5929199892804555,0.02530765923119571,0.0,0.01497509196615061,0.01193165652444839,0.0,0.001947860971878564,0.98831283416873,0.001947860971878564,0.001947860971878564,0.001947860971878564,0.001947860971878564,0.001947860971878564
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8651999498708869,Likely Liberal,0.1159144480934512,0.4792661511474851,0.3633517030540339,0.123522370704174,0.0,0.01694214185478702,0.01691763323951992,0.0,0.8651999498708869,0.02246667502152141,0.02246667502152141,0.02246667502152141,0.02246667502152141,0.02246667502152141,0.02246667502152141
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901420879924864,Safe Liberal,0.2448216394398888,0.5423206674020496,0.2974990279621609,0.1227231726370301,0.0,0.0205672773895393,0.0155701498102956,0.001319704798924549,0.9901420879924864,0.001642985334585792,0.001642985334585792,0.001642985334585792,0.001642985334585792,0.001642985334585792,0.001642985334585792
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902170906997,Safe Liberal,0.4483128654322333,0.6145702245779086,0.1662573591456753,0.1527301238586931,0.0,0.04862335501401303,0.005866472051505361,0.01195246535220475,0.9999902170906997,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06,1.630484883386094e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999935617975545,Safe Liberal,0.4580151921652142,0.6339198901264331,0.1534434563064521,0.1759046979612189,0.0,0.02277506658176802,0.004227771192298347,0.009729117831829443,0.9999935617975545,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990595960267847,Safe Liberal,0.3263748239769781,0.6077995042698328,0.2814246802928547,0.06440447998764144,0.0,0.03511602446487616,0.006641790598660305,0.0046135203861346,0.9990595960267847,0.0001567339955358953,0.0001567339955358953,0.0001567339955358953,0.0001567339955358953,0.0001567339955358953,0.0001567339955358953
35112,University--Rosedale,ON,lib,lib,0.9999574298691688,Safe Liberal,0.4125785217495828,0.6071569533954368,0.194578431645854,0.1381677390086964,0.0,0.04211427868420441,0.004383998277927693,0.01359859898788063,0.9999574298691688,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06
35113,Vaughan--Woodbridge,ON,con,con,0.782119031276822,Likely Conservative,0.0818310941460228,0.4356723120976096,0.5175034062436324,0.0280863993669251,0.0,0.004210960809881971,0.01316130603459878,0.00136561544735206,0.1969308755767186,0.782119031276822,0.004190018629291884,0.004190018629291884,0.004190018629291884,0.004190018629291884,0.004190018629291884
35114,Waterloo,ON,lib,lib,0.9977295216350809,Safe Liberal,0.2979709185596627,0.5746334081801561,0.2766624896204933,0.07684267117327495,0.0,0.04843148909870613,0.01042989429235975,0.01300004763500981,0.9977295216350809,0.0003784130608198957,0.0003784130608198957,0.0003784130608198957,0.0003784130608198957,0.0003784130608198957,0.0003784130608198957
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5720847492681504,Toss-up,0.01907621332411685,0.4350247044213386,0.4541009177454555,0.04504546686171174,0.0,0.04997594310122271,0.01540852617342046,0.0004444416968510456,0.4274625261754257,0.5720847492681504,9.05449112847756e-05,9.05449112847756e-05,9.05449112847756e-05,9.05449112847756e-05,9.05449112847756e-05
35116,Whitby,ON,lib,lib,0.9339112342870984,Likely Liberal,0.1580796026927648,0.5366410586484051,0.3785614559556403,0.05427852736032709,0.0,0.01744765266544258,0.007687844933410331,0.005383460436774766,0.9339112342870984,0.01101479428548485,0.01101479428548485,0.01101479428548485,0.01101479428548485,0.01101479428548485,0.01101479428548485
35117,Willowdale,ON,lib,lib,0.958101443262009,Safe Liberal,0.1815459738186142,0.561188502010179,0.3796425281915648,0.04531548951324089,0.0,0.009109105493554943,0.004744374791460399,0.0,0.958101443262009,0.006983092789665969,0.006983092789665969,0.006983092789665969,0.006983092789665969,0.006983092789665969,0.006983092789665969
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7487662550391401,Lean Liberal,0.07041195177719889,0.4495116676480756,0.3790997158708767,0.1226696261227231,0.0,0.01470664897569169,0.02452897086184873,0.009483370520784157,0.7487662550391401,0.2250635631941085,0.00523403635335136,0.00523403635335136,0.00523403635335136,0.00523403635335136,0.00523403635335136
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.503934992578077,Toss-up,0.001035656431143062,0.3217892017105969,0.3139128471259161,0.3228248581417399,0.0,0.01325405659894443,0.01995696047750214,0.008262075945300547,0.3363687053983381,0.1595235172770082,0.503934992578077,4.319618664419393e-05,4.319618664419393e-05,4.319618664419393e-05,4.319618664419393e-05
35120,York Centre/York-Centre,ON,con,lib,0.5079229340789488,Toss-up,0.002085351845361016,0.474104526548835,0.472019174703474,0.04545057950791932,0.0,0.0,0.00842571923977163,0.0,0.5079229340789488,0.4918117094359774,5.307129701478119e-05,5.307129701478119e-05,5.307129701478119e-05,5.307129701478119e-05,5.307129701478119e-05
35121,York--Durham,ON,con,con,0.8636942285321799,Likely Conservative,0.1151883275409578,0.396514654613087,0.5117029821540447,0.05370676096055284,0.0,0.01815531074399331,0.01856070340412522,0.001359588124196883,0.0227176285779726,0.8636942285321799,0.0227176285779726,0.0227176285779726,0.0227176285779726,0.0227176285779726,0.0227176285779726
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.993778196860771,Safe Liberal,0.2624185999555475,0.5852056222253533,0.3227870222698058,0.0742837554627496,0.0,0.008620883608927462,0.009102716433163906,0.0,0.993778196860771,0.001036967189871625,0.001036967189871625,0.001036967189871625,0.001036967189871625,0.001036967189871625,0.001036967189871625
46001,Brandon--Souris,MB,con,con,0.9997090953781863,Safe Conservative,0.3611833084813562,0.2278884545112369,0.589071762992593,0.1675657138451339,0.0,0.0,0.0154740686510363,0.0,4.848410363562092e-05,0.9997090953781863,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05
