riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995622281207299,Safe Conservative,0.3494007648295834,0.2179347246917294,0.5673354895213129,0.02224051992860347,0.1596590536694734,0.006143502963451892,0.01178842193384331,0.01489828729158546,7.296197987835446e-05,0.9995622281207299,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
24047,Mirabel,QC,bq,bq,0.6344751032601995,Lean Bloc Québécois,0.03609038387359748,0.3419652703722939,0.1916069067288259,0.04009981033676382,0.3780556542458913,0.02979331640128221,0.009581198580642736,0.008897843334300114,0.3642378372442379,0.0002574118991125357,0.0002574118991125357,0.6344751032601995,0.0002574118991125357,0.0002574118991125357,0.0002574118991125357
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9826318854587112,Safe Liberal,0.2216917030056453,0.5557792046105029,0.3340875016048576,0.05650619486179895,0.03079004302135075,0.01206633608335621,0.004043358453693324,0.006727361364440371,0.9826318854587112,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9030978452483551,Likely Liberal,0.1364331781770904,0.4769908979260244,0.1199203792822608,0.03864677814407477,0.3405577197489341,0.01727320183633695,0.006147467617058852,0.0004635554453100582,0.9030978452483551,0.01615035912527599,0.01615035912527599,0.01615035912527599,0.01615035912527599,0.01615035912527599,0.01615035912527599
24050,Montcalm,QC,bq,bq,0.9447531019652501,Likely Bloc Québécois,0.167572057514395,0.2823860585373602,0.1979212204167584,0.04141863860323252,0.4499581160517552,0.01184079573449658,0.006922252134010843,0.009552918522386229,0.009207816339126035,0.009207816339126035,0.009207816339126035,0.9447531019652501,0.009207816339126035,0.009207816339126035,0.009207816339126035
24051,Montmorency--Charlevoix,QC,con,con,0.5536428171143062,Toss-up,0.01416091661254237,0.2953389706344107,0.3312100363144862,0.02363158011060486,0.3170491197019438,0.01933997653441333,0.005872406390544219,0.007557910313596725,0.01334597176619859,0.5536428171143062,7.714434546935598e-05,0.4327026337376177,7.714434546935598e-05,7.714434546935598e-05,7.714434546935598e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999948442031,Safe Liberal,0.4630906390455932,0.6234695126406469,0.1603788735950537,0.09989232478320623,0.04464081887361191,0.04934891623603221,0.007090935361552126,0.01517861850989692,0.9999948442031,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07
24053,Outremont,QC,lib,lib,0.9998766218923657,Safe Liberal,0.3848755043369964,0.521762568504787,0.09700929127361951,0.1368870641677906,0.105784350733965,0.1342168151056281,0.003069223623859285,0.001270686590350575,0.9998766218923657,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05
24054,Papineau,QC,lib,lib,0.9997845412803783,Safe Liberal,0.3696283130800477,0.5422785663963181,0.08227807237866576,0.1726502533162704,0.1394843829061966,0.01402571203544173,0.007969364530416597,0.041313648436691,0.9997845412803783,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6814336661504353,Lean Bloc Québécois,0.04952806417483085,0.3952657023748815,0.1069007917957397,0.03900540499419794,0.4447937665497124,0.0,0.00741111392580482,0.006623220359663663,0.3167098866826092,0.000371289433391101,0.000371289433391101,0.6814336661504353,0.000371289433391101,0.000371289433391101,0.000371289433391101
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093127,Safe Liberal,0.3646101686257097,0.6222873842352082,0.2576772156094985,0.04883555752336233,0.05290999194433156,0.0,0.008423745229342078,0.009866105458257278,0.9997422724093127,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650687,Safe Liberal,0.3092616193369632,0.5482893178955833,0.2390276985586201,0.0649469094757703,0.101835464990453,0.02998877512961844,0.01231523499952208,0.003596598950432811,0.9983875580650687,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9711664478834443,Safe Conservative,0.1993064540658132,0.2817178790681001,0.4810243331339134,0.02418314250869393,0.1773010271241484,0.02085550869595233,0.007941109494421169,0.00697699997477078,0.004805592019426497,0.9711664478834443,0.004805592019426497,0.004805592019426497,0.004805592019426497,0.004805592019426497,0.004805592019426497
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586247,Safe Liberal,0.1899643518540879,0.4962964968263912,0.04194546644623317,0.09052555723504276,0.3063321449723033,0.01092749083254307,0.02631843962178551,0.02765440406570117,0.9647934983586247,0.005867750273563216,0.005867750273563216,0.005867750273563216,0.005867750273563216,0.005867750273563216,0.005867750273563216
24060,Repentigny,QC,bq,bq,0.53549401510812,Toss-up,0.009353928545542733,0.3953869135270273,0.129589004914288,0.03988215679636666,0.4047408420725701,0.0,0.003922284247567372,0.02647879844218052,0.464185724284536,6.405212146881965e-05,6.405212146881965e-05,0.53549401510812,6.405212146881965e-05,6.405212146881965e-05,6.405212146881965e-05
24061,Richmond--Arthabaska,QC,con,con,0.7201386315558812,Lean Conservative,0.06123956280071796,0.3144767266076426,0.3757162894083606,0.02692354888335401,0.2453141771448484,0.0,0.01135244925825234,0.02621680869754203,0.2480589402118316,0.7201386315558812,0.006360485646457221,0.006360485646457221,0.006360485646457221,0.006360485646457221,0.006360485646457221
24062,Rimouski--La Matapédia,QC,bq,bq,0.7997719453920733,Likely Bloc Québécois,0.0882817818599006,0.3500245115598037,0.1228190183232832,0.02867317819177584,0.4383062934197043,0.0,0.006377768075828016,0.05379923042960501,0.1376567875429526,0.01251425341299569,0.01251425341299569,0.7997719453920733,0.01251425341299569,0.01251425341299569,0.01251425341299569
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9267429994246199,Likely Liberal,0.1524502337912349,0.4636234401740128,0.1457822058919217,0.03394362720242515,0.3111732063827779,0.02491065244130415,0.006701570456112349,0.01386529745144597,0.9267429994246199,0.01220950009589807,0.01220950009589807,0.01220950009589807,0.01220950009589807,0.01220950009589807,0.01220950009589807
24064,Rivière-du-Nord,QC,bq,bq,0.8244154579526832,Likely Bloc Québécois,0.09789075951426512,0.3267438130146675,0.1820145726148384,0.04535860724847822,0.4246345725289326,0.001412759570879514,0.006063256911069002,0.0137724181111347,0.0292640903412228,0.0292640903412228,0.0292640903412228,0.8244154579526832,0.0292640903412228,0.0292640903412228,0.0292640903412228
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8523251558765566,Likely NDP,0.1098744108086126,0.311270765651108,0.05640785991195377,0.4211451764597206,0.1674061329049919,0.04152208033027664,0.0,0.002247984741948965,0.02461247402057671,0.02461247402057671,0.8523251558765566,0.02461247402057671,0.02461247402057671,0.02461247402057671,0.02461247402057671
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7453737560490943,Lean Bloc Québécois,0.06929790788904405,0.3396140063137867,0.1611904724171599,0.04749545628070831,0.4089119142028307,0.02560115518411551,0.007926009506887748,0.009260986094511084,0.236438655097269,0.003637517770727216,0.003637517770727216,0.7453737560490943,0.003637517770727216,0.003637517770727216,0.003637517770727216
24067,Saint-Jean,QC,bq,bq,0.6793330192811339,Lean Bloc Québécois,0.0489109919566405,0.3564599312328459,0.1460833144675271,0.03791855052668534,0.4053709231894864,0.03088614554661458,0.006222467913213245,0.01705866712362753,0.3180385628441209,0.0005256835749489602,0.0005256835749489602,0.6793330192811339,0.0005256835749489602,0.0005256835749489602,0.0005256835749489602
24068,Saint-Laurent,QC,lib,lib,0.9998662155514813,Safe Liberal,0.3826943552144279,0.6168193116480497,0.2341249564336218,0.05896754787826165,0.05438668963412296,0.02122308742522006,0.008555298120418796,0.005923108860305118,0.9998662155514813,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321528827402868,0.6971011480836291,0.1649482653433423,0.06365517319226674,0.06406300216987727,0.0,0.01023241121088458,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977262437006638,Safe Liberal,0.2979225647444472,0.5097466296058208,0.2118240648613736,0.02706565351557318,0.2063846244886503,0.02101874605069888,0.004557967934320195,0.01940231354356307,0.9977262437006638,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495
24071,Shefford,QC,bq,lib,0.6658312031223423,Lean Liberal,0.04498372061100214,0.4164226210619079,0.1519204080595644,0.03151073214009237,0.3714389004509057,0.008374622072276409,0.01141791813767681,0.008914798077576338,0.6658312031223423,0.0003624390421666565,0.0003624390421666565,0.3323566016668241,0.0003624390421666565,0.0003624390421666565,0.0003624390421666565
24072,Sherbrooke,QC,lib,lib,0.9944317701781819,Safe Liberal,0.2665217985716424,0.5058975612112617,0.1198070292879353,0.07694721041976152,0.2393757626396193,0.04337564264302347,0.008293828772953754,0.006302965025444951,0.9944317701781819,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464
24073,Terrebonne,QC,lib,lib,0.6446692358119046,Lean Liberal,0.03895031784355962,0.3923436466181924,0.1525547585086808,0.03619923496412362,0.3533933287746328,0.02066328268605997,0.007655688376550648,0.03719006007175982,0.6446692358119046,0.0002870200033829528,0.0002870200033829528,0.3538956641711808,0.0002870200033829528,0.0002870200033829528,0.0002870200033829528
24074,Thérèse-De Blainville,QC,lib,lib,0.9342154331940061,Likely Liberal,0.1583287263639959,0.4707992525156272,0.1589795362033874,0.0371830729487205,0.3124705261516313,0.00874058901084176,0.007651654714530735,0.00417536845526117,0.9342154331940061,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689
24075,Trois-Rivières,QC,lib,lib,0.9225348562261692,Likely Liberal,0.1493397357898814,0.411356438742301,0.2620167029524197,0.0381646913536456,0.253336013679143,0.01872315033571698,0.005528973291938784,0.01087402964483497,0.9225348562261692,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995
24076,Vaudreuil,QC,lib,lib,0.9998776518541621,Safe Liberal,0.385100680814391,0.5790541426751468,0.1939534618607558,0.04247095457795839,0.142525041806306,0.02897639739718443,0.00458222258776031,0.008437779094888388,0.9998776518541621,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.469931913561089,0.6246278368509288,0.1546959232898398,0.08700884025219127,0.08329781001283515,0.03856267590497357,0.003938599939408714,0.007868313749822789,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
24078,Vimy,QC,lib,lib,0.9996844074994328,Safe Liberal,0.3588619995383086,0.56435044885946,0.2054884493211513,0.0584882971802658,0.1648873990248597,0.0,0.00678540561426316,0.0,0.9996844074994328,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05
35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.259885682948384,0.5833735538228381,0.323487870874454,0.05280355911512712,0.0,0.02308556943194654,0.0,0.0172494467556342,0.9933416282622898,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880285,Likely Conservative,0.1486142411675185,0.3551189771832763,0.5037332183507948,0.07967850181505036,0.0,0.02108470834319959,0.01194963166820843,0.0284349626394708,0.01307875950199675,0.9215274429880285,0.01307875950199675,0.01307875950199675,0.01307875950199675,0.01307875950199675,0.01307875950199675
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5659252328131982,Toss-up,0.01743040801071294,0.4644870740131398,0.4819174820238527,0.03027739744092103,0.0,0.01063453595161723,0.008107914276722625,0.00457559629374664,0.4336680254634259,0.5659252328131982,8.134834467518776e-05,8.134834467518776e-05,8.134834467518776e-05,8.134834467518776e-05,8.134834467518776e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.902337577322999,Likely Conservative,0.1359690594753434,0.3911283166454121,0.5270973761207555,0.06438968201724152,0.0,0.0,0.01738462521659087,0.0,0.01627707044616869,0.902337577322999,0.01627707044616869,0.01627707044616869,0.01627707044616869,0.01627707044616869,0.01627707044616869
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.61021864166598,Lean Conservative,0.02938735789031832,0.4384577426886125,0.4678451005789309,0.05906406587864546,0.0,0.01937735336288988,0.0108636222103776,0.004392115280543608,0.389067473062346,0.61021864166598,0.0001427770543348059,0.0001427770543348059,0.0001427770543348059,0.0001427770543348059,0.0001427770543348059
35006,Bay of Quinte,ON,lib,lib,0.821569697803048,Likely Liberal,0.0967399553989719,0.4986825228875446,0.4019425674885727,0.06457713194792475,0.0,0.02700942123408833,0.007788356441869659,0.0,0.821569697803048,0.02973838369949539,0.02973838369949539,0.02973838369949539,0.02973838369949539,0.02973838369949539,0.02973838369949539
35007,Beaches--East York,ON,lib,lib,0.9999970369254596,Safe Liberal,0.475529889449685,0.6646979000973158,0.1891680106476308,0.1023915997820078,0.0,0.02817859621972059,0.004810327268668647,0.01075356598465638,0.9999970369254596,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853146,Toss-up,0.003330715435851839,0.4454488330009337,0.4487795484367855,0.06628191837649194,0.0,0.01385746158106062,0.008236044830574425,0.01739619377415373,0.4870736970869815,0.5126531876853146,5.462304554076275e-05,5.462304554076275e-05,5.462304554076275e-05,5.462304554076275e-05,5.462304554076275e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8669476483004558,Likely Liberal,0.1167642734373571,0.5110419298882247,0.3942776564508676,0.05836639109010617,0.0,0.02052577009011399,0.008997465687631618,0.006790786793055872,0.8669476483004558,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656,0.02217539194992656
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9102335710340301,Likely Liberal,0.1409257479508848,0.5146735985470465,0.3737478505961617,0.05888433818235032,0.0,0.02083175673803656,0.01031011769762216,0.02155233823878272,0.9102335710340301,0.01496107149433002,0.01496107149433002,0.01496107149433002,0.01496107149433002,0.01496107149433002,0.01496107149433002
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9307787673412128,Likely Liberal,0.1555645041584387,0.5362426253180755,0.3806781211596368,0.05144628903880154,0.0,0.0,0.02664916827407422,0.00498379620941183,0.9307787673412128,0.01153687210979918,0.01153687210979918,0.01153687210979918,0.01153687210979918,0.01153687210979918,0.01153687210979918
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8794604499776081,Likely Liberal,0.1230867483549219,0.5311610628035873,0.4080743144486654,0.05095328844493979,0.0,0.001807973514804882,0.008003360788002692,0.0,0.8794604499776081,0.02008992500373427,0.02008992500373427,0.02008992500373427,0.02008992500373427,0.02008992500373427,0.02008992500373427
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9061805897523273,Likely Liberal,0.1383429981061882,0.5371806086758203,0.3988376105696321,0.04610516816755566,0.0,0.0,0.008153598963472975,0.009723013623518703,0.9061805897523273,0.0156365683746139,0.0156365683746139,0.0156365683746139,0.0156365683746139,0.0156365683746139,0.0156365683746139
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8721384568779946,Likely Liberal,0.1193346143160899,0.5269329595793976,0.4075983452633077,0.04340945550709987,0.0,0.01172306290512351,0.003713696702281667,0.00662248004278977,0.8721384568779946,0.02131025718700333,0.02131025718700333,0.02131025718700333,0.02131025718700333,0.02131025718700333,0.02131025718700333
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7010836883165033,Lean Conservative,0.0553877385074551,0.4029885123082803,0.4583762508157354,0.07766179391573727,0.0,0.03501489012625455,0.01646428094241881,0.00949427189157373,0.2938670496618158,0.7010836883165033,0.001009852404336137,0.001009852404336137,0.001009852404336137,0.001009852404336137,0.001009852404336137
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614963,Likely Conservative,0.09479529109335427,0.3870240533464086,0.4818193444397629,0.05656805866289582,0.0,0.04309215640189908,0.01615851748054867,0.01533786966848509,0.1069277819974529,0.8166952308614963,0.01527539742820755,0.01527539742820755,0.01527539742820755,0.01527539742820755,0.01527539742820755
35017,Burlington,ON,lib,lib,0.9698669509613843,Safe Liberal,0.1972718081706295,0.5617949148866761,0.3645231067160466,0.04128099992729582,0.0,0.01908563492746984,0.009311101992102656,0.004004241550409074,0.9698669509613843,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854,0.005022174839769854
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772629,Likely Liberal,0.1559837718790517,0.5488013689670007,0.392817597087949,0.0396698893896696,0.0,0.008552708897208602,0.0101584356581722,0.0,0.9313087513772629,0.01144854143712416,0.01144854143712416,0.01144854143712416,0.01144854143712416,0.01144854143712416,0.01144854143712416
35019,Cambridge,ON,con,lib,0.699308200991844,Lean Liberal,0.05485141591679521,0.4687145820899035,0.4138631661731083,0.06663323555797425,0.0,0.03675396514928747,0.01103055339350811,0.003004497636218356,0.699308200991844,0.2965385973643974,0.0008306403287518134,0.0008306403287518134,0.0008306403287518134,0.0008306403287518134,0.0008306403287518134
35020,Carleton,ON,lib,lib,0.6827644184489776,Lean Liberal,0.04991986286094768,0.4835208077726924,0.4336009449117447,0.03751095332521043,0.0,0.01837660694015317,0.004129991781337144,0.02286069526886239,0.6827644184489776,0.3147258063805239,0.0005019550340997191,0.0005019550340997191,0.0005019550340997191,0.0005019550340997191,0.0005019550340997191
35021,Chatham-Kent--Leamington,ON,con,con,0.9136923719092079,Likely Conservative,0.1431993144234202,0.3683405776323184,0.5115398920557386,0.06793509154572645,0.0,0.02145096110655503,0.03073347765966156,0.0,0.01438460468180032,0.9136923719092079,0.01438460468180032,0.01438460468180032,0.01438460468180032,0.01438460468180032,0.01438460468180032
35022,Davenport,ON,lib,lib,0.9994584721350043,Safe Liberal,0.3431298690792045,0.5604561691724332,0.1805390297329802,0.2173263000932287,0.0,0.02716859179929609,0.004849237539706305,0.00966067166235554,0.9994584721350043,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9674015656212988,Safe Liberal,0.1936036515564151,0.5574377316199866,0.3638340800635715,0.04199195871084303,0.0,0.02022671130403047,0.006931692084974926,0.009577826216593416,0.9674015656212988,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397096,0.6373043264765104,0.2903897012368007,0.03971381716285351,0.0,0.01819205099423482,0.003965967716270518,0.01043413641332987,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
35025,Dufferin--Caledon,ON,con,con,0.9554772196829178,Safe Conservative,0.1785417150199962,0.3595057491268731,0.5380474641468692,0.04070338534312212,0.0,0.03884351617007213,0.01645520504833877,0.006444680164724849,0.007420463386181218,0.9554772196829178,0.007420463386181218,0.007420463386181218,0.007420463386181218,0.007420463386181218,0.007420463386181218
35026,Eglinton--Lawrence,ON,lib,lib,0.8431664028399003,Likely Liberal,0.1057899531490371,0.5205191891753589,0.4147292360263218,0.03479422975708226,0.0,0.02292758617835839,0.007029758862878733,0.0,0.8431664028399003,0.02613893286001959,0.02613893286001959,0.02613893286001959,0.02613893286001959,0.02613893286001959,0.02613893286001959
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949213,Lean Conservative,0.06706762811604511,0.4070301936212799,0.474097821737325,0.07746328176050502,0.0,0.01016004158214967,0.02891999098703897,0.002328670311701531,0.2507725584048702,0.7385106655949213,0.002143355200041626,0.002143355200041626,0.002143355200041626,0.002143355200041626,0.002143355200041626
35028,Essex,ON,con,con,0.9424044490589136,Likely Conservative,0.1653992133212506,0.3437890253414129,0.5091882386626635,0.1175869811043334,0.0,0.005561581765426997,0.02153720772722154,0.00233696539894168,0.009599258490182156,0.9424044490589136,0.009599258490182156,0.009599258490182156,0.009599258490182156,0.009599258490182156,0.009599258490182156
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9491965617980183,Likely Liberal,0.1718911232981881,0.5577398598512885,0.3858487365531004,0.04455977615122984,0.0,0.001352959131076518,0.01004385976295114,0.0004548085503535195,0.9491965617980183,0.008467239700331256,0.008467239700331256,0.008467239700331256,0.008467239700331256,0.008467239700331256,0.008467239700331256
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9879613714637001,Safe Liberal,0.2368609912430619,0.5792190218812532,0.3423580306381913,0.05194183521212165,0.0,0.009376328961747811,0.01123081110973192,0.005873972196954144,0.9879613714637001,0.002006438089383543,0.002006438089383543,0.002006438089383543,0.002006438089383543,0.002006438089383543,0.002006438089383543
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212726,Safe Liberal,0.2310634419826325,0.5706741360113688,0.3396106940287364,0.04931332465525384,0.0,0.01656065104706717,0.01606921918775348,0.007771975069820329,0.9861205727212726,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6433109589369919,Lean Conservative,0.03856763098176685,0.4347560445638574,0.4733236755456243,0.05430227665534706,0.0,0.02301836071899525,0.0141410283392661,0.0004586141769100016,0.3555840564252664,0.6433109589369919,0.0002209969275483321,0.0002209969275483321,0.0002209969275483321,0.0002209969275483321,0.0002209969275483321
35033,Guelph,ON,lib,lib,0.9927264872160607,Safe Liberal,0.2565551496915427,0.5030907077131941,0.2465355580216514,0.07246693298360386,0.0,0.1592613225740912,0.009866648209762106,0.008778830497697258,0.9927264872160607,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686
35034,Haldimand--Norfolk,ON,con,con,0.9205527056975674,Likely Conservative,0.1479189687361163,0.3687039694252091,0.5166229381613253,0.05851608609693191,0.0,0.01910173318860727,0.02090756895857308,0.0161477041693533,0.01324121571707361,0.9205527056975674,0.01324121571707361,0.01324121571707361,0.01324121571707361,0.01324121571707361,0.01324121571707361
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533417,Likely Conservative,0.1441942267633326,0.3812933694930256,0.5254875962563582,0.06220618404924099,0.0,0.01107176780797543,0.0171496817418945,0.002791400651505311,0.01413763294111133,0.9151742023533417,0.01413763294111133,0.01413763294111133,0.01413763294111133,0.01413763294111133,0.01413763294111133
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6423550043024209,Lean Liberal,0.03829860330064705,0.3669076192855814,0.2440229032816581,0.3286090159849343,0.0,0.03118470273731458,0.01488384459876503,0.01439191411174665,0.6423550043024209,0.0006574356538558446,0.3543578174283002,0.0006574356538558446,0.0006574356538558446,0.0006574356538558446,0.0006574356538558446
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7401590251378093,Lean Liberal,0.06760049860868056,0.4809375783162271,0.4133370797075465,0.08078344036515847,0.0,0.008185825189889738,0.01675607642117807,0.0,0.7401590251378093,0.2482409313415576,0.002320008704126706,0.002320008704126706,0.002320008704126706,0.002320008704126706,0.002320008704126706
35038,Hamilton Mountain,ON,lib,lib,0.8547616203871731,Likely Liberal,0.1109893108734518,0.4577218163795528,0.346732505506101,0.1656275741357458,0.0,0.00901091609862586,0.01378416180854957,0.007123026071424801,0.8547616203871731,0.02420639660214058,0.02420639660214058,0.02420639660214058,0.02420639660214058,0.02420639660214058,0.02420639660214058
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755659,0.5565247261709874,0.3174564484954215,0.08629277663402943,0.0,0.0273405077021778,0.008352670662951818,0.00403287033443242,0.9886043994640448,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7469197667169658,Lean Conservative,0.06980461887359923,0.4167342878063776,0.4865389066799768,0.054190633155648,0.0,0.02462103456290407,0.0115187044066966,0.006396433388396897,0.2430373668829158,0.7469197667169658,0.002008573280024097,0.002008573280024097,0.002008573280024097,0.002008573280024097,0.002008573280024097
35041,Humber River--Black Creek,ON,lib,lib,0.9985732635169279,Safe Liberal,0.3132147648296936,0.5988384642011334,0.2856236993714398,0.0869436506421324,0.0,0.005336769697226623,0.01354417626930846,0.009713239818759222,0.9985732635169279,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808
35042,Huron--Bruce,ON,con,con,0.7920324244899088,Likely Conservative,0.08541397206216317,0.4027387310728681,0.4881527031350312,0.0609957740364053,0.0,0.02399833171034871,0.01133895340107083,0.01277550664427587,0.1646409972788257,0.7920324244899088,0.008665315646253984,0.008665315646253984,0.008665315646253984,0.008665315646253984,0.008665315646253984
35043,Kanata,ON,lib,lib,0.9938753851968996,Safe Liberal,0.2630038234640394,0.5887016068082425,0.325697783344203,0.05253286048656269,0.0,0.02585877134213575,0.004294910245464313,0.002914067773391925,0.9938753851968996,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5624463422296153,Toss-up,0.01650277321057775,0.3909856290742305,0.4074884022848083,0.1710000819922368,0.0,0.001845843428628122,0.02774929961372509,0.0009307436063711151,0.4370995755186513,0.5624463422296153,9.081645034669671e-05,9.081645034669671e-05,9.081645034669671e-05,9.081645034669671e-05,9.081645034669671e-05
