riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9984808543917267,Safe Conservative,0.3111925103235416,0.2157167751364528,0.5269092854599944,0.04185679209470207,0.1665583228019178,0.0185295801249005,0.01427151474863517,0.01615772963339713,0.0002531909347122396,0.9984808543917267,0.0002531909347122396,0.0002531909347122396,0.0002531909347122396,0.0002531909347122396,0.0002531909347122396
24047,Mirabel,QC,bq,bq,0.6862346294989117,Lean Bloc Québécois,0.05094485442657981,0.3084401854995494,0.1621580559084279,0.06876932990306357,0.3593850399261292,0.08188414600300606,0.01056977418838678,0.008793468571437191,0.3092572473617046,0.0009016246278766897,0.0009016246278766897,0.6862346294989117,0.0009016246278766897,0.0009016246278766897,0.0009016246278766897
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9854005166007014,Safe Liberal,0.2289752917682268,0.5251996688059868,0.29622437703776,0.1015270421161342,0.03066533754936599,0.0347447818744174,0.004673274686773133,0.00696551792956252,0.9854005166007014,0.002433247233216714,0.002433247233216714,0.002433247233216714,0.002433247233216714,0.002433247233216714,0.002433247233216714
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8505236328414805,Likely Liberal,0.1090579542642058,0.4406056152115071,0.1039372793739869,0.06787607956697801,0.3315476609473013,0.04861886375455241,0.006945333419055101,0.0004691677266192439,0.8505236328414805,0.01494763671585144,0.01494763671585144,0.07473818357925723,0.01494763671585144,0.01494763671585144,0.01494763671585144
24050,Montcalm,QC,bq,bq,0.9552401325633145,Safe Bloc Québécois,0.1782773925785981,0.262419116614567,0.1725770309999782,0.07318322731705781,0.4406965091931651,0.03352934951733348,0.00786785858152531,0.009726907776373157,0.007459977906115096,0.007459977906115096,0.007459977906115096,0.9552401325633145,0.007459977906115096,0.007459977906115096,0.007459977906115096
24051,Montmorency--Charlevoix,QC,con,bq,0.5832192632652033,Toss-up,0.02206355145565975,0.2787298847629699,0.293295015373518,0.04240519454650783,0.3153585668291777,0.0556174076743448,0.006778534251462546,0.00781539656201921,0.04037760031275709,0.3759836288863225,0.0001048768839292392,0.5832192632652033,0.0001048768839292392,0.0001048768839292392,0.0001048768839292392
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9997490408363908,Safe Liberal,0.3653595191510896,0.5254215381230142,0.1268172187201516,0.1600620189719247,0.03964971825466387,0.1267249973263552,0.007308918013642855,0.01401559059024749,0.9997490408363908,4.18265272682009e-05,4.18265272682009e-05,4.18265272682009e-05,4.18265272682009e-05,4.18265272682009e-05,4.18265272682009e-05
24053,Outremont,QC,lib,lib,0.778757418667345,Likely Liberal,0.08063766753972518,0.3730418714008883,0.06507833136546796,0.1860846676679674,0.07971157490246938,0.2924042038611631,0.002683923345323296,0.0009954274567205111,0.778757418667345,0.0368737635554467,0.0368737635554467,0.0368737635554467,0.0368737635554467,0.0368737635554467,0.0368737635554467
24054,Papineau,QC,lib,lib,0.9562938962141401,Safe Liberal,0.1794609783674188,0.4547373373754502,0.06473821180074908,0.2752763590080314,0.1232761503621644,0.03583893658066307,0.008173701655794346,0.03795930321714756,0.9562938962141401,0.007284350630977486,0.007284350630977486,0.007284350630977486,0.007284350630977486,0.007284350630977486,0.007284350630977486
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7465930892911026,Lean Bloc Québécois,0.06969741392643614,0.3747163181235159,0.09508955428981423,0.07030752113906928,0.444413732049952,0.0,0.008593179379817503,0.00687969501783111,0.245071157067159,0.001667150728348021,0.001667150728348021,0.7465930892911026,0.001667150728348021,0.001667150728348021,0.001667150728348021
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997721779513759,Safe Liberal,0.3680717485066681,0.6019447319590635,0.2338729834523954,0.08981839532753673,0.05394095362032542,0.0,0.009966157786899485,0.01045677785377956,0.9997721779513759,3.797034143736248e-05,3.797034143736248e-05,3.797034143736248e-05,3.797034143736248e-05,3.797034143736248e-05,3.797034143736248e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972033067117534,Safe Liberal,0.2909150616962179,0.4922840792989027,0.2013690176026848,0.1108735660255531,0.09636522946606271,0.08204587574513114,0.0135240143611962,0.003538217500469221,0.9972033067117534,0.0004661155480411548,0.0004661155480411548,0.0004661155480411548,0.0004661155480411548,0.0004661155480411548,0.0004661155480411548
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9386180448189693,Likely Conservative,0.1620385375013243,0.2691199414706766,0.4311584789720009,0.04392459085764147,0.1785081397800464,0.06070776975121748,0.009278324718088782,0.007302754450328147,0.01023032586350629,0.9386180448189693,0.01023032586350629,0.01023032586350629,0.01023032586350629,0.01023032586350629,0.01023032586350629
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9287420328500369,Likely Liberal,0.1539758930609377,0.4405970608458157,0.03494007474512907,0.1528041372187081,0.286621167784878,0.02956057368574492,0.02857705278319752,0.02689993293652697,0.9287420328500369,0.01187632785832854,0.01187632785832854,0.01187632785832854,0.01187632785832854,0.01187632785832854,0.01187632785832854
24060,Repentigny,QC,bq,bq,0.6110321330285822,Lean Bloc Québécois,0.02961007714946862,0.3754179452826863,0.1154514277020567,0.07200039752063615,0.4050280224321549,0.0,0.004555003500373062,0.0275472035620929,0.3882801585786111,0.0001375416785613217,0.0001375416785613217,0.6110321330285822,0.0001375416785613217,0.0001375416785613217,0.0001375416785613217
24061,Richmond--Arthabaska,QC,con,con,0.6389149803705172,Lean Conservative,0.03733256373514632,0.3085051728468628,0.3458377365820091,0.05021919716434547,0.2536365813866611,0.0,0.01362135850683047,0.02817995351329101,0.3591561466613766,0.6389149803705172,0.0003857745936212423,0.0003857745936212423,0.0003857745936212423,0.0003857745936212423,0.0003857745936212423
24062,Rimouski--La Matapédia,QC,bq,bq,0.8453484887044995,Likely Bloc Québécois,0.1067484261784404,0.3338405117898967,0.1099118749671702,0.05199719703204495,0.440588937968337,0.0,0.007439884876968402,0.05622159336558274,0.02577525188258635,0.02577525188258635,0.02577525188258635,0.8453484887044995,0.02577525188258635,0.02577525188258635,0.02577525188258635
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816002086034211,Likely Liberal,0.1242133906319601,0.4244854477100493,0.1252392199471794,0.05909070755606811,0.3002720570780892,0.06949835815676014,0.007504658299126554,0.01390955125272732,0.8816002086034211,0.01479997392457267,0.01479997392457267,0.04439992177371802,0.01479997392457267,0.01479997392457267,0.01479997392457267
24064,Rivière-du-Nord,QC,bq,bq,0.8615422741381511,Likely Bloc Québécois,0.1141600293647895,0.3087967209031378,0.1614023608031661,0.08150580445539611,0.4229567502679273,0.004068418182725619,0.007008550248835264,0.01426139513881187,0.02307628764364411,0.02307628764364411,0.02307628764364411,0.8615422741381511,0.02307628764364411,0.02307628764364411,0.02307628764364411
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9992391782710885,Safe NDP,0.3328938987674708,0.2116959301236855,0.03599583176249634,0.5445898288911563,0.1199943623608909,0.08604889555268139,0.0,0.00167515130908961,0.0001268036214852567,0.0001268036214852567,0.9992391782710885,0.0001268036214852567,0.0001268036214852567,0.0001268036214852567,0.0001268036214852567
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7834378053693627,Likely Bloc Québécois,0.08230217414590829,0.3059631747589458,0.1362577926372575,0.08135779132833665,0.3882653489048541,0.0702805496042774,0.00873363561601314,0.009141707150315403,0.08121082298649072,0.02707027432883025,0.02707027432883025,0.7834378053693627,0.02707027432883025,0.02707027432883025,0.02707027432883025
24067,Saint-Jean,QC,bq,bq,0.7275739901207641,Lean Bloc Québécois,0.06357455810985013,0.3201896501580567,0.1231219825546845,0.06476074236541626,0.3837642082679068,0.08453806552320951,0.006836221885710428,0.01678912924501573,0.2598136946070466,0.002522463054437346,0.002522463054437346,0.7275739901207641,0.002522463054437346,0.002522463054437346,0.002522463054437346
24068,Saint-Laurent,QC,lib,lib,0.9997473250529008,Safe Liberal,0.3651677937334852,0.5671593814267172,0.2019915876932319,0.1030917107075364,0.05270539668237693,0.05946312679189195,0.009621421024827142,0.005967375673418485,0.9997473250529008,4.211249118321158e-05,4.211249118321158e-05,4.211249118321158e-05,4.211249118321158e-05,4.211249118321158e-05,4.211249118321158e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5150659965858999,0.6620548236159471,0.1469888270300472,0.1149464016524461,0.06412402080498991,0.0,0.01188592689656978,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9954083077452197,Safe Liberal,0.2735317042775328,0.4771307078157217,0.1860358824451304,0.04816871308050676,0.2035990035381889,0.05994898436607229,0.005218085427531069,0.01989862332684868,0.9954083077452197,0.0007652820424634686,0.0007652820424634686,0.0007652820424634686,0.0007652820424634686,0.0007652820424634686,0.0007652820424634686
24071,Shefford,QC,bq,lib,0.588718245942038,Toss-up,0.02354536627812043,0.3929972645603613,0.1345270899594204,0.05654278923658354,0.3694518982822408,0.02408310354428731,0.01317950359617249,0.009218350820934237,0.588718245942038,0.0001013508511724894,0.0001013508511724894,0.4107749998020995,0.0001013508511724894,0.0001013508511724894,0.0001013508511724894
24072,Sherbrooke,QC,lib,lib,0.9808354851855755,Safe Liberal,0.2174812012856911,0.4338279977267868,0.09639970517175996,0.1254617643657756,0.2163467964410956,0.1133425382502594,0.008698952702869505,0.005922245341453008,0.9808354851855755,0.003194085802404446,0.003194085802404446,0.003194085802404446,0.003194085802404446,0.003194085802404446,0.003194085802404446
24073,Terrebonne,QC,lib,lib,0.568991755128972,Toss-up,0.01824921351934206,0.3600000585533241,0.1313409403388773,0.06315370869675585,0.3417508450339821,0.05777331470649021,0.008591660514047972,0.03738947215652243,0.568991755128972,8.949506745660882e-05,8.949506745660882e-05,0.430560769533745,8.949506745660882e-05,8.949506745660882e-05,8.949506745660882e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8980435362248566,Likely Liberal,0.133396178843934,0.4439161627489732,0.1406516509416814,0.06666133271157701,0.3105199839050392,0.02511296054448965,0.008824243241160979,0.00431366590707858,0.8980435362248566,0.01699274396252584,0.01699274396252584,0.01699274396252584,0.01699274396252584,0.01699274396252584,0.01699274396252584
24075,Trois-Rivières,QC,lib,lib,0.9000655231120551,Likely Liberal,0.1345976361705993,0.383549459321192,0.2292294795077134,0.06765943239317464,0.2489518231505927,0.05319539293337829,0.006305281512422721,0.01110913118152616,0.9000655231120551,0.01665574614799271,0.01665574614799271,0.01665574614799271,0.01665574614799271,0.01665574614799271,0.01665574614799271
24076,Vaudreuil,QC,lib,lib,0.9997229799718319,Safe Liberal,0.3625707386999656,0.5287446065144207,0.1661738678144551,0.0737364661251801,0.1371618258403524,0.08062378592909021,0.005117523822988324,0.008441923953513123,0.9997229799718319,4.617000469468788e-05,4.617000469468788e-05,4.617000469468788e-05,4.617000469468788e-05,4.617000469468788e-05,4.617000469468788e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999246634549857,Safe Liberal,0.3979322586874372,0.5412964746276671,0.1257856643951801,0.1433642159402299,0.07607864174841623,0.1018293678101134,0.004174578648294145,0.007471056830099215,0.9999246634549857,1.255609083572616e-05,1.255609083572616e-05,1.255609083572616e-05,1.255609083572616e-05,1.255609083572616e-05,1.255609083572616e-05
24078,Vimy,QC,lib,lib,0.9996223508962191,Safe Liberal,0.3536993107097505,0.5372483051364526,0.1835489944267021,0.1058665296750829,0.1654355920002144,0.0,0.007900578761547945,0.0,0.9996223508962191,6.294151729682521e-05,6.294151729682521e-05,6.294151729682521e-05,6.294151729682521e-05,6.294151729682521e-05,6.294151729682521e-05
35001,Ajax,ON,lib,lib,0.9933530057117208,Safe Liberal,0.2599498036938456,0.5418951676669561,0.2819453639731105,0.09325996698820783,0.0,0.06534331354774195,0.0,0.01755618782398346,0.9933530057117208,0.001107832381379992,0.001107832381379992,0.001107832381379992,0.001107832381379992,0.001107832381379992,0.001107832381379992
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8479363067933077,Likely Conservative,0.1078967744316899,0.3260111578747745,0.4339079323064645,0.1390795455050162,0.0,0.05898182447827971,0.01341745093658121,0.02860208889888396,0.02534394886778494,0.8479363067933077,0.02534394886778494,0.02534394886778494,0.02534394886778494,0.02534394886778494,0.02534394886778494
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5456750614915684,Toss-up,0.01204747442188675,0.4546796701336508,0.442632195711764,0.05635260091917994,0.0,0.03172067853220989,0.009707289141762741,0.004907565561432579,0.5456750614915684,0.4539974262978574,6.550244211482577e-05,6.550244211482577e-05,6.550244211482577e-05,6.550244211482577e-05,6.550244211482577e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.830736274410151,Likely Conservative,0.1004899285682583,0.3799610175169385,0.4804509460851968,0.1189322359402993,0.0,0.0,0.02065580045756534,0.0,0.08463186279492163,0.830736274410151,0.01692637255898433,0.01692637255898433,0.01692637255898433,0.01692637255898433,0.01692637255898433
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5018447177086867,Toss-up,0.0004855077995022938,0.4109718306539672,0.4114573384534695,0.10526189186791,0.0,0.0553440314834539,0.01245420125536723,0.004510706285832143,0.4979043477344468,0.5018447177086867,5.01869113732937e-05,5.01869113732937e-05,5.01869113732937e-05,5.01869113732937e-05,5.01869113732937e-05
35006,Bay of Quinte,ON,lib,lib,0.8557878988558936,Likely Liberal,0.1114626893251504,0.4573249157745236,0.3458622264493733,0.1126011920496181,0.0,0.07547585032651313,0.008735815399971916,0.0,0.8557878988558936,0.02403535019068714,0.02403535019068714,0.02403535019068714,0.02403535019068714,0.02403535019068714,0.02403535019068714
35007,Beaches--East York,ON,lib,lib,0.9999566966189689,Safe Liberal,0.4121471150603222,0.5828608295318505,0.1556419543289183,0.1707137144715282,0.0,0.07529253831266532,0.005159078090086886,0.01033188526495081,0.9999566966189689,7.217230171849174e-06,7.217230171849174e-06,7.217230171849174e-06,7.217230171849174e-06,7.217230171849174e-06,7.217230171849174e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5863197905763435,Toss-up,0.02289849343565187,0.4186860876056547,0.3957875941700029,0.1184538809841532,0.0,0.03968865753354373,0.009468175959116367,0.01791560374752901,0.5863197905763435,0.4131578859269095,0.0001044646993494082,0.0001044646993494082,0.0001044646993494082,0.0001044646993494082,0.0001044646993494082
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8947927164561574,Likely Liberal,0.1315003752352222,0.4762938012959907,0.3447934260607685,0.1034295787713273,0.0,0.05829212349853091,0.01025641317564401,0.006934657197738482,0.8947927164561574,0.0175345472573091,0.0175345472573091,0.0175345472573091,0.0175345472573091,0.0175345472573091,0.0175345472573091
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.926492600660241,Likely Liberal,0.1522613849863447,0.4778679023255648,0.3256065173392201,0.1039535412435521,0.0,0.05893779540032831,0.01170837185187435,0.0219258718394603,0.926492600660241,0.01225123322329457,0.01225123322329457,0.01225123322329457,0.01225123322329457,0.01225123322329457,0.01225123322329457
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9512194765750106,Safe Liberal,0.1739576106492823,0.5209765437958176,0.3470189331465353,0.09503299386823932,0.0,0.0,0.03166630647725328,0.005305222712154615,0.9512194765750106,0.00813008723749916,0.00813008723749916,0.00813008723749916,0.00813008723749916,0.00813008723749916,0.00813008723749916
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9155930712169504,Likely Liberal,0.1444778177614953,0.5175835115467607,0.3731056937852655,0.09440390075496592,0.0,0.005368318655950942,0.009538575257056696,0.0,0.9155930712169504,0.0140678214638432,0.0140678214638432,0.0140678214638432,0.0140678214638432,0.0140678214638432,0.0140678214638432
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9359978469184302,Likely Liberal,0.1598066700657148,0.5268049847393788,0.366998314673664,0.08596915922305064,0.0,0.0,0.009779931419556779,0.01044760994434972,0.9359978469184302,0.01066702551359618,0.01066702551359618,0.01066702551359618,0.01066702551359618,0.01066702551359618,0.01066702551359618
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9072312696372962,Likely Liberal,0.1390044830452083,0.5069409615318152,0.3679364784866069,0.07940537085111328,0.0,0.03436648671622829,0.004369838288486029,0.006980864125750281,0.9072312696372962,0.0154614550604524,0.0154614550604524,0.0154614550604524,0.0154614550604524,0.0154614550604524,0.0154614550604524
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5912996232418706,Toss-up,0.02424257459031171,0.3604620696446486,0.3847046442349603,0.13208023837527,0.0,0.09543588276371814,0.01801219283451425,0.009304972146888902,0.4081011093435279,0.5912996232418706,0.0001198534829202725,0.0001198534829202725,0.0001198534829202725,0.0001198534829202725,0.0001198534829202725
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7108907178369354,Lean Conservative,0.05837686855312291,0.3472487197798547,0.4056255883329776,0.09650226150883065,0.0,0.1178129267559676,0.01773213881617478,0.01507836480619444,0.2829840855070669,0.7108907178369354,0.001225039331199424,0.001225039331199424,0.001225039331199424,0.001225039331199424,0.001225039331199424
35017,Burlington,ON,lib,lib,0.9762388579896422,Safe Liberal,0.2080626936535061,0.5318786254147679,0.3238159317612618,0.07431020552742242,0.0,0.05505964000666466,0.01078183624795634,0.004153761041926791,0.9762388579896422,0.003960190335060091,0.003960190335060091,0.003960190335060091,0.003960190335060091,0.003960190335060091,0.003960190335060091
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9519826405737704,Safe Liberal,0.1747550145856131,0.5321494384562983,0.3573944238706852,0.07313797503950815,0.0,0.02527051740435249,0.01204764522915599,0.0,0.9519826405737704,0.008002893237705854,0.008002893237705854,0.008002893237705854,0.008002893237705854,0.008002893237705854,0.008002893237705854
35019,Cambridge,ON,con,lib,0.7543400133744205,Likely Liberal,0.07225973536864322,0.421312447065308,0.3490527116966647,0.1138807312751203,0.0,0.1006681402475855,0.01212690680328826,0.002959062912033325,0.7543400133744205,0.2258486973815799,0.003962257848799648,0.003962257848799648,0.003962257848799648,0.003962257848799648,0.003962257848799648
35020,Carleton,ON,lib,lib,0.757089254308301,Likely Liberal,0.07317942186946491,0.4614704940194644,0.3882910721499995,0.06806916004957507,0.0,0.05344242018357798,0.004820974906625902,0.02390587869075719,0.757089254308301,0.2312323444565212,0.002335680247035567,0.002335680247035567,0.002335680247035567,0.002335680247035567,0.002335680247035567
35021,Chatham-Kent--Leamington,ON,con,con,0.8374565321188138,Likely Conservative,0.1033226562994699,0.3409180404385378,0.4442406967380076,0.1195523462926772,0.0,0.0604977461800545,0.03479117035072291,0.0,0.02709057798020079,0.8374565321188138,0.02709057798020079,0.02709057798020079,0.02709057798020079,0.02709057798020079,0.02709057798020079
35022,Davenport,ON,lib,lib,0.8705015329836253,Likely Liberal,0.1185163832744016,0.4511178624374633,0.1363508624493843,0.3326014791630618,0.0,0.06663578523342066,0.004773959629929953,0.008520051086740123,0.8705015329836253,0.02158307783606491,0.02158307783606491,0.02158307783606491,0.02158307783606491,0.02158307783606491,0.02158307783606491
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739676883710746,Safe Liberal,0.2039660951947987,0.5262479365765635,0.3222818413817648,0.07537437034394068,0.0,0.05818504056544384,0.008003689290769842,0.009907121841517054,0.9739676883710746,0.004338718604821392,0.004338718604821392,0.004338718604821392,0.004338718604821392,0.004338718604821392,0.004338718604821392
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994943035379936,Safe Liberal,0.3451589966250378,0.6029357959569112,0.2577767993318734,0.07143801093768545,0.0,0.05244425105679479,0.004589129257081023,0.01081601345965425,0.9994943035379936,8.42827436677392e-05,8.42827436677392e-05,8.42827436677392e-05,8.42827436677392e-05,8.42827436677392e-05,8.42827436677392e-05
35025,Dufferin--Caledon,ON,con,con,0.8985100098983607,Likely Conservative,0.1336718042068986,0.3306430893189999,0.4643148935258984,0.07117830828944419,0.0,0.1088589566379145,0.01851031555414846,0.006494436673594495,0.01691499835027514,0.8985100098983607,0.01691499835027514,0.01691499835027514,0.01691499835027514,0.01691499835027514,0.01691499835027514
35026,Eglinton--Lawrence,ON,lib,lib,0.8823623088593179,Likely Liberal,0.1246181299400033,0.4937226846200136,0.3691045546800103,0.06275048463717199,0.0,0.06626690587957391,0.008155370183230246,0.0,0.8823623088593179,0.01960628185678259,0.01960628185678259,0.01960628185678259,0.01960628185678259,0.01960628185678259,0.01960628185678259
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6320123575941161,Lean Conservative,0.03540354481612606,0.381100045036574,0.4165035898527,0.137902387722775,0.0,0.02898677372345389,0.03311825461685967,0.002388949047637503,0.3670460158900037,0.6320123575941161,0.0001883253031759896,0.0001883253031759896,0.0001883253031759896,0.0001883253031759896,0.0001883253031759896
35028,Essex,ON,con,con,0.8789224653851266,Likely Conservative,0.1228057051380846,0.3151192231654935,0.437924928303578,0.2049300514997165,0.0,0.01553364001395048,0.02414511060459539,0.002347046412666102,0.02017958910248119,0.8789224653851266,0.02017958910248119,0.02017958910248119,0.02017958910248119,0.02017958910248119,0.02017958910248119
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9659853217956438,Safe Liberal,0.1915989021190868,0.5460497680712292,0.3544508659521424,0.08294821877288439,0.0,0.004036242426856363,0.01202702179259828,0.0004878829842893846,0.9659853217956438,0.005669113034060016,0.005669113034060016,0.005669113034060016,0.005669113034060016,0.005669113034060016,0.005669113034060016
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9904778726029532,Safe Liberal,0.2461814633869328,0.552714008162578,0.3065325447756452,0.09424069190724042,0.0,0.02726355678372874,0.01310767584078885,0.006141522530018674,0.9904778726029532,0.001587021232841319,0.001587021232841319,0.001587021232841319,0.001587021232841319,0.001587021232841319,0.001587021232841319
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9881120166312183,Safe Liberal,0.2373687571329819,0.5374981920657694,0.3001294349327875,0.08831136981328497,0.0,0.04752895276657165,0.01851145289945679,0.0080205975221295,0.9881120166312183,0.001981330561463845,0.001981330561463845,0.001981330561463845,0.001981330561463845,0.001981330561463845,0.001981330561463845
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.533197851382297,Toss-up,0.008747357497032537,0.4062918297858304,0.4150391872828629,0.09648815863095121,0.0,0.06554791368751112,0.01616331239176798,0.0004695982210763716,0.4664890267042218,0.533197851382297,6.262438269623061e-05,6.262438269623061e-05,6.262438269623061e-05,6.262438269623061e-05,6.262438269623061e-05
35033,Guelph,ON,lib,lib,0.5489139790516072,Toss-up,0.01290595814877055,0.3647761736337817,0.1677251348947323,0.09990415915337848,0.0,0.3518702154850111,0.008749973252296508,0.006974343580800018,0.5489139790516072,0.0001074014335591412,0.0001074014335591412,0.0001074014335591412,0.4505490137805971,0.0001074014335591412,0.0001074014335591412
35034,Haldimand--Norfolk,ON,con,con,0.8500337209806166,Likely Conservative,0.1088370623144523,0.3458184957198121,0.4546555580342644,0.1043540225551041,0.0,0.05459277872375311,0.02398451030644871,0.01659463466061743,0.02499437983656675,0.8500337209806166,0.02499437983656675,0.02499437983656675,0.02499437983656675,0.02499437983656675,0.02499437983656675
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8445686740675201,Likely Conservative,0.1064048773281582,0.3629975708753687,0.4694024482035269,0.1126008183427228,0.0,0.03211836701028719,0.01996905184268984,0.002911743725404506,0.0259052209887496,0.8445686740675201,0.0259052209887496,0.0259052209887496,0.0259052209887496,0.0259052209887496,0.0259052209887496
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.9656104836827846,Safe NDP,0.1910798188028406,0.2718493236928081,0.1696447920429321,0.4629291424956487,0.0,0.07040526805609933,0.01348787607956275,0.01168359763294899,0.005731586052869892,0.005731586052869892,0.9656104836827846,0.005731586052869892,0.005731586052869892,0.005731586052869892,0.005731586052869892
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7968574067896022,Likely Liberal,0.08719419646492954,0.4503985851756034,0.3632043887106738,0.1438448011901067,0.0,0.02335945966177107,0.01919276526184502,0.0,0.7968574067896022,0.1467140950963971,0.01128569962279978,0.01128569962279978,0.01128569962279978,0.01128569962279978,0.01128569962279978
35038,Hamilton Mountain,ON,lib,lib,0.8635266548964885,Likely Liberal,0.1151078569173016,0.3979854667811673,0.2828776098638657,0.2738178535926918,0.0,0.02387407577109567,0.01465895045424167,0.006786043536937876,0.8635266548964885,0.02274555751725451,0.02274555751725451,0.02274555751725451,0.02274555751725451,0.02274555751725451,0.02274555751725451
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9863295266085934,Safe Liberal,0.2316868785584246,0.4984948224722204,0.2668079439137958,0.1469650785083416,0.0,0.07462335723797522,0.009150787266045485,0.003958010601621628,0.9863295266085934,0.002278412231901358,0.002278412231901358,0.002278412231901358,0.002278412231901358,0.002278412231901358,0.002278412231901358
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6380698838058936,Lean Conservative,0.03709572666372341,0.3885973149416124,0.4256930416053358,0.0960789628707368,0.0,0.06995824081711147,0.0131371484761975,0.006535291289006025,0.3609236364494063,0.6380698838058936,0.0002012959489399924,0.0002012959489399924,0.0002012959489399924,0.0002012959489399924,0.0002012959489399924
35041,Humber River--Black Creek,ON,lib,lib,0.9983021387838257,Safe Liberal,0.307581047590154,0.5567388538013833,0.2491578062112293,0.1536891593041805,0.0,0.01511862608455585,0.01540108629152094,0.009894468307129964,0.9983021387838257,0.0002829768693624195,0.0002829768693624195,0.0002829768693624195,0.0002829768693624195,0.0002829768693624195,0.0002829768693624195
35042,Huron--Bruce,ON,con,con,0.6874444492878373,Lean Conservative,0.05130333667710774,0.3736894877157024,0.4249928243928101,0.1076095339634964,0.0,0.06785167243527147,0.012868187131151,0.01298829436156847,0.3100185738394989,0.6874444492878373,0.0005073953745327315,0.0005073953745327315,0.0005073953745327315,0.0005073953745327315,0.0005073953745327315
35043,Kanata,ON,lib,lib,0.9936715147773958,Safe Liberal,0.2617854577284179,0.5443751129232466,0.2825896551948286,0.09236291073003362,0.0,0.072862312127718,0.004857513850000152,0.002952495174172897,0.9936715147773958,0.001054747537100821,0.001054747537100821,0.001054747537100821,0.001054747537100821,0.001054747537100821,0.001054747537100821
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5288030909322747,Toss-up,0.007587202428588236,0.34325731339639,0.3356701109678018,0.2854426357482078,0.0,0.004937940871439642,0.02979668460965742,0.0008953144065031513,0.5288030909322747,0.4708789624354259,6.358932645988196e-05,6.358932645988196e-05,6.358932645988196e-05,6.358932645988196e-05,6.358932645988196e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7409498345111628,Lean Conservative,0.06785676462341328,0.2859270554425657,0.353783820065979,0.283338261909583,0.0,0.05396010888444339,0.01404844943808041,0.00894230425934874,0.1424775910188556,0.7409498345111628,0.06476254137220709,0.01295250827444142,0.01295250827444142,0.01295250827444142,0.01295250827444142
