riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991977290429205,Safe Liberal,0.3312723325370846,0.5932095500123733,0.2619372174752887,0.1098965234798043,0.0,0.02814488848649394,0.006811820546039857,0.0,0.9991977290429205,0.0001337118261799353,0.0001337118261799353,0.0001337118261799353,0.0001337118261799353,0.0001337118261799353,0.0001337118261799353
35047,King--Vaughan,ON,con,con,0.8949296019016089,Likely Conservative,0.131579340770794,0.406025175142695,0.537604515913489,0.02685875967993044,0.0,0.01723791014038323,0.01227363912350232,0.0,0.01751173301640052,0.8949296019016089,0.01751173301640052,0.01751173301640052,0.01751173301640052,0.01751173301640052,0.01751173301640052
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9879615005621758,Safe Green,0.2368614240188294,0.2234175220451383,0.2360147633042031,0.04941126318117518,0.0,0.4728761873230325,0.01345629007900838,0.00482397406744266,0.002006416572970929,0.002006416572970929,0.002006416572970929,0.002006416572970929,0.9879615005621758,0.002006416572970929,0.002006416572970929
35049,Kitchener--Conestoga,ON,lib,lib,0.7455376198491912,Lean Liberal,0.06935153827557183,0.4854892402112991,0.4161377019357273,0.05471366111900209,0.0,0.02161532997418551,0.022044066759786,0.0,0.7455376198491912,0.2419887340649861,0.002494729217164805,0.002494729217164805,0.002494729217164805,0.002494729217164805,0.002494729217164805
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6906270361723926,Lean Liberal,0.05224924728824371,0.461833268360456,0.4095840210722123,0.06625516795213852,0.0,0.04095801875992152,0.01707724466649776,0.004292279188773857,0.6906270361723926,0.3059201405706033,0.0006905646514009104,0.0006905646514009104,0.0006905646514009104,0.0006905646514009104,0.0006905646514009104
35051,Lanark--Frontenac,ON,con,con,0.627933406349595,Lean Conservative,0.03426926766331018,0.430815317022028,0.4650845846853381,0.06373577709456839,0.0,0.02638876172340351,0.01264038564143021,0.001335173833231782,0.3711438094399626,0.627933406349595,0.0001845568420884946,0.0001845568420884946,0.0001845568420884946,0.0001845568420884946,0.0001845568420884946
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6616928774505306,Lean Conservative,0.04379275001709271,0.4202735016647848,0.4640662516818775,0.0674935606639379,0.0,0.03136435978702286,0.01680232620237677,0.0,0.3367083176224869,0.6616928774505306,0.0003197609853964739,0.0003197609853964739,0.0003197609853964739,0.0003197609853964739,0.0003197609853964739
35053,London Centre/London-Centre,ON,lib,lib,0.9948490099561249,Safe Liberal,0.2693711381699421,0.5369785675770926,0.2676074294071505,0.150891144058884,0.0,0.0270424540763395,0.01487948803196772,0.002600916848565709,0.9948490099561249,0.0008584983406459466,0.0008584983406459466,0.0008584983406459466,0.0008584983406459466,0.0008584983406459466,0.0008584983406459466
35054,London--Fanshawe,ON,con,con,0.5147059609353526,Toss-up,0.003871297489695613,0.3033914150358044,0.3370513515567246,0.3331800540670289,0.0,0.0,0.02637717934044221,0.0,0.01008891765497329,0.5147059609353526,0.4749771232705786,5.69995347738604e-05,5.69995347738604e-05,5.69995347738604e-05,5.69995347738604e-05
35055,London West/London-Ouest,ON,lib,lib,0.9753472220595358,Safe Liberal,0.2064168016900605,0.5350042765328047,0.3285874748427442,0.1023575056135057,0.0,0.01176259291020598,0.009790214230538111,0.01249793587020147,0.9753472220595358,0.004108796323411163,0.004108796323411163,0.004108796323411163,0.004108796323411163,0.004108796323411163,0.004108796323411163
35056,Markham--Stouffville,ON,lib,lib,0.9204453620439365,Likely Liberal,0.1478427968769376,0.5393895534356448,0.3915467565587072,0.03732977369910707,0.0,0.01794682134323612,0.009754156069907337,0.004032938893397481,0.9204453620439365,0.0132591063260121,0.0132591063260121,0.0132591063260121,0.0132591063260121,0.0132591063260121,0.0132591063260121
35057,Markham--Thornhill,ON,lib,lib,0.9899427089356864,Safe Liberal,0.2440332422533062,0.5901407723252456,0.3461075300719394,0.0375440531820611,0.0,0.008699494991544297,0.01217375284218353,0.005334396587025994,0.9899427089356864,0.001676215177385797,0.001676215177385797,0.001676215177385797,0.001676215177385797,0.001676215177385797,0.001676215177385797
35058,Markham--Unionville,ON,con,lib,0.6891121988241227,Lean Liberal,0.05179849165472616,0.4998630172343024,0.4480645255795763,0.02780564453283633,0.0,0.02426681265328506,0.0,0.0,0.6891121988241227,0.3087107157334689,0.0004354170884816204,0.0004354170884816204,0.0004354170884816204,0.0004354170884816204,0.0004354170884816204
35059,Middlesex--London,ON,con,con,0.7162286055051935,Lean Conservative,0.06002377751567356,0.4064023568623607,0.4664261343780343,0.0804673044590552,0.0,0.02125239745181665,0.0208949245974584,0.004556882251274887,0.277655631682419,0.7162286055051935,0.001223152562477617,0.001223152562477617,0.001223152562477617,0.001223152562477617,0.001223152562477617
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7236821908435201,Lean Liberal,0.06234853241498706,0.4907813022618771,0.42843276984689,0.03767184026713527,0.0,0.02466938553744638,0.0138276904413521,0.004617011645299143,0.7236821908435201,0.2706087635127511,0.001141809128745785,0.001141809128745785,0.001141809128745785,0.001141809128745785,0.001141809128745785
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.979116528825486,Safe Liberal,0.2137555282068084,0.5672146842079692,0.3534591560011607,0.05083429912362424,0.0,0.006995058983034322,0.01487419791101577,0.006622603773195698,0.979116528825486,0.003480578529086054,0.003480578529086054,0.003480578529086054,0.003480578529086054,0.003480578529086054,0.003480578529086054
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9220869687851805,Likely Liberal,0.1490163084238087,0.5311835229205571,0.3821672144967485,0.04982203961972058,0.0,0.001321958449839236,0.02372386007237158,0.0117814044407632,0.9220869687851805,0.0129855052024714,0.0129855052024714,0.0129855052024714,0.0129855052024714,0.0129855052024714,0.0129855052024714
35063,Mississauga--Erin Mills,ON,lib,lib,0.9825832822243512,Safe Liberal,0.2215729965232284,0.5717376179073693,0.3501646213841409,0.04393984854511506,0.0,0.0149429706282805,0.01397914607359064,0.005235795461503643,0.9825832822243512,0.002902786295941796,0.002902786295941796,0.002902786295941796,0.002902786295941796,0.002902786295941796,0.002902786295941796
35064,Mississauga--Lakeshore,ON,lib,lib,0.9086962477862389,Likely Liberal,0.1399361146388158,0.5306965417405879,0.3907604271017721,0.04038773135927234,0.0,0.02111818747579,0.01150838158004406,0.005528730742533764,0.9086962477862389,0.01521729203562858,0.01521729203562858,0.01521729203562858,0.01521729203562858,0.01521729203562858,0.01521729203562858
35065,Mississauga--Malton,ON,lib,lib,0.9709021151104578,Safe Liberal,0.198886501059159,0.559772161654965,0.360885660595806,0.05611845623134272,0.0,0.008308995749857969,0.01226921660758551,0.002645509160442743,0.9709021151104578,0.004849647481590925,0.004849647481590925,0.004849647481590925,0.004849647481590925,0.004849647481590925,0.004849647481590925
35066,Mississauga--Streetsville,ON,lib,lib,0.9130855475559451,Likely Liberal,0.1427955748228653,0.5305964711943152,0.3878008963714499,0.04999872592205692,0.0,0.01868243566984581,0.01115635505785959,0.001765115784472486,0.9130855475559451,0.01448574207401081,0.01448574207401081,0.01448574207401081,0.01448574207401081,0.01448574207401081,0.01448574207401081
35067,Nepean,ON,lib,lib,0.9986821084111294,Safe Liberal,0.3157561105565281,0.6172013523118908,0.3014452417553627,0.05738282427114338,0.0,0.01652579718660145,0.00744478447500165,0.0,0.9986821084111294,0.0002196485981451308,0.0002196485981451308,0.0002196485981451308,0.0002196485981451308,0.0002196485981451308,0.0002196485981451308
35068,Newmarket--Aurora,ON,con,lib,0.6867037511040066,Lean Liberal,0.05108378934936214,0.4912354608700935,0.4401516715207313,0.04954254547317331,0.0,0.008400708409465215,0.008440689024472195,0.002228924702064475,0.6867037511040066,0.3109858045826009,0.000462088862678456,0.000462088862678456,0.000462088862678456,0.000462088862678456,0.000462088862678456
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9207950367783139,Likely Conservative,0.1480912155395547,0.3811441480433881,0.5292353635829428,0.04923712702861734,0.0,0.01981661694860928,0.01921378103652488,0.001352963359917582,0.01320082720361586,0.9207950367783139,0.01320082720361586,0.01320082720361586,0.01320082720361586,0.01320082720361586,0.01320082720361586
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5864174420992635,Toss-up,0.0229248133030665,0.4482632109044211,0.4253383976013546,0.07767957055593909,0.0,0.02002885648303324,0.02026802617177356,0.008421938283478396,0.5864174420992635,0.4130459951634497,0.0001073125474573785,0.0001073125474573785,0.0001073125474573785,0.0001073125474573785,0.0001073125474573785
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6047179560405014,Lean Liberal,0.02788477930802719,0.4361774688951199,0.4082926895870927,0.1039099070955014,0.0,0.02009441704750284,0.02653256766361792,0.004992949711165508,0.6047179560405014,0.3945705931964324,0.0001422901526132104,0.0001422901526132104,0.0001422901526132104,0.0001422901526132104,0.0001422901526132104
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6255198104587117,Lean Conservative,0.03359998056182711,0.4268274166480113,0.4604273972098384,0.06251369457408984,0.0,0.0123477986363026,0.0192070254017798,0.01867666752997803,0.3736181264898581,0.6255198104587117,0.0001724126102860444,0.0001724126102860444,0.0001724126102860444,0.0001724126102860444,0.0001724126102860444
35073,Nipissing--Timiskaming,ON,lib,lib,0.8028365523269354,Likely Liberal,0.08943567827634608,0.4702021917099627,0.3807665134336167,0.1088800370432495,0.0,0.01750788984187757,0.0226433679712937,0.0,0.8028365523269354,0.09858172383652894,0.01971634476730579,0.01971634476730579,0.01971634476730579,0.01971634476730579,0.01971634476730579
35074,Northumberland--Clarke,ON,con,lib,0.553107114972083,Toss-up,0.01401865147376791,0.45248301069514,0.4384643592213721,0.05980611912559976,0.0,0.02300290912915538,0.01529109245353834,0.01095250937519459,0.553107114972083,0.4465299115995318,7.259468567704955e-05,7.259468567704955e-05,7.259468567704955e-05,7.259468567704955e-05,7.259468567704955e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8862210599739385,Likely Liberal,0.1266964989790555,0.5266631643361345,0.3999666653570789,0.04675898917055039,0.0,0.01461759930488175,0.01027806134153114,0.00171552048982315,0.8862210599739385,0.01896315667101241,0.01896315667101241,0.01896315667101241,0.01896315667101241,0.01896315667101241,0.01896315667101241
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9250203476792473,Likely Liberal,0.1511608567485802,0.5454465183287074,0.3942856615801272,0.0337547804333888,0.0,0.01539709466118694,0.009496782545628994,0.001619162450960851,0.9250203476792473,0.01249660872012687,0.01249660872012687,0.01249660872012687,0.01249660872012687,0.01249660872012687,0.01249660872012687
35077,Orléans,ON,lib,lib,0.999939487158348,Safe Liberal,0.4036106478089177,0.655599328207332,0.2519886803984143,0.05730901151326667,0.0,0.01745796516751785,0.007503625908324252,0.01014138880514508,0.999939487158348,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05,1.008547360866497e-05
35078,Oshawa,ON,con,con,0.5856999163310082,Toss-up,0.02273145314648084,0.402294088152473,0.4250255412989538,0.1359372613812418,0.0,0.02252484241950061,0.01421826674783087,0.0,0.4137115892319621,0.5856999163310082,0.0001176988874059636,0.0001176988874059636,0.0001176988874059636,0.0001176988874059636,0.0001176988874059636
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996660247958215,Safe Liberal,0.3572408369401921,0.5869452506984693,0.1383906468596159,0.2297044137582772,0.0,0.02585580882875899,0.004186990504363415,0.01491688935051534,0.9996660247958215,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999885156211649,Safe Liberal,0.3867971571066008,0.6283277042389731,0.2415305471323723,0.09195671670496222,0.0,0.02170072281633669,0.005809639741324421,0.0106746693660312,0.999885156211649,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999892929678922,Safe Liberal,0.4461944283299211,0.632451834031957,0.186257405702036,0.1161457637196871,0.0,0.03780079444855135,0.009022658239403234,0.01832154385836553,0.9999892929678922,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997271604793859,Safe Liberal,0.3630011781050611,0.6061435151398271,0.243142337034766,0.1062343184195904,0.0,0.02695358863245404,0.01057245600981791,0.006953784763544533,0.9997271604793859,4.547325343568461e-05,4.547325343568461e-05,4.547325343568461e-05,4.547325343568461e-05,4.547325343568461e-05,4.547325343568461e-05
35083,Oxford,ON,con,con,0.8711597032171855,Likely Conservative,0.1188445080856904,0.3567160556323233,0.4755605637180138,0.08198133401598987,0.0,0.02834588980011462,0.02670534997050136,0.03069080686305686,0.0214733827971382,0.8711597032171855,0.0214733827971382,0.0214733827971382,0.0214733827971382,0.0214733827971382,0.0214733827971382
35084,Parry Sound--Muskoka,ON,con,con,0.767351653478801,Likely Conservative,0.07666350337386935,0.3990607412263464,0.4757242446002158,0.07313956987569462,0.0,0.0248797931326423,0.02495594097583599,0.002239710189264792,0.1911039989281243,0.767351653478801,0.0083088695186141,0.0083088695186141,0.0083088695186141,0.0083088695186141,0.0083088695186141
35085,Perth--Wellington,ON,con,con,0.8093278602258798,Likely Conservative,0.09191625436184181,0.3975600242144154,0.4894762785762572,0.0831030288405362,0.0,0.0,0.02986066836879114,0.0,0.1112254148682289,0.8093278602258798,0.01588934498117556,0.01588934498117556,0.01588934498117556,0.01588934498117556,0.01588934498117556
35086,Peterborough,ON,lib,lib,0.9183122061046217,Likely Liberal,0.1463449596708915,0.5170939985361912,0.3707490388652997,0.07340104647218541,0.0,0.0203949361383262,0.01054959137834473,0.007811388609652605,0.9183122061046217,0.01361463231589793,0.01361463231589793,0.01361463231589793,0.01361463231589793,0.01361463231589793,0.01361463231589793
35087,Pickering--Brooklin,ON,lib,lib,0.9665338355123256,Safe Liberal,0.1923670398199557,0.5530104430803614,0.3606434032604057,0.05464685538416872,0.0,0.01070559286639883,0.01304398368877871,0.007949721719886544,0.9665338355123256,0.005577694081279697,0.005577694081279697,0.005577694081279697,0.005577694081279697,0.005577694081279697,0.005577694081279697
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9736871792954735,Safe Liberal,0.2034811306683515,0.5525546470417918,0.3490735163734403,0.04731148223206836,0.0,0.02305192333336837,0.01884800976281947,0.009160421256511696,0.9736871792954735,0.004385470117421575,0.004385470117421575,0.004385470117421575,0.004385470117421575,0.004385470117421575,0.004385470117421575
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6044435949458555,Lean Liberal,0.02780998612622948,0.4781334373078622,0.4503234511816327,0.0369830126192738,0.0,0.01484538323513675,0.008445719669851179,0.01126899598624344,0.6044435949458555,0.3949482309996332,0.0001216348109022584,0.0001216348109022584,0.0001216348109022584,0.0001216348109022584,0.0001216348109022584
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8810949958911496,Likely Conservative,0.1239460943524195,0.3542106834164843,0.4781567777689038,0.0984113999073745,0.0,0.006645494215041137,0.03133648664768901,0.03123915804450723,0.01981750068481066,0.8810949958911496,0.01981750068481066,0.01981750068481066,0.01981750068481066,0.01981750068481066,0.01981750068481066
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7436746732502577,Lean Liberal,0.068742881753316,0.4594880394492181,0.3907451576959021,0.1186322614934451,0.0,0.01350884191330651,0.01055802181588443,0.007067677632243832,0.7436746732502577,0.2403049938278819,0.003204066584371758,0.003204066584371758,0.003204066584371758,0.003204066584371758,0.003204066584371758
35092,Scarborough--Agincourt,ON,lib,lib,0.9794140319696736,Safe Liberal,0.2143812543709948,0.5762080225867138,0.361826768215719,0.04895997284362299,0.0,0.007437326043119538,0.005567910310824913,0.0,0.9794140319696736,0.003430994671721461,0.003430994671721461,0.003430994671721461,0.003430994671721461,0.003430994671721461,0.003430994671721461
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9961898084219889,Safe Liberal,0.2801771116140854,0.5999561124443972,0.3197790008303118,0.06177980056023696,0.0,0.0,0.01672121821235095,0.001763867952703011,0.9961898084219889,0.0006350319296685894,0.0006350319296685894,0.0006350319296685894,0.0006350319296685894,0.0006350319296685894,0.0006350319296685894
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998929112708399,Safe Liberal,0.3886633325161012,0.6514133375671441,0.2627500050510429,0.05912877917839676,0.0,0.01963780203998077,0.005786521535222995,0.001283554628212617,0.9998929112708399,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05,1.784812152668513e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999261607904255,Safe Liberal,0.3984555402102282,0.664824751123897,0.2663692109136688,0.06017111131208398,0.0,0.0,0.004713857503667544,0.00392106914668258,0.9999261607904255,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997966590013457,Safe Liberal,0.3712370894442137,0.6223224072257242,0.2510853177815104,0.07946301595943105,0.0,0.02755518785948239,0.01169190842216121,0.00788216275169077,0.9997966590013457,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05,3.389016644238165e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993773106981837,Safe Liberal,0.3389578882381526,0.6192782540054063,0.2803203657672537,0.06043886259877796,0.0,0.02035051989508375,0.005961565969836888,0.01365043176364132,0.9993773106981837,0.0001037815503027291,0.0001037815503027291,0.0001037815503027291,0.0001037815503027291,0.0001037815503027291,0.0001037815503027291
35098,Simcoe--Grey,ON,con,con,0.6902932472855277,Lean Conservative,0.0521498424692623,0.4180044062848302,0.4701542487540925,0.05356039376267271,0.0,0.03782837149482945,0.01867226875829565,0.001780310945279461,0.3069014379253924,0.6902932472855277,0.0005610629578160738,0.0005610629578160738,0.0005610629578160738,0.0005610629578160738,0.0005610629578160738
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5143421478538067,Toss-up,0.0037754830393808,0.4337809010242575,0.4300054179848767,0.07163573982999119,0.0,0.03841639508097869,0.02104014340091715,0.005121402678978836,0.5143421478538067,0.485386170644657,5.433630030724918e-05,5.433630030724918e-05,5.433630030724918e-05,5.433630030724918e-05,5.433630030724918e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9981056035708521,Safe Liberal,0.3039891425379396,0.5595935732071657,0.2556044306692262,0.14828475690872,0.0,0.02452857414279871,0.007952588233875986,0.004036076838213529,0.9981056035708521,0.0003157327381913534,0.0003157327381913534,0.0003157327381913534,0.0003157327381913534,0.0003157327381913534,0.0003157327381913534
35101,St. Catharines,ON,lib,lib,0.9324320398645923,Likely Liberal,0.1568807167891718,0.5076485579591167,0.3507678411699449,0.1024814447595643,0.0,0.008224783524950218,0.01763294306934651,0.01324442951707746,0.9324320398645923,0.0112613266892359,0.0112613266892359,0.0112613266892359,0.0112613266892359,0.0112613266892359,0.0112613266892359
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9017041321093913,Likely Conservative,0.1355843809459658,0.385252439761537,0.5208368207075028,0.04874206142646189,0.0,0.02378606857497585,0.01538203256384095,0.006000576965681631,0.01638264464843666,0.9017041321093913,0.01638264464843666,0.01638264464843666,0.01638264464843666,0.01638264464843666,0.01638264464843666
35103,Sudbury,ON,lib,lib,0.9458382288366524,Likely Liberal,0.1686006616639837,0.5014952044756973,0.3328945428117136,0.1362769542582514,0.0,0.008747263618503278,0.01970410243422179,0.0008819324016124677,0.9458382288366524,0.009026961860558968,0.009026961860558968,0.009026961860558968,0.009026961860558968,0.009026961860558968,0.009026961860558968
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5667581529122883,Toss-up,0.01765270271677483,0.4130876310423865,0.3954349283256117,0.1436164588339682,0.0,0.01761236090425984,0.02240871134734445,0.007839909546429524,0.5667581529122883,0.4327834871140684,9.167199472867365e-05,9.167199472867365e-05,9.167199472867365e-05,9.167199472867365e-05,9.167199472867365e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9934992762337103,Safe Liberal,0.2607829132215249,0.5319032147478625,0.1576906184194458,0.2711203015263376,0.0,0.02153820950563188,0.006124292461116719,0.0116233633396054,0.9934992762337103,0.001083453961048413,0.001083453961048413,0.001083453961048413,0.001083453961048413,0.001083453961048413,0.001083453961048413
35106,Thornhill,ON,con,con,0.989418171336603,Safe Conservative,0.2420223942076667,0.351880633226496,0.5939030274341628,0.02635285841581848,0.0,0.01437223009294204,0.0134912508305806,0.0,0.001763638110566362,0.989418171336603,0.001763638110566362,0.001763638110566362,0.001763638110566362,0.001763638110566362,0.001763638110566362
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546228994171896,Likely Liberal,0.1109254977580538,0.4737180510175394,0.3627925532594857,0.1282133022334811,0.0,0.01620819652677373,0.01906789696272004,0.0,0.8546228994171896,0.02422951676380449,0.02422951676380449,0.02422951676380449,0.02422951676380449,0.02422951676380449,0.02422951676380449
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9886532399519209,Safe Liberal,0.2392403147366975,0.5365784445008814,0.2973381297641839,0.1275110823413397,0.0,0.01969595648064761,0.01756668737555749,0.001309699537389977,0.9886532399519209,0.001891126674680067,0.001891126674680067,0.001891126674680067,0.001891126674680067,0.001891126674680067,0.001891126674680067
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999876355230228,Safe Liberal,0.4427974576515836,0.6093040406132515,0.1665065829616679,0.1590125997771061,0.0,0.04665848881079698,0.00663222976552337,0.0118860580716542,0.9999876355230228,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06
35110,Toronto--Danforth,ON,lib,lib,0.999988558301685,Safe Liberal,0.4446310457522245,0.6274768855123869,0.1534262653189255,0.1828458397601625,0.0,0.02181957126061813,0.004771938559424903,0.009659499588482277,0.999988558301685,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9989048252620358,Safe Liberal,0.3216179124936614,0.6042316854585321,0.2826137729648707,0.06723625619426052,0.0,0.03378871695477598,0.007529191576140216,0.004600376851420316,0.9989048252620358,0.0001825291229940485,0.0001825291229940485,0.0001825291229940485,0.0001825291229940485,0.0001825291229940485,0.0001825291229940485
35112,University--Rosedale,ON,lib,lib,0.9999475134417642,Safe Liberal,0.4072603897711904,0.6022148486828645,0.194954458911674,0.143913464590253,0.0,0.04042993629268687,0.00495839220190542,0.0135288993206162,0.9999475134417642,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06
35113,Vaughan--Woodbridge,ON,con,con,0.794612137871899,Likely Conservative,0.08636269451012851,0.4320522598577518,0.5184149543678803,0.02924938093940519,0.0,0.004041854950355772,0.01488316589970149,0.001358383984905534,0.1732960086705889,0.794612137871899,0.006418370691503293,0.006418370691503293,0.006418370691503293,0.006418370691503293,0.006418370691503293
35114,Waterloo,ON,lib,lib,0.9973864716825627,Safe Liberal,0.2932234442325349,0.570860450365061,0.2776370061325261,0.08016519046464154,0.0,0.04656827065173235,0.01181514363380277,0.01295393875223626,0.9973864716825627,0.0004355880529062713,0.0004355880529062713,0.0004355880529062713,0.0004355880529062713,0.0004355880529062713,0.0004355880529062713
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.588598047146845,Toss-up,0.0235129271146538,0.4318172568595967,0.4553301839742505,0.04695495808850877,0.0,0.04801426398070709,0.01744083158777557,0.0004425055091613507,0.4108486957890706,0.588598047146845,0.0001106514128168787,0.0001106514128168787,0.0001106514128168787,0.0001106514128168787,0.0001106514128168787
35116,Whitby,ON,lib,lib,0.9276625010177022,Likely Liberal,0.1531479812265221,0.5328577482463376,0.3797097670198155,0.05659782408891881,0.0,0.01676824452021458,0.00870466409748739,0.005361752027226172,0.9276625010177022,0.01205624983038434,0.01205624983038434,0.01205624983038434,0.01205624983038434,0.01205624983038434,0.01205624983038434
35117,Willowdale,ON,lib,lib,0.9536592853657864,Safe Liberal,0.1765431753784635,0.5575642564978363,0.3810210811193727,0.04727996294673651,0.0,0.008759616561894265,0.005375082874160341,0.0,0.9536592853657864,0.007723452439036486,0.007723452439036486,0.007723452439036486,0.007723452439036486,0.007723452439036486,0.007723452439036486
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342812172109408,Lean Liberal,0.06570817928939238,0.4437441070171709,0.3780359277277786,0.127166571505289,0.0,0.0140516900022152,0.02761156174090557,0.009390142006640864,0.7342812172109408,0.2495164179848452,0.003240472960842146,0.003240472960842146,0.003240472960842146,0.003240472960842146,0.003240472960842146
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5637600440991549,Toss-up,0.01685291225967428,0.3149326838864409,0.3103439942554805,0.3317855961461152,0.0,0.01255504554602738,0.02227207496141098,0.008110605204525187,0.2544587488064,0.1814317958362145,0.5637600440991549,8.735281455763818e-05,8.735281455763818e-05,8.735281455763818e-05,8.735281455763818e-05
35120,York Centre/York-Centre,ON,con,con,0.5102037947533081,Toss-up,0.00268580093638221,0.4702232838835968,0.472909084819979,0.04733841847609719,0.0,0.0,0.009529212820327036,0.0,0.4895272637766464,0.5102037947533081,5.378829400908102e-05,5.378829400908102e-05,5.378829400908102e-05,5.378829400908102e-05,5.378829400908102e-05
35121,York--Durham,ON,con,con,0.8718758581370983,Likely Conservative,0.119202864260238,0.3926222181951918,0.5118250824554298,0.05584558976550207,0.0,0.01739973043119851,0.02095704639504672,0.001350332757631018,0.02135402364381938,0.8718758581370983,0.02135402364381938,0.02135402364381938,0.02135402364381938,0.02135402364381938,0.02135402364381938
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928272952566644,Safe Liberal,0.2570834853648994,0.5805598624068192,0.3234763770419198,0.0773885412075984,0.0,0.008277772812028602,0.01029744653163416,0.0,0.9928272952566644,0.001195450790556077,0.001195450790556077,0.001195450790556077,0.001195450790556077,0.001195450790556077,0.001195450790556077
46001,Brandon--Souris,MB,con,con,0.999709126590838,Safe Conservative,0.3611863576723497,0.224177510536292,0.5853638682086417,0.1731008383346693,0.0,0.0,0.01735778292039678,0.0,4.847890152700667e-05,0.999709126590838,4.847890152700667e-05,4.847890152700667e-05,4.847890152700667e-05,4.847890152700667e-05,4.847890152700667e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7946869656646817,Likely Liberal,0.08639031851265244,0.4180313403340216,0.2172335024559386,0.3316410218213692,0.0,0.0133277077244759,0.01976642766419479,0.0,0.7946869656646817,0.03421883905589029,0.03421883905589029,0.03421883905589029,0.03421883905589029,0.03421883905589029,0.03421883905589029
