riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996934064561388,Safe Conservative,0.3596879061360584,0.208031174891747,0.5677190810278054,0.02303472409624103,0.168738503370146,0.006048509699721353,0.01372057692414698,0.01270742999019231,5.109892397687248e-05,0.9996934064561388,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05
24047,Mirabel,QC,bq,bq,0.7553526094029875,Likely Bloc Québécois,0.07259782449838287,0.3240526926374902,0.1903427520774726,0.04122987731672947,0.3966505171358731,0.02911942554441163,0.01107052425252012,0.007534211035502981,0.1975998154822024,0.009409515022962018,0.009409515022962018,0.7553526094029875,0.009409515022962018,0.009409515022962018,0.009409515022962018
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.200577178272815,0.5423321438026947,0.3417549655298797,0.05982672187492503,0.03326534277110471,0.01214419667489,0.004810830000881555,0.005865799345624518,0.9719541527313492,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848629,Likely Liberal,0.09540740703426898,0.4553950667430232,0.1200225294332651,0.04003387374849628,0.3599876597087542,0.01700910253940294,0.007156310788115599,0.0003954570389426855,0.8182384301848629,0.01298296927251059,0.01298296927251059,0.1168467234525953,0.01298296927251059,0.01298296927251059,0.01298296927251059
24050,Montcalm,QC,bq,bq,0.9735032328052572,Safe Bloc Québécois,0.2031654517903699,0.2658542307270378,0.1953368753395516,0.04230894884112575,0.4690196825174077,0.01149771488790877,0.007946254157388803,0.00803629352957954,0.004416127865790972,0.004416127865790972,0.004416127865790972,0.9735032328052572,0.004416127865790972,0.004416127865790972,0.004416127865790972
24051,Montmorency--Charlevoix,QC,con,bq,0.5137747202991481,Toss-up,0.003626050570662287,0.2804515592694291,0.3297100173844504,0.02434814922975581,0.3333360679551127,0.01894189245886968,0.006799358156450111,0.006412955545932204,5.505268112554936e-05,0.4859500162952242,5.505268112554936e-05,0.5137747202991481,5.505268112554936e-05,5.505268112554936e-05,5.505268112554936e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742907,Safe Liberal,0.4453157453736887,0.6097411891478809,0.1644254437741922,0.1059982081439581,0.04833715871706361,0.04977809280212406,0.008455680251844257,0.01326422716293676,0.9999888857742907,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785355,0.5053802242770828,0.09850317022148677,0.1438612484985474,0.1134450115447331,0.1340857344412888,0.003624837735242021,0.001099773281619033,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932873,0.5257725627011695,0.08362789010770309,0.1816263230078821,0.1497337561921006,0.01402589939118163,0.009421366219792232,0.03579220238017085,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.809423874240939,Likely Bloc Québécois,0.091953329288879,0.3739240932480463,0.1060148714893272,0.0400364166589937,0.4658774225369253,0.0,0.008548551263045863,0.005598644803661672,0.1310210864593573,0.01191100785994157,0.01191100785994157,0.809423874240939,0.01191100785994157,0.01191100785994157,0.01191100785994157
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994779986379007,Safe Liberal,0.344219687067411,0.6082552656066644,0.2640355785392535,0.05179252951714471,0.05725998507919737,0.0,0.01003956319348972,0.008617078064250104,0.9994779986379007,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970161321423509,Safe Liberal,0.2886930047804089,0.531677208026119,0.24298420324571,0.06833337005985361,0.109334182918935,0.0299935110885689,0.01456114999542914,0.003116374665384323,0.9970161321423509,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465815,Safe Conservative,0.2127693449145971,0.2693407109749416,0.4821100558895388,0.02508628885087179,0.1876797853061217,0.02056547293114647,0.009257281919849536,0.005960404127530073,0.003559956592236826,0.9786402604465815,0.003559956592236826,0.003559956592236826,0.003559956592236826,0.003559956592236826,0.003559956592236826
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9237990722991037,Likely Liberal,0.1502603784736278,0.4745946805964754,0.04204924831603347,0.09392667631712802,0.3243343021228476,0.0107778572962177,0.03068714653540513,0.02363008881589258,0.9237990722991037,0.01270015461681749,0.01270015461681749,0.01270015461681749,0.01270015461681749,0.01270015461681749,0.01270015461681749
24060,Repentigny,QC,bq,bq,0.6836196102020518,Lean Bloc Québécois,0.05017201454997822,0.3761742807855469,0.1292487986933334,0.0411700634449996,0.4263462953355251,0.0,0.004550096271694083,0.02251046546890077,0.3137526456966359,0.0005255488202623716,0.0005255488202623716,0.6836196102020518,0.0005255488202623716,0.0005255488202623716,0.0005255488202623716
24061,Richmond--Arthabaska,QC,con,con,0.7650334565345484,Likely Conservative,0.07586920167069927,0.3005224339087711,0.3763916355794704,0.02791623102480122,0.2595551731798183,0.0,0.01322795382408518,0.02238657248305383,0.03916109057757974,0.7650334565345484,0.03916109057757974,0.03916109057757974,0.03916109057757974,0.03916109057757974,0.03916109057757974
24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357128,Likely Bloc Québécois,0.1286937615353205,0.3330326551024118,0.1225026645795151,0.02960058448375634,0.4617264166377322,0.0,0.007398979046278923,0.04573870015030559,0.01835943231071663,0.01835943231071663,0.01835943231071663,0.8898434061357128,0.01835943231071663,0.01835943231071663,0.01835943231071663
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.861358322128406,Likely Liberal,0.1140726363097816,0.4440594353205798,0.1463766442193134,0.03527524652025802,0.3299867990107982,0.02460883992274399,0.007826489709319052,0.0118665452969875,0.861358322128406,0.02310694631193496,0.02310694631193496,0.02310694631193496,0.02310694631193496,0.02310694631193496,0.02310694631193496
24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861313,Likely Bloc Québécois,0.1355330160522141,0.3088108657215383,0.180336199200359,0.04651371230056112,0.4443438817737524,0.001377158033592181,0.00698724359183167,0.01163093937836549,0.01639677950231331,0.01639677950231331,0.01639677950231331,0.9016193229861313,0.01639677950231331,0.01639677950231331,0.01639677950231331
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261587,Likely NDP,0.1377525765196251,0.2943356019992195,0.05591594091987082,0.4320881785188446,0.1752647109802756,0.04049616416533078,0.0,0.001899403416458709,0.01579410196230869,0.01579410196230869,0.9052353882261587,0.01579410196230869,0.01579410196230869,0.01579410196230869,0.01579410196230869
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559041,Likely Bloc Québécois,0.1070038554410372,0.3212361435202285,0.1598342069128742,0.04874465108271023,0.4282399989612657,0.02497633404983293,0.009141303178937299,0.007827362294151112,0.02567889935735224,0.02567889935735224,0.02567889935735224,0.8459266038559041,0.02567889935735224,0.02567889935735224,0.02567889935735224
24067,Saint-Jean,QC,bq,bq,0.7979654270444565,Likely Bloc Québécois,0.08760655603547163,0.3381175476324574,0.145261042692991,0.03902517061223148,0.425724103667929,0.03021697788768368,0.007196716100240684,0.01445844140646687,0.1298793683285716,0.01443104092539685,0.01443104092539685,0.7979654270444565,0.01443104092539685,0.01443104092539685,0.01443104092539685
24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286513,0.2396686164934655,0.06247712941217638,0.05880079354711595,0.02137522979054618,0.01018642445473453,0.005168220273310138,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.06754762551220034,0.06936912762640776,0.0,0.01220205532860675,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326833,Safe Liberal,0.2719279210474994,0.4928659235908339,0.2147045653444624,0.02839416087494906,0.2209380025433345,0.02096097858084008,0.005373539040749511,0.01676283002483062,0.9951994761326833,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352
24071,Shefford,QC,bq,lib,0.5186812702953992,Toss-up,0.004918469260527802,0.3959714046420899,0.1514388074228237,0.03251053348121686,0.3910529353815621,0.008213439262308407,0.01323826740384389,0.007574612406155114,0.5186812702953992,5.75602403377901e-05,5.75602403377901e-05,0.4810309285029118,5.75602403377901e-05,5.75602403377901e-05,5.75602403377901e-05
24072,Sherbrooke,QC,lib,lib,0.9862640262801585,Safe Liberal,0.2314905718977101,0.4862076094158483,0.1207071558972543,0.08023948580663735,0.2547170375181382,0.04299672820941788,0.009719164758602085,0.005412818394101765,0.9862640262801585,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174
24073,Terrebonne,QC,lib,lib,0.5038958795673554,Toss-up,0.001025361891954568,0.3748407204511647,0.152790886348947,0.03752456126746538,0.3738153585592102,0.02036150046154962,0.008918238868663546,0.03174873404299963,0.5038958795673554,5.203525492266044e-05,5.203525492266044e-05,0.4958439441580313,5.203525492266044e-05,5.203525492266044e-05,5.203525492266044e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8722007951011002,Likely Liberal,0.1193659180239686,0.4501632152119364,0.1593554851769721,0.03857585933331198,0.3307972971879678,0.008619960206697917,0.008920810560674267,0.00356737232243948,0.8722007951011002,0.0212998674831524,0.0212998674831524,0.0212998674831524,0.0212998674831524,0.0212998674831524,0.0212998674831524
24075,Trois-Rivières,QC,lib,lib,0.8838026527804818,Likely Liberal,0.1253881728954184,0.3941329472629033,0.2631752055322287,0.03967548892342791,0.2687447743674849,0.01850263951486105,0.006459273100336743,0.009309671298757448,0.8838026527804818,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858
24076,Vaudreuil,QC,lib,lib,0.9997462073942379,Safe Liberal,0.3650435558557951,0.5625848869477654,0.1975413310919704,0.04477102134996625,0.1533129074393711,0.02903645539932358,0.005428249282722445,0.007325148488880824,0.9997462073942379,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875656,0.6093713177921393,0.1582089669045737,0.09210010921489681,0.08997314713563152,0.03880236155345963,0.00468508265654336,0.006859014742755853,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294332,0.5457610565580718,0.2083208000286386,0.06137036933689265,0.1765467754588073,0.0,0.008000998617589659,0.0,0.9993451001836458,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872
35001,Ajax,ON,lib,lib,0.9887830020347455,Safe Liberal,0.2397005383663464,0.572492115613537,0.3327915772471906,0.05622404148339014,0.0,0.02336650108592073,0.0,0.01512576456996144,0.9887830020347455,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867101,Likely Conservative,0.1676917313740733,0.3443185484346985,0.5120102798087718,0.08382311357239347,0.0,0.02108552686765232,0.01412718947823786,0.02463534183824586,0.00918662868554936,0.9448802278867101,0.00918662868554936,0.00918662868554936,0.00918662868554936,0.00918662868554936,0.00918662868554936
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539821,Lean Conservative,0.03962496111383684,0.4520631527670944,0.4916881138809313,0.03197275868884542,0.0,0.01067515875468079,0.009621645212139925,0.003979170696308139,0.3518446315511547,0.6470592792539821,0.000219217838972682,0.000219217838972682,0.000219217838972682,0.000219217838972682,0.000219217838972682
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313461945853083,Likely Conservative,0.1560134872153363,0.3779918928220518,0.5340053800373881,0.06751738261687971,0.0,0.0,0.02048534452368054,0.0,0.01144230090244992,0.9313461945853083,0.01144230090244992,0.01144230090244992,0.01144230090244992,0.01144230090244992,0.01144230090244992
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601437,0.4760951459032627,0.06220990628614846,0.0,0.019401034891676,0.01285847556228408,0.003809721596484838,0.3125671339601843,0.6846270569378394,0.0005611618203953039,0.0005611618203953039,0.0005611618203953039,0.0005611618203953039,0.0005611618203953039
35006,Bay of Quinte,ON,lib,lib,0.7632275436677599,Likely Liberal,0.0752534249155325,0.4853518143188814,0.4100983894033489,0.06819418661270238,0.0,0.02711303341268135,0.009242576252386064,0.0,0.7632275436677599,0.2140058739926017,0.004553316467927695,0.004553316467927695,0.004553316467927695,0.004553316467927695,0.004553316467927695
35007,Beaches--East York,ON,lib,lib,0.9999935170315125,Safe Liberal,0.457856038576488,0.6525348287690762,0.1946787901925882,0.1090635952656385,0.0,0.02853179308439619,0.005757961121407014,0.009433031566894026,0.9999935170315125,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601219,Toss-up,0.02433886826712595,0.4334394337451079,0.4577783020122339,0.06997803701856865,0.0,0.01390735689304582,0.00977156241266503,0.01512530791837863,0.4077719316699793,0.5916558371601219,0.0001144462339797865,0.0001144462339797865,0.0001144462339797865,0.0001144462339797865,0.0001144462339797865
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903397,Likely Liberal,0.09524746565421222,0.49813699349568,0.4028895278414678,0.06172927736602259,0.0,0.0206358348000163,0.01069367973796985,0.005914686758843456,0.8178359900903397,0.1062623391139609,0.01518033415913728,0.01518033415913728,0.01518033415913728,0.01518033415913728,0.01518033415913728
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993299,Likely Liberal,0.1200255760936977,0.5027657486348939,0.3827401725411961,0.06241222741995035,0.0,0.02098891602029807,0.01228038915281413,0.01881254623084738,0.8735095279993299,0.02108174533344742,0.02108174533344742,0.02108174533344742,0.02108174533344742,0.02108174533344742,0.02108174533344742
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980935451975072,Likely Liberal,0.1334256836653107,0.5215962347361646,0.3881705510708539,0.05429542786097339,0.0,0.0,0.03160614205983873,0.004331644272169558,0.8980935451975072,0.01698440913375074,0.01698440913375074,0.01698440913375074,0.01698440913375074,0.01698440913375074,0.01698440913375074
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105845,Likely Liberal,0.1007651245331988,0.5177716341192492,0.4170065095860504,0.05389150749604705,0.0,0.001817751069240592,0.00951259772941264,0.0,0.8313968543105845,0.06322617963353215,0.02107539321117739,0.02107539321117739,0.02107539321117739,0.02107539321117739,0.02107539321117739
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056647,Likely Liberal,0.1162891511011885,0.5246199243369577,0.4083307732357692,0.04885512797999411,0.0,0.0,0.009709313270923935,0.008484861176355009,0.8659724729056647,0.02233792118239176,0.02233792118239176,0.02233792118239176,0.02233792118239176,0.02233792118239176,0.02233792118239176
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355584,Likely Liberal,0.09731959599635576,0.5146527998518499,0.4173332038554941,0.0460022850910122,0.0,0.01180946959658668,0.004422625044117581,0.005779616560939708,0.8230066725355584,0.0884966637322178,0.01769933274644356,0.01769933274644356,0.01769933274644356,0.01769933274644356,0.01769933274644356
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7627679308371688,Likely Conservative,0.07509712016693976,0.3903230955011732,0.4654202156681129,0.08161595986319488,0.0,0.0349795866160534,0.01944415457202837,0.008216987779437277,0.2001645583561431,0.7627679308371688,0.007413502161338635,0.007413502161338635,0.007413502161338635,0.007413502161338635,0.007413502161338635
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622242634525634,Likely Conservative,0.11448472544342,0.3752587649864159,0.4897434904298359,0.05951141188575008,0.0,0.04309445939741339,0.01910333157877259,0.0132885417218123,0.02296262275790871,0.8622242634525634,0.02296262275790871,0.02296262275790871,0.02296262275790871,0.02296262275790871,0.02296262275790871
35017,Burlington,ON,lib,lib,0.9527462196489762,Safe Liberal,0.1755630693851827,0.5489835732968795,0.3734205039116968,0.04376912308528147,0.0,0.01923616439050505,0.01109423454767197,0.003496400767965117,0.9527462196489762,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985294137291796,Likely Liberal,0.1336832893172922,0.5354954842129614,0.4018121948956693,0.04199887986709446,0.0,0.00860745258399253,0.01208598844028223,0.0,0.8985294137291796,0.01691176437847199,0.01691176437847199,0.01691176437847199,0.01691176437847199,0.01691176437847199,0.01691176437847199
35019,Cambridge,ON,con,lib,0.6265171005255062,Lean Liberal,0.03387636079528988,0.4555429715815488,0.4216666107862589,0.0702664283630825,0.0,0.0368430356532447,0.01307172492443,0.002609228691435222,0.6265171005255062,0.3724906494758899,0.0001984499997207724,0.0001984499997207724,0.0001984499997207724,0.0001984499997207724,0.0001984499997207724
35020,Carleton,ON,lib,lib,0.6062920112114124,Lean Liberal,0.02831415504635038,0.4725631918002802,0.4442490367539298,0.03977763112541621,0.0,0.01852423879984012,0.004921626179846253,0.01996427534068757,0.6062920112114124,0.3930347535136412,0.000134647054989257,0.000134647054989257,0.000134647054989257,0.000134647054989257,0.000134647054989257
35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278036,Likely Conservative,0.1617818407761927,0.3548887891020294,0.5166706298782221,0.07101874145205837,0.0,0.02131669113367708,0.03610514843401309,0.0,0.01027983027870058,0.9383210183278036,0.01027983027870058,0.01027983027870058,0.01027983027870058,0.01027983027870058,0.01027983027870058
35022,Davenport,ON,lib,lib,0.9986832668845671,Safe Liberal,0.315784176196376,0.5451445596927837,0.1840910540497076,0.2293603834964077,0.0,0.02725633627928256,0.005751196422762706,0.008396470059055555,0.9986832668845671,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.949491349037643,Likely Liberal,0.1721881284212421,0.545286388485114,0.3730982600638719,0.04456875671961232,0.0,0.02040722217507531,0.008267653582735844,0.00837171897359052,0.949491349037643,0.00841810849372713,0.00841810849372713,0.00841810849372713,0.00841810849372713,0.00841810849372713,0.00841810849372713
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990808435254768,Safe Liberal,0.3270832247075893,0.6261976108878253,0.2991143861802361,0.04233916248426016,0.0,0.01843641714473234,0.004751474772254316,0.00916094853069186,0.9990808435254768,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892
35025,Dufferin--Caledon,ON,con,con,0.9702657731770861,Safe Conservative,0.1978883748170207,0.3478194858830054,0.5457078607000261,0.04272820924160156,0.0,0.03876117436398242,0.01941181219115293,0.005571457620231536,0.00495570447048622,0.9702657731770861,0.00495570447048622,0.00495570447048622,0.00495570447048622,0.00495570447048622,0.00495570447048622
35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281212,Likely Liberal,0.08364003992626112,0.5076961727105189,0.4240561327842578,0.03682226194448376,0.0,0.02306512438918627,0.008360308171553225,0.0,0.7871578408281212,0.1795855718012765,0.006651317474121354,0.006651317474121354,0.006651317474121354,0.006651317474121354,0.006651317474121354
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7959428619050353,Likely Conservative,0.08685485098627332,0.3929222916711606,0.4797771426574339,0.08113570707657064,0.0,0.01011593077973483,0.0340402631422963,0.002008664672803725,0.1530428535712183,0.7959428619050353,0.01020285690474789,0.01020285690474789,0.01020285690474789,0.01020285690474789,0.01020285690474789
35028,Essex,ON,con,con,0.9591799722782091,Safe Conservative,0.1828249781910829,0.3308058380178517,0.5136308162089346,0.1227655428334088,0.0,0.005519627945880931,0.0252688377591449,0.00200933723477924,0.006803337953632599,0.9591799722782091,0.006803337953632599,0.006803337953632599,0.006803337953632599,0.006803337953632599,0.006803337953632599
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228466066456119,Likely Liberal,0.1495656953988123,0.5443344518492514,0.3947687564504392,0.04718600735146368,0.0,0.001361912289817356,0.01195224517022122,0.0003966268888069726,0.9228466066456119,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406131,Safe Liberal,0.2153480063415859,0.5661472696524544,0.3507992633108685,0.05508584081002729,0.0,0.009452566880553924,0.01338481699940983,0.005130242346685984,0.9798666146406131,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9770789929262881,Safe Liberal,0.209661740212591,0.557398312306653,0.347736572094062,0.05226101425222515,0.0,0.01668342400037206,0.01913757684870174,0.006783100497985917,0.9770789929262881,0.003820167845619088,0.003820167845619088,0.003820167845619088,0.003820167845619088,0.003820167845619088,0.003820167845619088
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7147744891995527,Lean Conservative,0.05957368775099547,0.4215773963108683,0.4811510840618637,0.05713284065624901,0.0,0.02302164759805071,0.01671965818780938,0.00039737318515884,0.279610835390989,0.7147744891995527,0.001122935081891522,0.001122935081891522,0.001122935081891522,0.001122935081891522,0.001122935081891522
35033,Guelph,ON,lib,lib,0.9885391144718875,Safe Liberal,0.2388393137674604,0.4911539741484088,0.2523146603809484,0.07676218691929398,0.0,0.1603658927617639,0.01174507310071752,0.007658212688867446,0.9885391144718875,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973
35034,Haldimand--Norfolk,ON,con,con,0.9444541881726414,Likely Conservative,0.1672915204061282,0.3567867804797833,0.5240783008859116,0.06143874036590475,0.0,0.0190648783208031,0.02466886639806717,0.01396243354952999,0.009257635304560826,0.9444541881726414,0.009257635304560826,0.009257635304560826,0.009257635304560826,0.009257635304560826,0.009257635304560826
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9407713591184146,Likely Conservative,0.1639291181288157,0.3685814194821905,0.5325105376110062,0.06524448950724676,0.0,0.01103879011953524,0.02021366033269522,0.002411102947326132,0.009871440146932028,0.9407713591184146,0.009871440146932028,0.009871440146932028,0.009871440146932028,0.009871440146932028,0.009871440146932028
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064125,Toss-up,0.00993979195093303,0.3519705402280881,0.2453983995442479,0.3420307482771551,0.0,0.03085471324233568,0.01740922445921058,0.01233637424896245,0.5377106696064125,7.628536805174713e-05,0.4619079035533288,7.628536805174713e-05,7.628536805174713e-05,7.628536805174713e-05,7.628536805174713e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700661909142797,Lean Liberal,0.04620853290831894,0.4665809264185637,0.4203723935102448,0.08503480202924936,0.0,0.008190889300791194,0.01982098874115074,0.0,0.6700661909142797,0.3278079469137767,0.0004251724343888154,0.0004251724343888154,0.0004251724343888154,0.0004251724343888154,0.0004251724343888154
35038,Hamilton Mountain,ON,lib,lib,0.8074489661498467,Likely Liberal,0.0911930280389287,0.4429361875422551,0.3517431595033264,0.1739034840599115,0.0,0.008993708726332383,0.01626427192233579,0.006159188245838793,0.8074489661498467,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531758,0.5429852709668584,0.3246977578136827,0.0913511710956484,0.0,0.02751316046569331,0.009936733811553933,0.003515905846563134,0.9811912348938946,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010005,Likely Conservative,0.09052926590786692,0.4043088736263311,0.494838139534198,0.05704457584330318,0.0,0.02463716080599343,0.01362612553611362,0.005545124654060612,0.113333130341075,0.8057146337010005,0.01619044719158214,0.01619044719158214,0.01619044719158214,0.01619044719158214,0.01619044719158214
35041,Humber River--Black Creek,ON,lib,lib,0.9973380106029294,Safe Liberal,0.2925988275047697,0.5852058739868398,0.29260704648207,0.09218769404817238,0.0,0.005379077136968627,0.01613861642385506,0.008481691922094126,0.9973380106029294,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223
35042,Huron--Bruce,ON,con,con,0.8430915171284973,Likely Conservative,0.1057572162839551,0.3907615118125061,0.4965187280964611,0.06421318653586737,0.0,0.02401594926608182,0.0134145487426965,0.01107607554638724,0.0261514138119201,0.8430915171284973,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201
35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.2420289932409502,0.5762286161741504,0.3341996229332003,0.05579133346710121,0.0,0.02610584820649392,0.005125879669196665,0.002548699549857643,0.9894199309743418,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.629805536765925,Lean Conservative,0.03478936628943768,0.3758501726944507,0.4106395389838884,0.1783554436761528,0.0,0.001830118202961237,0.032525254155216,0.0007994722873308553,0.3688334541780675,0.629805536765925,0.0002722018112015258,0.0002722018112015258,0.0002722018112015258,0.0002722018112015258,0.0002722018112015258
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539105,Likely Conservative,0.123906254367908,0.3240168962216639,0.4479231505895719,0.1832273086114168,0.0,0.02069776841919563,0.01587079193752306,0.008264084220628637,0.01983007254101717,0.8810195647539105,0.01983007254101717,0.01983007254101717,0.01983007254101717,0.01983007254101717,0.01983007254101717
