riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997271020711497,Safe Conservative,0.3629951219929974,0.2018808660976467,0.5648759880906441,0.02258632723608896,0.1799094803504784,0.006221079313392803,0.01268053471198251,0.01184572419976673,4.548298814172588e-05,0.9997271020711497,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05
24047,Mirabel,QC,bq,bq,0.8456869611320783,Likely Bloc Québécois,0.1068978970588372,0.3100069632870425,0.1867003122325968,0.03985324791627102,0.4169048603458798,0.02952495450068624,0.01008608117107189,0.006923580546451765,0.02571883981132321,0.02571883981132321,0.02571883981132321,0.8456869611320783,0.02571883981132321,0.02571883981132321,0.02571883981132321
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.964448627673394,Safe Liberal,0.1894998518972604,0.5354675013614364,0.345967649464176,0.05968412658811661,0.03608551384197398,0.0127082919520135,0.004523621291352686,0.005563295500930818,0.964448627673394,0.005925228721101674,0.005925228721101674,0.005925228721101674,0.005925228721101674,0.005925228721101674,0.005925228721101674
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168941,Lean Liberal,0.05759883536210092,0.4380311970058894,0.1183674744777787,0.03890811581412999,0.3804323616437885,0.01733998588213417,0.006555478097915117,0.0003653870783639755,0.7083526745168941,0.00079251990620409,0.00079251990620409,0.2876847259520847,0.00079251990620409,0.00079251990620409,0.00079251990620409
24050,Montcalm,QC,bq,bq,0.9880611505016408,Safe Bloc Québécois,0.2371966864166264,0.2527945434618324,0.1904413456086123,0.04064922022294504,0.4899912298784588,0.01158740733502741,0.007195898486059845,0.007340355007064075,0.001989808249726763,0.001989808249726763,0.001989808249726763,0.9880611505016408,0.001989808249726763,0.001989808249726763,0.001989808249726763
24051,Montmorency--Charlevoix,QC,con,bq,0.6016199315135498,Lean Bloc Québécois,0.02704104336901791,0.2691347177691334,0.3244119871369496,0.0236087875530166,0.3514530305059675,0.0192657469396697,0.006214100037852105,0.005911630057410979,0.0001472210157008316,0.3976439634079461,0.0001472210157008316,0.6016199315135498,0.0001472210157008316,0.0001472210157008316,0.0001472210157008316
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.435885962884354,0.6024585584466577,0.1665725955623037,0.1058220163696617,0.05247299855824644,0.05212793454568376,0.007956620669151808,0.01258927584829472,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310143,0.09872546857755178,0.1420907475105476,0.1218385250057406,0.1389182503136934,0.003374528786440392,0.00103268157501174,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.3362829566721449,0.5165964027561809,0.08424758961793792,0.180313446084036,0.1616390529220325,0.01460611775526397,0.008815882666021098,0.03378150819852766,0.999319511603528,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8948874124181255,Likely Bloc Québécois,0.1315549948582401,0.3566459048021876,0.1036748627594787,0.03858378745555765,0.4882008996604276,0.0,0.007765059172906642,0.005129486149441902,0.01751876459698107,0.01751876459698107,0.01751876459698107,0.8948874124181255,0.01751876459698107,0.01751876459698107,0.01751876459698107
24056,Pierrefonds--Dollard,QC,lib,lib,0.999254610544055,Safe Liberal,0.3335184936503526,0.6010112891779148,0.2674927955275622,0.05170823793097831,0.06216144505735368,0.0,0.009447350474525773,0.00817888183166526,0.999254610544055,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995876384072406,Safe Liberal,0.2773773403997809,0.5219541097334507,0.2445767693336698,0.06778178189668722,0.1179270299454792,0.03120773183372788,0.01361377004492781,0.002938807212057429,0.995876384072406,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459388,0.2611062198686596,0.4791972210145984,0.02457239554378838,0.1998967954881783,0.02113024515155014,0.008546674454384945,0.005550448478840221,0.003149157579438499,0.9811050545233712,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8623682650023428,Likely Liberal,0.1145534248986102,0.4597448808555327,0.04176429532581483,0.09193457114144842,0.3451914559569225,0.01106565394409399,0.0283105951928738,0.0219885475833139,0.8623682650023428,0.02293862249961216,0.02293862249961216,0.02293862249961216,0.02293862249961216,0.02293862249961216,0.02293862249961216
24060,Repentigny,QC,bq,bq,0.799824767519852,Likely Bloc Québécois,0.08830158019510054,0.3600894731516809,0.1268529954196148,0.03981976807383769,0.4483910533467814,0.0,0.004148015480572417,0.02069869452751283,0.1167688856134114,0.01668126937334448,0.01668126937334448,0.799824767519852,0.01668126937334448,0.01668126937334448,0.01668126937334448
24061,Richmond--Arthabaska,QC,con,con,0.7842479189024498,Likely Conservative,0.08259237822670229,0.2906641215448787,0.373256499771581,0.02728143293327975,0.2758146550183572,0.0,0.01218444233633811,0.02079884839556512,0.03595868018292913,0.7842479189024498,0.03595868018292913,0.03595868018292913,0.03595868018292913,0.03595868018292913,0.03595868018292913
24062,Rimouski--La Matapédia,QC,bq,bq,0.9435666895464747,Likely Bloc Québécois,0.1664655445402987,0.3181380390046802,0.1199850676451319,0.02857096639621003,0.4846035835449789,0.0,0.006731301357683248,0.04197104205131576,0.009405551742255287,0.009405551742255287,0.009405551742255287,0.9435666895464747,0.009405551742255287,0.009405551742255287,0.009405551742255287
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933699,Likely Liberal,0.07857942516942829,0.4281046692572062,0.1446883400688197,0.03436171121839063,0.349525244087778,0.02514494111661647,0.007185786964902295,0.0109893072862867,0.7728906718933699,0.006308592447406332,0.006308592447406332,0.1955663658695963,0.006308592447406332,0.006308592447406332,0.006308592447406332
24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435774,Likely Bloc Québécois,0.1711362147899262,0.2946138754405452,0.1763991230498795,0.04483709741577642,0.4657500902304714,0.001392499421364597,0.006348409968914,0.01065890447304901,0.008593146242738084,0.008593146242738084,0.008593146242738084,0.9484411225435774,0.008593146242738084,0.008593146242738084,0.008593146242738084
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9067551238084396,Likely NDP,0.138704029906397,0.2870008367010161,0.055902198679307,0.4257048666074131,0.1877621140740068,0.04185090697918487,0.0,0.001779076959072322,0.01554081269859517,0.01554081269859517,0.9067551238084396,0.01554081269859517,0.01554081269859517,0.01554081269859517,0.01554081269859517
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028427,Likely Bloc Québécois,0.142487405915838,0.3066506956261499,0.156437968162701,0.04701564305849393,0.4491381015419879,0.02526962891780152,0.00831048022507945,0.007177482467786246,0.01456329564952788,0.01456329564952788,0.01456329564952788,0.9126202261028427,0.01456329564952788,0.01456329564952788,0.01456329564952788
24067,Saint-Jean,QC,bq,bq,0.880821163811518,Likely Bloc Québécois,0.1238015512767827,0.3229423040569058,0.142252291750495,0.03766152515004371,0.4467438553336884,0.03058854892888978,0.006546211860612871,0.01326526291936435,0.01986313936474927,0.01986313936474927,0.01986313936474927,0.880821163811518,0.01986313936474927,0.01986313936474927,0.01986313936474927
24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628543,0.5945303738481561,0.2425538830853018,0.06231048165133443,0.06376766042043795,0.02236173975955171,0.009575564871266857,0.004900296363951049,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5027199466809353,0.6741849252708438,0.1714649785899086,0.06749147177007851,0.07536718593329614,0.0,0.01149143843587284,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897652134063656,Safe Liberal,0.2433427723848793,0.4795022711800808,0.2141687198554686,0.02791173149563438,0.2361594987952015,0.02161344771293001,0.004978754839101461,0.01566557612158328,0.9897652134063656,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593
24071,Shefford,QC,bq,bq,0.620836760113146,Lean Bloc Québécois,0.03230523405680003,0.3798928958578652,0.1489660885108662,0.03151499974361067,0.4121981299146652,0.008351664069449849,0.01209558712582893,0.00698063477771377,0.3783007211427985,0.0001725037488111256,0.0001725037488111256,0.620836760113146,0.0001725037488111256,0.0001725037488111256,0.0001725037488111256
24072,Sherbrooke,QC,lib,lib,0.9717000537464425,Safe Liberal,0.2001640565330474,0.471623271719146,0.1200492297472105,0.07864252987805097,0.2714592151860986,0.04420378971906212,0.008978439826176264,0.005043523924255506,0.9717000537464425,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783
24073,Terrebonne,QC,lib,bq,0.6286285378541792,Lean Bloc Québécois,0.03446228410537605,0.3601850005383887,0.1505321259035873,0.03643261515961313,0.3946472846437648,0.02073668149381571,0.008161245018236379,0.02930504724259415,0.3702419868959858,0.0002258950499670444,0.0002258950499670444,0.6286285378541792,0.0002258950499670444,0.0002258950499670444,0.0002258950499670444
24074,Thérèse-De Blainville,QC,lib,lib,0.7871154527844199,Likely Liberal,0.08362471925535164,0.4340893634757515,0.1575538582388184,0.03758552436806361,0.3504646442203999,0.008809779137754652,0.008192414435100848,0.003304416124111073,0.7871154527844199,0.008870189467316028,0.008870189467316028,0.1685335998790046,0.008870189467316028,0.008870189467316028,0.008870189467316028
24075,Trois-Rivières,QC,lib,lib,0.8187568126822704,Likely Liberal,0.09561375413245427,0.3811633283291161,0.260955362563151,0.03876917155137651,0.2855495741966618,0.01896499255853042,0.005949089100888269,0.008648481700275878,0.8187568126822704,0.03020719788629171,0.03020719788629171,0.03020719788629171,0.03020719788629171,0.03020719788629171,0.03020719788629171
24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579804,0.550590185621222,0.1982217316632415,0.04427242085669875,0.1648512494452941,0.0301185890611207,0.005059395672183047,0.006886427680239874,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333565,Safe Liberal,0.4402600124447584,0.5999697146617481,0.1597097022169897,0.09162275129142723,0.09732700304056395,0.04049077573779194,0.004393018517759275,0.006487034533719954,0.9999862411333565,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
24078,Vimy,QC,lib,lib,0.9990080689183239,Safe Liberal,0.3247161197563793,0.5335161425795467,0.2088000228231675,0.06061772349269919,0.1896172877768154,0.0,0.007448823327771258,0.0,0.9990080689183239,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282
35001,Ajax,ON,lib,lib,0.9854207819238509,Safe Liberal,0.2290328352650988,0.5669311418855412,0.3378983066204423,0.05625727965896275,0.0,0.0245247793619233,0.0,0.01438849247313055,0.9854207819238509,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468,0.002429869679358468
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552164339982998,Safe Conservative,0.1782510336803973,0.3397500311768076,0.5180010648572049,0.08357160420818191,0.0,0.02205129824553937,0.01327557416820618,0.02335042734406026,0.007463927666950883,0.9552164339982998,0.007463927666950883,0.007463927666950883,0.007463927666950883,0.007463927666950883,0.007463927666950883
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270213,Lean Conservative,0.05140895296717707,0.4463505516584558,0.4977595046256328,0.03189722780331147,0.0,0.01117125404073569,0.009047420212585694,0.003774041659278447,0.3097373557304471,0.6878005031270213,0.0004924282285062753,0.0004924282285062753,0.0004924282285062753,0.0004924282285062753,0.0004924282285062753
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9444751675034779,Likely Conservative,0.1673111710207512,0.3730529324291585,0.5403641034499097,0.06732857687528301,0.0,0.0,0.01925438724564878,0.0,0.009254138749421398,0.9444751675034779,0.009254138749421398,0.009254138749421398,0.009254138749421398,0.009254138749421398,0.009254138749421398
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7216407918556202,Lean Conservative,0.06170882819380191,0.4201248667517003,0.4818336949455022,0.06204487859358277,0.0,0.02029672858678442,0.01208755515501667,0.003612275967413578,0.2707119771514023,0.7216407918556202,0.001529446198595493,0.001529446198595493,0.001529446198595493,0.001529446198595493,0.001529446198595493
35006,Bay of Quinte,ON,lib,lib,0.7292010716325322,Lean Liberal,0.0640897053975596,0.4794688599893894,0.4153791545918298,0.06806862321319487,0.0,0.02838784841941366,0.00869551378617221,0.0,0.7292010716325322,0.262926866496321,0.001574412374229467,0.001574412374229467,0.001574412374229467,0.001574412374229467,0.001574412374229467
35007,Beaches--East York,ON,lib,lib,0.9999907908815185,Safe Liberal,0.4497263312946909,0.6479196294577406,0.1981932981630498,0.1094190940238472,0.0,0.0300259754989836,0.005444833773339089,0.00899716908303964,0.9999907908815185,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736965,Lean Conservative,0.03549387311762714,0.4282647407008345,0.4637586138184616,0.06986208123677327,0.0,0.0145639479772106,0.009194886376216085,0.01435572989050383,0.3665520093632252,0.6323365533736965,0.0002222874526156612,0.0002222874526156612,0.0002222874526156612,0.0002222874526156612,0.0002222874526156612
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004842,Likely Liberal,0.08409967444434979,0.492556313534037,0.4084566390896872,0.06167286894034305,0.0,0.02162617718152465,0.01007007546440694,0.005617925790001192,0.7884272294004842,0.1674951100579536,0.008815532108313349,0.008815532108313349,0.008815532108313349,0.008815532108313349,0.008815532108313349
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084399,Likely Liberal,0.1092194271749211,0.4976575540189654,0.3884381268440443,0.06242096286365924,0.0,0.02201940333559331,0.01157645275037976,0.01788750018735813,0.8508810838084399,0.02485315269859619,0.02485315269859619,0.02485315269859619,0.02485315269859619,0.02485315269859619,0.02485315269859619
35011,Brampton East/Brampton-Est,ON,lib,lib,0.878404234027562,Likely Liberal,0.1225358105027273,0.517091923696495,0.3945561131937677,0.05438666525959222,0.0,0.0,0.02984030457727873,0.004124993272866334,0.878404234027562,0.02026596099540865,0.02026596099540865,0.02026596099540865,0.02026596099540865,0.02026596099540865,0.02026596099540865
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8023502364219854,Likely Liberal,0.08925184995258484,0.5122553939572065,0.4230035440046217,0.05387217155458813,0.0,0.001906045721802179,0.008962844761781415,0.0,0.8023502364219854,0.1527293627648366,0.008984080162637444,0.008984080162637444,0.008984080162637444,0.008984080162637444,0.008984080162637444
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8411289024963408,Likely Liberal,0.1049028799815586,0.5194030435924692,0.4145001636109106,0.04887263206341026,0.0,0.0,0.009154754033481734,0.008069406699728133,0.8411289024963408,0.02647851625061289,0.02647851625061289,0.02647851625061289,0.02647851625061289,0.02647851625061289,0.02647851625061289
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061138,Likely Liberal,0.0857890979865466,0.5088983837693573,0.4231092857828107,0.04596126789841683,0.0,0.01237649707667172,0.004164811111766013,0.00548975436097758,0.7930547249061138,0.1746100758604702,0.00646703984668408,0.00646703984668408,0.00646703984668408,0.00646703984668408,0.00646703984668408
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7928658222231553,Likely Conservative,0.0857196990936272,0.3851352039990831,0.4708549030927103,0.0813691773089503,0.0,0.03658088942982397,0.01827159626039866,0.00778822990903372,0.133157685713694,0.7928658222231553,0.01479529841263267,0.01479529841263267,0.01479529841263267,0.01479529841263267,0.01479529841263267
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8832767241875769,Likely Conservative,0.1251062185235516,0.3700200428149384,0.49512626133849,0.0592912384546035,0.0,0.04503668961578051,0.01793915468863206,0.01258661308755537,0.01945387930207274,0.8832767241875769,0.01945387930207274,0.01945387930207274,0.01945387930207274,0.01945387930207274,0.01945387930207274
35017,Burlington,ON,lib,lib,0.9413046860028655,Likely Liberal,0.1644056762418967,0.5433383551803247,0.378932678938428,0.04376981625702452,0.0,0.02017809271837235,0.01045699292227168,0.003324063983578743,0.9413046860028655,0.009782552332856858,0.009782552332856858,0.009782552332856858,0.009782552332856858,0.009782552332856858,0.009782552332856858
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.877809048036624,Likely Liberal,0.1222268334749518,0.5299080533630962,0.4076812198881444,0.04199313310489353,0.0,0.00902755130738088,0.011390042336485,0.0,0.877809048036624,0.02036515866056499,0.02036515866056499,0.02036515866056499,0.02036515866056499,0.02036515866056499,0.02036515866056499
35019,Cambridge,ON,con,lib,0.5863667575829647,Toss-up,0.02291115220227502,0.4497496411999035,0.4268384889976284,0.07009470589907477,0.0,0.03855205215755202,0.01229059285111257,0.002474518894728831,0.5863667575829647,0.4130808475954314,0.0001104789643207893,0.0001104789643207893,0.0001104789643207893,0.0001104789643207893,0.0001104789643207893
35020,Carleton,ON,lib,lib,0.5638409197346627,Toss-up,0.01687447401073061,0.4670782576248946,0.450203783614164,0.03972505801790887,0.0,0.01940531740036108,0.004632728412698404,0.01895485492997302,0.5638409197346627,0.4357482295868657,8.217013569429866e-05,8.217013569429866e-05,8.217013569429866e-05,8.217013569429866e-05,8.217013569429866e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9498478385982401,Likely Conservative,0.1725491506540075,0.3502068747168842,0.5227560253708917,0.07081108070614771,0.0,0.02229475986418506,0.03393125934189126,0.0,0.008358693566960942,0.9498478385982401,0.008358693566960942,0.008358693566960942,0.008358693566960942,0.008358693566960942,0.008358693566960942
35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855449,0.5407794956538645,0.1872380475905983,0.2298914417683196,0.0,0.02865673002427814,0.005433318841398388,0.00800096612154087,0.9984664785162698,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875015,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654001,0.04456889788942363,0.0,0.02140622193943839,0.007792669183409361,0.00795897804726782,0.9374931891875015,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428,0.01041780180208428
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998725104258215,Safe Liberal,0.3168131860838007,0.6209039137433688,0.3040907276595681,0.04241809083602115,0.0,0.0193749297439317,0.004486832691788402,0.008725505325321679,0.998725104258215,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517
35025,Dufferin--Caledon,ON,con,con,0.9764608438627527,Safe Conservative,0.2084805204611471,0.3425343567834901,0.5510148772446372,0.04251682105344287,0.0,0.04045738195717344,0.01820600959822432,0.0052705533630321,0.003923192689541669,0.9764608438627527,0.003923192689541669,0.003923192689541669,0.003923192689541669,0.003923192689541669,0.003923192689541669
35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148969,Likely Liberal,0.07203810348374962,0.5016283846922495,0.4295902812084998,0.03676076500409001,0.0,0.02415375373960817,0.007866815355552432,0.0,0.7536749940148969,0.2342502507897561,0.002414951039069651,0.002414951039069651,0.002414951039069651,0.002414951039069651,0.002414951039069651
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8242714262057544,Likely Conservative,0.09783223192572194,0.3883055785590922,0.4861378104848141,0.08101675619434287,0.0,0.0105955481600502,0.03203747844244397,0.001906828159256729,0.06589821517284349,0.8242714262057544,0.02196607172428117,0.02196607172428117,0.02196607172428117,0.02196607172428117,0.02196607172428117
35028,Essex,ON,con,con,0.9671537429456665,Safe Conservative,0.1932477361425403,0.3264567917777073,0.5197045279202476,0.1224122541619507,0.0,0.005773151669323895,0.02374850452952025,0.001904769941250198,0.005474376175722879,0.9671537429456665,0.005474376175722879,0.005474376175722879,0.005474376175722879,0.005474376175722879,0.005474376175722879
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9059482620967322,Likely Liberal,0.1381974690135744,0.5389573380136268,0.4007598690000523,0.04720604996775481,0.0,0.001429184591315774,0.01127032699375084,0.0003772314334994838,0.9059482620967322,0.01567528965054642,0.01567528965054642,0.01567528965054642,0.01567528965054642,0.01567528965054642,0.01567528965054642
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9743270632809502,Safe Liberal,0.2045938372505075,0.5609995437612594,0.3564057065107519,0.05515297421296128,0.0,0.009927353095464843,0.01263118178519405,0.004883240634368467,0.9743270632809502,0.004278822786508788,0.004278822786508788,0.004278822786508788,0.004278822786508788,0.004278822786508788,0.004278822786508788
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9709981357236337,Safe Liberal,0.1990386836815719,0.5523373921328341,0.3532987084512622,0.05232539235415894,0.0,0.01752163391979054,0.01806026839579836,0.006456604746156018,0.9709981357236337,0.004833644046061602,0.004833644046061602,0.004833644046061602,0.004833644046061602,0.004833644046061602,0.004833644046061602
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7499567334590582,Lean Conservative,0.07080476639676125,0.4160293370878886,0.4868341034846499,0.05696765217940814,0.0,0.02407873464029059,0.01571348411730657,0.0003766884904561789,0.2358362627602055,0.7499567334590582,0.002841400756147055,0.002841400756147055,0.002841400756147055,0.002841400756147055,0.002841400756147055
35033,Guelph,ON,lib,lib,0.9853426584575196,Safe Liberal,0.2288113806622288,0.4834561968338298,0.254644816171601,0.07634536429509944,0.0,0.1673023705209754,0.01101016049633422,0.007241091682160178,0.9853426584575196,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352,0.002442890257080352
35034,Haldimand--Norfolk,ON,con,con,0.9551528242311518,Safe Conservative,0.178180338752429,0.352098047484647,0.530278386237076,0.06126226209341418,0.0,0.01994065957109099,0.02318475504515004,0.0132358895686219,0.007474529294808889,0.9551528242311518,0.007474529294808889,0.007474529294808889,0.007474529294808889,0.007474529294808889,0.007474529294808889
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522120538689021,Safe Conservative,0.1749967023423972,0.3635798043171967,0.5385765066595939,0.06502884112852977,0.0,0.01154086627588224,0.01898933401858677,0.00228464760021069,0.00796465768851723,0.9522120538689021,0.00796465768851723,0.00796465768851723,0.00796465768851723,0.00796465768851723,0.00796465768851723
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588823,Toss-up,0.006315609398406696,0.3483821104900382,0.2490428871721528,0.3420665010916315,0.0,0.03236843224123527,0.0164107115718662,0.01172935743307605,0.5239821818588823,6.245313804003117e-05,0.4757055524509174,6.245313804003117e-05,6.245313804003117e-05,6.245313804003117e-05,6.245313804003117e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667194,Lean Liberal,0.03518180013022548,0.4614732678467123,0.4262914677164868,0.08497910172521483,0.0,0.00858620480031172,0.01866995791127415,0.0,0.6312160990667194,0.3677773946534407,0.0002013012559679478,0.0002013012559679478,0.0002013012559679478,0.0002013012559679478,0.0002013012559679478
35038,Hamilton Mountain,ON,lib,lib,0.7810738571733948,Likely Liberal,0.08145891397292387,0.4384503756624882,0.3569914616895643,0.1739335776325804,0.0,0.009435582601085424,0.01533247858309766,0.005856523831183938,0.7810738571733948,0.1407382346742548,0.01563758163047275,0.01563758163047275,0.01563758163047275,0.01563758163047275,0.01563758163047275
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304968,Safe Liberal,0.2079496819352818,0.5375016858356951,0.3295520039004133,0.09136960864660609,0.0,0.02886575240623027,0.009367719852644021,0.003343229358411123,0.9761785148304968,0.003970247528250989,0.003970247528250989,0.003970247528250989,0.003970247528250989,0.003970247528250989,0.003970247528250989
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8335238328640733,Likely Conservative,0.1016559605453253,0.3988358917385703,0.5004918522838956,0.0568579477451038,0.0,0.02575859901417198,0.01280123303103783,0.005254476187220438,0.02774602785599095,0.8335238328640733,0.02774602785599095,0.02774602785599095,0.02774602785599095,0.02774602785599095,0.02774602785599095
35041,Humber River--Black Creek,ON,lib,lib,0.9964888886092809,Safe Liberal,0.2830483559391788,0.5808020100840212,0.2977536541448425,0.0924460266218871,0.0,0.00565819389301558,0.01525401574842807,0.00808609950780554,0.9964888886092809,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893
35042,Huron--Bruce,ON,con,con,0.866886607351917,Likely Conservative,0.1167344630821229,0.3855205835541106,0.5022550466362335,0.06401118621797146,0.0,0.02511228123054052,0.01260405571200769,0.01049684664913622,0.02218556544134969,0.866886607351917,0.02218556544134969,0.02218556544134969,0.02218556544134969,0.02218556544134969,0.02218556544134969
35043,Kanata,ON,lib,lib,0.9861669603368839,Safe Liberal,0.2312011418927378,0.5703791024164717,0.3391779605237339,0.05579963894504887,0.0,0.02738780400332324,0.00483209703625236,0.002423397075169698,0.9861669603368839,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6648428834530564,Lean Conservative,0.04469877090891899,0.3718434292065324,0.4165422001154514,0.1782902485582664,0.0,0.001919000630736533,0.03064534486895544,0.0007597766200579018,0.3321539165778845,0.6648428834530564,0.000600639993811726,0.000600639993811726,0.000600639993811726,0.000600639993811726,0.000600639993811726
35045,Kenora--Kiiwetinoong,ON,con,con,0.8981393305078622,Likely Conservative,0.1334527058076981,0.3197330082842888,0.4531857140919869,0.182686258996736,0.0,0.0216468126865505,0.01491478067230748,0.007833425268130282,0.01697677824869157,0.8981393305078622,0.01697677824869157,0.01697677824869157,0.01697677824869157,0.01697677824869157,0.01697677824869157
