riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9984631422327434,Safe Conservative,0.3108177693586973,0.2234736875036944,0.5342914568623917,0.0249975584042943,0.1780785954366419,0.007008261730417003,0.01385304745745269,0.01829739260510794,0.0002561429612094708,0.9984631422327434,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708
24047,Mirabel,QC,bq,bq,0.7394622598503208,Lean Bloc Québécois,0.0673750413658532,0.3326850447790364,0.1711988147847787,0.04276084610992734,0.4000600861448896,0.03224515024367468,0.01068220251678164,0.01036785542091176,0.2344839661347137,0.005210754802993638,0.005210754802993638,0.7394622598503208,0.005210754802993638,0.005210754802993638,0.005210754802993638
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9920062138089693,Safe Liberal,0.2529574701132536,0.5647288226220807,0.311771352508827,0.06293415691225634,0.03403033045218773,0.01363977976050501,0.004708359272103022,0.00818719847204,0.9920062138089693,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8385334836430611,Likely Liberal,0.1037836331125398,0.4645695918916034,0.1072684484368992,0.04125785802709846,0.3607859587790636,0.01871577499297308,0.006861619431247213,0.0005407484411149888,0.8385334836430611,0.02691108605949288,0.02691108605949288,0.02691108605949288,0.02691108605949288,0.02691108605949288,0.02691108605949288
24050,Montcalm,QC,bq,bq,0.9720378441342051,Safe Bloc Québécois,0.2007139285822592,0.2737530171944755,0.1762164063958048,0.04401129804341132,0.4744669457767347,0.01276999806335059,0.007690467935685068,0.01109186659053805,0.004660359310966342,0.004660359310966342,0.004660359310966342,0.9720378441342051,0.004660359310966342,0.004660359310966342,0.004660359310966342
24051,Montmorency--Charlevoix,QC,con,bq,0.6496828031902075,Lean Bloc Québécois,0.04036739889823221,0.2931146554131021,0.3018968502707598,0.025707641367182,0.342264249168992,0.02135339818569188,0.006679171087345445,0.008984034506926787,0.02598338719793399,0.3231110619790144,0.0003056869082109881,0.6496828031902075,0.0003056869082109881,0.0003056869082109881,0.0003056869082109881
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726437,0.6172849435176854,0.1458330432450417,0.108406488727133,0.04807516956596928,0.05435535811186377,0.008045697093490144,0.01799929973881681,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
24053,Outremont,QC,lib,lib,0.9997049576373487,Safe Liberal,0.3607817611383998,0.5064094635849857,0.08647300329343062,0.145627702446586,0.1116782315519939,0.1449205928756347,0.003413871068049386,0.001477135179319682,0.9997049576373487,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
24054,Papineau,QC,lib,lib,0.9994327619589525,Safe Liberal,0.3417490755376917,0.5249420656830593,0.07314950008336282,0.1831929901453676,0.1468698772028368,0.01510456192942829,0.008841018886127004,0.04789998606981823,0.9994327619589525,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7920860819354002,Likely Bloc Québécois,0.08543363415432581,0.3813696708847197,0.09472754008482741,0.04125100242950412,0.4668033050390455,0.0,0.008194646028796932,0.00765383553310621,0.1559354385484445,0.01039569590322964,0.01039569590322964,0.7920860819354002,0.01039569590322964,0.01039569590322964,0.01039569590322964
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998940263556371,Safe Liberal,0.3889420405059345,0.6276269156412119,0.2386848751352773,0.05398826966119546,0.05804522092889518,0.0,0.009736558463876081,0.01191816016954388,0.9998940263556371,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9991149421710999,Safe Liberal,0.3282521726878953,0.5474373551776499,0.2191851824897546,0.07107810305134865,0.1105966327366859,0.03331023151171635,0.01409149388775916,0.004301001145085403,0.9991149421710999,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9394284434469213,Likely Conservative,0.1627438726096861,0.2864391564210757,0.4491830290307618,0.02695152884818135,0.1960863836905349,0.02359027712361894,0.009253133953051895,0.008496490932775451,0.01009525942551426,0.9394284434469213,0.01009525942551426,0.01009525942551426,0.01009525942551426,0.01009525942551426,0.01009525942551426
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9318502469334152,Likely Liberal,0.1564147307613843,0.4759770959739443,0.03694606507739098,0.09516313636833777,0.3195623652125599,0.01165895364354299,0.02892641891986534,0.03176596480435874,0.9318502469334152,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542
24060,Repentigny,QC,bq,bq,0.6601836714783564,Lean Bloc Québécois,0.04335982129253307,0.3821739643739649,0.1150390479212907,0.04225422473919654,0.425533785666498,0.0,0.004344777685393931,0.03065419961365606,0.3382103912412955,0.0003211874560696064,0.0003211874560696064,0.6601836714783564,0.0003211874560696064,0.0003211874560696064,0.0003211874560696064
24061,Richmond--Arthabaska,QC,con,con,0.6145589633360125,Lean Conservative,0.03057721650343043,0.3143840305851642,0.3449612470885946,0.02950237421003068,0.2667551572988297,0.0,0.01300622389374455,0.03139096692363618,0.3833064739609435,0.6145589633360125,0.0003049375290063194,0.0009148125870189581,0.0003049375290063194,0.0003049375290063194,0.0003049375290063194
24062,Rimouski--La Matapédia,QC,bq,bq,0.8764694173330332,Likely Bloc Québécois,0.121535239264194,0.3356735238502447,0.1081739201800095,0.03014027136149983,0.4572087631144387,0.0,0.007009338615835681,0.06179418287797151,0.02058843044449682,0.02058843044449682,0.02058843044449682,0.8764694173330332,0.02058843044449682,0.02058843044449682,0.02058843044449682
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603216,Likely Liberal,0.1220784423122162,0.4522329230158925,0.1305989321238879,0.03629173532712451,0.3301544807036763,0.02703187514746999,0.007491401403513957,0.01619865227843493,0.8775224745603216,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539
24064,Rivière-du-Nord,QC,bq,bq,0.8941623197887342,Likely Bloc Québécois,0.1311376725952019,0.3170648770237413,0.1622128446277257,0.04824509529201334,0.4482025496189432,0.001525117485522474,0.006742740134908064,0.0160067758171457,0.01763961336854631,0.01763961336854631,0.01763961336854631,0.8941623197887342,0.01763961336854631,0.01763961336854631,0.01763961336854631
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9125184660057337,Likely NDP,0.1424201764995034,0.2948552817681415,0.04907366775303143,0.437275458267645,0.1724885025039168,0.04375663956610547,0.0,0.002550450141159808,0.01458025566571271,0.01458025566571271,0.9125184660057337,0.01458025566571271,0.01458025566571271,0.01458025566571271,0.01458025566571271
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039638,Likely Bloc Québécois,0.1017940437393492,0.3287162024341519,0.143289116013427,0.05038952646089498,0.4305102461735011,0.02756699068647177,0.008791840406544635,0.01073607782500842,0.02769133903267586,0.02769133903267586,0.02769133903267586,0.8338519658039638,0.02769133903267586,0.02769133903267586,0.02769133903267586
24067,Saint-Jean,QC,bq,bq,0.7815025574451746,Likely Bloc Québécois,0.08161144748977917,0.3443918942038668,0.1296227208952215,0.0401556467130737,0.426003341693646,0.033197103710809,0.006889608707806937,0.01973968407557603,0.1688389328832821,0.00993170193431071,0.00993170193431071,0.7815025574451746,0.00993170193431071,0.00993170193431071,0.00993170193431071
24068,Saint-Laurent,QC,lib,lib,0.999938874090447,Safe Liberal,0.403350982606932,0.6192068183623728,0.2158558357554407,0.06488488373993322,0.05938661925840599,0.02370176075707349,0.009842436110883177,0.007121646015890565,0.999938874090447,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5457337571477436,0.6972587379004215,0.1515249807526779,0.0697886128953536,0.06969853732762744,0.0,0.0117291311239196,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964183614766713,Safe Liberal,0.2823520418772102,0.5045548759065542,0.1925607016115368,0.02936467896800138,0.222202834029344,0.02314489031620577,0.005170291142389948,0.02300172802596786,0.9964183614766713,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867
24071,Shefford,QC,bq,lib,0.5457493603594816,Toss-up,0.01206715829250671,0.4052423291879114,0.1357797251019169,0.03361179285114305,0.3931751708954047,0.009066506689810374,0.01273377299830003,0.01039070227551377,0.5457493603594816,7.086593442129771e-05,7.086593442129771e-05,0.4538963099684118,7.086593442129771e-05,7.086593442129771e-05,7.086593442129771e-05
24072,Sherbrooke,QC,lib,lib,0.9886734368638385,Safe Liberal,0.2393116450081408,0.4930989291560888,0.1072487133112022,0.0822085614002754,0.253787284147948,0.04703397405574156,0.009264377171865497,0.00735816075687849,0.9886734368638385,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805
24073,Terrebonne,QC,lib,lib,0.5292191919112714,Toss-up,0.007697005339949992,0.379873045147386,0.1356550388231357,0.03841704364649401,0.372176039807436,0.02225693976597665,0.008494655880774967,0.04312723692879666,0.5292191919112714,6.283780139999046e-05,6.283780139999046e-05,0.4704666190817286,6.283780139999046e-05,6.283780139999046e-05,6.283780139999046e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8890148116163396,Likely Liberal,0.1282327985953498,0.4611430574354881,0.1430142961444804,0.03992067569856925,0.3329102588401383,0.009524339974877978,0.008589046681459283,0.004898325224986727,0.8890148116163396,0.01849753139727885,0.01849753139727885,0.01849753139727885,0.01849753139727885,0.01849753139727885,0.01849753139727885
24075,Trois-Rivières,QC,lib,lib,0.899917080784906,Likely Liberal,0.1345088322692445,0.4074540352438125,0.2383568396662441,0.04143570888034674,0.272945202974568,0.02063162937750647,0.006276167200629821,0.01290041665689211,0.899917080784906,0.01668048653585091,0.01668048653585091,0.01668048653585091,0.01668048653585091,0.01668048653585091,0.01668048653585091
24076,Vaudreuil,QC,lib,lib,0.9999259804307561,Safe Liberal,0.3983919824698239,0.57539623232961,0.1770042498597861,0.04625860779308662,0.1540484126478638,0.03203218096994607,0.005218115788719512,0.01004220061098778,0.9999259804307561,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.478004006990393,0.6187395228764749,0.1407355158860819,0.09447188872502872,0.08975079752798859,0.04249599136250907,0.004471138080344781,0.009335145541571886,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
24078,Vimy,QC,lib,lib,0.9998160938974929,Safe Liberal,0.3740146153871117,0.5619278799298748,0.1879132645427631,0.06383419378835362,0.1785818765941094,0.0,0.007742785144898893,0.0,0.9998160938974929,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05
35001,Ajax,ON,lib,lib,0.9971880510219316,Safe Liberal,0.2907290089686308,0.5924439971337047,0.3017149881650739,0.05877822368126032,0.0,0.02608167247837309,0.0,0.02098111854158799,0.9971880510219316,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8528787896784359,Likely Conservative,0.1101266577315724,0.3637402240857587,0.4738668818173311,0.08945637660219843,0.0,0.02402588125240863,0.01402689858060801,0.03488373766169506,0.02452020172026348,0.8528787896784359,0.02452020172026348,0.02452020172026348,0.02452020172026348,0.02452020172026348,0.02452020172026348
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472318,Toss-up,0.0226373157117512,0.4803994911169686,0.4577621754052174,0.03432417776880121,0.0,0.01223606369887367,0.0096100963838076,0.005667995626331531,0.5853504850472318,0.4141518559093781,9.953180867805289e-05,9.953180867805289e-05,9.953180867805289e-05,9.953180867805289e-05,9.953180867805289e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8203862684651642,Likely Conservative,0.09626479362384255,0.4050110083813915,0.501275802005234,0.07308302988879192,0.0,0.0,0.02063015972458261,0.0,0.1154659702724015,0.8203862684651642,0.01282955225248906,0.01282955225248906,0.01282955225248906,0.01282955225248906,0.01282955225248906
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5342834922478711,Toss-up,0.009034110537881557,0.4510228203736508,0.4419887098357692,0.06659579495453906,0.0,0.02217478977527633,0.01280663748453124,0.005411247576233406,0.5342834922478711,0.465405283141228,6.224492218018296e-05,6.224492218018296e-05,6.224492218018296e-05,6.224492218018296e-05,6.224492218018296e-05
35006,Bay of Quinte,ON,lib,lib,0.8965204329446492,Likely Liberal,0.1325025606285636,0.5101149111726514,0.3776123505440878,0.07240612711328198,0.0,0.03073643034370665,0.009130180826272217,0.0,0.8965204329446492,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271
35007,Beaches--East York,ON,lib,lib,0.9999985238050361,Safe Liberal,0.4907646012291978,0.6644287237691864,0.1736641225399886,0.1121866334598271,0.0,0.03133557914122208,0.005510466999232956,0.01287447409054278,0.9999985238050361,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6273362437852935,Lean Liberal,0.03410354660629611,0.4564227840206489,0.4223192374143528,0.07444186665309573,0.0,0.01579601192181055,0.009671144699024416,0.02134895529106762,0.6273362437852935,0.3717574727608769,0.0001812566907659078,0.0001812566907659078,0.0001812566907659078,0.0001812566907659078,0.0001812566907659078
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.926436088096168,Likely Liberal,0.1522188317140029,0.522320435365748,0.3701016036517452,0.06538769358702613,0.0,0.02333856893065368,0.01053878079395045,0.008312917670876514,0.926436088096168,0.01226065198397341,0.01226065198397341,0.01226065198397341,0.01226065198397341,0.01226065198397341,0.01226065198397341
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213273,0.5234272422432565,0.3490932509219292,0.06564126239252455,0.0,0.02356918723205467,0.01201649316450842,0.0262525640457266,0.9515808951314552,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9653136294476765,Safe Liberal,0.1906720181497287,0.5478780959173581,0.3572060777676295,0.05761417579634903,0.0,0.0,0.03120297142880268,0.006098679089860773,0.9653136294476765,0.00578106175872124,0.00578106175872124,0.00578106175872124,0.00578106175872124,0.00578106175872124,0.00578106175872124
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9370845468269581,Likely Liberal,0.1607235096677077,0.5459140637495106,0.3851905540818029,0.05740146337152206,0.0,0.002067209037833337,0.009426709759331246,0.0,0.9370845468269581,0.01048590886217485,0.01048590886217485,0.01048590886217485,0.01048590886217485,0.01048590886217485,0.01048590886217485
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9524643465691421,Safe Liberal,0.1752635686436906,0.5509521035566768,0.3756885349129862,0.05183174423641016,0.0,0.0,0.009583685523897758,0.01194393177002921,0.9524643465691421,0.007922608905143881,0.007922608905143881,0.007922608905143881,0.007922608905143881,0.007922608905143881,0.007922608905143881
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9321422160092008,Likely Liberal,0.1566481972003175,0.5409502091037768,0.3843020119034593,0.04884711986683515,0.0,0.01338866586950037,0.004369161012595288,0.008142832243833206,0.9321422160092008,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5695178205079122,Toss-up,0.01838979074381897,0.4119330853557135,0.4303228760995325,0.08701499940033366,0.0,0.03981814794114615,0.01928707928615501,0.01162381191711914,0.4300267391836958,0.5695178205079122,9.108806167839352e-05,9.108806167839352e-05,9.108806167839352e-05,9.108806167839352e-05,9.108806167839352e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.705829542165545,Lean Conservative,0.05682849549151359,0.3963924921257421,0.4532209876172557,0.06350551358195493,0.0,0.04909982791017345,0.01896612744922628,0.01881505131564762,0.2896861520747837,0.705829542165545,0.0008968611519343147,0.0008968611519343147,0.0008968611519343147,0.0008968611519343147,0.0008968611519343147
35017,Burlington,ON,lib,lib,0.986431434181377,Safe Liberal,0.2319939185886816,0.5741240345519776,0.342130115963296,0.04624138438243536,0.0,0.02169845521240194,0.01090482491975939,0.004901184970129711,0.986431434181377,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9669874899521193,Safe Liberal,0.1930102073561594,0.5633300534944141,0.3703198461382547,0.04463354889314582,0.0,0.009766651815119591,0.01194989965906579,0.0,0.9669874899521193,0.005502085007980752,0.005502085007980752,0.005502085007980752,0.005502085007980752,0.005502085007980752,0.005502085007980752
35019,Cambridge,ON,con,lib,0.8056903447890813,Likely Liberal,0.09051999578057923,0.4787798758427224,0.3882598800621432,0.07460552997577127,0.0,0.04176629017167133,0.01291262126472798,0.003675802682963911,0.8056903447890813,0.09715482760545605,0.01943096552109121,0.01943096552109121,0.01943096552109121,0.01943096552109121,0.01943096552109121
35020,Carleton,ON,lib,lib,0.7975324939212265,Likely Liberal,0.08744527560458443,0.4957056957133844,0.4082604201087999,0.04215213121008607,0.0,0.02095889329038254,0.004852299703841928,0.02807055997350518,0.7975324939212265,0.1462265321680017,0.01124819478215398,0.01124819478215398,0.01124819478215398,0.01124819478215398,0.01124819478215398
35021,Chatham-Kent--Leamington,ON,con,con,0.8400131576798049,Likely Conservative,0.1044202728326106,0.379070265970145,0.4834905388027557,0.07663320954491509,0.0,0.02455902889235988,0.03624695678982416,0.0,0.05999506587007445,0.8400131576798049,0.01999835529002482,0.01999835529002482,0.01999835529002482,0.01999835529002482,0.01999835529002482
35022,Davenport,ON,lib,lib,0.9987901297128108,Safe Liberal,0.3184755223711436,0.5539029009881391,0.1638707370933431,0.2354273786169955,0.0,0.02987124981095663,0.005492311156235896,0.01143542233432969,0.9987901297128108,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274344,Safe Liberal,0.2279531221043414,0.5690853252643725,0.3411322031600311,0.04698939492424409,0.0,0.02297209376861443,0.008109796876813053,0.01171118600592493,0.9850364748274344,0.002493920862094552,0.002493920862094552,0.002493920862094552,0.002493920862094552,0.002493920862094552,0.002493920862094552
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998309009999983,Safe Liberal,0.3763215521238452,0.6471321295258072,0.270810577401962,0.04420184759578426,0.0,0.02055048330523235,0.004615140847977262,0.01268982132323688,0.9998309009999983,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05
35025,Dufferin--Caledon,ON,con,con,0.9073612528105853,Likely Conservative,0.1390867018849599,0.3713669437746188,0.5104536456595786,0.04608723251392528,0.0,0.04463856440595738,0.01948006452989445,0.007973549116025524,0.01543979119823754,0.9073612528105853,0.01543979119823754,0.01543979119823754,0.01543979119823754,0.01543979119823754,0.01543979119823754
35026,Eglinton--Lawrence,ON,lib,lib,0.914118412925595,Likely Liberal,0.1434840432131482,0.5349009940287335,0.3914169508155853,0.03919192381031857,0.0,0.02621134304137884,0.008278788303983861,0.0,0.914118412925595,0.01431359784573579,0.01431359784573579,0.01431359784573579,0.01431359784573579,0.01431359784573579,0.01431359784573579
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.609270061420558,Lean Conservative,0.02912782054151986,0.4176421634110484,0.4467699839525682,0.08712169118162931,0.0,0.01159758262026229,0.03400678319517446,0.002861795639317336,0.3900111564996419,0.609270061420558,0.0001437564159600597,0.0001437564159600597,0.0001437564159600597,0.0001437564159600597,0.0001437564159600597
35028,Essex,ON,con,con,0.8870762283167803,Likely Conservative,0.1271638716195762,0.35296962456681,0.4801334961863862,0.1323296792158037,0.0,0.006352401362529995,0.02534103858916514,0.002873760079304896,0.01882062861387209,0.8870762283167803,0.01882062861387209,0.01882062861387209,0.01882062861387209,0.01882062861387209,0.01882062861387209
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9765716940658253,Safe Liberal,0.2086904072666941,0.5723278529586506,0.3636374456919566,0.0501197497622223,0.0,0.001544515091253194,0.01181145848960824,0.0005589780063090502,0.9765716940658253,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9949295018693702,Safe Liberal,0.2699443330768644,0.590487832668319,0.3205434995914546,0.0580414324560842,0.0,0.01063396563602799,0.01312106084215558,0.007172208805958684,0.9949295018693702,0.0008450830217717236,0.0008450830217717236,0.0008450830217717236,0.0008450830217717236,0.0008450830217717236,0.0008450830217717236
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9939250122307278,Safe Liberal,0.2633058347215739,0.5806748125587048,0.3173689778371309,0.0549998843827639,0.0,0.01874633976348302,0.01873826006791059,0.009471725390006767,0.9939250122307278,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5,Toss-up,0.0,0.4475807038873651,0.4475301219682046,0.0612768538318955,0.0,0.0263629737427028,0.01668385504195824,0.0005654915278739274,0.4997491974317816,0.5,5.016051364365971e-05,5.016051364365971e-05,5.016051364365971e-05,5.016051364365971e-05,5.016051364365971e-05
35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962598,0.4991268906610931,0.2246376548648333,0.0788056305723166,0.0,0.1757799229960281,0.01121822136494637,0.01043167954078273,0.9955290881288326,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913
35034,Haldimand--Norfolk,ON,con,con,0.8500206282841394,Likely Conservative,0.1088311656744498,0.3793764198466046,0.4882075855210544,0.06599643641432419,0.0,0.02186550814546395,0.02465390667101933,0.01990014340153355,0.02499656195264629,0.8500206282841394,0.02499656195264629,0.02499656195264629,0.02499656195264629,0.02499656195264629,0.02499656195264629
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8407418549306422,Likely Conservative,0.10473521476848,0.3941394900940982,0.4988747048625782,0.07048179453379581,0.0,0.01273215585037387,0.02031591800293614,0.003455936656217849,0.05972180440101043,0.8407418549306422,0.01990726813367015,0.01990726813367015,0.01990726813367015,0.01990726813367015,0.01990726813367015
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5250007697409784,Toss-up,0.006584195043778107,0.3596431849357203,0.2196767080016376,0.3530589898919422,0.0,0.03400564310741607,0.0167193704527315,0.01689610361055254,0.5250007697409784,6.608225240108814e-05,0.4746688189970162,6.608225240108814e-05,6.608225240108814e-05,6.608225240108814e-05,6.608225240108814e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323618,Likely Liberal,0.1036651213225644,0.4920538001185857,0.3883886787960212,0.09059389196734717,0.0,0.009317097137668767,0.01964653198037723,0.0,0.8382570572323618,0.02695715712794278,0.02695715712794278,0.02695715712794278,0.02695715712794278,0.02695715712794278,0.02695715712794278
35038,Hamilton Mountain,ON,lib,lib,0.9094070575465119,Likely Liberal,0.140392139883367,0.4613834483509681,0.320991308467601,0.1829977431795787,0.0,0.01010470463254609,0.01592320365063567,0.008599591718670372,0.9094070575465119,0.01509882374224975,0.01509882374224975,0.01509882374224975,0.01509882374224975,0.01509882374224975,0.01509882374224975
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9946993655386737,Safe Liberal,0.2683263633625196,0.5635776057429857,0.2952512423804661,0.09578475691895427,0.0,0.03080137594134174,0.009693582484689335,0.004891436531562844,0.9946993655386737,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6161036338182266,Lean Conservative,0.03100161475321672,0.4290792551684566,0.4600808699216734,0.06115827165935771,0.0,0.02820193197866701,0.01359163196550677,0.007888039306338551,0.3831334560740988,0.6161036338182266,0.0001525820215348861,0.0001525820215348861,0.0001525820215348861,0.0001525820215348861,0.0001525820215348861
35041,Humber River--Black Creek,ON,lib,lib,0.9994000006023518,Safe Liberal,0.3400710986020257,0.6051616707492495,0.2650905721472239,0.09630576644038938,0.0,0.005999768125848612,0.01568570386832704,0.01175651866896157,0.9994000006023518,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05
35042,Huron--Bruce,ON,con,con,0.6722975540098026,Lean Conservative,0.04685639911820288,0.4139499621891227,0.4608063613073256,0.0687190095948847,0.0,0.02744099036187433,0.01335632903759183,0.01572734750920095,0.3258362589401391,0.6722975540098026,0.000373237410011614,0.000373237410011614,0.000373237410011614,0.000373237410011614,0.000373237410011614
35043,Kanata,ON,lib,lib,0.9974984467587521,Safe Liberal,0.2947077065147713,0.5991335794281177,0.3044258729133464,0.0586019657275828,0.0,0.02927727183987055,0.005009244400439535,0.003552065690643001,0.9974984467587521,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.56413316738773,Toss-up,0.01695239428200312,0.3958818515290592,0.3789294572470561,0.1897814722446694,0.0,0.002079188847786719,0.03219930612919216,0.00112872400223635,0.56413316738773,0.4354078321566969,9.180009111463143e-05,9.180009111463143e-05,9.180009111463143e-05,9.180009111463143e-05,9.180009111463143e-05
