riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994697743498979,Safe Conservative,0.3437561496329959,0.2181586731832211,0.561914822816217,0.02327396408837142,0.1622413992099256,0.006394839043615412,0.01318302956054207,0.01483327209810762,8.837094168368983e-05,0.9994697743498979,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05
24047,Mirabel,QC,bq,bq,0.6536294531708087,Lean Bloc Québécois,0.04148809927981889,0.3393264503209479,0.1881184360334323,0.04159655895134483,0.3808145496007668,0.03074128783673193,0.0106210892514313,0.008781628005344943,0.3445320619734104,0.0003676969711562544,0.0003676969711562544,0.6536294531708087,0.0003676969711562544,0.0003676969711562544,0.0003676969711562544
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9839900479944809,Safe Liberal,0.2251295063894758,0.5555473709290438,0.3304178645395681,0.05904651108105539,0.03124288875269289,0.01254185333116642,0.004515174639418218,0.006688336727055314,0.9839900479944809,0.002668325334253493,0.002668325334253493,0.002668325334253493,0.002668325334253493,0.002668325334253493,0.002668325334253493
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8928045648608325,Likely Liberal,0.1303617489864147,0.4736537969548142,0.1178225484958434,0.04011839961735947,0.3432920479683996,0.0178357458568188,0.006819628006910212,0.000457833099854399,0.8928045648608325,0.01786590585652996,0.01786590585652996,0.01786590585652996,0.01786590585652996,0.01786590585652996,0.01786590585652996
24050,Montcalm,QC,bq,bq,0.9503156445588813,Safe Bloc Québécois,0.1730260216005016,0.2801928761900665,0.1943080016764185,0.0429624492552424,0.4532188977905681,0.01221693387213303,0.007673168868817247,0.009427672346754117,0.008280725906854062,0.008280725906854062,0.008280725906854062,0.9503156445588813,0.008280725906854062,0.008280725906854062,0.008280725906854062
24051,Montmorency--Charlevoix,QC,con,con,0.5221788734580114,Toss-up,0.005840205481112637,0.2942249016023722,0.3264725303245689,0.02461108755989211,0.3206323248434563,0.02003466608850874,0.006535642326085213,0.007488847255116758,0.00971899480762181,0.5221788734580114,5.890299883407158e-05,0.4678665197390305,5.890299883407158e-05,5.890299883407158e-05,5.890299883407158e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999945693681149,Safe Liberal,0.461908568418895,0.6196096139527002,0.1577010455338052,0.1037801804258973,0.04503572531868677,0.05099740081755429,0.007872632112348957,0.01500340183900722,0.9999945693681149,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07,9.051053141788959e-07
24053,Outremont,QC,lib,lib,0.9998159368297527,Safe Liberal,0.373991088712581,0.5153266585427235,0.0947998193136948,0.1413355698301425,0.1060603847058883,0.1378428093074027,0.003386505047698273,0.001248253252449903,0.9998159368297527,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05,3.067719504122489e-05
24054,Papineau,QC,lib,lib,0.9996757280221529,Safe Liberal,0.3580859139909869,0.5367246867767254,0.08057452017533416,0.1786387727857385,0.140144739390257,0.0144351581525839,0.008811834446397515,0.04067028827296364,0.9996757280221529,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05,5.404532964119344e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7024468359653872,Lean Bloc Québécois,0.05580048759006923,0.3920496358919202,0.1049101076281535,0.0404441850963819,0.4478501234819894,0.0,0.008211999554800169,0.006533948346754737,0.2943328916965755,0.0006440544676073862,0.0006440544676073862,0.7024468359653872,0.0006440544676073862,0.0006440544676073862,0.0006440544676073862
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997623017292094,Safe Liberal,0.3668839573361383,0.6215247102801811,0.2546407529440428,0.05098975533489983,0.05364474455278227,0.0,0.009399096994594947,0.009800939893499191,0.9997623017292094,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05,3.961637846509869e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984415806723526,Safe Liberal,0.3103668648589976,0.5457893975711038,0.2354225327121063,0.06758544452758741,0.1029049921302171,0.03104141672200935,0.01369529899640281,0.003560917340573206,0.9984415806723526,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367,0.0002597365546079367
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677721224522656,Safe Conservative,0.1941400202407065,0.2815998611792803,0.4757398814199869,0.0252702847747172,0.1799083666484317,0.02167735600285619,0.008867735180210867,0.006936514794516986,0.005371312924623008,0.9677721224522656,0.005371312924623008,0.005371312924623008,0.005371312924623008,0.005371312924623008,0.005371312924623008
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9594846801638508,Safe Liberal,0.1831912862285987,0.4905712173846115,0.04102327893194651,0.09354303052181227,0.3073799311560128,0.01123178551176609,0.02906260209700257,0.02718815439684829,0.9594846801638508,0.006752553306025636,0.006752553306025636,0.006752553306025636,0.006752553306025636,0.006752553306025636,0.006752553306025636
24060,Repentigny,QC,bq,bq,0.5582001348537693,Toss-up,0.01537227161803384,0.3926846739440589,0.1273427731092889,0.04140756305309183,0.4080569455620928,0.0,0.004351853119918845,0.02615619121154863,0.4414203119974796,7.591062975021145e-05,7.591062975021145e-05,0.5582001348537693,7.591062975021145e-05,7.591062975021145e-05,7.591062975021145e-05
24061,Richmond--Arthabaska,QC,con,con,0.706866849482929,Lean Conservative,0.05714482418241373,0.3138017570450714,0.3709465812274851,0.02808526593754254,0.2484915306377002,0.0,0.01265522685973158,0.02601963829246924,0.2669605477923276,0.706866849482929,0.005234520544947601,0.005234520544947601,0.005234520544947601,0.005234520544947601,0.005234520544947601
24062,Rimouski--La Matapédia,QC,bq,bq,0.8153018106785134,Likely Bloc Québécois,0.09424534062442858,0.3475594059481034,0.1206648277724891,0.02976362309928363,0.441804746572532,0.0,0.007074777972801405,0.05313261863479048,0.1187345502781058,0.01319272780867842,0.01319272780867842,0.8153018106785134,0.01319272780867842,0.01319272780867842,0.01319272780867842
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9189658270430714,Likely Liberal,0.1468007418577222,0.4606700965678693,0.1433222579716883,0.0352583723889189,0.3138693547101471,0.02573814453840069,0.007439002920057727,0.01370277090291797,0.9189658270430714,0.01350569549282297,0.01350569549282297,0.01350569549282297,0.01350569549282297,0.01350569549282297,0.01350569549282297
24064,Rivière-du-Nord,QC,bq,bq,0.8380228309288925,Likely Bloc Québécois,0.103564805176286,0.3243912007513584,0.1787937528457655,0.04707613266402129,0.4279560059276443,0.001458469820722109,0.006724827793077826,0.01359961019741047,0.0607414384016666,0.02024714613388887,0.02024714613388887,0.8380228309288925,0.02024714613388887,0.02024714613388887,0.02024714613388887
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8851758504891815,Likely NDP,0.1261286511242917,0.3043630130249254,0.05457297774007182,0.4304916641492171,0.1661678451400677,0.04221824165623363,0.0,0.002186258289484325,0.01913735825180527,0.01913735825180527,0.8851758504891815,0.01913735825180527,0.01913735825180527,0.01913735825180527,0.01913735825180527
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7620288416726554,Likely Bloc Québécois,0.07484611966081378,0.3367389692413213,0.158136324628234,0.04923106423080575,0.4115850889021351,0.02639580088495824,0.008779623225625218,0.009133128886920335,0.2131824960015841,0.004957732465153119,0.004957732465153119,0.7620288416726554,0.004957732465153119,0.004957732465153119,0.004957732465153119
24067,Saint-Jean,QC,bq,bq,0.6984680631313438,Lean Bloc Québécois,0.05459813375735484,0.3535683522119569,0.1433665277596552,0.03931821271261159,0.4081664859693118,0.03185619312595193,0.00689507248381368,0.01682915573669886,0.2972730112066699,0.0008517851323973348,0.0008517851323973348,0.6984680631313438,0.0008517851323973348,0.0008517851323973348,0.0008517851323973348
24068,Saint-Laurent,QC,lib,lib,0.9998729100499049,Safe Liberal,0.3840783685787982,0.6150721579248852,0.230993789346087,0.0614696229546192,0.05505323128389356,0.0220061549018833,0.009530523544032162,0.005874520044599353,0.9998729100499049,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321331919320899,0.6947986831038913,0.1626654911718014,0.06632484862106089,0.06481754212551855,0.0,0.01139343497772785,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978082036398913,Safe Liberal,0.2991509848869242,0.5080299756318043,0.2088789907448801,0.02819894546204613,0.2088018765758518,0.02178257783082872,0.005074809512790048,0.01923282424179868,0.9978082036398913,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898,0.0003652993933514898
24071,Shefford,QC,bq,lib,0.6451547017473573,Lean Liberal,0.03908722048661994,0.4135000433003986,0.149259455087705,0.03270989233443441,0.3744128228137787,0.008647169256288062,0.01266606392617441,0.008804553281220737,0.6451547017473573,0.0002307186594620562,0.0002307186594620562,0.3536917049553321,0.0002307186594620562,0.0002307186594620562,0.0002307186594620562
24072,Sherbrooke,QC,lib,lib,0.9934814194835034,Safe Liberal,0.2606803237993149,0.5016266121088687,0.117539751938132,0.07976093516305031,0.2409462883095538,0.04472304872145784,0.009187271535130213,0.006216092223807041,0.9934814194835034,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884,0.001086430086082884
24073,Terrebonne,QC,lib,lib,0.6246999245653558,Lean Liberal,0.03337293889643339,0.3896559845776327,0.1499080561768545,0.03758317735532715,0.3562830456811993,0.02133936736405009,0.008494004337178776,0.03673636450775741,0.6246999245653558,0.0001887827341220543,0.0001887827341220543,0.3743561617640337,0.0001887827341220543,0.0001887827341220543,0.0001887827341220543
24074,Thérèse-De Blainville,QC,lib,lib,0.9270614235087113,Likely Liberal,0.1526911014037711,0.4680111323547866,0.1563673701607427,0.0386407077329644,0.3153200309510155,0.00903500953286153,0.008497463104415666,0.004128286163213528,0.9270614235087113,0.01215642941521616,0.01215642941521616,0.01215642941521616,0.01215642941521616,0.01215642941521616,0.01215642941521616
24075,Trois-Rivières,QC,lib,lib,0.9254547348244494,Likely Liberal,0.1514838378677186,0.4096641567723281,0.2581803189046095,0.03973294875077183,0.2561112662348985,0.01938903027190517,0.006151310714538316,0.01077096835094846,0.9254547348244494,0.01242421086259318,0.01242421086259318,0.01242421086259318,0.01242421086259318,0.01242421086259318,0.01242421086259318
24076,Vaudreuil,QC,lib,lib,0.9998804947294592,Safe Liberal,0.3857315624144629,0.5769310758153415,0.1911995134008786,0.04423603127453032,0.144151119461614,0.0300204117743514,0.005100285012910999,0.008361563260373166,0.9998804947294592,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05,1.991754509014089e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999960257456659,Safe Liberal,0.4689738036490406,0.6211926053673275,0.1522188017182869,0.09045814906034638,0.08409314768291809,0.03987857225678607,0.004375828746003911,0.007782895168331249,0.9999960257456659,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07,6.62375722345326e-07
24078,Vimy,QC,lib,lib,0.9996932935593011,Safe Liberal,0.3596774057272334,0.5622294408345893,0.2025520351073558,0.06091343082027049,0.1667532315526222,0.0,0.007551861685162046,0.0,0.9996932935593011,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05,5.111774011648187e-05
35001,Ajax,ON,lib,lib,0.9939333817003181,Safe Liberal,0.263356983434046,0.5834878805132838,0.3201308970792379,0.05521126191016658,0.0,0.02401005695790972,0.0,0.01715990353940208,0.9939333817003181,0.001011103049947101,0.001011103049947101,0.001011103049947101,0.001011103049947101,0.001011103049947101,0.001011103049947101
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9137456850192888,Likely Conservative,0.143234886640243,0.3549845989405768,0.4982194855808198,0.08326378795991389,0.0,0.02191647602345635,0.01334454141855902,0.028271110076674,0.01437571916345351,0.9137456850192888,0.01437571916345351,0.01437571916345351,0.01437571916345351,0.01437571916345351,0.01437571916345351
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5468742156259738,Toss-up,0.01236521647850547,0.4655910839421578,0.4779563004206633,0.0317269948916249,0.0,0.01108452436662782,0.00907932736366689,0.004561769015259363,0.4527817775532139,0.5468742156259738,6.880136416246981e-05,6.880136416246981e-05,6.880136416246981e-05,6.880136416246981e-05,6.880136416246981e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8930067963116823,Likely Conservative,0.1304768680159415,0.3913680754013318,0.5218449434172734,0.06735375189237694,0.0,0.0,0.01943322928901767,0.0,0.01783220061472164,0.8930067963116823,0.01783220061472164,0.01783220061472164,0.01783220061472164,0.01783220061472164,0.01783220061472164
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5920578403018038,Toss-up,0.02444756453249547,0.4385645640373654,0.4630121285698609,0.06176017368499664,0.0,0.02015430142856306,0.01213930863242176,0.004369523646792354,0.4073669451470143,0.5920578403018038,0.0001150429102363779,0.0001150429102363779,0.0001150429102363779,0.0001150429102363779,0.0001150429102363779
35006,Bay of Quinte,ON,lib,lib,0.831771062795421,Likely Liberal,0.1009213264331781,0.4983482252821505,0.3974268988489724,0.0674631935143847,0.0,0.02806671227402802,0.008694970080464296,0.0,0.831771062795421,0.02803815620076636,0.02803815620076636,0.02803815620076636,0.02803815620076636,0.02803815620076636,0.02803815620076636
35007,Beaches--East York,ON,lib,lib,0.9999970324286802,Safe Liberal,0.4754962417870616,0.6618674979199458,0.1863712561328842,0.1065836162770985,0.0,0.02917652724336884,0.005350999091153501,0.01065010333554917,0.9999970324286802,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07,4.945952199649966e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5053721570974654,Toss-up,0.001413925661894633,0.4455879390470613,0.4441740133851667,0.06931225778405743,0.0,0.0144140751215416,0.009203813464218728,0.01730790119795431,0.5053721570974654,0.4943708666749252,5.139524552187599e-05,5.139524552187599e-05,5.139524552187599e-05,5.139524552187599e-05,5.139524552187599e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8752182267365689,Likely Liberal,0.1208940313942114,0.510880147897811,0.3899861165035996,0.06099647081163959,0.0,0.0213368079798196,0.01004838337230793,0.006752073434822178,0.8752182267365689,0.02079696221057422,0.02079696221057422,0.02079696221057422,0.02079696221057422,0.02079696221057422,0.02079696221057422
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9160429288159163,Likely Liberal,0.1447835678703826,0.5143425260290762,0.3695589581586936,0.06151764700966901,0.0,0.02164780836089663,0.01151059227128836,0.02142246817037624,0.9160429288159163,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888,0.01399284519734888
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9354687775880979,Likely Liberal,0.1593646751309585,0.5354895963346249,0.3761249212036664,0.05370604026469297,0.0,0.0,0.02972944959674697,0.004949992600268734,0.9354687775880979,0.01075520373531825,0.01075520373531825,0.01075520373531825,0.01075520373531825,0.01075520373531825,0.01075520373531825
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8877375921156943,Likely Liberal,0.1275270601242743,0.5316881387470747,0.4041610786228003,0.05331904145846351,0.0,0.001881872956216804,0.008949868215444802,0.0,0.8877375921156943,0.01871040131405309,0.01871040131405309,0.01871040131405309,0.01871040131405309,0.01871040131405309,0.01871040131405309
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9129919033217331,Likely Liberal,0.1427334581011315,0.5378370657829264,0.3951036076817949,0.04825689638630817,0.0,0.0,0.009119966717031767,0.009682463431938706,0.9129919033217331,0.01450134944637947,0.01450134944637947,0.01450134944637947,0.01450134944637947,0.01450134944637947,0.01450134944637947
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8808670085424206,Likely Liberal,0.1238257342003995,0.5277097017028018,0.4038839675024024,0.04544681235982954,0.0,0.01220810640264388,0.004154891151436513,0.006596520880885759,0.8808670085424206,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655,0.0198554985762655
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6845396205122845,Lean Conservative,0.05044360138778198,0.4022032397804178,0.4526468411681998,0.08102885297083554,0.0,0.03633901595391094,0.01835731546434291,0.009424734662293014,0.3123431820619471,0.6845396205122845,0.000623439485153587,0.000623439485153587,0.000623439485153587,0.000623439485153587,0.000623439485153587
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8033024837248253,Likely Conservative,0.08961205873691086,0.3866367874944329,0.4762488462313438,0.05907665077357287,0.0,0.04476421164549112,0.01803350869992814,0.0152399951552312,0.1420593173098471,0.8033024837248253,0.01092763979306516,0.01092763979306516,0.01092763979306516,0.01092763979306516,0.01092763979306516
35017,Burlington,ON,lib,lib,0.9723066487446214,Safe Liberal,0.2011554690932197,0.5618791719646975,0.3607237028714778,0.04316131948214686,0.0,0.01984902773523298,0.01040350591461925,0.003983272031825648,0.9723066487446214,0.004615558542563633,0.004615558542563633,0.004615558542563633,0.004615558542563633,0.004615558542563633,0.004615558542563633
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9365464114830285,Likely Liberal,0.1602679619529206,0.549252315446977,0.3889843534940564,0.04150468046014513,0.0,0.008900776526146015,0.01135787407267554,0.0,0.9365464114830285,0.01057559808616312,0.01057559808616312,0.01057559808616312,0.01057559808616312,0.01057559808616312,0.01057559808616312
35019,Cambridge,ON,con,lib,0.7133839237378403,Lean Liberal,0.05914429045892572,0.468063959311569,0.4089196688526433,0.06956119173321308,0.0,0.03816527820645239,0.01230573455668164,0.002984167339440436,0.7133839237378403,0.2804918011283529,0.001224855026761366,0.001224855026761366,0.001224855026761366,0.001224855026761366,0.001224855026761366
35020,Carleton,ON,lib,lib,0.6984783693204243,Lean Liberal,0.05460123890824614,0.4843869579149497,0.4297857190067036,0.0392839138064983,0.0,0.01914300424685454,0.004622106682389451,0.0227782983426044,0.6984783693204243,0.297862387588805,0.0007318486181543118,0.0007318486181543118,0.0007318486181543118,0.0007318486181543118,0.0007318486181543118
35021,Chatham-Kent--Leamington,ON,con,con,0.9048266471503609,Likely Conservative,0.1374985998066795,0.3675571937918107,0.5050557935984902,0.0708677920230876,0.0,0.02225817815093141,0.03426104243568004,0.0,0.01586222547494166,0.9048266471503609,0.01586222547494166,0.01586222547494166,0.01586222547494166,0.01586222547494166,0.01586222547494166
35022,Davenport,ON,lib,lib,0.9991667688275168,Safe Liberal,0.3301106855812331,0.5551517037299043,0.176939833655679,0.2250410181486712,0.0,0.02798366853881281,0.005366078061966141,0.009517697864966474,0.9991667688275168,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558,0.0001388718620805558
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9700304064425771,Safe Liberal,0.1975236818853846,0.557646132962711,0.3601224510773264,0.04391448971233847,0.0,0.02104045394160055,0.007746670793832105,0.0095298015121912,0.9700304064425771,0.004994932259571053,0.004994932259571053,0.004994932259571053,0.004994932259571053,0.004994932259571053,0.004994932259571053
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995715702495195,Safe Liberal,0.350031283889584,0.6373896404777839,0.2873583565881999,0.04152208379272795,0.0,0.01891939719363395,0.004431194500170272,0.01037932744748394,0.9995715702495195,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05,7.140495841342796e-05
35025,Dufferin--Caledon,ON,con,con,0.9502148017982219,Safe Conservative,0.1729229228876297,0.359649441641553,0.5325723645291827,0.04256802065345889,0.0,0.04040727681315733,0.01839036519675108,0.00641253116589714,0.008297533033630624,0.9502148017982219,0.008297533033630624,0.008297533033630624,0.008297533033630624,0.008297533033630624,0.008297533033630624
35026,Eglinton--Lawrence,ON,lib,lib,0.8532408486540589,Likely Liberal,0.110291963563196,0.5210755855612981,0.4107836219981021,0.03641250709415197,0.0,0.02386655917044954,0.007861726175998163,0.0,0.8532408486540589,0.02445985855765963,0.02445985855765963,0.02445985855765963,0.02445985855765963,0.02445985855765963,0.02445985855765963
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7222973479015047,Lean Conservative,0.06191431935425312,0.4061023359659038,0.4680166553201569,0.08079493351123214,0.0,0.01054075800418921,0.03223446889645255,0.002310848302065419,0.2698133722093325,0.7222973479015047,0.001577855977832354,0.001577855977832354,0.001577855977832354,0.001577855977832354,0.001577855977832354
35028,Essex,ON,con,con,0.9357360514000949,Likely Conservative,0.1595876074653721,0.3428677533041727,0.5024553607695448,0.1225951383734854,0.0,0.005767670687311563,0.0239959271318066,0.002318149733678916,0.01071065809998541,0.9357360514000949,0.01071065809998541,0.01071065809998541,0.01071065809998541,0.01071065809998541,0.01071065809998541
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9532629964036569,Safe Liberal,0.1761159039082774,0.5582021137972194,0.382086209888942,0.04662106268878239,0.0,0.001408030193814036,0.01122984956403547,0.0004527338672067371,0.9532629964036569,0.007789500599391411,0.007789500599391411,0.007789500599391411,0.007789500599391411,0.007789500599391411,0.007789500599391411
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9889735791010392,Safe Liberal,0.2403849153111885,0.5789895842330479,0.3386046689218594,0.05427809538699616,0.0,0.009746041746983514,0.01254158895129899,0.00584002075981413,0.9889735791010392,0.001837736816493672,0.001837736816493672,0.001837736816493672,0.001837736816493672,0.001837736816493672,0.001837736816493672
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9872026252976437,Safe Liberal,0.2343843054993513,0.5700192619588035,0.3356349564594522,0.05149262114624029,0.0,0.01720070486011317,0.01793121099356559,0.007721244581825241,0.9872026252976437,0.002132895783726295,0.002132895783726295,0.002132895783726295,0.002132895783726295,0.002132895783726295,0.002132895783726295
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6253858493750133,Lean Conservative,0.03356287353276538,0.4347418800363503,0.4683047535691157,0.05676534255661814,0.0,0.02393468621415488,0.0157972084028606,0.0004561292209002577,0.3737127691268516,0.6253858493750133,0.0001802762996270389,0.0001802762996270389,0.0001802762996270389,0.0001802762996270389,0.0001802762996270389
35033,Guelph,ON,lib,lib,0.9928246475607249,Safe Liberal,0.2570695252662225,0.4990299841042276,0.241960458838005,0.07514491557308828,0.0,0.1642699630368461,0.01093360786174429,0.008661070586088742,0.9928246475607249,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266,0.00119589207321266
35034,Haldimand--Norfolk,ON,con,con,0.9125064506365744,Likely Conservative,0.1424122422094,0.3685866438796044,0.5109988860890045,0.06115281111490112,0.0,0.01985647035813186,0.02334956657456973,0.01605562198378814,0.01458225822723926,0.9125064506365744,0.01458225822723926,0.01458225822723926,0.01458225822723926,0.01458225822723926,0.01458225822723926
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9067172666800465,Likely Conservative,0.1386801903536435,0.3814063222615676,0.5200865126152111,0.06504914164551166,0.0,0.01151630346185223,0.01916453138109841,0.002777188634759118,0.01554712221999402,0.9067172666800465,0.01554712221999402,0.01554712221999402,0.01554712221999402,0.01554712221999402,0.01554712221999402
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5868117461510767,Toss-up,0.02303110414965753,0.3613979597545226,0.2378176281276846,0.3383668556048651,0.0,0.03194023233380206,0.01637787671221154,0.01409944746691398,0.5868117461510767,0.0001771819270364165,0.4123023442137412,0.0001771819270364165,0.0001771819270364165,0.0001771819270364165,0.0001771819270364165
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7531279039701478,Likely Liberal,0.07185601444141437,0.4801757125744397,0.4083196981330253,0.08431662156944143,0.0,0.008498483579465447,0.01868948414362808,0.0,0.7531279039701478,0.2262994213606985,0.004114534933830881,0.004114534933830881,0.004114534933830881,0.004114534933830881,0.004114534933830881
35038,Hamilton Mountain,ON,lib,lib,0.8611945430081716,Likely Liberal,0.1139948935658295,0.4550876060004742,0.3410927124346447,0.1721493594078151,0.0,0.009316007673515234,0.01531042556713173,0.007043888916419049,0.8611945430081716,0.02313424283197404,0.02313424283197404,0.02313424283197404,0.02313424283197404,0.02313424283197404,0.02313424283197404
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9893570587172335,Safe Liberal,0.2417937992592724,0.5550774991588242,0.3132836998995518,0.08997523227564883,0.0,0.02835588652160743,0.009306963719855886,0.004000718424512081,0.9893570587172335,0.00177382354712796,0.00177382354712796,0.00177382354712796,0.00177382354712796,0.00177382354712796,0.00177382354712796
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.731079385267909,Lean Conservative,0.0646863204829431,0.4168958493772292,0.4815821698601723,0.056672443312106,0.0,0.02561191966453098,0.01287316912544979,0.00636444866051171,0.2613666648800674,0.731079385267909,0.001510789970405014,0.001510789970405014,0.001510789970405014,0.001510789970405014,0.001510789970405014
35041,Humber River--Black Creek,ON,lib,lib,0.9986669423132434,Safe Liberal,0.3153907558198073,0.5972412925001215,0.2818505366803142,0.09064782437406922,0.0,0.005534598191092718,0.01509059072436484,0.009635157530037615,0.9986669423132434,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291,0.0002221762811261291
35042,Huron--Bruce,ON,con,con,0.7777092146491121,Likely Conservative,0.0802676660810197,0.402809592811352,0.4830772588923717,0.0637757432756946,0.0,0.02495887210098116,0.01266959937872168,0.01270893354087873,0.1958275966186409,0.7777092146491121,0.005292637746449755,0.005292637746449755,0.005292637746449755,0.005292637746449755,0.005292637746449755
35043,Kanata,ON,lib,lib,0.9944018073904439,Safe Liberal,0.2663245652246801,0.5884313485038154,0.3221067832791353,0.0548922464424931,0.0,0.02687670117264499,0.004795878560221322,0.002897042041689914,0.9944018073904439,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853,0.0009330321015927853
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5459224768929922,Toss-up,0.01211302340299136,0.3883549414553852,0.4004679648583765,0.177559426620305,0.0,0.001906471848414137,0.03079169323193104,0.0009195019855880707,0.4537020041497574,0.5459224768929922,7.51037914500509e-05,7.51037914500509e-05,7.51037914500509e-05,7.51037914500509e-05,7.51037914500509e-05
