riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7939733997492884,Likely Conservative,0.08612713583382486,0.338019103908928,0.4241462397427528,0.1867086273240624,0.0,0.02322844226374844,0.01491844657926777,0.01297914018124041,0.0772599750940185,0.7939733997492884,0.0257533250313395,0.0257533250313395,0.0257533250313395,0.0257533250313395,0.0257533250313395
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995500845237255,Safe Liberal,0.3485995601440852,0.6003272168861846,0.2517276567420995,0.1099353870094285,0.0,0.03211716988360038,0.005892569478686935,0.0,0.9995500845237255,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05
35047,King--Vaughan,ON,con,con,0.8468116333429115,Likely Conservative,0.107396120476196,0.4172798075817775,0.5246759280579735,0.02728563195880445,0.0,0.01997638304391257,0.01078224935753203,0.0,0.05744563749640939,0.8468116333429115,0.01914854583213647,0.01914854583213647,0.01914854583213647,0.01914854583213647,0.01914854583213647
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975213470420659,Safe Green,0.2950186377537561,0.2132448919473851,0.2139214828554873,0.04661879237534215,0.0,0.5089401206092434,0.0109786353757938,0.006296076836748194,0.0004131088263224048,0.0004131088263224048,0.0004131088263224048,0.0004131088263224048,0.9975213470420659,0.0004131088263224048,0.0004131088263224048
35049,Kitchener--Conestoga,ON,lib,lib,0.8104433441765663,Likely Liberal,0.09234769791260311,0.4964273411942655,0.4040796432816623,0.05530259571720242,0.0,0.02492274021797806,0.0192676795888917,0.0,0.8104433441765663,0.1218578501722148,0.01353976113024609,0.01353976113024609,0.01353976113024609,0.01353976113024609,0.01353976113024609
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7599611993906346,Likely Liberal,0.07414619112314935,0.4698535552072102,0.3957073640840608,0.06663013891142669,0.0,0.0469866065882595,0.0148510348839235,0.005971300325119199,0.7599611993906346,0.2160349205484311,0.004800776012187358,0.004800776012187358,0.004800776012187358,0.004800776012187358,0.004800776012187358
35051,Lanark--Frontenac,ON,con,con,0.5420507969673769,Toss-up,0.01108780464640258,0.4405685375425112,0.4516563421889138,0.0644286876985177,0.0,0.03042980665918565,0.01104954213509959,0.001867083775772067,0.4576143469321312,0.5420507969673769,6.697122009836547e-05,6.697122009836547e-05,6.697122009836547e-05,6.697122009836547e-05,6.697122009836547e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5788488705786148,Toss-up,0.02088899923949439,0.4299867928516562,0.4508757920911506,0.06825887157726081,0.0,0.03618406645248233,0.01469447702745004,0.0,0.4206718950911379,0.5788488705786148,9.58468660494732e-05,9.58468660494732e-05,9.58468660494732e-05,9.58468660494732e-05,9.58468660494732e-05
35053,London Centre/London-Centre,ON,lib,lib,0.996826623194871,Safe Liberal,0.2865677040988767,0.5440347829288931,0.2574670788300163,0.1511148425574749,0.0,0.0308939652334222,0.01288603534292398,0.003603295107269516,0.996826623194871,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218
35054,London--Fanshawe,ON,con,ndp,0.5360726311128952,Toss-up,0.009506828353450403,0.3110563715475284,0.3281600515425055,0.337666879895956,0.0,0.0,0.02311669701401022,0.0,0.04158093936713302,0.422076861031368,0.5360726311128952,6.739212215094493e-05,6.739212215094493e-05,6.739212215094493e-05,6.739212215094493e-05
35055,London West/London-Ouest,ON,lib,lib,0.9842884550031058,Safe Liberal,0.2259181664247631,0.5420826519634334,0.3161644855386703,0.1025183495202475,0.0,0.01343906825558848,0.008479340301145085,0.01731610442091529,0.9842884550031058,0.002618590832815999,0.002618590832815999,0.002618590832815999,0.002618590832815999,0.002618590832815999,0.002618590832815999
35056,Markham--Stouffville,ON,lib,lib,0.9479008170894838,Likely Liberal,0.1706016665857611,0.5491628317000293,0.3785611651142682,0.03756882551565076,0.0,0.02060364135854187,0.008488870716225654,0.00561466559528428,0.9479008170894838,0.008683197151753688,0.008683197151753688,0.008683197151753688,0.008683197151753688,0.008683197151753688,0.008683197151753688
35057,Markham--Thornhill,ON,lib,lib,0.9943323422087084,Safe Liberal,0.2658708847967964,0.6000801968390171,0.3342093120422207,0.03773709690042155,0.0,0.00997483117701009,0.01058131806226647,0.007417244979064069,0.9943323422087084,0.000944609631882047,0.000944609631882047,0.000944609631882047,0.000944609631882047,0.000944609631882047,0.000944609631882047
35058,Markham--Unionville,ON,con,lib,0.7650351408223758,Likely Liberal,0.07586977719242821,0.5099565546476509,0.4340867774552227,0.02804069637208057,0.0,0.02791597152504577,0.0,0.0,0.7650351408223758,0.2166082295543695,0.003671325924650329,0.003671325924650329,0.003671325924650329,0.003671325924650329,0.003671325924650329
35059,Middlesex--London,ON,con,con,0.6391263956828908,Lean Conservative,0.03739184223418179,0.4159987040070916,0.4533905462412734,0.08141958219752911,0.0,0.02453022470043252,0.01828260947132695,0.006378333382346553,0.3596911875270793,0.6391263956828908,0.0002364833580059694,0.0002364833580059694,0.0002364833580059694,0.0002364833580059694,0.0002364833580059694
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7924587970084848,Likely Liberal,0.08557029366134988,0.5003773736473512,0.4148070799860014,0.03796646364563041,0.0,0.02836127979036292,0.01205093981938225,0.00643686311127171,0.7924587970084848,0.149890868827204,0.01153006683286185,0.01153006683286185,0.01153006683286185,0.01153006683286185,0.01153006683286185
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9875855282674081,Safe Liberal,0.2356177837627598,0.5771550440335658,0.3415372602708059,0.05112996866845825,0.0,0.008025909315331013,0.01293719726782727,0.009214620444011733,0.9875855282674081,0.002069078622098888,0.002069078622098888,0.002069078622098888,0.002069078622098888,0.002069078622098888,0.002069078622098888
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9487917716067799,Likely Liberal,0.1714855152929,0.5413450690897762,0.3698595537968762,0.05019087298240893,0.0,0.001519166003189436,0.02066695808746223,0.01641838004028704,0.9487917716067799,0.00853470473220433,0.00853470473220433,0.00853470473220433,0.00853470473220433,0.00853470473220433,0.00853470473220433
35063,Mississauga--Erin Mills,ON,lib,lib,0.9897244463149049,Safe Liberal,0.2431856617912453,0.5812368412256596,0.3380511794344142,0.04415588342165683,0.0,0.01712975479363886,0.01214782770420917,0.007278513420421372,0.9897244463149049,0.001712592280849385,0.001712592280849385,0.001712592280849385,0.001712592280849385,0.001712592280849385,0.001712592280849385
35064,Mississauga--Lakeshore,ON,lib,lib,0.9390286588699297,Likely Liberal,0.1623950018831697,0.5399253272426109,0.3775303253594411,0.04061725391215833,0.0,0.02422712728406738,0.01000836903054088,0.00769159717118124,0.9390286588699297,0.01016189018834621,0.01016189018834621,0.01016189018834621,0.01016189018834621,0.01016189018834621,0.01016189018834621
35065,Mississauga--Malton,ON,lib,lib,0.9824185228959491,Safe Liberal,0.2211726887701633,0.5703657231862893,0.349193034416126,0.05652251705240102,0.0,0.009546594939122327,0.0106861328739558,0.003685997532105515,0.9824185228959491,0.002930246184008816,0.002930246184008816,0.002930246184008816,0.002930246184008816,0.002930246184008816,0.002930246184008816
35066,Mississauga--Streetsville,ON,lib,lib,0.9424300114923776,Likely Liberal,0.1654224833716549,0.5407059283468356,0.3752834449751807,0.05036506143548233,0.0,0.02146782798891643,0.009718085506471612,0.002459651747113293,0.9424300114923776,0.009594998084604829,0.009594998084604829,0.009594998084604829,0.009594998084604829,0.009594998084604829,0.009594998084604829
35067,Nepean,ON,lib,lib,0.9993112413885327,Safe Liberal,0.3359174944829965,0.6264837774716377,0.2905662829886413,0.0575756085071756,0.0,0.01891486372209698,0.006459467310448421,0.0,0.9993112413885327,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352
35068,Newmarket--Aurora,ON,con,lib,0.7622125584392714,Likely Liberal,0.07490847133214423,0.5023246699379657,0.4274161986058214,0.0500779763723953,0.0,0.009686537090378604,0.007377926297126691,0.003116691696312351,0.7622125584392714,0.2236334271821157,0.002830802875722983,0.002830802875722983,0.002830802875722983,0.002830802875722983,0.002830802875722983
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8827058491087093,Likely Conservative,0.1248011856023517,0.3917161524025829,0.5165173380049346,0.05002056401234947,0.0,0.02296516530943514,0.01687938719442529,0.001901393076272516,0.04398530658423495,0.8827058491087093,0.01466176886141165,0.01466176886141165,0.01466176886141165,0.01466176886141165,0.01466176886141165
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6667081221787275,Lean Liberal,0.04523682922020028,0.4572301694640856,0.4119933402438853,0.0783217267044593,0.0,0.02303646164772949,0.01767155847290072,0.01174674346693956,0.6667081221787275,0.331284095424759,0.0004015564793027381,0.0004015564793027381,0.0004015564793027381,0.0004015564793027381,0.0004015564793027381
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6813424411872776,Lean Liberal,0.04950123112125954,0.4456319377685177,0.3961307066472581,0.1049406363702724,0.0,0.02314975128757461,0.02317149076395971,0.006975477162417459,0.6813424411872776,0.3151938896951927,0.000692733823505918,0.000692733823505918,0.000692733823505918,0.000692733823505918,0.000692733823505918
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5402119461872095,Toss-up,0.01060125396370176,0.4347674397000055,0.4453686936637073,0.06294388239646485,0.0,0.01418247673360391,0.01672347129626741,0.02601403620995095,0.4594535165210176,0.5402119461872095,6.6907458354597e-05,6.6907458354597e-05,6.6907458354597e-05,6.6907458354597e-05,6.6907458354597e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8547856883417481,Likely Liberal,0.1110003865615126,0.4805269829114971,0.3695265963499845,0.1099904671959962,0.0,0.02017552168394661,0.01978043185857564,0.0,0.8547856883417481,0.02420238527637808,0.02420238527637808,0.02420238527637808,0.02420238527637808,0.02420238527637808,0.02420238527637808
35074,Northumberland--Clarke,ON,con,lib,0.6368985912948295,Lean Liberal,0.03676778517310986,0.4607934176043948,0.4240256324312849,0.06020371166623373,0.0,0.02641463356473061,0.01331079876787078,0.01525180596548504,0.6368985912948295,0.3619523536143311,0.0002298110181678293,0.0002298110181678293,0.0002298110181678293,0.0002298110181678293,0.0002298110181678293
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9231571853643173,Likely Liberal,0.1497914966586777,0.5372368961954122,0.3874453995367344,0.0471489100683794,0.0,0.01681383485673369,0.00896201583748308,0.002392943505257246,0.9231571853643173,0.01280713577261523,0.01280713577261523,0.01280713577261523,0.01280713577261523,0.01280713577261523,0.01280713577261523
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9515924312355694,Safe Liberal,0.1743460419464042,0.5560494840064036,0.3817034420599994,0.03401497937206764,0.0,0.01769937314766904,0.008275597818758194,0.00225712359510205,0.9515924312355694,0.008067928127406027,0.008067928127406027,0.008067928127406027,0.008067928127406027,0.008067928127406027,0.008067928127406027
35077,Orléans,ON,lib,lib,0.9999681773954875,Safe Liberal,0.4198675065564006,0.6612117277639861,0.2413442212075854,0.05713452513381271,0.0,0.01985425100679985,0.006468965528014972,0.01398630935980092,0.9999681773954875,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06
35078,Oshawa,ON,con,con,0.5051381385571525,Toss-up,0.001352329634922378,0.411412448335004,0.4127647779699263,0.1374187362961994,0.0,0.02597486963441107,0.01242916776445921,0.0,0.4946076689929591,0.5051381385571525,5.083848997769134e-05,5.083848997769134e-05,5.083848997769134e-05,5.083848997769134e-05,5.083848997769134e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997010114752104,Safe Liberal,0.3604036598591033,0.5877927542140405,0.1316094877424824,0.2273890943549373,0.0,0.02919729385226703,0.003584183414352682,0.02042718642191998,0.9997010114752104,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999354097443449,Safe Liberal,0.4019282425820488,0.6329970863553315,0.2310688437732826,0.09157409067412108,0.0,0.02465173775664463,0.005002951801217237,0.01470528963940294,0.9999354097443449,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999929089332229,Safe Liberal,0.4557921361373301,0.6327512467718864,0.1769591106345564,0.1148636423461444,0.0,0.04264462679633349,0.007716168009099717,0.02506520544197977,0.9999929089332229,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998447692940942,Safe Liberal,0.3786605116860004,0.6116548529970979,0.2329943413110975,0.1059667110203776,0.0,0.03066940820415476,0.009119446167234473,0.009595240300037815,0.9998447692940942,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05
35083,Oxford,ON,con,con,0.8202886895586763,Likely Conservative,0.09622570243750905,0.3617377009561417,0.4579634033936508,0.08217879224300925,0.0,0.0324129865274206,0.02314893445014574,0.04255818242963175,0.06739174141549784,0.8202886895586763,0.02246391380516595,0.02246391380516595,0.02246391380516595,0.02246391380516595,0.02246391380516595
35084,Parry Sound--Muskoka,ON,con,con,0.6965477412111626,Lean Conservative,0.05402038898631611,0.409054113911087,0.4630745028974032,0.0741084650717746,0.0,0.02875718440388865,0.02186640180620602,0.003139331909640492,0.2997334811076016,0.6965477412111626,0.0007437555362471503,0.0007437555362471503,0.0007437555362471503,0.0007437555362471503,0.0007437555362471503
35085,Perth--Wellington,ON,con,con,0.7454937644762929,Lean Conservative,0.06933718323749705,0.4098336229370468,0.4791708061745439,0.0846828344475806,0.0,0.0,0.02631273644082866,0.0,0.2431443500092563,0.7454937644762929,0.002272377102890246,0.002272377102890246,0.002272377102890246,0.002272377102890246,0.002272377102890246
35086,Peterborough,ON,lib,lib,0.944816382341237,Likely Liberal,0.167631601203383,0.5252772672230726,0.3576456660196896,0.0737046718094832,0.0,0.02336142314318378,0.009160440568585435,0.01085053123598545,0.944816382341237,0.009197269609794882,0.009197269609794882,0.009197269609794882,0.009197269609794882,0.009197269609794882,0.009197269609794882
35087,Pickering--Brooklin,ON,lib,lib,0.9792540623922664,Safe Liberal,0.214043852308763,0.5622321280034974,0.3481882756947344,0.05491881512923736,0.0,0.01227300432026481,0.01133585254743007,0.01105192430483598,0.9792540623922664,0.00345765626795599,0.00345765626795599,0.00345765626795599,0.00345765626795599,0.00345765626795599,0.00345765626795599
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9836826049449825,Safe Liberal,0.2243300347481024,0.5607171041365746,0.3363870693884722,0.04745792865433125,0.0,0.02637749638883741,0.01634916891702635,0.01271123251475826,0.9836826049449825,0.002719565842503227,0.002719565842503227,0.002719565842503227,0.002719565842503227,0.002719565842503227,0.002719565842503227
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6878870949197902,Lean Liberal,0.05143464656179592,0.4870465930666115,0.4356119465048156,0.0372389421639751,0.0,0.01705181626122181,0.007353933024921427,0.01569676897845449,0.6878870949197902,0.3094588837785076,0.0005308042603404933,0.0005308042603404933,0.0005308042603404933,0.0005308042603404933,0.0005308042603404933
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8334701656231948,Likely Conservative,0.1016333933029727,0.3604984821710426,0.4621318754740153,0.09900584864852488,0.0,0.007626528654370543,0.02726174820499199,0.04347551684705472,0.0624486878913033,0.8334701656231948,0.0208162292971011,0.0208162292971011,0.0208162292971011,0.0208162292971011,0.0208162292971011
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8045087930460474,Likely Liberal,0.09006989226269735,0.4680342745404385,0.3779643822777412,0.1194482833738793,0.0,0.01551598687965209,0.009192795868543428,0.009844277059745471,0.8045087930460474,0.0733092026077338,0.0244364008692446,0.0244364008692446,0.0244364008692446,0.0244364008692446,0.0244364008692446
35092,Scarborough--Agincourt,ON,lib,lib,0.988010847911338,Safe Liberal,0.2370271462599048,0.5871576331912974,0.3501304869313926,0.04931627153737985,0.0,0.008545747738167088,0.004849860601762949,0.0,0.988010847911338,0.001998192014777232,0.001998192014777232,0.001998192014777232,0.001998192014777232,0.001998192014777232,0.001998192014777232
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9979819792756959,Safe Liberal,0.3018996843294788,0.6113258610670477,0.3094261767375689,0.06222622346570771,0.0,0.0,0.01456407192042388,0.00245766680925177,0.9979819792756959,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999463257805912,Safe Liberal,0.4066884339598528,0.6591772265928717,0.2524887926330189,0.0591450110319123,0.0,0.02240764748662237,0.005005238041664624,0.001776084213910135,0.9999463257805912,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999649315970244,Safe Liberal,0.4174473018975126,0.6738226604062605,0.2563753585087479,0.06028373075021747,0.0,0.0,0.004083913143215778,0.005434337191558447,0.9999649315970244,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998873434999819,Safe Liberal,0.3873112278148867,0.6278773974328922,0.2405661696180055,0.07924978849478048,0.0,0.03134877860015207,0.01008338688225958,0.01087447897191023,0.9998873434999819,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996506821704235,Safe Liberal,0.3559500958428928,0.6243157534575733,0.2683656576146805,0.0602293814253923,0.0,0.02313405744916052,0.005137365115617691,0.01881778493757586,0.9996506821704235,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05
35098,Simcoe--Grey,ON,con,con,0.6091460582059531,Lean Conservative,0.02909390568835735,0.4272014629044947,0.4562953685928521,0.05410897275161994,0.0,0.0435940636762966,0.01631212631125189,0.002488005763484829,0.3901539884598885,0.6091460582059531,0.0001399906668316787,0.0001399906668316787,0.0001399906668316787,0.0001399906668316787,0.0001399906668316787
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.597499665177751,Toss-up,0.0259215930316965,0.4420721628708419,0.4161505698391454,0.07216492237490325,0.0,0.04414659256648166,0.01832875862257457,0.007136993726053143,0.597499665177751,0.4018374554829501,0.0001325758678597658,0.0001325758678597658,0.0001325758678597658,0.0001325758678597658,0.0001325758678597658
35100,Spadina--Harbourfront,ON,lib,lib,0.998862637529017,Safe Liberal,0.3204284660163608,0.5658880627760898,0.245459596759729,0.148227225845386,0.0,0.02796970947139467,0.006874291204187628,0.00558111394321296,0.998862637529017,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133
35101,St. Catharines,ON,lib,lib,0.9543510414508034,Safe Liberal,0.1772960967862461,0.5156370131258634,0.3383409163396173,0.102896315288917,0.0,0.009420267619917176,0.01530972349423739,0.01839576413144775,0.9543510414508034,0.007608159758200299,0.007608159758200299,0.007608159758200299,0.007608159758200299,0.007608159758200299,0.007608159758200299
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8569767715607512,Likely Conservative,0.1120139138286647,0.3946407965521687,0.5066547103808333,0.04935533799532289,0.0,0.02747496104494873,0.01346889360404736,0.008405300422679065,0.02383720473987751,0.8569767715607512,0.02383720473987751,0.02383720473987751,0.02383720473987751,0.02383720473987751,0.02383720473987751
35103,Sudbury,ON,lib,lib,0.9641534558937329,Safe Liberal,0.1891052153211154,0.5116031249946601,0.3224979096735447,0.1374239664062413,0.0,0.0100622813571673,0.01718243363776121,0.001230283930625422,0.9641534558937329,0.005974424017711862,0.005974424017711862,0.005974424017711862,0.005974424017711862,0.005974424017711862,0.005974424017711862
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6424530739086779,Lean Liberal,0.03832619074853344,0.4213876961256368,0.3830615053771034,0.1448163276000236,0.0,0.02025886326162893,0.01953971191682925,0.01093589571877804,0.6424530739086779,0.3558823687072843,0.0003329114768075625,0.0003329114768075625,0.0003329114768075625,0.0003329114768075625,0.0003329114768075625
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942299276897246,Safe Liberal,0.2652109340694581,0.5345400806552706,0.1504898953520448,0.2693291465858125,0.0,0.02440703894995331,0.005260962379051323,0.01597287607786736,0.9942299276897246,0.0009616787183793389,0.0009616787183793389,0.0009616787183793389,0.0009616787183793389,0.0009616787183793389,0.0009616787183793389
35106,Thornhill,ON,con,con,0.9813902571677389,Safe Conservative,0.2187442764336915,0.3628922062848933,0.5816364827185848,0.02686480307369072,0.0,0.01671337952285424,0.01189312839997684,0.0,0.003101623805377209,0.9813902571677389,0.003101623805377209,0.003101623805377209,0.003101623805377209,0.003101623805377209,0.003101623805377209
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8954792218265727,Likely Liberal,0.1318971536598571,0.4836079086171441,0.351710754957287,0.1293838895924014,0.0,0.01865803880319452,0.01663940802997285,0.0,0.8954792218265727,0.01742012969557321,0.01742012969557321,0.01742012969557321,0.01742012969557321,0.01742012969557321,0.01742012969557321
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9930642154501765,Safe Liberal,0.2583514542062204,0.5453037332286044,0.286952279022384,0.1280934247805199,0.0,0.02257044710267912,0.01526007737925322,0.001820038486559281,0.9930642154501765,0.001155964091637376,0.001155964091637376,0.001155964091637376,0.001155964091637376,0.001155964091637376,0.001155964091637376
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914921336955,Safe Liberal,0.4515723928869665,0.6098277189611627,0.1582553260741962,0.1573179567647018,0.0,0.05265766638211435,0.005674064659893996,0.01626726715793093,0.9999914921336955,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999903427331315,Safe Liberal,0.4486154895077002,0.6301181508613996,0.146311275156408,0.1815026613536993,0.0,0.02470747176679063,0.004096195871036448,0.01326424499066592,0.9999903427331315,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9993839661102518,Safe Liberal,0.3392804797804205,0.6103970677490544,0.2711165879686339,0.06714073988352623,0.0,0.03848916427688778,0.006501579917410846,0.006354860204486769,0.9993839661102518,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417
35112,University--Rosedale,ON,lib,lib,0.9999656222753013,Safe Liberal,0.4179440084465114,0.6034616490483212,0.1855176406018098,0.1425519953237142,0.0,0.04568347269343306,0.0042471803790989,0.01853806195362275,0.9999656222753013,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7224409081079385,Lean Conservative,0.061959282906276,0.4443135628801826,0.5062728457864586,0.02973333503806441,0.0,0.004686966515047463,0.01308308692062243,0.001910202859624546,0.2729020601489053,0.7224409081079385,0.0009314063486310762,0.0009314063486310762,0.0009314063486310762,0.0009314063486310762,0.0009314063486310762
35114,Waterloo,ON,lib,lib,0.9983764320006685,Safe Liberal,0.309038190047549,0.5742606275936847,0.2652224375461357,0.07971472837734846,0.0,0.05282348294127671,0.01015967243041642,0.017819051111138,0.9983764320006685,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5022377873367311,Toss-up,0.0005889600486109203,0.4405034744868426,0.4410924345354535,0.04734830731348531,0.0,0.05523030701077248,0.01520821162155253,0.0006172650318935909,0.4975097465379579,0.5022377873367311,5.049322506221028e-05,5.049322506221028e-05,5.049322506221028e-05,5.049322506221028e-05,5.049322506221028e-05
35116,Whitby,ON,lib,lib,0.9524436549718651,Safe Liberal,0.1752416391553511,0.5420354483932411,0.36679380923789,0.05691015860507861,0.0,0.01923365582501042,0.00756885239657634,0.007458075542203509,0.9524436549718651,0.00792605750469005,0.00792605750469005,0.00792605750469005,0.00792605750469005,0.00792605750469005,0.00792605750469005
35117,Willowdale,ON,lib,lib,0.9713549920968594,Safe Liberal,0.1996079594833418,0.568594582146928,0.3689866226635863,0.04766049803590959,0.0,0.01007281194135418,0.004685485212221827,0.0,0.9713549920968594,0.004774167983857313,0.004774167983857313,0.004774167983857313,0.004774167983857313,0.004774167983857313,0.004774167983857313
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.794755732453231,Likely Liberal,0.08641571026225142,0.4524637803513065,0.3660480700890551,0.1281733809094888,0.0,0.01615614040251796,0.02406599417130317,0.01309263407632847,0.794755732453231,0.07696660033004003,0.02565553344334668,0.02565553344334668,0.02565553344334668,0.02565553344334668,0.02565553344334668
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5503068806012755,Toss-up,0.01327541253029579,0.3207387362928155,0.3001448175213593,0.3340141488231113,0.0,0.01441815896385071,0.01938902513519966,0.01129511326366358,0.4118193751214959,0.03750514335968871,0.5503068806012755,9.215022938498452e-05,9.215022938498452e-05,9.215022938498452e-05,9.215022938498452e-05
35120,York Centre/York-Centre,ON,con,lib,0.5818447499709518,Toss-up,0.02169385735484886,0.4826512970621599,0.460957439707311,0.04803046027210331,0.0,0.0,0.008360802958425752,0.0,0.5818447499709518,0.4176770303926928,9.5643927271054e-05,9.5643927271054e-05,9.5643927271054e-05,9.5643927271054e-05,9.5643927271054e-05
35121,York--Durham,ON,con,con,0.8196979383815698,Likely Conservative,0.095989325193574,0.403413744114612,0.499403069308186,0.05672027870079008,0.0,0.02015933376912885,0.01840634285466803,0.001897231252615072,0.1051762026107435,0.8196979383815698,0.01502517180153478,0.01502517180153478,0.01502517180153478,0.01502517180153478,0.01502517180153478
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9959800561276932,Safe Liberal,0.2782816786741961,0.5909748336370828,0.3126931549628867,0.07787038044970548,0.0,0.009501525103441292,0.008960105846883755,0.0,0.9959800561276932,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352
