riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667526,0.2192324739241256,0.5590799479908782,0.02325551773883923,0.1636360236666773,0.006279595260617454,0.0134104906477373,0.01510595077112496,0.0001007491934682455,0.9993955048391906,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455
24047,Mirabel,QC,bq,bq,0.6586837478484002,Lean Bloc Québécois,0.04293028445747182,0.3397219014995261,0.1864696768651712,0.04140821307290952,0.3826521859569979,0.03007443822379794,0.0107639564317976,0.008909627949799593,0.339172305844115,0.0004287892614969849,0.0004287892614969849,0.6586837478484002,0.0004287892614969849,0.0004287892614969849,0.0004287892614969849
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578837,0.5575770039155105,0.3283358493576268,0.05892522509883714,0.03147166886593753,0.01230028315135914,0.00458728106753358,0.00680268854319555,0.985493944238552,0.002417675960241614,0.002417675960241614,0.002417675960241614,0.002417675960241614,0.002417675960241614,0.002417675960241614
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.890687682619444,Likely Liberal,0.1291660140745578,0.4738713499655526,0.1167075273594395,0.03990858052026822,0.3447053358909948,0.01743654113397765,0.00690648631282108,0.000464178816946217,0.890687682619444,0.01821871956342808,0.01821871956342808,0.01821871956342808,0.01821871956342808,0.01821871956342808,0.01821871956342808
24050,Montcalm,QC,bq,bq,0.9520093468526902,Safe Bloc Québécois,0.1747831021499933,0.2803535440330968,0.1924911083178824,0.04274263038257051,0.45513664618309,0.0119448532468504,0.007771784647397716,0.009559433189112227,0.007998442191219207,0.007998442191219207,0.007998442191219207,0.9520093468526902,0.007998442191219207,0.007998442191219207,0.007998442191219207
24051,Montmorency--Charlevoix,QC,con,con,0.5054465754898619,Toss-up,0.001433513430142475,0.2949571973635535,0.3240389703167822,0.02453203801566457,0.3226054568866397,0.01962597830338698,0.006632311095716194,0.007608048018256826,0.01097043445875096,0.5054465754898619,5.199258037322729e-05,0.4833750197298941,5.199258037322729e-05,5.199258037322729e-05,5.199258037322729e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999952183251594,Safe Liberal,0.4648003521634083,0.621384535749525,0.1565841835861167,0.1034856105527697,0.04532985065701146,0.04997582466010904,0.007992070222248135,0.01524792457222001,0.9999952183251594,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07
24053,Outremont,QC,lib,lib,0.9998318037919218,Safe Liberal,0.3764682477100467,0.5176275482863717,0.09427863975654184,0.141159300576325,0.1069234106371326,0.1352971105068985,0.003443368797924082,0.001270621438806234,0.9998318037919218,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05
24054,Papineau,QC,lib,lib,0.9996908802711045,Safe Liberal,0.3594538043571881,0.5372508365945748,0.07985356021989008,0.1777970322373867,0.1407949775774063,0.01411941520900303,0.0089287137318665,0.04125546442987236,0.9996908802711045,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081152,Lean Bloc Québécois,0.05740591053601096,0.3918321468025666,0.1038119545287276,0.04019188266277098,0.4492380573385776,0.0,0.008308162198381274,0.00661779646897591,0.2890734685538164,0.0006409611276137837,0.0006409611276137837,0.7077217258081152,0.0006409611276137837,0.0006409611276137837,0.0006409611276137837
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.370288194805161,0.6230029890280147,0.2527147942228536,0.05082038026563114,0.05396892227618433,0.0,0.009537068512167075,0.00995584569514912,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.06739223618836568,0.1035749466150571,0.03041897732079087,0.0139027911816586,0.003618878763450707,0.998589888871594,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9650242919664739,Safe Conservative,0.1902772925414877,0.2828721358828543,0.473149428424342,0.02524010290103243,0.1813818919015031,0.02127814075354167,0.009017112521844556,0.007061187614882039,0.005829284672255018,0.9650242919664739,0.005829284672255018,0.005829284672255018,0.005829284672255018,0.005829284672255018,0.005829284672255018
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978917,0.04059004184592364,0.09295072681664682,0.3083034929038389,0.01096822972589761,0.02940015629419021,0.02753445791561092,0.9584440997862748,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995
24060,Repentigny,QC,bq,bq,0.5637768225674973,Toss-up,0.01685738540449039,0.3925288116368378,0.1260297043790486,0.04115574915507664,0.4093861970413282,0.0,0.004403508688422964,0.02649602909928565,0.4358219419860048,8.02470892995774e-05,8.02470892995774e-05,0.5637768225674973,8.02470892995774e-05,8.02470892995774e-05,8.02470892995774e-05
24061,Richmond--Arthabaska,QC,con,con,0.695132721786854,Lean Conservative,0.05359571386320638,0.3145650785026692,0.3681607923658756,0.02799348244973598,0.2500066503721382,0.0,0.01284168794137781,0.02643230836820325,0.2875452737692161,0.695132721786854,0.003464400888785736,0.003464400888785736,0.003464400888785736,0.003464400888785736,0.003464400888785736
24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993372,Likely Bloc Québécois,0.09576020180920608,0.3471956629651318,0.1193430050296527,0.02956339413440102,0.4429558647743378,0.0,0.00715410155588229,0.05378797154059452,0.06782844213775001,0.02260948071258334,0.02260948071258334,0.8191241542993372,0.02260948071258334,0.02260948071258334,0.02260948071258334
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.917479180703821,Likely Liberal,0.145768042826337,0.4610330888201556,0.1420125554897884,0.03508549325557348,0.3152650459938185,0.02517033199614524,0.007536224792828566,0.01389725965169018,0.917479180703821,0.01375346988269808,0.01375346988269808,0.01375346988269808,0.01375346988269808,0.01375346988269808,0.01375346988269808
24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349896,Likely Bloc Québécois,0.1051551340096788,0.3244707264856347,0.1770638171831254,0.04681990042190074,0.4296258604953135,0.001425520728970274,0.006809020850966199,0.01378515383408931,0.02638165716083808,0.02638165716083808,0.02638165716083808,0.8417100570349896,0.02638165716083808,0.02638165716083808,0.02638165716083808
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361801,Likely NDP,0.1240921239099173,0.3053757797618844,0.05421149600645119,0.4294679036718017,0.167330279182633,0.04139162623630081,0.0,0.002222915140928882,0.0197714679106389,0.0197714679106389,0.8813711925361801,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380816,Likely Bloc Québécois,0.07640555256478021,0.3369803383334181,0.1566801039769756,0.04898618965669985,0.4133858908981983,0.02581164369817332,0.008893733325063187,0.009262100111471577,0.2056140987426441,0.005557137803855245,0.005557137803855245,0.7666002122380816,0.005557137803855245,0.005557137803855245,0.005557137803855245
24067,Saint-Jean,QC,bq,bq,0.7035078989740025,Lean Bloc Québécois,0.05612236568533091,0.3537702176124745,0.1420256147403123,0.03911694269743209,0.4098925832978054,0.03114665367205389,0.006983670827323258,0.01706431715259858,0.2915505660088984,0.0009883070034199947,0.0009883070034199947,0.7035078989740025,0.0009883070034199947,0.0009883070034199947,0.0009883070034199947
24068,Saint-Laurent,QC,lib,lib,0.9998878574781089,Safe Liberal,0.3874333850332549,0.616765884672897,0.2293324996396421,0.06128837066516743,0.05540665385629438,0.02156294497465524,0.009674044351933414,0.005969601839410572,0.9998878574781089,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843303,0.6959217311107141,0.1613124424263837,0.0660542750769541,0.06515965911068375,0.0,0.01155189227526432,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597458,0.508867650724075,0.2071482611382772,0.02808481868986255,0.2099107769643292,0.02132035411495536,0.005145555787099227,0.01952258258140164,0.9977954333526828,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024
24071,Shefford,QC,bq,lib,0.6403201233399161,Lean Liberal,0.03772677454679496,0.4135917204949855,0.1478118168165481,0.03253109210238635,0.3758649459481906,0.008451618220232698,0.01282433910103861,0.008924467316618171,0.6403201233399161,0.0002296806364368353,0.0002296806364368353,0.3585314734778999,0.0002296806364368353,0.0002296806364368353,0.0002296806364368353
24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.0794315561935558,0.2422058654608575,0.04377041028442447,0.009314577815204955,0.006309220879944293,0.993398346943157,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961
24073,Terrebonne,QC,lib,lib,0.6200190973507135,Lean Liberal,0.03207967912452458,0.3897685961377707,0.1484641148521175,0.03738025323687613,0.3576889170132461,0.02085819235118998,0.008600724037298892,0.0372392023715007,0.6200190973507135,0.0001868146030724123,0.0001868146030724123,0.3790468296339246,0.0001868146030724123,0.0001868146030724123,0.0001868146030724123
24074,Thérèse-De Blainville,QC,lib,lib,0.9256628720520539,Likely Liberal,0.1516391039806566,0.468322365647175,0.1549194241144437,0.03844652032651465,0.3166832616665184,0.008834601496415444,0.008607460601869045,0.004186366147063702,0.9256628720520539,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
24075,Trois-Rivières,QC,lib,lib,0.9273809980270277,Likely Liberal,0.1529336498859473,0.4105152624140125,0.256150672410204,0.03958907820312203,0.2575816125280653,0.01898571965060191,0.006239733569717892,0.01093792122427652,0.9273809980270277,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677
24076,Vaudreuil,QC,lib,lib,0.9998920747297961,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.04407843846662753,0.1449871941838901,0.02939768090230484,0.005173902961273754,0.008491667350199055,0.9998920747297961,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773512,0.6227302821655674,0.1510821070882162,0.09016638470683241,0.08460950419767306,0.03906456054733472,0.004440491728886692,0.007906669565489532,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.0606673220548757,0.1676399816980793,0.0,0.007657192760673198,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279132,0.5857179725792171,0.3181671433513039,0.05510711000602483,0.0,0.02355155218575842,0.0,0.01745622187769575,0.9945857971435296,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396407,Likely Conservative,0.139040442325596,0.3569022076722169,0.495942649997813,0.0832375213200823,0.0,0.02153178732828081,0.01358127107035767,0.02880456261124939,0.01545197737672831,0.9072881357396407,0.01545197737672831,0.01545197737672831,0.01545197737672831,0.01545197737672831,0.01545197737672831
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5290904127991289,Toss-up,0.007663021537717307,0.4679314398529427,0.47559446139066,0.03170514629115807,0.0,0.01088589817024382,0.009236943494818827,0.004646110800176385,0.4706051460402809,0.5290904127991289,6.088823211803349e-05,6.088823211803349e-05,6.088823211803349e-05,6.088823211803349e-05,6.088823211803349e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359334,Likely Conservative,0.1259712583991426,0.3934614345269623,0.5194326929261049,0.06732894648243351,0.0,0.0,0.01977692606449917,0.0,0.01918584329401328,0.8848849402359334,0.01918584329401328,0.01918584329401328,0.01918584329401328,0.01918584329401328,0.01918584329401328
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383784,Toss-up,0.01995897405890285,0.440855318364917,0.4608142924238198,0.06172971998894998,0.0,0.01979702494149875,0.01235246239315883,0.004451181887655594,0.4241507469372258,0.5753814053383784,9.356954487915858e-05,9.356954487915858e-05,9.356954487915858e-05,9.356954487915858e-05,9.356954487915858e-05
35006,Bay of Quinte,ON,lib,lib,0.842215930734364,Likely Liberal,0.1053752070357283,0.5007817949599139,0.3954065879241856,0.06740711871560716,0.0,0.02755984641765655,0.008844651982636849,0.0,0.842215930734364,0.02629734487760901,0.02629734487760901,0.02629734487760901,0.02629734487760901,0.02629734487760901,0.02629734487760901
35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.478739013942553,0.6638007563601404,0.1850617424175873,0.1062870592432687,0.0,0.02859367130908674,0.005432485876516696,0.01082428479340045,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069194,Toss-up,0.00584735706744155,0.4477298439546707,0.4418824868872292,0.06924938395709211,0.0,0.01415269123507983,0.009361543625413206,0.01762405034051489,0.5222060044069194,0.4775130725006576,5.618461848460496e-05,5.618461848460496e-05,5.618461848460496e-05,5.618461848460496e-05,5.618461848460496e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472712,Likely Liberal,0.1253245263788331,0.5131834506732881,0.387858924294455,0.06092304130884729,0.0,0.02094366577189705,0.0102175519039676,0.006873366047545086,0.8836840803472712,0.01938598660879035,0.01938598660879035,0.01938598660879035,0.01938598660879035,0.01938598660879035,0.01938598660879035
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9221438624711141,Likely Liberal,0.1490573139745739,0.5164503009991152,0.3673929870245413,0.06141848067123769,0.0,0.02124025225112516,0.01169959458154269,0.02179838447243818,0.9221438624711141,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052469,Likely Liberal,0.1636852540926352,0.5374269149684386,0.3737416608758035,0.05359382574309295,0.0,0.0,0.03020315312742682,0.00503444528523807,0.9404969794052469,0.009917170099126647,0.009917170099126647,0.009917170099126647,0.009917170099126647,0.009917170099126647,0.009917170099126647
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609477,Likely Liberal,0.1320963989211339,0.5339547459290567,0.4018583470079228,0.05324184100109837,0.0,0.001846747051774242,0.009098319010147914,0.0,0.8958227290609477,0.01736287848984402,0.01736287848984402,0.01736287848984402,0.01736287848984402,0.01736287848984402,0.01736287848984402
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745414,Likely Liberal,0.1472340264039495,0.5399707997201636,0.3927367733162141,0.04817283269697852,0.0,0.0,0.009268508232174585,0.009851086034469091,0.9195835177745414,0.01340274703757796,0.01340274703757796,0.01340274703757796,0.01340274703757796,0.01340274703757796,0.01340274703757796
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622311,Likely Liberal,0.1283970007675193,0.5300438391971413,0.401646838429622,0.04538824509550275,0.0,0.01198214724847593,0.00422448141494805,0.006714448614310159,0.8893104802622311,0.01844825328963024,0.01844825328963024,0.01844825328963024,0.01844825328963024,0.01844825328963024,0.01844825328963024
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649508,Lean Conservative,0.04620492704776896,0.404398486300784,0.450603413348553,0.08100781153779878,0.0,0.03570316799795964,0.01868401333593658,0.009603107478967808,0.3273685402933694,0.6700537546649508,0.0005155410083360147,0.0005155410083360147,0.0005155410083360147,0.0005155410083360147,0.0005155410083360147
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948957,Likely Conservative,0.08537134256540135,0.3888360896727626,0.4742074322381639,0.05907483414568417,0.0,0.04399101351232347,0.01835864684697187,0.01553198358409392,0.1430577077910123,0.7919160613948957,0.0130052461628193,0.0130052461628193,0.0130052461628193,0.0130052461628193,0.0130052461628193
35017,Burlington,ON,lib,lib,0.9748805255706603,Safe Liberal,0.2055751467934946,0.5641897372398854,0.3586145904463908,0.04309235341399804,0.0,0.01947561231769229,0.01057447968690149,0.004053226895132165,0.9748805255706603,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9417556585537172,Likely Liberal,0.1648113053871787,0.5515456032321093,0.3867342978449306,0.04144096470558799,0.0,0.008733876805688223,0.01154525741168386,0.0,0.9417556585537172,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233
35019,Cambridge,ON,con,lib,0.7274206366733265,Lean Liberal,0.06352608417290273,0.4704783316705433,0.4069522474976406,0.06952238941387895,0.0,0.03748629262266447,0.01252099977895094,0.003039739016321687,0.7274206366733265,0.2631148021000545,0.001892912245324133,0.001892912245324133,0.001892912245324133,0.001892912245324133,0.001892912245324133
35020,Carleton,ON,lib,lib,0.7133496520130448,Lean Liberal,0.05913372008966361,0.4866065500138552,0.4274728299241916,0.03923950411925384,0.0,0.01879166401921989,0.004700266850340493,0.02318918507313882,0.7133496520130448,0.2824595534257416,0.0008381589122425566,0.0008381589122425566,0.0008381589122425566,0.0008381589122425566,0.0008381589122425566
35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447009,Likely Conservative,0.1332220245341078,0.3695899563420222,0.50281198087613,0.07085449177495476,0.0,0.02187028697497081,0.03487328403192215,0.0,0.01704200152588512,0.8977479908447009,0.01704200152588512,0.01704200152588512,0.01704200152588512,0.01704200152588512,0.01704200152588512
35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552474,0.5570905145590187,0.1757967039160691,0.2245427425037713,0.0,0.02744026928638401,0.0054508987329747,0.009678871001782248,0.9992305000843308,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9727664893841049,Safe Liberal,0.2019191584720316,0.5599301996384644,0.3580110411664328,0.04384360829976665,0.0,0.02064428928701599,0.0078738536390857,0.009697007969234568,0.9727664893841049,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996270115503058,Safe Liberal,0.3540585607498822,0.639515888545014,0.2854573277951318,0.04142368499507394,0.0,0.01854911813737448,0.004500535502740289,0.01055344502466567,0.9996270115503058,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05
35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138876,0.3618696061964521,0.5305451769103396,0.04258723319589464,0.0,0.03972847861861449,0.01873096324284736,0.006538541835851837,0.009013901563907753,0.9459165906165596,0.009013901563907753,0.009013901563907753,0.009013901563907753,0.009013901563907753,0.009013901563907753
35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666861,Likely Liberal,0.1149097421693624,0.5235518668270481,0.4086421246576857,0.0363774976428001,0.0,0.02343248959396982,0.007996021278496423,0.0,0.8631134964666861,0.02281441725555491,0.02281441725555491,0.02281441725555491,0.02281441725555491,0.02281441725555491,0.02281441725555491
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130571,Lean Conservative,0.05755529713131119,0.4081084046458842,0.4656637017771953,0.08073231959821124,0.0,0.01035098139802418,0.03279122271313435,0.002353369867550736,0.2865416436357387,0.7082103409130571,0.001049603090240801,0.001049603090240801,0.001049603090240801,0.001049603090240801,0.001049603090240801
35028,Essex,ON,con,con,0.9306424493640139,Likely Conservative,0.1554570638229658,0.3447593912099405,0.5002164550329063,0.1225705016035671,0.0,0.005667082739166577,0.02442440757895667,0.002362161835462769,0.01155959177266568,0.9306424493640139,0.01155959177266568,0.01155959177266568,0.01155959177266568,0.01155959177266568,0.01155959177266568
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268394,0.5604118434704346,0.3797941038435952,0.04653945021935631,0.0,0.001381329955871954,0.01141265810941805,0.0004606144013238184,0.9573043455831972,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275
35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.2446380504684719,0.5811149729931774,0.3364769225247055,0.05416754667512487,0.0,0.009558488368058967,0.01274209732570265,0.005939972113230668,0.990095970772164,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969407,Safe Liberal,0.2385938885522847,0.5721309963715506,0.3335371078192659,0.05138947688855194,0.0,0.01687026186208495,0.01821849959078796,0.007853657467758464,0.9884687752969407,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6090680551161162,Lean Conservative,0.0290725734150778,0.4370644802090202,0.466137053624098,0.05674407865662269,0.0,0.02351318205090328,0.01607649694472179,0.0004647085146341286,0.3902042234674954,0.6090680551161162,0.0001455442832776932,0.0001455442832776932,0.0001455442832776932,0.0001455442832776932,0.0001455442832776932
35033,Guelph,ON,lib,lib,0.9935579209819349,Safe Liberal,0.2611215979426045,0.5022076753623073,0.2410860774197028,0.07519337141593899,0.0,0.1615416440364855,0.01113825712509908,0.008832974640466344,0.9935579209819349,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314
35034,Haldimand--Norfolk,ON,con,con,0.9057687437505093,Likely Conservative,0.1380852010182674,0.3705758028403884,0.5086610038586558,0.06113320172171062,0.0,0.0195078384306941,0.02376365989629186,0.0163584932522593,0.0157052093749169,0.9057687437505093,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8995049519030753,Likely Conservative,0.1342627839669615,0.3835229268667453,0.5177857108337067,0.06503816287187379,0.0,0.01131582383374878,0.01950736850627534,0.002830007087650076,0.01674917468282269,0.8995049519030753,0.01674917468282269,0.01674917468282269,0.01674917468282269,0.01674917468282269,0.01674917468282269
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387098999,Toss-up,0.02507117970507233,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.03135593893091932,0.01665584778276934,0.01435465963349599,0.5943623387098999,0.0002040430891801308,0.4046174458441993,0.0002040430891801308,0.0002040430891801308,0.0002040430891801308,0.0002040430891801308
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7661420977356429,Likely Liberal,0.07624851949189321,0.4823433669589784,0.4060948474670852,0.084215604344578,0.0,0.00834194255356607,0.01900423867579207,0.0,0.7661420977356429,0.2060176758043163,0.005568045292008548,0.005568045292008548,0.005568045292008548,0.005568045292008548,0.005568045292008548
35038,Hamilton Mountain,ON,lib,lib,0.869226450229599,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678803,0.1719083128293668,0.0,0.009142557216834369,0.01556512161909396,0.007169013765899182,0.869226450229599,0.02179559162840265,0.02179559162840265,0.02179559162840265,0.02179559162840265,0.02179559162840265,0.02179559162840265
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875631,0.5573618490439058,0.3114529444563427,0.08983174656052594,0.0,0.02782252101274288,0.009459946427243281,0.004070992499239405,0.9904113817666664,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007989,Lean Conservative,0.06023754596690695,0.4191762883726033,0.4794138343395102,0.05665840246360594,0.0,0.02516407098134295,0.01310242408716241,0.006484979755775137,0.2775959273778993,0.7169179871007989,0.001097217104260472,0.001097217104260472,0.001097217104260472,0.001097217104260472,0.001097217104260472
35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612269,0.5991123701581156,0.2799292964968886,0.09041471068863023,0.0,0.005425180486465508,0.01532363297540905,0.009794809194490803,0.9988168743596856,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924
35042,Huron--Bruce,ON,con,con,0.7650825988765002,Likely Conservative,0.07588599456296591,0.4049958063761089,0.4808818009390748,0.06375723906472992,0.0,0.02452140279591741,0.01289468224787001,0.01294906857629903,0.2055527259830667,0.7650825988765002,0.005872935028087621,0.005872935028087621,0.005872935028087621,0.005872935028087621,0.005872935028087621
35043,Kanata,ON,lib,lib,0.9950212903609066,Safe Liberal,0.2706079448669326,0.5908080976644474,0.3202001527975148,0.05480054703861587,0.0,0.02636915629101351,0.004874340409130753,0.002947705799277671,0.9950212903609066,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257876,Toss-up,0.008178965533154448,0.3901633648017321,0.3983423303348865,0.1773718264630609,0.0,0.00187162002536258,0.03131470065193534,0.0009361577230226621,0.4686238884380747,0.5310452092257876,6.61804672275208e-05,6.61804672275208e-05,6.61804672275208e-05,6.61804672275208e-05,6.61804672275208e-05
