riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983204607233214,Safe Liberal,0.3079349270480896,0.5854642945796518,0.2775293675315622,0.1025715365838894,0.0,0.02909330444309665,0.005341496861800152,0.0,0.9983204607233214,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039
35047,King--Vaughan,ON,con,con,0.9420868875637253,Likely Conservative,0.1651108050203961,0.391775081088242,0.5568858861086381,0.02450870857118874,0.0,0.01742086432858152,0.009409459903349638,0.0,0.009652185406046888,0.9420868875637253,0.009652185406046888,0.009652185406046888,0.009652185406046888,0.009652185406046888,0.009652185406046888
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870573930836853,Safe Green,0.2339247987705237,0.2160466741245533,0.2450129168409416,0.04518631635574717,0.0,0.4789377156114653,0.01033863479468681,0.004477742272605657,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.9870573930836853,0.002157101152719356,0.002157101152719356
35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462654,Lean Liberal,0.03783466612574304,0.4740516931476608,0.4362170270219178,0.05052339158809282,0.0,0.02210595094322776,0.01710193729910096,0.0,0.6407043675462654,0.3582002189401561,0.0002190827027156918,0.0002190827027156918,0.0002190827027156918,0.0002190827027156918,0.0002190827027156918
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5814661573392692,Toss-up,0.02159207712016259,0.4506643650835185,0.4290722879633559,0.06114182411436397,0.0,0.04186086367504513,0.01324016217214109,0.004020496991575308,0.5814661573392692,0.4180300705824198,0.0001007544156621884,0.0001007544156621884,0.0001007544156621884,0.0001007544156621884,0.0001007544156621884
35051,Lanark--Frontenac,ON,con,con,0.7368146496932941,Lean Conservative,0.06652114862859104,0.4185347671940682,0.4850559158226593,0.05855639306832002,0.0,0.02685101180542786,0.009756818536942186,0.001245093572582351,0.2518411541727943,0.7368146496932941,0.00226883922678193,0.00226883922678193,0.00226883922678193,0.00226883922678193,0.00226883922678193
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7647213379145152,Likely Conservative,0.0757625899442384,0.4086288522107123,0.4843914421549507,0.06205974503983266,0.0,0.03193998336704072,0.0129799772274635,0.0,0.2117507958769385,0.7647213379145152,0.004705573241709744,0.004705573241709744,0.004705573241709744,0.004705573241709744,0.004705573241709744
35053,London Centre/London-Centre,ON,lib,lib,0.990750053330765,Safe Liberal,0.2473148294585098,0.5318695543372327,0.2845547248787229,0.1413391768606092,0.0,0.02805404691451926,0.01170964332143081,0.002472853687485145,0.990750053330765,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001
35054,London--Fanshawe,ON,con,con,0.671736238558544,Lean Conservative,0.0466932566617474,0.3030053127396746,0.3613786447513258,0.3146853880895784,0.0,0.0,0.02093065441942116,0.0,0.03314201437630085,0.671736238558544,0.2888089824220502,0.001578191160776231,0.001578191160776231,0.001578191160776231,0.001578191160776231
35055,London West/London-Ouest,ON,lib,lib,0.9561221450211562,Safe Liberal,0.1792665094291511,0.5262418023784743,0.3469752929493232,0.09521347403822394,0.0,0.01211804040379085,0.007651168819850801,0.01180022141033679,0.9561221450211562,0.00731297582980813,0.00731297582980813,0.00731297582980813,0.00731297582980813,0.00731297582980813,0.00731297582980813
35056,Markham--Stouffville,ON,lib,lib,0.8655672503720808,Likely Liberal,0.1160924184163348,0.5260014924897733,0.4099090740734385,0.03442630642872031,0.0,0.018330454113725,0.007557560716234323,0.00377511217810858,0.8655672503720808,0.02240545827132242,0.02240545827132242,0.02240545827132242,0.02240545827132242,0.02240545827132242,0.02240545827132242
35057,Markham--Thornhill,ON,lib,lib,0.9792618698794812,Safe Liberal,0.2140602683467635,0.5779394828615994,0.3638792145148358,0.03477110786482854,0.0,0.008923228741249113,0.009472371531321879,0.005014594486165225,0.9792618698794812,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867
35058,Markham--Unionville,ON,con,lib,0.5690007614666888,Toss-up,0.01825161995179486,0.4840858872769703,0.4658342673251754,0.02546566428025995,0.0,0.02461418111759453,0.0,0.0,0.5690007614666888,0.4305881366270415,8.222038125397011e-05,8.222038125397011e-05,8.222038125397011e-05,8.222038125397011e-05,8.222038125397011e-05
35059,Middlesex--London,ON,con,con,0.8092711248632765,Likely Conservative,0.09189435191041906,0.3959249264249012,0.4878192783353203,0.07413558308126454,0.0,0.02168531800928795,0.01617353431897599,0.004261359830249874,0.1226114197307583,0.8092711248632765,0.01362349108119537,0.01362349108119537,0.01362349108119537,0.01362349108119537,0.01362349108119537
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6124982907289233,Lean Liberal,0.03001182211387543,0.4775973795791923,0.4475855574653169,0.03466900600458436,0.0,0.0251439496400986,0.01069131374583531,0.004312793564972618,0.6124982907289233,0.3867930375277133,0.0001417343486726689,0.0001417343486726689,0.0001417343486726689,0.0001417343486726689,0.0001417343486726689
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9601799593891801,Safe Liberal,0.1840355752930407,0.5559601892215845,0.3719246139285438,0.04711982797708573,0.0,0.007181064850381038,0.01158343280622138,0.006230871216183697,0.9601799593891801,0.006636673435137405,0.006636673435137405,0.006636673435137405,0.006636673435137405,0.006636673435137405,0.006636673435137405
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8705215572669402,Likely Liberal,0.1185263491304794,0.520709162503748,0.4021828133732686,0.04618731913053255,0.0,0.001357280686035476,0.01847751135812431,0.01108591294829096,0.8705215572669402,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242
35063,Mississauga--Erin Mills,ON,lib,lib,0.966125883639448,Safe Liberal,0.1917947679624419,0.5599827349919655,0.3681879670295236,0.04069931058204893,0.0,0.01532907861658343,0.01087842474797662,0.004922484031901908,0.966125883639448,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651
35064,Mississauga--Lakeshore,ON,lib,lib,0.8492632752695313,Likely Liberal,0.1084906541262819,0.5177737283913065,0.4092830742650246,0.03726437482660598,0.0,0.02158000959488035,0.008921040392455162,0.005177772529727427,0.8492632752695313,0.02512278745508098,0.02512278745508098,0.02512278745508098,0.02512278745508098,0.02512278745508098,0.02512278745508098
35065,Mississauga--Malton,ON,lib,lib,0.9460028751096802,Likely Liberal,0.1687581528298519,0.5481193859962157,0.3793612331663638,0.05196611009282415,0.0,0.008521452787045851,0.009545269598413094,0.002486548359137533,0.9460028751096802,0.00899952081505433,0.00899952081505433,0.00899952081505433,0.00899952081505433,0.00899952081505433,0.00899952081505433
35066,Mississauga--Streetsville,ON,lib,lib,0.8560017065689063,Likely Liberal,0.1115615951969796,0.5179953461573046,0.406433750960325,0.04616055968074244,0.0,0.01910276510137381,0.008653490623982798,0.001654087476271258,0.8560017065689063,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169
35067,Nepean,ON,lib,lib,0.9969826732396729,Safe Liberal,0.2883090944482958,0.606105906724175,0.3177968122758791,0.05329103985021495,0.0,0.01699750999733001,0.005808731152400975,0.0,0.9969826732396729,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016
35068,Newmarket--Aurora,ON,con,lib,0.5688056753613462,Toss-up,0.01819949640853824,0.4777375359235034,0.4595380395149651,0.04556470886712203,0.0,0.008556906869091127,0.006522063981847621,0.002080744843470856,0.5688056753613462,0.4307806693003589,8.27310676589896e-05,8.27310676589896e-05,8.27310676589896e-05,8.27310676589896e-05,8.27310676589896e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9576394319060497,Safe Conservative,0.1810062309292214,0.3689023981909254,0.5499086291201467,0.04506771652914385,0.0,0.02008875287700784,0.01477551267663827,0.001256990606138137,0.007060094682325851,0.9576394319060497,0.007060094682325851,0.007060094682325851,0.007060094682325851,0.007060094682325851,0.007060094682325851
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5309882808814694,Toss-up,0.008163937278891809,0.4379671760747183,0.4461311133536101,0.07177379483302149,0.0,0.02049584647468625,0.01573357523464861,0.007898494029315199,0.4686980408687187,0.5309882808814694,6.273564996235026e-05,6.273564996235026e-05,6.273564996235026e-05,6.273564996235026e-05,6.273564996235026e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308443,Toss-up,0.002100946614099319,0.4277574694043662,0.4298584160184655,0.09637002195628414,0.0,0.02064006329012197,0.02067384013394179,0.004700189196820503,0.4917520409884248,0.5079821758308443,5.315663614619229e-05,5.315663614619229e-05,5.315663614619229e-05,5.315663614619229e-05,5.315663614619229e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7343458625073513,Lean Conservative,0.06572887462348709,0.4158669470499956,0.4815958216734826,0.05760071712134903,0.0,0.0126006478368024,0.01486858727315755,0.01746727904521268,0.2558874412613026,0.7343458625073513,0.001953339246269485,0.001953339246269485,0.001953339246269485,0.001953339246269485,0.001953339246269485
35073,Nipissing--Timiskaming,ON,lib,lib,0.7172188345505766,Lean Liberal,0.06033091319324452,0.4617672606166732,0.4014363474234287,0.1011200734730806,0.0,0.01800833386561625,0.01766798462120115,0.0,0.7172188345505766,0.2752603897725781,0.001504155135369279,0.001504155135369279,0.001504155135369279,0.001504155135369279,0.001504155135369279
35074,Northumberland--Clarke,ON,con,con,0.567147626848562,Toss-up,0.01775667494994687,0.4407988928321538,0.4585555677821007,0.05509782644046227,0.0,0.02347049346115585,0.01183543517546343,0.01024178430866384,0.4324158540175619,0.567147626848562,8.730382677519927e-05,8.730382677519927e-05,8.730382677519927e-05,8.730382677519927e-05,8.730382677519927e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.81689202224066,Likely Liberal,0.09487316971952647,0.5136236698675388,0.4187505001480124,0.04312487279401808,0.0,0.01493101657566753,0.007963991541249854,0.001605949073513435,0.81689202224066,0.106812987026274,0.01525899814661058,0.01525899814661058,0.01525899814661058,0.01525899814661058,0.01525899814661058
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8716354285808453,Likely Liberal,0.1190824012188916,0.5316880340464721,0.4126056328275805,0.03111649182903209,0.0,0.0157197173010235,0.007355102096701333,0.00151502189919043,0.8716354285808453,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822
35077,Orléans,ON,lib,lib,0.9998503110055602,Safe Liberal,0.379650287289283,0.6463575212414443,0.2667072339521613,0.05343279007283872,0.0,0.01802723702005227,0.005877775313393184,0.009597442400110156,0.9998503110055602,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05
35078,Oshawa,ON,con,con,0.6925600544116093,Lean Conservative,0.05282584008882851,0.3936260424372739,0.4464518825261025,0.1257851341051366,0.0,0.02308358053820673,0.01105336039328017,0.0,0.3026955019836308,0.6925600544116093,0.0009488887209518209,0.0009488887209518209,0.0009488887209518209,0.0009488887209518209,0.0009488887209518209
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997923354727623,Safe Liberal,0.370653056339719,0.5884342055113139,0.1489452002979812,0.2177811491715949,0.0,0.02714936552529444,0.003335107159383434,0.01435497233443193,0.9997923354727623,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99974213572841,Safe Liberal,0.3645952261160146,0.6207696698686433,0.2561744437526288,0.08591685368710825,0.0,0.02245534436416415,0.004560379474483503,0.01012330885297192,0.99974213572841,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999786325973479,Safe Liberal,0.429663922435892,0.6283096838415652,0.1986457614056732,0.1091189802287421,0.0,0.03933222036398499,0.007121775902960184,0.01747157825707433,0.9999786325973479,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889625,Safe Liberal,0.3413857223452675,0.5995853301583469,0.2581996078130794,0.09937817083668457,0.0,0.02792501213474584,0.008309194434294209,0.006602684622849101,0.9994258112889625,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
35083,Oxford,ON,con,con,0.9235054348812557,Likely Conservative,0.1500455125697298,0.3479658391881719,0.4980113517579016,0.07562746816177268,0.0,0.02896044871660343,0.02069758743922928,0.02873730473632113,0.01274909418645884,0.9235054348812557,0.01274909418645884,0.01274909418645884,0.01274909418645884,0.01274909418645884,0.01274909418645884
35084,Parry Sound--Muskoka,ON,con,con,0.8497670668307847,Likely Conservative,0.1087170352294167,0.3885787299874993,0.497295765216916,0.06735084504755182,0.0,0.02537394673871407,0.01930729662147058,0.002093416387848203,0.02503882219487207,0.8497670668307847,0.02503882219487207,0.02503882219487207,0.02503882219487207,0.02503882219487207,0.02503882219487207
35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.07664711092050266,0.0,0.0,0.02313850699891858,0.0,0.01956455332713163,0.8826126800372236,0.01956455332713163,0.01956455332713163,0.01956455332713163,0.01956455332713163,0.01956455332713163
35086,Peterborough,ON,lib,lib,0.8664928599353265,Likely Liberal,0.1165423957139443,0.5060791364420807,0.3895367407281364,0.06793628828499756,0.0,0.02090607601833148,0.00820336572429938,0.007338392802154627,0.8664928599353265,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145
35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541965,Likely Liberal,0.1624230704545386,0.5416025223922895,0.3791794519377508,0.05061312457394643,0.0,0.01098144038136857,0.01014997779396098,0.007473482920683586,0.9390608998541965,0.01015651669096841,0.01015651669096841,0.01015651669096841,0.01015651669096841,0.01015651669096841,0.01015651669096841
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9515775826368309,Safe Liberal,0.1743305315106987,0.5417444177787333,0.3674138862680346,0.04386684409770021,0.0,0.0236716000818613,0.01468223620611895,0.008621015567551635,0.9515775826368309,0.008070402893862436,0.008070402893862436,0.008070402893862436,0.008070402893862436,0.008070402893862436,0.008070402893862436
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5195805899946957,Toss-up,0.005155431246162245,0.4643759790434297,0.4695314102895919,0.03396827898203909,0.0,0.01510126341618319,0.006517256172311915,0.01050581209644417,0.4801353398716681,0.5195805899946957,5.681402672721194e-05,5.681402672721194e-05,5.681402672721194e-05,5.681402672721194e-05,5.681402672721194e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621616,Likely Conservative,0.1556185104572785,0.3464353338378308,0.5020538442951094,0.09102413526579445,0.0,0.006807521914826913,0.02435108557909143,0.02932807910734701,0.01152546477297437,0.9308472113621616,0.01152546477297437,0.01152546477297437,0.01152546477297437,0.01152546477297437,0.01152546477297437
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.645566377743985,Lean Liberal,0.03920336625939147,0.4502660381181078,0.4110626718587164,0.1099381480661182,0.0,0.0138648232830572,0.008220250160356109,0.006648068513644109,0.645566377743985,0.3529317848735742,0.0003003674764881483,0.0003003674764881483,0.0003003674764881483,0.0003003674764881483,0.0003003674764881483
35092,Scarborough--Agincourt,ON,lib,lib,0.959757531190982,Safe Liberal,0.1835212000592381,0.5631655177730642,0.3796443177138262,0.04525312242550244,0.0,0.00761333280681407,0.004323709280793098,0.0,0.959757531190982,0.006707078134837106,0.006707078134837106,0.006707078134837106,0.006707078134837106,0.006707078134837106,0.006707078134837106
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9919007216169179,Safe Liberal,0.2524547177491486,0.5901269767031397,0.3376722589539911,0.05746760729335735,0.0,0.0,0.01306776752046465,0.00166538952904717,0.9919007216169179,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997328248129735,Safe Liberal,0.3635943058788647,0.6412796978466989,0.2776853919678342,0.05504785290086622,0.0,0.02024813191402515,0.00452601425610289,0.001212911114472508,0.9997328248129735,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998105463455208,Safe Liberal,0.3731948316072603,0.6548732249989071,0.2816783933916468,0.05605169044212834,0.0,0.0,0.003689215324871271,0.003707475842446514,0.9998105463455208,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995460025290566,Safe Liberal,0.3483347373432409,0.6144955112598427,0.2661607739166018,0.07420257017853865,0.0,0.02849757412095389,0.009172678689455224,0.007470891834607702,0.9995460025290566,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985711489294212,Safe Liberal,0.3131671697925889,0.6092109990402272,0.2960438292476383,0.05622750541098887,0.0,0.02096807945595382,0.004659612045138226,0.01288997480005359,0.9985711489294212,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894
35098,Simcoe--Grey,ON,con,con,0.7888057577734583,Likely Conservative,0.08423704839562446,0.4060061683304841,0.4902432167261085,0.04919785414951657,0.0,0.03848315381371889,0.01440974717591359,0.001659859804258305,0.1357677271456423,0.7888057577734583,0.01508530301618247,0.01508530301618247,0.01508530301618247,0.01508530301618247,0.01508530301618247
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6020884438219172,Lean Conservative,0.0271685276717214,0.4231905914248632,0.4503591190965846,0.06609155274458409,0.0,0.03925395547818256,0.01630879118027883,0.004795990075506802,0.3972212169064343,0.6020884438219172,0.0001380678543296609,0.0001380678543296609,0.0001380678543296609,0.0001380678543296609,0.0001380678543296609
35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.282336450093467,0.5539920330602504,0.2716555829667834,0.1388282784609496,0.0,0.02543339543098551,0.006255280609807853,0.003835429471223261,0.9964167677876634,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322
35101,St. Catharines,ON,lib,lib,0.8903211241150101,Likely Liberal,0.1289606562735686,0.499424778310825,0.3704641220372565,0.09534606971230083,0.0,0.008474862176071884,0.01378285646238012,0.0125073113011657,0.8903211241150101,0.0182798126475004,0.0182798126475004,0.0182798126475004,0.0182798126475004,0.0182798126475004,0.0182798126475004
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9454923018999435,Likely Conservative,0.1682709980247745,0.3728072168573152,0.5410782148820896,0.04460601574862703,0.0,0.02410809083030109,0.01182660628017145,0.005573855401495752,0.009084616350010455,0.9454923018999435,0.009084616350010455,0.009084616350010455,0.009084616350010455,0.009084616350010455,0.009084616350010455
35103,Sudbury,ON,lib,lib,0.9122017262404215,Likely Liberal,0.1422112901906709,0.4948583017759122,0.3526470115852414,0.1271707176757146,0.0,0.009040397580871457,0.01544821239611044,0.000835358986149935,0.9122017262404215,0.01463304562659808,0.01463304562659808,0.01463304562659808,0.01463304562659808,0.01463304562659808,0.01463304562659808
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5426090170838682,Toss-up,0.01123555352862815,0.4061035682149873,0.4173391217436154,0.1335209629591877,0.0,0.01813482753449573,0.01750326209273822,0.007398257454975765,0.457027628147371,0.5426090170838682,7.267095375216585e-05,7.267095375216585e-05,7.267095375216585e-05,7.267095375216585e-05,7.267095375216585e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957813202529198,Safe Liberal,0.2765657993628503,0.5339485784501095,0.1699386375221575,0.2573827790872592,0.0,0.02264527796203243,0.004884613897499879,0.01120011308094162,0.9957813202529198,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191
35106,Thornhill,ON,con,con,0.9955516201836111,Safe Conservative,0.2746704191133305,0.3382963294465319,0.6129667485598624,0.02395963937915831,0.0,0.01447195893655062,0.01030532367789661,0.0,0.0007413966360649017,0.9955516201836111,0.0007413966360649017,0.0007413966360649017,0.0007413966360649017,0.0007413966360649017,0.0007413966360649017
35107,Thunder Bay--Rainy River,ON,lib,lib,0.785025772869974,Likely Liberal,0.08287162107717888,0.465997425675816,0.3831258045986371,0.1192744155475474,0.0,0.01669934806806996,0.01490300610992954,0.0,0.785025772869974,0.1254016324925062,0.01791451892750089,0.01791451892750089,0.01791451892750089,0.01791451892750089,0.01791451892750089
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327871,Safe Liberal,0.2147503075371702,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.02038009362193675,0.01378876059477362,0.001242004895905355,0.9795878102327871,0.003402031627869209,0.003402031627869209,0.003402031627869209,0.003402031627869209,0.003402031627869209,0.003402031627869209
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999779019962446,Safe Liberal,0.428844850125346,0.6068880507863268,0.1780432006609808,0.1497809890841003,0.0,0.04867505336704798,0.005248577220482863,0.01136412888106122,0.9999779019962446,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06
35110,Toronto--Danforth,ON,lib,lib,0.999992369401833,Safe Liberal,0.4540977003210402,0.6268377948088267,0.1645419393102404,0.1727400944877865,0.0,0.02282994650669162,0.003787562295124767,0.009262662591329861,0.999992369401833,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9975783735671212,Safe Liberal,0.2958043612997363,0.5941302575586538,0.2983258962589175,0.0625219227849907,0.0,0.03479774609628342,0.005882121918606753,0.004342055382547862,0.9975783735671212,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457
35112,University--Rosedale,ON,lib,lib,0.9998990754891796,Safe Liberal,0.3902395426637073,0.5981022689578535,0.2078627262941462,0.1351686718414535,0.0,0.04205603124031882,0.003912662298233172,0.01289763936799485,0.9998990754891796,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8743264743990214,Likely Conservative,0.1204397655205045,0.418000640007438,0.5384404055279425,0.02676134716044149,0.0,0.004095648044737483,0.01144046002128096,0.001261499238159637,0.02094558760016548,0.8743264743990214,0.02094558760016548,0.02094558760016548,0.02094558760016548,0.02094558760016548,0.02094558760016548
35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836875,0.5622448113317122,0.2935569110480247,0.07466755950813068,0.0,0.04803821373291034,0.009245747003219234,0.01224675737600272,0.994751580811522,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7009923028556416,Lean Conservative,0.05536009845701484,0.4193990258642567,0.4747591243212715,0.04312801878555897,0.0,0.04884261844428878,0.01345866896053898,0.0004125436240851101,0.2946867766653938,0.7009923028556416,0.0008641840957929437,0.0008641840957929437,0.0008641840957929437,0.0008641840957929437,0.0008641840957929437
35116,Whitby,ON,lib,lib,0.878009573114469,Likely Liberal,0.1223308131079747,0.5205508149269403,0.3982200018189656,0.05228802137558558,0.0,0.01715697360625228,0.006756337903531472,0.005027850368724567,0.878009573114469,0.02033173781425748,0.02033173781425748,0.02033173781425748,0.02033173781425748,0.02033173781425748,0.02033173781425748
35117,Willowdale,ON,lib,lib,0.9162614999409903,Likely Liberal,0.1449325660514774,0.5440902007066792,0.3991576346552019,0.04363186072887018,0.0,0.008952870746783283,0.004167433162465533,0.0,0.9162614999409903,0.01395641667650321,0.01395641667650321,0.01395641667650321,0.01395641667650321,0.01395641667650321,0.01395641667650321
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.638896087988349,Lean Liberal,0.0373272671010213,0.4369660711035875,0.3996388040025662,0.1184237224703356,0.0,0.01449255367939795,0.02160297629495378,0.008875872449159017,0.638896087988349,0.3596117470859833,0.0002984329851335961,0.0002984329851335961,0.0002984329851335961,0.0002984329851335961,0.0002984329851335961
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5689043363600851,Toss-up,0.01822585631412782,0.3147756680974645,0.3330015244115923,0.3136112082300632,0.0,0.01314325554248685,0.01768689506059572,0.007781448657797329,0.2200510408415073,0.5689043363600851,0.2106982221044421,8.66001734913449e-05,8.66001734913449e-05,8.66001734913449e-05,8.66001734913449e-05
35120,York Centre/York-Centre,ON,con,con,0.6354579247118509,Lean Conservative,0.03636491458663571,0.4564165067717346,0.4927814213583703,0.04345318201340731,0.0,0.0,0.007348889856487655,0.0,0.3635797150049173,0.6354579247118509,0.0001924720566463299,0.0001924720566463299,0.0001924720566463299,0.0001924720566463299,0.0001924720566463299
35121,York--Durham,ON,con,con,0.9263012243984348,Likely Conservative,0.152117381894762,0.3807901613759064,0.5329075432706685,0.05122127158277039,0.0,0.01767480396677799,0.01614910360104231,0.001257116202834525,0.01228312926692894,0.9263012243984348,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854794619666275,Safe Liberal,0.2291998466756358,0.5703712968129381,0.3411714501373023,0.07190149867805283,0.0,0.008517759960087684,0.008037994411619181,0.0,0.9854794619666275,0.002420089672229026,0.002420089672229026,0.002420089672229026,0.002420089672229026,0.002420089672229026,0.002420089672229026
46001,Brandon--Souris,MB,con,con,0.9999070919846831,Safe Conservative,0.3924305284399256,0.2176306532015382,0.6100611816414638,0.1589197313564745,0.0,0.0,0.01338843380052324,0.0,1.548466921948794e-05,0.9999070919846831,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8412929456823917,Likely Liberal,0.1049740226505322,0.4203281106412763,0.2344908244638965,0.3153540879907441,0.0,0.01403577160045566,0.01579120530362743,0.0,0.8412929456823917,0.0264511757196044,0.0264511757196044,0.0264511757196044,0.0264511757196044,0.0264511757196044,0.0264511757196044
