riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997632955242772,Safe Conservative,0.3670013740276326,0.2094588410001908,0.5764602150278233,0.02208779274735272,0.1603017336802226,0.006185584944183393,0.01199349638986938,0.01351233621035781,3.945074595379966e-05,0.9997632955242772,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05
24047,Mirabel,QC,bq,bq,0.6877583094146714,Lean Bloc Québécois,0.05139643432641428,0.3317939336885478,0.1965417077076799,0.04020350146837631,0.383190368014962,0.03028291863045954,0.009840658393370052,0.00814691209660451,0.308358087468595,0.000776720623346587,0.000776720623346587,0.6877583094146714,0.000776720623346587,0.000776720623346587,0.000776720623346587
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703799073139076,Safe Liberal,0.1980660848515546,0.5433901034855146,0.34532401863396,0.05708744620501319,0.03144793505780823,0.01235882806549788,0.004184750317189729,0.006206918235016377,0.9703799073139076,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8701180970448811,Likely Liberal,0.118325757185363,0.46557936876337,0.1237467365895507,0.03897912180932368,0.3472536115780069,0.01766236780511991,0.006351813822788015,0.0004269796318409337,0.8701180970448811,0.02164698382585562,0.02164698382585562,0.02164698382585562,0.02164698382585562,0.02164698382585562,0.02164698382585562
24050,Montcalm,QC,bq,bq,0.9581728924932442,Safe Bloc Québécois,0.1816298737254652,0.2733056430471376,0.2025138980850155,0.04142249821914311,0.4549355167726028,0.01200545647415103,0.007092031174912477,0.008724956227037492,0.006971184584460091,0.006971184584460091,0.006971184584460091,0.9581728924932442,0.006971184584460091,0.006971184584460091,0.006971184584460091
24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724951,Toss-up,0.01831267005632053,0.2854264726100416,0.3384029245948182,0.02359942252023813,0.3200902545384977,0.01958041433731035,0.006007689396697572,0.006892822002396399,0.0004717156853126423,0.5692292361724951,9.434313706252847e-05,0.4299216755939422,9.434313706252847e-05,9.434313706252847e-05,9.434313706252847e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894720020847,Safe Liberal,0.446590878170891,0.6134068789460749,0.1668160007751839,0.1015548483340278,0.04588153927594072,0.05086317673078973,0.007385073499627522,0.01409248243835537,0.9999894720020847,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06
24053,Outremont,QC,lib,lib,0.9998048195057645,Safe Liberal,0.372371762098348,0.5108659587468322,0.1004163665622646,0.1384941966484841,0.1082001534673706,0.1376681307302523,0.003181122933519306,0.001174070911276989,0.9998048195057645,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05
24054,Papineau,QC,lib,lib,0.999678406435035,Safe Liberal,0.3583233250712528,0.5340042534845058,0.08565712850253022,0.175680928413253,0.1434895485045845,0.01446903730526802,0.008307375561933157,0.03839172822792523,0.999678406435035,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7399825733710875,Lean Bloc Québécois,0.06754337343184136,0.3847478008650869,0.1100082009152538,0.03923258522736577,0.4522911742969283,0.0,0.007636394898012639,0.006083843797352613,0.2537670077195636,0.001250083781869772,0.001250083781869772,0.7399825733710875,0.001250083781869772,0.001250083781869772,0.001250083781869772
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.3434598195012729,0.6108842465806834,0.2674244270794106,0.0495380834332426,0.05425978033296156,0.0,0.008753687279412002,0.009139775294289882,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995805,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474819,0.06564514805437506,0.1040591990497529,0.03072983230802994,0.01275174442573828,0.003319883704550734,0.9970540673995805,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9813555629912176,Safe Conservative,0.2186643537849767,0.2715870866960801,0.4902514404810568,0.02409031963770298,0.1785576100877116,0.02106240381597828,0.008103894257874581,0.006347245023595583,0.003107406168130751,0.9813555629912176,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950189376146536,Safe Liberal,0.1728969547398072,0.4867568810978422,0.04349236700732403,0.09174390419504402,0.313859926358035,0.01122751857058234,0.02732429101379625,0.02559511175737605,0.950189376146536,0.008301770642244948,0.008301770642244948,0.008301770642244948,0.008301770642244948,0.008301770642244948,0.008301770642244948
24060,Repentigny,QC,bq,bq,0.600526911788716,Lean Bloc Québécois,0.02674378236537689,0.3855353761653496,0.1335879312430129,0.0401842346322319,0.4122791585307265,0.0,0.004048544173520424,0.02436475525515875,0.3988577568985739,0.0001230662625419852,0.0001230662625419852,0.600526911788716,0.0001230662625419852,0.0001230662625419852,0.0001230662625419852
24061,Richmond--Arthabaska,QC,con,con,0.7773015571991929,Likely Conservative,0.08012403769696708,0.3045689622658023,0.3846929999627693,0.02694415445430432,0.2481945195529434,0.0,0.01163870278190281,0.02396066098227793,0.03711640713347208,0.7773015571991929,0.03711640713347208,0.03711640713347208,0.03711640713347208,0.03711640713347208,0.03711640713347208
24062,Rimouski--La Matapédia,QC,bq,bq,0.841891344051623,Likely Bloc Québécois,0.1052339471482029,0.3415220083937447,0.1266901893414286,0.02890887505677063,0.4467559555419476,0.0,0.006587290781218621,0.04953568088488968,0.0790543279741858,0.01581086559483716,0.01581086559483716,0.841891344051623,0.01581086559483716,0.01581086559483716,0.01581086559483716
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9012113495088273,Likely Liberal,0.1352863778090779,0.452685692769559,0.1504849356416789,0.03424717503826832,0.3173993149604811,0.02548055757729491,0.006926691513980837,0.01277563249873701,0.9012113495088273,0.01646477508186399,0.01646477508186399,0.01646477508186399,0.01646477508186399,0.01646477508186399,0.01646477508186399
24064,Rivière-du-Nord,QC,bq,bq,0.8599166372342173,Likely Bloc Québécois,0.1133904301534999,0.3170636218031209,0.18672494042064,0.04548140530466904,0.4304540519566208,0.001436149802360701,0.006228204856833734,0.01261162585575487,0.02334722712763311,0.02334722712763311,0.02334722712763311,0.8599166372342173,0.02334722712763311,0.02334722712763311,0.02334722712763311
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8748350802375449,Likely NDP,0.1206985766222975,0.3032101596279077,0.05809010535180952,0.4239087362502052,0.1703527646045973,0.04237180458375059,0.0,0.002066429581729788,0.02086081996041157,0.02086081996041157,0.8748350802375449,0.02086081996041157,0.02086081996041157,0.02086081996041157,0.02086081996041157
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7908700565971111,Likely Bloc Québécois,0.08498876949159606,0.3296509216160491,0.1654113077467697,0.04763825955688936,0.4146396911076452,0.02603278937291106,0.008144063760108818,0.008482966839626682,0.1568474575521613,0.01045649717014409,0.01045649717014409,0.7908700565971111,0.01045649717014409,0.01045649717014409,0.01045649717014409
24067,Saint-Jean,QC,bq,bq,0.7325329478161986,Lean Bloc Québécois,0.06514945726341215,0.3465505529642893,0.1501459482305061,0.0380927850214391,0.4117000102277015,0.03145661826479034,0.006403780214289873,0.01565030507698381,0.2568532802717479,0.00212275438241114,0.00212275438241114,0.7325329478161986,0.00212275438241114,0.00212275438241114,0.00212275438241114
24068,Saint-Laurent,QC,lib,lib,0.999721597556231,Safe Liberal,0.3624297310328295,0.6053403462675144,0.2429106152346849,0.05979843908376985,0.05575793617886135,0.02181939290828901,0.008887808349208527,0.005485461977671963,0.999721597556231,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5149848451293858,0.6867883398769735,0.1718034947475877,0.06480312363959648,0.06593360300976397,0.0,0.01067143872607832,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351737,0.4985743500553279,0.2190322137201542,0.02735452687407687,0.210875106510123,0.02153648451390387,0.004719160079578509,0.01790815824683589,0.9961206598916958,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324
24071,Shefford,QC,bq,lib,0.6038708707700114,Lean Liberal,0.02765390203166768,0.4055178001555908,0.1564043591128773,0.03170802732385203,0.3778638981239231,0.008543449714000746,0.01177010694239451,0.008192358627361436,0.6038708707700114,0.0001320430430766629,0.0001320430430766629,0.3954689140146053,0.0001320430430766629,0.0001320430430766629,0.0001320430430766629
24072,Sherbrooke,QC,lib,lib,0.9914239444429062,Safe Liberal,0.2502518812517094,0.4948616472758836,0.1238969559291183,0.07777664609957312,0.2446097660241742,0.04444875225394417,0.008588041822443503,0.005818190594863059,0.9914239444429062,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137
24073,Terrebonne,QC,lib,lib,0.5852258052510765,Toss-up,0.02260373115205921,0.382755738765565,0.1573395744710956,0.0364913222185805,0.3601520076135057,0.02111771113787877,0.007906007261012335,0.03423763853236218,0.5852258052510765,0.000111738737809516,0.000111738737809516,0.4142155010598758,0.000111738737809516,0.000111738737809516,0.000111738737809516
24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186484,Likely Liberal,0.1408661043639867,0.4593546501076107,0.1639874845140499,0.03748804150399207,0.318488545743624,0.008933990649816887,0.007902883712008955,0.003844403768897512,0.9101414674186484,0.01497642209689364,0.01497642209689364,0.01497642209689364,0.01497642209689364,0.01497642209689364,0.01497642209689364
24075,Trois-Rivières,QC,lib,lib,0.8933470289856126,Likely Liberal,0.1306708980952601,0.4000845228322992,0.2694136247370391,0.03835573655877261,0.2573965910141127,0.01907676884470596,0.005692405357327316,0.009980350655743172,0.8933470289856126,0.0177754951690666,0.0177754951690666,0.0177754951690666,0.0177754951690666,0.0177754951690666,0.0177754951690666
24076,Vaudreuil,QC,lib,lib,0.9997603668116465,Safe Liberal,0.366656655043563,0.5676746877120563,0.2010180326684933,0.04302367457517266,0.1459633896936995,0.02975892145349109,0.00475526159859594,0.007806032298491139,0.9997603668116465,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999921142294994,Safe Liberal,0.4533357501122446,0.6141322364242632,0.1607964863120186,0.08839731228791625,0.08555522736156633,0.03971916988526195,0.00409921129329344,0.007300356435680281,0.9999921142294994,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06
24078,Vimy,QC,lib,lib,0.9993948416916625,Safe Liberal,0.3398146184357539,0.5524922827067605,0.2126776642710067,0.05916725754269497,0.1686309222919005,0.0,0.007031873187637518,0.0,0.9993948416916625,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643
35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.05347269914694473,0.0,0.02370100828230029,0.0,0.01595257502813699,0.9878709202675768,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469959,0.3442509315639077,0.5162486868109036,0.07981371454489333,0.0,0.02141219955415672,0.01226234799640639,0.0260121195297323,0.008449574215444105,0.9493025547073412,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6614230542241896,Lean Conservative,0.04371529443765632,0.4512659931170862,0.4949812875547425,0.03039573410387619,0.0,0.0108235557668507,0.008338462835213818,0.004194966622230479,0.3370788176971562,0.6614230542241896,0.0002996256157308055,0.0002996256157308055,0.0002996256157308055,0.0002996256157308055,0.0002996256157308055
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9371314847356882,Likely Conservative,0.1607633877211072,0.3785185076416044,0.5392818953627115,0.06439012402375006,0.0,0.0,0.0178094729719341,0.0,0.01047808587738649,0.9371314847356882,0.01047808587738649,0.01047808587738649,0.01047808587738649,0.01047808587738649,0.01047808587738649
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6981773909437713,Lean Conservative,0.05451057680663124,0.4256706694366896,0.4801812462433208,0.05925219501007732,0.0,0.01970756116340694,0.01116448030948954,0.004023847837015759,0.2979530884273027,0.6981773909437713,0.0007739041257852019,0.0007739041257852019,0.0007739041257852019,0.0007739041257852019,0.0007739041257852019
35006,Bay of Quinte,ON,lib,lib,0.7530138500557446,Likely Liberal,0.07181808088169406,0.4856267288311005,0.4138086479494065,0.06498188542336877,0.0,0.02755409513987105,0.00802864265625309,0.0,0.7530138500557446,0.231549515572738,0.003087326874303173,0.003087326874303173,0.003087326874303173,0.003087326874303173,0.003087326874303173
35007,Beaches--East York,ON,lib,lib,0.9999934812152111,Safe Liberal,0.4577294566209842,0.6547139957443588,0.1969845391233747,0.1042141684595502,0.0,0.02907629813877586,0.005015564474024823,0.00999543405991568,0.9999934812152111,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6059097961363302,Lean Conservative,0.02820984994739362,0.4332988229586056,0.4615086729059992,0.06662233874012671,0.0,0.01412101155000913,0.008480593773688217,0.01596856007157105,0.3933939314186808,0.6059097961363302,0.0001392544889977631,0.0001392544889977631,0.0001392544889977631,0.0001392544889977631,0.0001392544889977631
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8091777680899327,Likely Liberal,0.0918583206159857,0.4982766880071635,0.4064183673911778,0.05880469426151148,0.0,0.0209655343534592,0.009286500975103308,0.006248215011584532,0.8091777680899327,0.111312968614198,0.01590185265917115,0.01590185265917115,0.01590185265917115,0.01590185265917115,0.01590185265917115
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8669741948087551,Likely Liberal,0.1167772408002846,0.5027475655077386,0.385970324707454,0.05943646952782389,0.0,0.02131750739684756,0.01066104026823269,0.01986709259190325,0.8669741948087551,0.02217096753187667,0.02217096753187667,0.02217096753187667,0.02217096753187667,0.02217096753187667,0.02217096753187667
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931456501269572,Likely Liberal,0.1305560006175056,0.5232814670212007,0.3927254664036952,0.05187560746809633,0.0,0.0,0.02752805676915943,0.004589402337848433,0.8931456501269572,0.01780905831217582,0.01780905831217582,0.01780905831217582,0.01780905831217582,0.01780905831217582,0.01780905831217582
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8228486906410475,Likely Liberal,0.0972557249606461,0.5179055850738211,0.420649860113175,0.05133714374652383,0.0,0.001846753235808026,0.008260657830672044,0.0,0.8228486906410475,0.06643174100960861,0.02214391366986954,0.02214391366986954,0.02214391366986954,0.02214391366986954,0.02214391366986954
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8586414897673645,Likely Liberal,0.1127909943227723,0.5244472395930382,0.4116562452702659,0.04651212785593239,0.0,0.0,0.00842652859071378,0.008957858690049678,0.8586414897673645,0.02355975170544193,0.02355975170544193,0.02355975170544193,0.02355975170544193,0.02355975170544193,0.02355975170544193
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8138194994843195,Likely Liberal,0.0936631310318004,0.5139989787168313,0.4203358476850309,0.04375486527578264,0.0,0.01197954789579134,0.00383469827947483,0.006096062147088951,0.8138194994843195,0.09309025025783706,0.01861805005156741,0.01861805005156741,0.01861805005156741,0.01861805005156741,0.01861805005156741
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036306,Likely Conservative,0.07916054937574563,0.3909083681049878,0.4700689174807334,0.07784394555583239,0.0,0.03558176690767845,0.01690608095839307,0.008690920992374934,0.162820727114043,0.7745559163036306,0.01252467131646485,0.01252467131646485,0.01252467131646485,0.01252467131646485,0.01252467131646485
35016,Bruce--Grey--Owen Sound,ON,con,con,0.87068922797335,Likely Conservative,0.1186098388571931,0.375176650022884,0.4937864888800771,0.05666361000800861,0.0,0.04376112849440199,0.01658124863610952,0.0140308739585189,0.02155179533777745,0.87068922797335,0.02155179533777745,0.02155179533777745,0.02155179533777745,0.02155179533777745,0.02155179533777745
35017,Burlington,ON,lib,lib,0.9496791884388658,Likely Liberal,0.172378102125995,0.5489203656650251,0.3765422635390301,0.04167895960081171,0.0,0.01953577270519501,0.009630536886123333,0.003692101603814683,0.9496791884388658,0.008386801926856658,0.008386801926856658,0.008386801926856658,0.008386801926856658,0.008386801926856658,0.008386801926856658
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873728,Likely Liberal,0.1302844956279907,0.5355241454606486,0.405239649832658,0.03999999907693783,0.0,0.008742990421198787,0.01049321520855693,0.0,0.8926686981873728,0.01788855030210657,0.01788855030210657,0.01788855030210657,0.01788855030210657,0.01788855030210657,0.01788855030210657
35019,Cambridge,ON,con,lib,0.6136427964728497,Lean Liberal,0.03032573590014259,0.4558951706122775,0.4255694347121349,0.06697034708175265,0.0,0.03745011598838473,0.01135721122079988,0.002757720384650431,0.6136427964728497,0.3855725625776638,0.0001569281898972991,0.0001569281898972991,0.0001569281898972991,0.0001569281898972991,0.0001569281898972991
35020,Carleton,ON,lib,lib,0.5921934993052773,Toss-up,0.02448425081778477,0.4713226739156673,0.4468384230978825,0.03778299556411046,0.0,0.01876553420583627,0.00426157589322939,0.0210287973232742,0.5921934993052773,0.4072353431307245,0.0001142315127996422,0.0001142315127996422,0.0001142315127996422,0.0001142315127996422,0.0001142315127996422
35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387987,Likely Conservative,0.1667329944067426,0.3561101423104833,0.5228431367172258,0.06786784573021777,0.0,0.02172570983019635,0.03145316541187691,0.0,0.00935745404353462,0.9438552757387987,0.00935745404353462,0.00935745404353462,0.00935745404353462,0.00935745404353462,0.00935745404353462
35022,Davenport,ON,lib,lib,0.9991570603816509,Safe Liberal,0.3297545928973027,0.5502214155579764,0.1873803586557391,0.2204668226606737,0.0,0.02794186601375086,0.005039496749440073,0.0089500403624197,0.9991570603816509,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9461518237084081,Likely Liberal,0.1689009563470045,0.5448838241260435,0.375982867779039,0.04241395850890347,0.0,0.02071215419478671,0.007172403124500747,0.008834792266726347,0.9461518237084081,0.008974696048599672,0.008974696048599672,0.008974696048599672,0.008974696048599672,0.008974696048599672,0.008974696048599672
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920965,Safe Liberal,0.3243225737805759,0.6257628051556229,0.3014402313750469,0.04029393037111513,0.0,0.01871272281683222,0.004122208251617468,0.009668102029765436,0.9989954690920965,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413
35025,Dufferin--Caledon,ON,con,con,0.9730060794420089,Safe Conservative,0.2023213333094249,0.3474889167993239,0.5498102501087488,0.0406537647519777,0.0,0.03933200580417776,0.01683667352780851,0.005878389007963213,0.004498986759665697,0.9730060794420089,0.004498986759665697,0.004498986759665697,0.004498986759665697,0.004498986759665697,0.004498986759665697
35026,Eglinton--Lawrence,ON,lib,lib,0.7768292077463527,Likely Liberal,0.07995780390327856,0.5071384728963385,0.42718066899306,0.03502935670329226,0.0,0.02340133262602725,0.007250168781281953,0.0,0.7768292077463527,0.2017120622292582,0.004291746004877833,0.004291746004877833,0.004291746004877833,0.004291746004877833,0.004291746004877833
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8076963376255633,Likely Conservative,0.09128799888590788,0.3945063554337807,0.4857943543196886,0.07758153899514421,0.0,0.01031609431770345,0.02967176671105449,0.002129890222628523,0.07211387339041532,0.8076963376255633,0.02403795779680511,0.02403795779680511,0.02403795779680511,0.02403795779680511,0.02403795779680511
35028,Essex,ON,con,con,0.9633533477652942,Safe Conservative,0.1880487209860516,0.3323437666142529,0.5203924876003044,0.1174599712921271,0.0,0.005632306712163694,0.02203955394981228,0.002131913831339795,0.006107775372451656,0.9633533477652942,0.006107775372451656,0.006107775372451656,0.006107775372451656,0.006107775372451656,0.006107775372451656
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9182232504215503,Likely Liberal,0.1462831420371168,0.5445708923084351,0.3982877502713183,0.04495736640990602,0.0,0.001383884548582296,0.01038104936691243,0.0004190570948458359,0.9182232504215503,0.01362945826307651,0.01362945826307651,0.01362945826307651,0.01362945826307651,0.01362945826307651,0.01362945826307651
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9785491827808848,Safe Liberal,0.2125828772883271,0.5667024243035861,0.3541195470152589,0.05251273833215474,0.0,0.009610312982283948,0.01163164804210059,0.005423329324615812,0.9785491827808848,0.00357513620318628,0.00357513620318628,0.00357513620318628,0.00357513620318628,0.00357513620318628,0.00357513620318628
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.207008938032164,0.5581927413297743,0.3511838032976103,0.04984199288301246,0.0,0.01696937480496551,0.01663828826529569,0.00717379941934183,0.9756711830673142,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577463,Lean Conservative,0.06368151107917536,0.4217733038735041,0.4854548149526794,0.05443605167870254,0.0,0.02339377408450471,0.01452219708400619,0.0004198583266029282,0.2639899509850425,0.7279121977577463,0.001619570251441978,0.001619570251441978,0.001619570251441978,0.001619570251441978,0.001619570251441978
35033,Guelph,ON,lib,lib,0.9879220423855406,Safe Liberal,0.2367293356545402,0.4912134123959465,0.2544840767414063,0.07311372698819003,0.0,0.1629020988888876,0.01019791621817187,0.008088768767397713,0.9879220423855406,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463
35034,Haldimand--Norfolk,ON,con,con,0.9491518191455915,Likely Conservative,0.1718461640556377,0.3570206049821603,0.5288667690377981,0.05854985980815525,0.0,0.01937673876571035,0.02143072587885938,0.01475530152731659,0.008474696809069041,0.9491518191455915,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041
35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220421,0.06219510811642187,0.0,0.01122268971846281,0.01756553918104945,0.002548775341082354,0.009026539050802189,0.945840765695193,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6001609844760046,Lean Liberal,0.0266443116433267,0.3574520222719207,0.2513325535234512,0.330807710628594,0.0,0.03182695409421074,0.01534949281308295,0.01323126666874021,0.6001609844760046,0.0002231244506272297,0.3987233932708594,0.0002231244506272297,0.0002231244506272297,0.0002231244506272297,0.0002231244506272297
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6581325195833042,Lean Liberal,0.04277260860434745,0.4679721615040546,0.4251995528997071,0.08122482272868872,0.0,0.0083442289865773,0.01725923388097218,0.0,0.6581325195833042,0.3401125138847823,0.0003509933063826443,0.0003509933063826443,0.0003509933063826443,0.0003509933063826443,0.0003509933063826443
35038,Hamilton Mountain,ON,lib,lib,0.8012316560063183,Likely Liberal,0.08883005900448149,0.4460414107163369,0.3572113517118554,0.1667789863517651,0.0,0.009198880036676389,0.01421909008041366,0.006550281102952621,0.8012316560063183,0.07453812899763222,0.02484604299921074,0.02484604299921074,0.02484604299921074,0.02484604299921074,0.02484604299921074
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9801799601033018,Safe Liberal,0.2160281905983077,0.5442268046449321,0.3281986140466244,0.0871976996260561,0.0,0.02800879853569059,0.008646467163089554,0.003721615983607322,0.9801799601033018,0.003303339982783414,0.003303339982783414,0.003303339982783414,0.003303339982783414,0.003303339982783414,0.003303339982783414
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8164232969311689,Likely Conservative,0.09468776114297783,0.4041562362414163,0.4988439973843942,0.05430619767597098,0.0,0.02501432504806112,0.01182528342194851,0.005853960228208888,0.09178835153441244,0.8164232969311689,0.01835767030688248,0.01835767030688248,0.01835767030688248,0.01835767030688248,0.01835767030688248
35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826932,0.08810199834043043,0.0,0.005482563489158742,0.01405993260333877,0.008988737839902613,0.9972209752393544,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896
35042,Huron--Bruce,ON,con,con,0.852434283897678,Likely Conservative,0.109924081573596,0.3906135614144514,0.5005376429880474,0.06113061817650778,0.0,0.02438357684690747,0.01164165608393642,0.01169294449014957,0.02459428601705648,0.852434283897678,0.02459428601705648,0.02459428601705648,0.02459428601705648,0.02459428601705648,0.02459428601705648
35043,Kanata,ON,lib,lib,0.9886372785493219,Safe Liberal,0.2391840211978688,0.5761990074984532,0.3370149863005844,0.05313044519367846,0.0,0.02651414407315716,0.004449889760603129,0.00269152717352368,0.9886372785493219,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.03862653199422356,0.3793521389077951,0.4179786709020186,0.1714404041089231,0.0,0.001876156417326578,0.02850044514623973,0.0008521845176969541,0.354499420152079,0.6435201361599208,0.0003960887376000882,0.0003960887376000882,0.0003960887376000882,0.0003960887376000882,0.0003960887376000882
35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568515,Likely Conservative,0.1285043573490163,0.3260505179599554,0.4545548753089717,0.1755927048641932,0.0,0.02115450559783796,0.01386497198882718,0.00878242428021455,0.01841608580719351,0.8895034851568515,0.01841608580719351,0.01841608580719351,0.01841608580719351,0.01841608580719351,0.01841608580719351
