riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979576534773003,Safe Liberal,0.3015022746059933,0.573559630525661,0.2720573559196676,0.1147968018642211,0.0,0.03310257688730925,0.006483634803140979,0.0,0.9979576534773003,0.000340391087116663,0.000340391087116663,0.000340391087116663,0.000340391087116663,0.000340391087116663,0.000340391087116663
35047,King--Vaughan,ON,con,con,0.9408525628011652,Likely Conservative,0.164001460436653,0.3883181702037539,0.5523196306404069,0.02775211564187921,0.0,0.02005447010005527,0.01155561341390477,0.0,0.009857906199806915,0.9408525628011652,0.009857906199806915,0.009857906199806915,0.009857906199806915,0.009857906199806915,0.009857906199806915
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9968093089240766,Safe Green,0.2863792695316271,0.1988904151955684,0.2256984697884885,0.04752235708375982,0.0,0.5120777393201156,0.01179252671545434,0.004018491896613403,0.0005317818459872943,0.0005317818459872943,0.0005317818459872943,0.0005317818459872943,0.9968093089240766,0.0005317818459872943,0.0005317818459872943
35049,Kitchener--Conestoga,ON,lib,lib,0.6377293016158718,Lean Liberal,0.0370003324076888,0.4669879654953885,0.4299876330876997,0.05685874226694278,0.0,0.02529180226404086,0.02087385688592819,0.0,0.6377293016158718,0.3612051963300572,0.000213100410814193,0.000213100410814193,0.000213100410814193,0.000213100410814193,0.000213100410814193
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5789959619862395,Toss-up,0.0209284870624647,0.4423488033238871,0.4214203162614224,0.06856062920702985,0.0,0.04772109622018027,0.0161020936229769,0.00384706136450345,0.5789959619862395,0.4204911188641336,0.0001025838299253802,0.0001025838299253802,0.0001025838299253802,0.0001025838299253802,0.0001025838299253802
35051,Lanark--Frontenac,ON,con,con,0.7346329748116219,Lean Conservative,0.06582082069895356,0.4122358151007896,0.4780566357997432,0.06588905264417307,0.0,0.03071605419455116,0.0119069303530282,0.001195511907714783,0.2579128952673577,0.7346329748116219,0.00149082598420438,0.00149082598420438,0.00149082598420438,0.00149082598420438,0.00149082598420438
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7617941946965908,Likely Conservative,0.07476652113762444,0.4016396487608554,0.4764061698984798,0.06968548119468895,0.0,0.03646135680565022,0.01580734334032573,0.0,0.2221108184585873,0.7617941946965908,0.003218997368965034,0.003218997368965034,0.003218997368965034,0.003218997368965034,0.003218997368965034
35053,London Centre/London-Centre,ON,lib,lib,0.9890064840027873,Safe Liberal,0.240504119394205,0.517597574134894,0.277093454740689,0.157135540789747,0.0,0.0317083183243284,0.01411913767377177,0.002345974336569684,0.9890064840027873,0.001832252666202318,0.001832252666202318,0.001832252666202318,0.001832252666202318,0.001832252666202318,0.001832252666202318
35054,London--Fanshawe,ON,con,con,0.507613397207079,Toss-up,0.002003870256367002,0.2885635801967634,0.3443714378932773,0.3423675676369103,0.0,0.0,0.02469741427304893,0.0,0.0001586978736977614,0.507613397207079,0.4920163077542929,5.289929123258714e-05,5.289929123258714e-05,5.289929123258714e-05,5.289929123258714e-05
35055,London West/London-Ouest,ON,lib,lib,0.9531633792589371,Safe Liberal,0.1760089559557519,0.5173096055103327,0.3413006495545807,0.1069272446445536,0.0,0.01383528737300434,0.009319023107044322,0.01130818981048446,0.9531633792589371,0.007806103456844702,0.007806103456844702,0.007806103456844702,0.007806103456844702,0.007806103456844702,0.007806103456844702
35056,Markham--Stouffville,ON,lib,lib,0.8626889553237975,Likely Liberal,0.1147065945372618,0.5208805043721788,0.406173909834917,0.03894631049982752,0.0,0.02108215197953357,0.009272784703311556,0.003644338610231428,0.8626889553237975,0.02288517411270302,0.02288517411270302,0.02288517411270302,0.02288517411270302,0.02288517411270302,0.02288517411270302
35057,Markham--Thornhill,ON,lib,lib,0.9782496775562405,Safe Liberal,0.2119743681442917,0.57292099103685,0.3609466228925583,0.03937818211440346,0.0,0.01027365516751908,0.01163452074775647,0.004846028040912722,0.9782496775562405,0.003625053740627,0.003625053740627,0.003625053740627,0.003625053740627,0.003625053740627,0.003625053740627
35058,Markham--Unionville,ON,con,lib,0.5673760764054574,Toss-up,0.0178176689258886,0.4802947448993757,0.4624770759734871,0.02886457637024409,0.0,0.02836360275689303,0.0,0.0,0.5673760764054574,0.4322001148919619,8.476174051617216e-05,8.476174051617216e-05,8.476174051617216e-05,8.476174051617216e-05,8.476174051617216e-05
35059,Middlesex--London,ON,con,con,0.8057955459969474,Likely Conservative,0.09056015205760032,0.3888767523175593,0.4794369043751596,0.0831860704392929,0.0,0.02473748369293668,0.01968255509848583,0.004080234076565627,0.1568574436178502,0.8057955459969474,0.007469402077040487,0.007469402077040487,0.007469402077040487,0.007469402077040487,0.007469402077040487
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6102116953668195,Lean Liberal,0.02938545668959847,0.4720624236735503,0.4426769669839518,0.03914746568662399,0.0,0.02886433683157448,0.01309320525264031,0.004155601571659,0.6102116953668195,0.3891006047308637,0.0001375399804633664,0.0001375399804633664,0.0001375399804633664,0.0001375399804633664,0.0001375399804633664
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9583621428522956,Safe Liberal,0.1818526648671248,0.5500656935420892,0.3682130286749645,0.05325977499814631,0.0,0.008251830595255152,0.01419990877898306,0.006009763410561802,0.9583621428522956,0.006939642857951525,0.006939642857951525,0.006939642857951525,0.006939642857951525,0.006939642857951525,0.006939642857951525
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8673572173553346,Likely Liberal,0.1169645371880672,0.5149480086978135,0.3979834715097463,0.05218139483822857,0.0,0.00155893648658526,0.02264065809655991,0.01068753037106624,0.8673572173553346,0.0221071304407801,0.0221071304407801,0.0221071304407801,0.0221071304407801,0.0221071304407801,0.0221071304407801
35063,Mississauga--Erin Mills,ON,lib,lib,0.9644357856551089,Safe Liberal,0.1894826266951616,0.553901496489837,0.3644188697946754,0.04599066816967953,0.0,0.01761021028203322,0.01333218459002497,0.004746570673749841,0.9644357856551089,0.005927369057482525,0.005927369057482525,0.005927369057482525,0.005927369057482525,0.005927369057482525,0.005927369057482525
35064,Mississauga--Lakeshore,ON,lib,lib,0.8460309104733527,Likely Liberal,0.1070500088189164,0.5121146690913404,0.405064660272424,0.04210617685662529,0.0,0.02478959479106436,0.01093251586025016,0.004992383128295622,0.8460309104733527,0.02566151492111081,0.02566151492111081,0.02566151492111081,0.02566151492111081,0.02566151492111081,0.02566151492111081
35065,Mississauga--Malton,ON,lib,lib,0.9437627586494806,Likely Liberal,0.1666471355663138,0.5420300869340308,0.3753829513677169,0.0587074485118377,0.0,0.009787064776090029,0.01169536649252493,0.002397081917799525,0.9437627586494806,0.009372873558420975,0.009372873558420975,0.009372873558420975,0.009372873558420975,0.009372873558420975,0.009372873558420975
35066,Mississauga--Streetsville,ON,lib,lib,0.8525841634254547,Likely Liberal,0.1099923409375622,0.5118832864315211,0.4018909454939589,0.05211238178161129,0.0,0.02192461199101519,0.01059531381174527,0.00159346049014827,0.8525841634254547,0.02456930609576035,0.02456930609576035,0.02456930609576035,0.02456930609576035,0.02456930609576035,0.02456930609576035
35067,Nepean,ON,lib,lib,0.9966526261564084,Safe Liberal,0.2847146705189771,0.5989651351612088,0.3142504646422316,0.06016334675522661,0.0,0.01950872656036749,0.007112326880965626,0.0,0.9966526261564084,0.0005578956405986683,0.0005578956405986683,0.0005578956405986683,0.0005578956405986683,0.0005578956405986683,0.0005578956405986683
35068,Newmarket--Aurora,ON,con,lib,0.5670802315520822,Toss-up,0.01773868215776109,0.473163751265788,0.4554250691080269,0.05155555496759692,0.0,0.009843045563884815,0.008003584988957167,0.002008994105746182,0.5670802315520822,0.4324964992179139,8.46538460007661e-05,8.46538460007661e-05,8.46538460007661e-05,8.46538460007661e-05,8.46538460007661e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.955828564797386,Safe Conservative,0.1789355140231951,0.3639858752847522,0.5429213893079473,0.0507999601689029,0.0,0.02302059889238258,0.01806313036167628,0.001209045984338713,0.007361905867103176,0.955828564797386,0.007361905867103176,0.007361905867103176,0.007361905867103176,0.007361905867103176,0.007361905867103176
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5315060707375799,Toss-up,0.008300632460097435,0.4304882211888084,0.4387888536489059,0.0805954239789768,0.0,0.02339786109688937,0.01916128083743543,0.007568359248984204,0.4681857095721159,0.5315060707375799,6.164393806084475e-05,6.164393806084475e-05,6.164393806084475e-05,6.164393806084475e-05,6.164393806084475e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5088151017744855,Toss-up,0.002320210682694113,0.4184877965688778,0.4208080072515719,0.1077089816138309,0.0,0.02345237393534911,0.02506015512589672,0.004482685504473446,0.4909240736194049,0.5088151017744855,5.216492122191105e-05,5.216492122191105e-05,5.216492122191105e-05,5.216492122191105e-05,5.216492122191105e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7325113806603809,Lean Conservative,0.06514257624616948,0.4102647174609212,0.4754072937070907,0.06491759484148424,0.0,0.01443754093342811,0.01817426585638699,0.01679858720068869,0.2607338562249827,0.7325113806603809,0.001350952622927372,0.001350952622927372,0.001350952622927372,0.001350952622927372,0.001350952622927372
35073,Nipissing--Timiskaming,ON,lib,lib,0.7122579294568483,Lean Liberal,0.05879731464376348,0.4519226095584294,0.3931252949146659,0.1130584620250696,0.0,0.02046939724026278,0.02142423626157235,0.0,0.7122579294568483,0.2806895688141544,0.00141050034579977,0.00141050034579977,0.00141050034579977,0.00141050034579977,0.00141050034579977
35074,Northumberland--Clarke,ON,con,con,0.5672633094578274,Toss-up,0.01778756041543317,0.4345005509545396,0.4522881113699728,0.06204532568019699,0.0,0.02686968940166175,0.01445477954839727,0.009841543045231509,0.4323136003089479,0.5672633094578274,8.46180466449301e-05,8.46180466449301e-05,8.46180466449301e-05,8.46180466449301e-05,8.46180466449301e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8136835285266083,Likely Liberal,0.09360986970536905,0.5081967637823374,0.4145868940769683,0.04874605318515957,0.0,0.01715800666975999,0.009763264625246378,0.001549017660528281,0.8136835285266083,0.1086846083594707,0.01552637262278154,0.01552637262278154,0.01552637262278154,0.01552637262278154,0.01552637262278154
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8689931484230313,Likely Liberal,0.1177687242410755,0.5269722927706648,0.4092035685295893,0.03523272936077198,0.0,0.01809531783871092,0.009032271960517887,0.001463819539745068,0.8689931484230313,0.0218344752628306,0.0218344752628306,0.0218344752628306,0.0218344752628306,0.0218344752628306,0.0218344752628306
35077,Orléans,ON,lib,lib,0.9998228042328436,Safe Liberal,0.3750377040084852,0.6387871173098907,0.2637494133014055,0.06032758770517909,0.0,0.02069203003747998,0.007197368316284901,0.009246483329759789,0.9998228042328436,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05,2.953262785939626e-05
35078,Oshawa,ON,con,con,0.6892307730301888,Lean Conservative,0.05183374011931652,0.3841891057351738,0.4360228458544904,0.1402540156077684,0.0,0.02616706329825135,0.01336696950431616,0.0,0.3068846116326884,0.6892307730301888,0.0007769230674245276,0.0007769230674245276,0.0007769230674245276,0.0007769230674245276,0.0007769230674245276
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991035731923932,Safe Liberal,0.327857897294866,0.5680260268854838,0.1438699864976641,0.2401681295906178,0.0,0.03043831443845576,0.00398894017561468,0.01350860241216395,0.9991035731923932,0.0001494044679344871,0.0001494044679344871,0.0001494044679344871,0.0001494044679344871,0.0001494044679344871,0.0001494044679344871
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996791807724351,Safe Liberal,0.3583923040616756,0.6104784859520842,0.2520861818904086,0.09652570979283148,0.0,0.02564780378984129,0.005556716772136006,0.009705101802698374,0.9996791807724351,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05,5.346987126082002e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968049385889,Safe Liberal,0.4197677187159174,0.6140169273641951,0.1942492086482776,0.1218236632795196,0.0,0.04464220562852832,0.00862327625930892,0.01664471882017025,0.999968049385889,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992740293109896,Safe Liberal,0.3343215881068754,0.5874581505432446,0.2531365624363692,0.1112350615240221,0.0,0.03177678055338928,0.01008700559435112,0.006306439348623715,0.9992740293109896,0.0001209951148350753,0.0001209951148350753,0.0001209951148350753,0.0001209951148350753,0.0001209951148350753,0.0001209951148350753
35083,Oxford,ON,con,con,0.9198379840864898,Likely Conservative,0.1474132553863503,0.341148511488253,0.4885617668746033,0.08470541946556435,0.0,0.03297636233429784,0.02514224196362923,0.02746569787365222,0.01336033598558656,0.9198379840864898,0.01336033598558656,0.01336033598558656,0.01336033598558656,0.01336033598558656,0.01336033598558656
35084,Parry Sound--Muskoka,ON,con,con,0.8460152997317776,Likely Conservative,0.1070431000939369,0.3814969548223162,0.4885400549162531,0.07554050185654418,0.0,0.02893281327861587,0.02348610104321329,0.002003574083057288,0.07699235013410859,0.8460152997317776,0.01539847002682172,0.01539847002682172,0.01539847002682172,0.01539847002682172,0.01539847002682172
35085,Perth--Wellington,ON,con,con,0.8793163784758108,Likely Conservative,0.1230113989660436,0.3813367799024254,0.504348178868469,0.08611885208228956,0.0,0.0,0.02819618914681595,0.0,0.02011393692070049,0.8793163784758108,0.02011393692070049,0.02011393692070049,0.02011393692070049,0.02011393692070049,0.02011393692070049
35086,Peterborough,ON,lib,lib,0.8624037895287331,Likely Liberal,0.1145703802842971,0.4985650199801039,0.3839946396958068,0.07645923559812531,0.0,0.02392029247162099,0.01001319905864749,0.007047613195695453,0.8624037895287331,0.02293270174521377,0.02293270174521377,0.02293270174521377,0.02293270174521377,0.02293270174521377,0.02293270174521377
35087,Pickering--Brooklin,ON,lib,lib,0.9366401770552454,Likely Liberal,0.1603471203546319,0.535467322082986,0.375120201728354,0.05716631637701277,0.0,0.01260962558374867,0.01243353986537397,0.007202994362524529,0.9366401770552454,0.01055997049079364,0.01055997049079364,0.01055997049079364,0.01055997049079364,0.01055997049079364,0.01055997049079364
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9490704718174535,Likely Liberal,0.171764503568022,0.5344795693640179,0.3627150657959959,0.04944220380254823,0.0,0.02712407072345261,0.01794759560980461,0.008291494704180745,0.9490704718174535,0.008488254697092048,0.008488254697092048,0.008488254697092048,0.008488254697092048,0.008488254697092048,0.008488254697092048
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5205207116114168,Toss-up,0.005403172235302678,0.4602956785341026,0.4656988507694053,0.038464975482244,0.0,0.01738485301505033,0.008004041798280688,0.0101516004009171,0.479201940350413,0.5205207116114168,5.546960763403323e-05,5.546960763403323e-05,5.546960763403323e-05,5.546960763403323e-05,5.546960763403323e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9274128764773781,Likely Conservative,0.1529578895783069,0.3398220078489758,0.4927798974272827,0.1020024606113663,0.0,0.007755484932942423,0.02959545718021688,0.02804469199921581,0.01209785392043836,0.9274128764773781,0.01209785392043836,0.01209785392043836,0.01209785392043836,0.01209785392043836,0.01209785392043836
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6419430103777137,Lean Liberal,0.03818273629918795,0.4414582372446093,0.4032755009454213,0.1231384311462808,0.0,0.01578793615758554,0.009985800220138688,0.006354094285964424,0.6419430103777137,0.356712931853434,0.0002688115537704853,0.0002688115537704853,0.0002688115537704853,0.0002688115537704853,0.0002688115537704853
35092,Scarborough--Agincourt,ON,lib,lib,0.9581959763987752,Safe Liberal,0.1816570050140989,0.5581719553556723,0.3765149503415734,0.05123954594781115,0.0,0.008763898936354875,0.005309649418588338,0.0,0.9581959763987752,0.006967337266871597,0.006967337266871597,0.006967337266871597,0.006967337266871597,0.006967337266871597,0.006967337266871597
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.991228447590043,Safe Liberal,0.2493795926710567,0.5834300556386506,0.3340504629675939,0.06490695132217536,0.0,0.0,0.01600744929163754,0.001605080779942621,0.991228447590043,0.001461925401659662,0.001461925401659662,0.001461925401659662,0.001461925401659662,0.001461925401659662,0.001461925401659662
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996858346822037,Safe Liberal,0.3589915098216879,0.6334662569910692,0.2744747471693813,0.06212138717722696,0.0,0.02323012496045926,0.005539484071079805,0.001167999630783498,0.9996858346822037,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997851654088189,Safe Liberal,0.3697090848567661,0.6490649827957429,0.2793558979389767,0.06346648196332828,0.0,0.0,0.00453046056219156,0.003582176739760528,0.9997851654088189,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05,3.580576519685427e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994418950204762,Safe Liberal,0.3422328242827663,0.6040217573646705,0.2617889330819042,0.08332543344934579,0.0,0.03253361693723585,0.0111713961748304,0.007158862992013338,0.9994418950204762,9.301749658731046e-05,9.301749658731046e-05,9.301749658731046e-05,9.301749658731046e-05,9.301749658731046e-05,9.301749658731046e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983823557295308,Safe Liberal,0.3091569737845005,0.6017680583928624,0.2926110846083619,0.06345048959794691,0.0,0.02405529232606896,0.005702805508118794,0.01241226956664098,0.9983823557295308,0.0002696073784115601,0.0002696073784115601,0.0002696073784115601,0.0002696073784115601,0.0002696073784115601,0.0002696073784115601
35098,Simcoe--Grey,ON,con,con,0.7857668616958131,Likely Conservative,0.08313821190518567,0.3992469881671137,0.4823852000722994,0.055268788253558,0.0,0.04395115198263957,0.01755669574501807,0.001591175779371272,0.1860445674746845,0.7857668616958131,0.005637714165899529,0.005637714165899529,0.005637714165899529,0.005637714165899529,0.005637714165899529
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6011706463131035,Lean Conservative,0.02691882828392161,0.4149699865592482,0.4418888148431698,0.07403744170388842,0.0,0.044704855739674,0.01981435136856358,0.004584549785456011,0.3981650809459123,0.6011706463131035,0.0001328545481968343,0.0001328545481968343,0.0001328545481968343,0.0001328545481968343,0.0001328545481968343
35100,Spadina--Harbourfront,ON,lib,lib,0.995612412126166,Safe Liberal,0.2751633768743408,0.540244539186343,0.2650811623120022,0.1546641183133201,0.0,0.02880592325399172,0.007558072757623618,0.003646184176719308,0.995612412126166,0.0007312646456390793,0.0007312646456390793,0.0007312646456390793,0.0007312646456390793,0.0007312646456390793,0.0007312646456390793
35101,St. Catharines,ON,lib,lib,0.885733952508019,Likely Liberal,0.1264314000899848,0.4905169839203617,0.364085583830377,0.1069822000367085,0.0,0.009667344542094182,0.01677260819647716,0.01197527947398128,0.885733952508019,0.01904434124866567,0.01904434124866567,0.01904434124866567,0.01904434124866567,0.01904434124866567,0.01904434124866567
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9434993107955966,Likely Conservative,0.166403255957965,0.3679242924203801,0.5343275483783451,0.05029124085059693,0.0,0.02763296969048817,0.01446144520686726,0.005362503453322303,0.009416781534068311,0.9434993107955966,0.009416781534068311,0.009416781534068311,0.009416781534068311,0.009416781534068311,0.009416781534068311
35103,Sudbury,ON,lib,lib,0.9068026763215437,Likely Liberal,0.138733985013868,0.4835131187183201,0.3447791337044521,0.141951272187969,0.0,0.01025901160428417,0.01870178407285625,0.0007956797121183479,0.9068026763215437,0.01553288727974449,0.01553288727974449,0.01553288727974449,0.01553288727974449,0.01553288727974449,0.01553288727974449
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5424925557303524,Toss-up,0.01120472688133928,0.3957340031768862,0.4069387300582255,0.1486417412427444,0.0,0.02052440528219963,0.02113308811711564,0.007028032122828684,0.4571495692350186,0.5424925557303524,7.157500692578967e-05,7.157500692578967e-05,7.157500692578967e-05,7.157500692578967e-05,7.157500692578967e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9858930845626473,Safe Liberal,0.2303938418209275,0.5127691317135809,0.1633006582173755,0.2823752898926534,0.0,0.02525751871933957,0.005812059936967097,0.01048534152008355,0.9858930845626473,0.002351152572892377,0.002351152572892377,0.002351152572892377,0.002351152572892377,0.002351152572892377,0.002351152572892377
35106,Thornhill,ON,con,con,0.9953025733322046,Safe Conservative,0.2727117353926501,0.3354126252293697,0.6081243606220198,0.02713858267454596,0.0,0.01666479712090117,0.01265963435316337,0.0,0.0007829044446326524,0.9953025733322046,0.0007829044446326524,0.0007829044446326524,0.0007829044446326524,0.0007829044446326524,0.0007829044446326524
35107,Thunder Bay--Rainy River,ON,lib,lib,0.779030669451078,Likely Liberal,0.08073428585646808,0.4553042790171357,0.3745699931606676,0.1331343974212286,0.0,0.01894996099783577,0.01804136940313237,0.0,0.779030669451078,0.1420517124957442,0.01578352361063825,0.01578352361063825,0.01578352361063825,0.01578352361063825,0.01578352361063825
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9770369963256407,Safe Liberal,0.209580645080821,0.5178216439094997,0.3082409988286787,0.1329444776825838,0.0,0.02312149340018347,0.01668867102941363,0.001182715149640706,0.9770369963256407,0.003827167279060324,0.003827167279060324,0.003827167279060324,0.003827167279060324,0.003827167279060324,0.003827167279060324
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999630453360854,Safe Liberal,0.4161365055745851,0.5890575769814761,0.1729210714068909,0.1660850798348956,0.0,0.05487141826245625,0.006312016947774238,0.01075283656650702,0.9999630453360854,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06,6.159110652437941e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999648184879332,Safe Liberal,0.4173668418126008,0.6091348718329416,0.1599956831329681,0.1917680300203408,0.0,0.02576640161230213,0.004560321678269262,0.008774691723178185,0.9999648184879332,5.863585344472105e-06,5.863585344472105e-06,5.863585344472105e-06,5.863585344472105e-06,5.863585344472105e-06,5.863585344472105e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9972069347723156,Safe Liberal,0.2909594429280333,0.5847704568174706,0.2938110138894373,0.07030089340756737,0.0,0.03977823023946681,0.007173237000605211,0.004166168645452803,0.9972069347723156,0.0004655108712807881,0.0004655108712807881,0.0004655108712807881,0.0004655108712807881,0.0004655108712807881,0.0004655108712807881
35112,University--Rosedale,ON,lib,lib,0.9998518633854391,Safe Liberal,0.3799337038179763,0.5825023429251026,0.2025686391071264,0.1503914125433977,0.0,0.04757087090467595,0.004721413061825713,0.01224532145787166,0.9998518633854391,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8732175696682138,Likely Conservative,0.11987800626842,0.4148831335527776,0.5347611398211977,0.03034461070390143,0.0,0.004721304933370826,0.01406921044258194,0.001220600546170438,0.04754341137442082,0.8732175696682138,0.01584780379147361,0.01584780379147361,0.01584780379147361,0.01584780379147361,0.01584780379147361
35114,Waterloo,ON,lib,lib,0.9938938148392821,Safe Liberal,0.263115725287955,0.5509637361854196,0.2878480108974646,0.08358999147427967,0.0,0.05467326349006144,0.01122579143665571,0.01169920651611896,0.9938938148392821,0.001017697526786437,0.001017697526786437,0.001017697526786437,0.001017697526786437,0.001017697526786437,0.001017697526786437
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6988061821049252,Lean Conservative,0.0547000305354563,0.4121728409713616,0.4668728715068179,0.04842127576737132,0.0,0.05574956484549088,0.01638820811241929,0.0003952387965388519,0.2979621245700207,0.6988061821049252,0.0006463386650108909,0.0006463386650108909,0.0006463386650108909,0.0006463386650108909,0.0006463386650108909
35116,Whitby,ON,lib,lib,0.8747157743157498,Likely Liberal,0.1206378003449537,0.5144009337771648,0.393763133432211,0.05902902243661556,0.0,0.01969109601860319,0.008272321111759583,0.004843493223645799,0.8747157743157498,0.02088070428071075,0.02088070428071075,0.02088070428071075,0.02088070428071075,0.02088070428071075,0.02088070428071075
35117,Willowdale,ON,lib,lib,0.9139988091256205,Likely Liberal,0.1434040039306406,0.5392870136638096,0.395883009733169,0.04940575699878063,0.0,0.0103062805891562,0.005117939015084536,0.0,0.9139988091256205,0.01433353181239822,0.01433353181239822,0.01433353181239822,0.01433353181239822,0.01433353181239822,0.01433353181239822
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6348413137453357,Lean Liberal,0.03619264821162171,0.4265593408902532,0.3903666926786315,0.1320672739861873,0.0,0.01643112299877038,0.02612899669714655,0.008446572749011033,0.6348413137453357,0.3638298700746986,0.0002657632359932057,0.0002657632359932057,0.0002657632359932057,0.0002657632359932057,0.0002657632359932057
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5898349221486453,Toss-up,0.02384684192721115,0.2994934944539137,0.3170339890202242,0.3408808309474354,0.0,0.01452378394891141,0.02085044089914747,0.007217460730367849,0.02679947913671966,0.3826053298029551,0.5898349221486453,0.0001900672279199976,0.0001900672279199976,0.0001900672279199976,0.0001900672279199976
35120,York Centre/York-Centre,ON,con,con,0.6354936791806813,Lean Conservative,0.03637490652996028,0.4526795135846126,0.4890544201145728,0.04923521604378319,0.0,0.0,0.009030850257031525,0.0,0.3636102875822998,0.6354936791806813,0.0001792066474037949,0.0001792066474037949,0.0001792066474037949,0.0001792066474037949,0.0001792066474037949
35121,York--Durham,ON,con,con,0.9238556341389821,Likely Conservative,0.150301839318392,0.3754172778187766,0.5257191171371686,0.05769041440480314,0.0,0.02023828615860425,0.01972669651147145,0.001208207969176144,0.01269072764350443,0.9238556341389821,0.01269072764350443,0.01269072764350443,0.01269072764350443,0.01269072764350443,0.01269072764350443
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842737354590543,Safe Liberal,0.2258789641875386,0.5626344989124168,0.3367555347248782,0.08102730683551224,0.0,0.009758536306734247,0.009824123220458673,0.0,0.9842737354590543,0.002621044090157919,0.002621044090157919,0.002621044090157919,0.002621044090157919,0.002621044090157919,0.002621044090157919
46001,Brandon--Souris,MB,con,con,0.999866635695262,Safe Conservative,0.3827792843887612,0.2120707712073109,0.5948500555960721,0.1769144627084312,0.0,0.0,0.01616471048818592,0.0,2.22273841229995e-05,0.999866635695262,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7068582712347937,Lean Liberal,0.0571422061064159,0.3998937046383926,0.2232314344494403,0.3427514985319767,0.0,0.01550897204833035,0.01861439033185992,0.0,0.7068582712347937,0.003758227291861619,0.2743505923058982,0.003758227291861619,0.003758227291861619,0.003758227291861619,0.003758227291861619
