riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994898996789182,Safe Conservative,0.3449025625477715,0.2040414956761316,0.5489440582239031,0.02319554906341417,0.1902224503586874,0.006884183791064054,0.01266848067146996,0.01404378221532972,8.501672018030729e-05,0.9994898996789182,8.501672018030729e-05,8.501672018030729e-05,8.501672018030729e-05,8.501672018030729e-05,8.501672018030729e-05
24047,Mirabel,QC,bq,bq,0.881334736804576,Likely Bloc Québécois,0.1240728354351088,0.304954560658283,0.176587664821217,0.03983484270939046,0.4290273960933918,0.03179920773493107,0.00980730698241143,0.007989021000375063,0.01977754386590626,0.01977754386590626,0.01977754386590626,0.881334736804576,0.01977754386590626,0.01977754386590626,0.01977754386590626
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.974314834677542,Safe Liberal,0.2045723563055538,0.5400997533094247,0.335527397003871,0.06116956697247109,0.03807659796972863,0.01403432158180085,0.004510147315165434,0.006582215847538299,0.974314834677542,0.004280860887076824,0.004280860887076824,0.004280860887076824,0.004280860887076824,0.004280860887076824,0.004280860887076824
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6464365717922165,Lean Liberal,0.03944903146886791,0.431451259500699,0.1121013172043812,0.03894059657177818,0.3920022280318311,0.01869987989838815,0.006382556914623267,0.0004221618782989112,0.6464365717922165,0.0002240579392951734,0.0002240579392951734,0.3524431385113077,0.0002240579392951734,0.0002240579392951734,0.0002240579392951734
24050,Montcalm,QC,bq,bq,0.992452633839419,Safe Bloc Québécois,0.2551518000489061,0.2482731346093222,0.1798352855874452,0.04056485734017511,0.5034249346582284,0.01245981761274284,0.006985712158242962,0.008456258033843422,0.001257894360096985,0.001257894360096985,0.001257894360096985,0.992452633839419,0.001257894360096985,0.001257894360096985,0.001257894360096985
24051,Montmorency--Charlevoix,QC,con,bq,0.700990897588725,Lean Bloc Québécois,0.05535967345602744,0.2672951393471203,0.3097917626169619,0.02382488007120953,0.3651514360729893,0.02094935071846554,0.006100468714798622,0.006886962458454683,0.001038226050039147,0.2938179721610787,0.001038226050039147,0.700990897588725,0.001038226050039147,0.001038226050039147,0.001038226050039147
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999862122014619,Safe Liberal,0.4402099979647845,0.5996142769334047,0.1594042789686202,0.1070179237987237,0.05463425844271422,0.05680396916588914,0.007827752166793331,0.01469754052385448,0.9999862122014619,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06
24053,Outremont,QC,lib,lib,0.9993146068075083,Safe Liberal,0.3360657219105445,0.4855583399853524,0.09329919642459125,0.1419052833154569,0.1252754813912167,0.1494926180748079,0.003278489733952646,0.001190591074622088,0.9993146068075083,0.0001142321987486336,0.0001142321987486336,0.0001142321987486336,0.0001142321987486336,0.0001142321987486336,0.0001142321987486336
24054,Papineau,QC,lib,lib,0.9991276456358889,Safe Liberal,0.3286982740730989,0.5093413843551892,0.07986687767645909,0.1806431102820902,0.1667202171593608,0.01576724308852395,0.008591856498404543,0.03906931093997203,0.9991276456358889,0.0001453923940185415,0.0001453923940185415,0.0001453923940185415,0.0001453923940185415,0.0001453923940185415,0.0001453923940185415
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9248855888487781,Likely Bloc Québécois,0.1510609492748436,0.3496709189706478,0.09773438353388779,0.03843818139454355,0.5007318682454914,0.0,0.00752541872508483,0.005899229130344573,0.01251906852520507,0.01251906852520507,0.01251906852520507,0.9248855888487781,0.01251906852520507,0.01251906852520507,0.01251906852520507
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995025448578394,Safe Liberal,0.345644487746885,0.6042083414557997,0.2585638537089147,0.05282013751522404,0.06537467944043229,0.0,0.009388100729988597,0.009644887149640692,0.9995025448578394,8.290919036010888e-05,8.290919036010888e-05,8.290919036010888e-05,8.290919036010888e-05,8.290919036010888e-05,8.290919036010888e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9968359475970459,Safe Liberal,0.2866695670177078,0.5217307841862394,0.2350612171685316,0.06884348147882667,0.1233138580139944,0.03415385463281142,0.0134510497331821,0.003445754786414289,0.9968359475970459,0.0005273420671590838,0.0005273420671590838,0.0005273420671590838,0.0005273420671590838,0.0005273420671590838,0.0005273420671590838
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721161738631343,Safe Conservative,0.2008422271961262,0.2626728084993915,0.4635150356955177,0.02511777118681599,0.2103720871934462,0.02327372052934014,0.008498821128098046,0.006549755767390437,0.00464730435614481,0.9721161738631343,0.00464730435614481,0.00464730435614481,0.00464730435614481,0.00464730435614481,0.00464730435614481
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8213866020184477,Likely Liberal,0.09666631070484999,0.450587856681657,0.03935676329286385,0.09155396085784931,0.353921545976807,0.01187416404740284,0.02742680431293646,0.02527890483048351,0.8213866020184477,0.01786133979815462,0.01786133979815462,0.0893066989907731,0.01786133979815462,0.01786133979815462,0.01786133979815462
24060,Repentigny,QC,bq,bq,0.8455791682864134,Likely Bloc Québécois,0.1068502717745731,0.353037941739122,0.1195813134723659,0.03966846407312841,0.4598882135136951,0.0,0.004019897248843505,0.02380416995284499,0.05790781189259619,0.01930260396419873,0.01930260396419873,0.8455791682864134,0.01930260396419873,0.01930260396419873,0.01930260396419873
24061,Richmond--Arthabaska,QC,con,con,0.7416091059579217,Lean Conservative,0.06807071440204027,0.290011302531367,0.3580820169334072,0.0276583568747189,0.2878890973336464,0.0,0.01201690921520735,0.02434231711165309,0.05263518211968211,0.7416091059579217,0.004785016556334737,0.1866156456970547,0.004785016556334737,0.004785016556334737,0.004785016556334737
24062,Rimouski--La Matapédia,QC,bq,bq,0.9602698378829774,Safe Bloc Québécois,0.1841455887844705,0.3102641779149513,0.1125109709785163,0.02831239892636573,0.4944097666994218,0.0,0.006489013795889296,0.04801367168485584,0.006621693686171192,0.006621693686171192,0.006621693686171192,0.9602698378829774,0.006621693686171192,0.006621693686171192,0.006621693686171192
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7210211647486323,Lean Liberal,0.06151511175037,0.4216492912133885,0.1370208255288083,0.03438839413695635,0.3601341794630185,0.02711536232423745,0.006995832044978877,0.01269611528861202,0.7210211647486323,0.001567296827254884,0.001567296827254884,0.2711423511150949,0.001567296827254884,0.001567296827254884,0.001567296827254884
24064,Rivière-du-Nord,QC,bq,bq,0.9643299418171086,Safe Bloc Québécois,0.1893408505354847,0.2895986326414817,0.1667214072016558,0.04478334223016209,0.4789394831769664,0.001498655156901575,0.006168391098381425,0.01229008849445081,0.00594500969714924,0.00594500969714924,0.00594500969714924,0.9643299418171086,0.00594500969714924,0.00594500969714924,0.00594500969714924
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9134442381740926,Likely NDP,0.1430339675073347,0.2820258121242241,0.05281851910465976,0.4250597796315588,0.1930181041615858,0.04502709711615303,0.0,0.002050687861818426,0.01442596030431955,0.01442596030431955,0.9134442381740926,0.01442596030431955,0.01442596030431955,0.01442596030431955,0.01442596030431955
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9364212118486537,Likely Bloc Québécois,0.1601624082247157,0.3009343056213893,0.1476119599778363,0.04688196726348677,0.4610967138461051,0.02715125997067688,0.00806153032255581,0.00826226299794995,0.01059646469189226,0.01059646469189226,0.01059646469189226,0.9364212118486537,0.01059646469189226,0.01059646469189226,0.01059646469189226
24067,Saint-Jean,QC,bq,bq,0.911052157124461,Likely Bloc Québécois,0.141457850127974,0.3163437875941776,0.1339816364643934,0.03748590291609435,0.4578016377221517,0.03280625263431133,0.006338522760327263,0.01524225990854446,0.01482464047925819,0.01482464047925819,0.01482464047925819,0.911052157124461,0.01482464047925819,0.01482464047925819,0.01482464047925819
24068,Saint-Laurent,QC,lib,lib,0.9997196416886198,Safe Liberal,0.3622313407523945,0.5960405622280763,0.2338092214756818,0.06347439629121743,0.0668785171895137,0.02454543519375976,0.009489204327139487,0.00576266329461133,0.9997196416886198,4.672638523003532e-05,4.672638523003532e-05,4.672638523003532e-05,4.672638523003532e-05,4.672638523003532e-05,4.672638523003532e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5104281129715426,0.6756511233369494,0.1652230103654068,0.06872710754348532,0.07901510999513518,0.0,0.0113836487590231,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9859804974384082,Safe Liberal,0.230650028513097,0.4757903633577942,0.2043302419902235,0.02814151368869967,0.2451403348446971,0.02348077364048339,0.004883254302437885,0.01823351817566443,0.9859804974384082,0.002336583760265565,0.002336583760265565,0.002336583760265565,0.002336583760265565,0.002336583760265565,0.002336583760265565
24071,Shefford,QC,bq,bq,0.6848255012736149,Lean Bloc Québécois,0.05052806201647814,0.3740403229449202,0.1410250625548279,0.03152900469066246,0.4245683849613984,0.009003132619095088,0.01177193436547892,0.00806215786361696,0.3122669849004966,0.0005815027651778335,0.0005815027651778335,0.6848255012736149,0.0005815027651778335,0.0005815027651778335,0.0005815027651778335
24072,Sherbrooke,QC,lib,lib,0.9609849583818929,Safe Liberal,0.1850282030601194,0.4650525223714294,0.1138197928738772,0.07879523509347473,0.28002431931131,0.04772321142754498,0.008751273979604046,0.005833644942759843,0.9609849583818929,0.006502506936351924,0.006502506936351924,0.006502506936351924,0.006502506936351924,0.006502506936351924,0.006502506936351924
24073,Terrebonne,QC,lib,bq,0.6885672952623606,Lean Bloc Québécois,0.05163658353724088,0.3531437511410466,0.1419079522551767,0.03629543042535084,0.4047803346782874,0.0222601731853746,0.007909443825642912,0.03370291448912098,0.3077601492572428,0.0007345110960793386,0.0007345110960793386,0.6885672952623606,0.0007345110960793386,0.0007345110960793386,0.0007345110960793386
24074,Thérèse-De Blainville,QC,lib,lib,0.7372389836178774,Lean Liberal,0.06665770530335052,0.428934033040906,0.1496897420036862,0.0377370265353358,0.3622763277375555,0.009531028349490543,0.00800178544849654,0.00383005688452935,0.7372389836178774,0.002388736512564766,0.002388736512564766,0.2508173338193004,0.002388736512564766,0.002388736512564766,0.002388736512564766
24075,Trois-Rivières,QC,lib,lib,0.7822309448631748,Likely Liberal,0.08187100682440629,0.3785223450726614,0.2491714462153092,0.03912034123112412,0.2966513382482551,0.0206203706363721,0.005839753448112539,0.01007440514816576,0.7822309448631748,0.02177690551368178,0.02177690551368178,0.1088845275684089,0.02177690551368178,0.02177690551368178,0.02177690551368178
24076,Vaudreuil,QC,lib,lib,0.9996784047764603,Safe Liberal,0.3583231774891201,0.5480272066296211,0.189704029140501,0.0447757249393845,0.1716525582152338,0.03282249990456189,0.004977782601495351,0.008040198569202484,0.9996784047764603,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999883999829954,Safe Liberal,0.4443066850019327,0.5971455515163572,0.1528388665144245,0.09265948960910134,0.101337131497961,0.04412354007638027,0.004321928058895383,0.007573492726880303,0.9999883999829954,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06
24078,Vimy,QC,lib,lib,0.999222267110086,Safe Liberal,0.3322227097871499,0.5326645693575944,0.2004418595704446,0.06149524984241547,0.1980471329443837,0.0,0.007351188285161899,0.0,0.999222267110086,0.0001296221483190159,0.0001296221483190159,0.0001296221483190159,0.0001296221483190159,0.0001296221483190159,0.0001296221483190159
35001,Ajax,ON,lib,lib,0.9898872945076395,Safe Liberal,0.2438165424832355,0.5710919557816189,0.3272754132983833,0.0575824526435776,0.0,0.02704856422699685,0.0,0.01700161404942327,0.9898872945076395,0.001685450915393616,0.001685450915393616,0.001685450915393616,0.001685450915393616,0.001685450915393616,0.001685450915393616
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9366240525544052,Likely Conservative,0.1603335013028884,0.3440911921992031,0.5044246935020915,0.08600198823986258,0.0,0.0244518426816071,0.01329018391522893,0.02774009946200668,0.01056265790760034,0.9366240525544052,0.01056265790760034,0.01056265790760034,0.01056265790760034,0.01056265790760034,0.01056265790760034
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6226530556147234,Lean Conservative,0.03280680063063007,0.454087853808593,0.4868946544392231,0.0329725436268859,0.0,0.0124431150461167,0.00909813125835626,0.004503701820824955,0.3765946578135355,0.6226530556147234,0.0001504573143481964,0.0001504573143481964,0.0001504573143481964,0.0001504573143481964,0.0001504573143481964
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9227432517716677,Likely Conservative,0.1494907060909932,0.3806426947999514,0.5301334008909446,0.06980430028775317,0.0,0.0,0.0194196040213508,0.0,0.01287612470472351,0.9227432517716677,0.01287612470472351,0.01287612470472351,0.01287612470472351,0.01287612470472351,0.01287612470472351
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6618022373263655,Lean Conservative,0.04382414969919751,0.4265825234610602,0.4704066731602577,0.06401272456646036,0.0,0.02256389627182216,0.01213184259271453,0.004302339947684886,0.3366688396959059,0.6618022373263655,0.0003057845955457819,0.0003057845955457819,0.0003057845955457819,0.0003057845955457819,0.0003057845955457819
35006,Bay of Quinte,ON,lib,lib,0.7799983235955076,Likely Liberal,0.08107698849015688,0.4854403570619005,0.4043633685717436,0.07002580994313277,0.0,0.03146815849098546,0.008702305932237704,0.0,0.7799983235955076,0.1807156627608298,0.007857202728731728,0.007857202728731728,0.007857202728731728,0.007857202728731728,0.007857202728731728
35007,Beaches--East York,ON,lib,lib,0.9999935728189311,Safe Liberal,0.4580545376546166,0.6489095863532052,0.1908550486985886,0.1113504224624145,0.0,0.03292483122360072,0.00539027974587382,0.01056983151631722,0.9999935728189311,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5675846608457559,Toss-up,0.01787336434566339,0.433891602148589,0.4517649664942524,0.07191941496023911,0.0,0.01615516590810495,0.009208288513897532,0.01706056197491711,0.4319902355962869,0.5675846608457559,8.502071159147546e-05,8.502071159147546e-05,8.502071159147546e-05,8.502071159147546e-05,8.502071159147546e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8320011310309335,Likely Liberal,0.1010174723623897,0.4984495320371117,0.3974320596747221,0.06341546133273843,0.0,0.02396119305581189,0.01007306541672036,0.006668688482895532,0.8320011310309335,0.06299957586340127,0.02099985862113376,0.02099985862113376,0.02099985862113376,0.02099985862113376,0.02099985862113376
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8836142419203508,Likely Liberal,0.1252870605155157,0.5021253835580822,0.3768383230425665,0.06399525020586692,0.0,0.02432486851872591,0.01154571162844274,0.02117046304631559,0.8836142419203508,0.01939762634661042,0.01939762634661042,0.01939762634661042,0.01939762634661042,0.01939762634661042,0.01939762634661042
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9082821296911073,Likely Liberal,0.1396716465503766,0.5244038138292334,0.3847321672788568,0.05604362514434436,0.0,0.0,0.02991334399345661,0.004907049754108684,0.9082821296911073,0.01528631171815052,0.01528631171815052,0.01528631171815052,0.01528631171815052,0.01528631171815052,0.01528631171815052
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8463228127649489,Likely Liberal,0.107179279221483,0.5202351241259882,0.4130558449045052,0.05559213004364819,0.0,0.002119384841110978,0.008997516084747527,0.0,0.8463228127649489,0.0256128645391781,0.0256128645391781,0.0256128645391781,0.0256128645391781,0.0256128645391781,0.0256128645391781
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.878450696547589,Likely Liberal,0.1225599751197012,0.5267132219597124,0.4041532468400112,0.05035831165171614,0.0,0.0,0.00917656272382663,0.009598656824733657,0.878450696547589,0.02025821724207081,0.02025821724207081,0.02025821724207081,0.02025821724207081,0.02025821724207081,0.02025821724207081
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8378025115825328,Likely Liberal,0.1034705314110373,0.5158477318058313,0.412377200394794,0.04733889938523535,0.0,0.01373572465272793,0.004173009659255966,0.006527434102155245,0.8378025115825328,0.02703291473624761,0.02703291473624761,0.02703291473624761,0.02703291473624761,0.02703291473624761,0.02703291473624761
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7427131677273423,Lean Conservative,0.06842964423155251,0.3898951768362038,0.4583248210677563,0.08370092779091579,0.0,0.04054639852411718,0.01828414942911499,0.009248526351891892,0.246566547594631,0.7427131677273423,0.002144056935605487,0.002144056935605487,0.002144056935605487,0.002144056935605487,0.002144056935605487
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8466388955863959,Likely Conservative,0.1073194415528182,0.3744618683573493,0.4817813099101675,0.06096893020250443,0.0,0.04990133799296757,0.01794518551582599,0.01494136802118519,0.02556018406893692,0.8466388955863959,0.02556018406893692,0.02556018406893692,0.02556018406893692,0.02556018406893692,0.02556018406893692
35017,Burlington,ON,lib,lib,0.9577006263044682,Safe Liberal,0.1810774465101826,0.5496669328906668,0.3685894863804842,0.04499245315068787,0.0,0.022349753620289,0.010456821352012,0.003944552605860218,0.9577006263044682,0.007049895615922775,0.007049895615922775,0.007049895615922775,0.007049895615922775,0.007049895615922775,0.007049895615922775
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.908671438710962,Likely Liberal,0.1399202458194204,0.5375915559660346,0.3976713101466142,0.04328783837023608,0.0,0.01002732896912067,0.01142196654799443,0.0,0.908671438710962,0.01522142688150807,0.01522142688150807,0.01522142688150807,0.01522142688150807,0.01522142688150807,0.01522142688150807
35019,Cambridge,ON,con,lib,0.6476580362047788,Lean Liberal,0.03979422914278929,0.4549169318452672,0.4151227027024779,0.07204140859803006,0.0,0.04269452201391591,0.01228846777035662,0.002935967069952448,0.6476580362047788,0.3510465889283271,0.0002590749733788392,0.0002590749733788392,0.0002590749733788392,0.0002590749733788392,0.0002590749733788392
35020,Carleton,ON,lib,lib,0.6291503810651154,Lean Liberal,0.03460726030162659,0.4725714980520674,0.4379642377504408,0.04083928363508985,0.0,0.02149621528560673,0.004633171125490205,0.02249559415130496,0.6291503810651154,0.3699708283686879,0.0001757581132392817,0.0001757581132392817,0.0001757581132392817,0.0001757581132392817,0.0001757581132392817
35021,Chatham-Kent--Leamington,ON,con,con,0.9301914503085504,Likely Conservative,0.1551027596233653,0.3563574342089499,0.5114601938323152,0.07321466519803593,0.0,0.02483861260756738,0.03412909415313157,0.0,0.01163475828190959,0.9301914503085504,0.01163475828190959,0.01163475828190959,0.01163475828190959,0.01163475828190959,0.01163475828190959
35022,Davenport,ON,lib,lib,0.9982728988580679,Safe Liberal,0.3070234299638029,0.5404911828122735,0.179934373706474,0.2334677528484705,0.0,0.03135872585450053,0.005367810991558822,0.009380153786722715,0.9982728988580679,0.0002878501903220471,0.0002878501903220471,0.0002878501903220471,0.0002878501903220471,0.0002878501903220471,0.0002878501903220471
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9545519052256358,Safe Liberal,0.1775164382115949,0.5454204020639472,0.3679039638523523,0.04576872428323665,0.0,0.02368670293643761,0.007784864846448455,0.00943534201757787,0.9545519052256358,0.007574682462394893,0.007574682462394893,0.007574682462394893,0.007574682462394893,0.007574682462394893,0.007574682462394893
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991926079777665,Safe Liberal,0.3310773700847766,0.6257390679329689,0.2946616978481923,0.04343658699227465,0.0,0.0213782616942267,0.004469638260401145,0.01031474727193647,0.9991926079777665,0.0001345653370389246,0.0001345653370389246,0.0001345653370389246,0.0001345653370389246,0.0001345653370389246,0.0001345653370389246
35025,Dufferin--Caledon,ON,con,con,0.9650496237467626,Safe Conservative,0.1903117438606087,0.3480992721707203,0.538411016031329,0.04390312801878613,0.0,0.04501529820166134,0.01828846985948397,0.006282815718019233,0.00582506270887356,0.9650496237467626,0.00582506270887356,0.00582506270887356,0.00582506270887356,0.00582506270887356,0.00582506270887356
35026,Eglinton--Lawrence,ON,lib,lib,0.8038231896660706,Likely Liberal,0.08980947406032763,0.5086190457957821,0.4188095717354545,0.03787309160912156,0.0,0.02681381007118393,0.007884480788457863,0.0,0.8038231896660706,0.147132607750442,0.009808840516696136,0.009808840516696136,0.009808840516696136,0.009808840516696136,0.009808840516696136
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7782012221103008,Likely Conservative,0.0804412134776385,0.3947975608371302,0.4752387743147687,0.08369728754746251,0.0,0.01179472012004392,0.03219754691962311,0.002274110260971384,0.1953941614742604,0.7782012221103008,0.005280923283088118,0.005280923283088118,0.005280923283088118,0.005280923283088118,0.005280923283088118
35028,Essex,ON,con,con,0.9534482878457344,Safe Conservative,0.1763153183329324,0.3322485053470951,0.5085638236800275,0.1265895700944114,0.0,0.006433001813761708,0.02389115914171447,0.002273939922989797,0.007758618692378479,0.9534482878457344,0.007758618692378479,0.007758618692378479,0.007758618692378479,0.007758618692378479,0.007758618692378479
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9312033768610253,Likely Liberal,0.1559002125046167,0.5469406641775137,0.3910404516728971,0.04867648259570285,0.0,0.001587952577934348,0.01130540091194473,0.0004490480640070574,0.9312033768610253,0.01146610385649709,0.01146610385649709,0.01146610385649709,0.01146610385649709,0.01146610385649709,0.01146610385649709
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9822574324299831,Safe Liberal,0.220784379072072,0.5673486812089955,0.3465643021369235,0.05667508512939391,0.0,0.01099219413161717,0.01262685385441313,0.005792883538656771,0.9822574324299831,0.002957094595003155,0.002957094595003155,0.002957094595003155,0.002957094595003155,0.002957094595003155,0.002957094595003155
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.979623875723748,Safe Liberal,0.21482723330721,0.5580218045522841,0.3431945712450741,0.05371491832489037,0.0,0.0193813803987319,0.01803576429820009,0.007651561180819343,0.979623875723748,0.003396020712709056,0.003396020712709056,0.003396020712709056,0.003396020712709056,0.003396020712709056,0.003396020712709056
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6927822382830529,Lean Conservative,0.05289221635177099,0.4226459043665987,0.4755381207183697,0.05880533538645723,0.0,0.02678241576675166,0.01577933969663879,0.0004488840651840226,0.3043519243874983,0.6927822382830529,0.0005731674658898272,0.0005731674658898272,0.0005731674658898272,0.0005731674658898272,0.0005731674658898272
35033,Guelph,ON,lib,lib,0.9878894288764776,Safe Liberal,0.2366204422907716,0.4794172816184076,0.2427968393276361,0.07692631475946764,0.0,0.1816444058702685,0.01079229555595175,0.008422862868268361,0.9878894288764776,0.002018428520587302,0.002018428520587302,0.002018428520587302,0.002018428520587302,0.002018428520587302,0.002018428520587302
35034,Haldimand--Norfolk,ON,con,con,0.9365290194588668,Likely Conservative,0.1602532893382184,0.3576459952548975,0.5178992845931158,0.06322931555530603,0.0,0.02217648177649439,0.02327854802886328,0.01577037479132294,0.01057849675685674,0.9365290194588668,0.01057849675685674,0.01057849675685674,0.01057849675685674,0.01057849675685674,0.01057849675685674
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9327767420967575,Likely Conservative,0.1571582696830451,0.3704004814258763,0.5275587511089214,0.06731525689855143,0.0,0.0128728165106189,0.01912252121614261,0.002730172839889345,0.01120387631720835,0.9327767420967575,0.01120387631720835,0.01120387631720835,0.01120387631720835,0.01120387631720835,0.01120387631720835
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5030710423767216,Toss-up,0.0008082669951343657,0.3480929573532391,0.2392572842923181,0.3472846903581047,0.0,0.03540987836324178,0.01620803740486084,0.01374715222823553,0.5030710423767216,5.195827662309476e-05,0.4966691662401629,5.195827662309476e-05,5.195827662309476e-05,5.195827662309476e-05,5.195827662309476e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6909579723624054,Lean Liberal,0.05234784880788063,0.468235838776977,0.4158879899690964,0.08761247343579273,0.0,0.009538558013281084,0.0187251398048528,0.0,0.6909579723624054,0.3060240390864461,0.0006035977102296767,0.0006035977102296767,0.0006035977102296767,0.0006035977102296767,0.0006035977102296767
35038,Hamilton Mountain,ON,lib,lib,0.8199403238319586,Likely Liberal,0.09608625195736548,0.442526353090634,0.3464401011332685,0.1783765764223839,0.0,0.01042679396987095,0.01529659209209237,0.006933583291750313,0.8199403238319586,0.03000994602801032,0.03000994602801032,0.03000994602801032,0.03000994602801032,0.03000994602801032,0.03000994602801032
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9829261145829625,Safe Liberal,0.2224164352391283,0.5418397708028574,0.3194233355637291,0.09358979909320078,0.0,0.03185937922588625,0.009334446467501457,0.003953268846825053,0.9829261145829625,0.00284564756950657,0.00284564756950657,0.00284564756950657,0.00284564756950657,0.00284564756950657,0.00284564756950657
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7872038527171149,Likely Conservative,0.08365667241033126,0.404969480450096,0.4886261528604272,0.05866174029591422,0.0,0.02863608733772464,0.01284823558007494,0.006258303475762952,0.1861966288725284,0.7872038527171149,0.005319903682072242,0.005319903682072242,0.005319903682072242,0.005319903682072242,0.005319903682072242
35041,Humber River--Black Creek,ON,lib,lib,0.9976593570030442,Safe Liberal,0.2969494373469522,0.5856121696109058,0.2886627322639536,0.09471220209679783,0.0,0.006246305009362308,0.01520301765063305,0.009563573368347561,0.9976593570030442,0.0003901071661593444,0.0003901071661593444,0.0003901071661593444,0.0003901071661593444,0.0003901071661593444,0.0003901071661593444
35042,Huron--Bruce,ON,con,con,0.826663748357282,Likely Conservative,0.09880833373195153,0.3910939152017447,0.4899022489336963,0.06598193776871515,0.0,0.02789221690176576,0.01263884620998633,0.0124908349840918,0.101112813458245,0.826663748357282,0.01444468763689214,0.01444468763689214,0.01444468763689214,0.01444468763689214,0.01444468763689214
35043,Kanata,ON,lib,lib,0.9905610751543478,Safe Liberal,0.2465248804483683,0.5756732425675088,0.3291483621191406,0.05722417356308653,0.0,0.03026446692373251,0.004820717835044401,0.002869036991487159,0.9905610751543478,0.001573154140942218,0.001573154140942218,0.001573154140942218,0.001573154140942218,0.001573154140942218,0.001573154140942218
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6089767917975675,Lean Conservative,0.02904761625971197,0.3768190909942004,0.4058667072539124,0.1835845285461736,0.0,0.002129174629258817,0.03069735282907488,0.0009031457473799435,0.3901409356207485,0.6089767917975675,0.0001764545163368379,0.0001764545163368379,0.0001764545163368379,0.0001764545163368379,0.0001764545163368379
35045,Kenora--Kiiwetinoong,ON,con,con,0.8681012085670565,Likely Conservative,0.1173294133132466,0.32337663687366,0.4407060501869066,0.187742566613495,0.0,0.02397057789694911,0.01491082469471107,0.009293343734278092,0.02198313190549309,0.8681012085670565,0.02198313190549309,0.02198313190549309,0.02198313190549309,0.02198313190549309,0.02198313190549309
