riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995656625307668,Safe Liberal,0.349631096868161,0.6003871071504682,0.2507560102823072,0.1106172245998879,0.0,0.0323011536033786,0.005938504363958198,0.0,0.9995656625307668,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05
35047,King--Vaughan,ON,con,con,0.8425017681657222,Likely Conservative,0.1054997614032168,0.4179968595821755,0.5234966209853923,0.02749929691932061,0.0,0.02012333449823926,0.01088388801487228,0.0,0.1082800343860683,0.8425017681657222,0.009843639489642574,0.009843639489642574,0.009843639489642574,0.009843639489642574,0.009843639489642574
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316732,0.2127532343710742,0.2125832432512061,0.0467951105309526,0.0,0.5106245163027474,0.01103760732446876,0.006206288219550798,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.9977227625241482,0.0003795395793086842,0.0003795395793086842
35049,Kitchener--Conestoga,ON,lib,lib,0.8147776771542877,Likely Liberal,0.09403914550948989,0.4969112765831494,0.4028721310736595,0.05569428076216919,0.0,0.02508744251105455,0.01943486906996736,0.0,0.8147776771542877,0.06945837106714359,0.02315279035571453,0.02315279035571453,0.02315279035571453,0.02315279035571453,0.02315279035571453
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686154,Likely Liberal,0.07577754381717805,0.4702546733567758,0.3944771295395978,0.06709393220180775,0.0,0.04729139486632584,0.01497808755248565,0.005904782483007171,0.7647651309686154,0.2058305104024659,0.00588087172578474,0.00588087172578474,0.00588087172578474,0.00588087172578474,0.00588087172578474
35051,Lanark--Frontenac,ON,con,con,0.5353292096789164,Toss-up,0.009310382203758794,0.4410807146434743,0.4503910968472331,0.06489717610058456,0.0,0.03063664631542154,0.01114751116882229,0.001846854924464125,0.4643550314257853,0.5353292096789164,6.315177905967432e-05,6.315177905967432e-05,6.315177905967432e-05,6.315177905967432e-05,6.315177905967432e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5722632379411177,Toss-up,0.01912397298337937,0.4304395802699164,0.4495635532532958,0.06874769020997469,0.0,0.036426034541908,0.01482314172490507,0.0,0.4272772253570572,0.5722632379411177,9.190734036503703e-05,9.190734036503703e-05,9.190734036503703e-05,9.190734036503703e-05,9.190734036503703e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9969154278261846,Safe Liberal,0.2875489756271211,0.5439626846660074,0.2564137090388863,0.1520167656735029,0.0,0.03106372512514941,0.01298347073008524,0.003559644766368742,0.9969154278261846,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276
35054,London--Fanshawe,ON,con,ndp,0.5487195851752009,Toss-up,0.01285440976169655,0.3107645708642721,0.326554147567335,0.3394085573290316,0.0,0.0,0.0232727242393611,0.0,0.04212699462713718,0.4088324526195504,0.5487195851752009,8.024189452788035e-05,8.024189452788035e-05,8.024189452788035e-05,8.024189452788035e-05
35055,London West/London-Ouest,ON,lib,lib,0.9848098173264073,Safe Liberal,0.227327454288052,0.5424584957238113,0.3151310414357593,0.1032154085552438,0.0,0.01352407609963657,0.008550511890327435,0.01712046629522146,0.9848098173264073,0.002531697112265744,0.002531697112265744,0.002531697112265744,0.002531697112265744,0.002531697112265744,0.002531697112265744
35056,Markham--Stouffville,ON,lib,lib,0.9496016396157241,Likely Liberal,0.1722996037911976,0.5497981735484585,0.3774985697572609,0.0378417924319909,0.0,0.0207435736911709,0.008564087979946306,0.005553802591172548,0.9496016396157241,0.00839972673071361,0.00839972673071361,0.00839972673071361,0.00839972673071361,0.00839972673071361,0.00839972673071361
35057,Markham--Thornhill,ON,lib,lib,0.9945743451437316,Safe Liberal,0.2674734307789587,0.6007075056252004,0.3332340748462416,0.0380070510644601,0.0,0.01004145756559503,0.01067388639484358,0.007336024503659232,0.9945743451437316,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776
35058,Markham--Unionville,ON,con,lib,0.7703473248680996,Likely Liberal,0.07769648143193275,0.5106666139500136,0.4329701325180808,0.02825107682969415,0.0,0.02811217670221147,0.0,0.0,0.7703473248680996,0.2117110598872178,0.003588323048935895,0.003588323048935895,0.003588323048935895,0.003588323048935895,0.003588323048935895
35059,Middlesex--London,ON,con,con,0.6328457457097536,Lean Conservative,0.03563579873683642,0.4164551318276689,0.4520909305645053,0.08200626530205823,0.0,0.02469535119856969,0.01844350538184767,0.006308815725350261,0.3660844575120114,0.6328457457097536,0.0002139593556469967,0.0002139593556469967,0.0002139593556469967,0.0002139593556469967,0.0002139593556469967
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206754,Likely Liberal,0.08732051113753536,0.5009963314611375,0.4136758203236022,0.03824537762830943,0.0,0.02855618235516789,0.01215869162793425,0.006367596603848639,0.7971972022206754,0.07605104916724836,0.02535034972241612,0.02535034972241612,0.02535034972241612,0.02535034972241612,0.02535034972241612
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.988064692082664,Safe Liberal,0.2372086463140028,0.5777362206154969,0.3405275743014941,0.05149375366034694,0.0,0.008079207990876998,0.01304987478816253,0.009113368643622501,0.988064692082664,0.001989217986222892,0.001989217986222892,0.001989217986222892,0.001989217986222892,0.001989217986222892,0.001989217986222892
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9504420369522649,Safe Liberal,0.1731554775588636,0.5419885644443293,0.3688330868854657,0.05055715320365092,0.0,0.001529532152656917,0.020850743249935,0.01624092006396221,0.9504420369522649,0.008259660507956786,0.008259660507956786,0.008259660507956786,0.008259660507956786,0.008259660507956786,0.008259660507956786
35063,Mississauga--Erin Mills,ON,lib,lib,0.9901267817054019,Safe Liberal,0.2447606233357415,0.581799058305581,0.3370384349698395,0.04446828516777043,0.0,0.01724282681253123,0.01225314428244669,0.007198250461830931,0.9901267817054019,0.001645536382433202,0.001645536382433202,0.001645536382433202,0.001645536382433202,0.001645536382433202,0.001645536382433202
35064,Mississauga--Lakeshore,ON,lib,lib,0.9409344047347576,Likely Liberal,0.1640744502060795,0.5405338119899007,0.3764593617838212,0.04091114619657684,0.0,0.02439093934595881,0.01009674805746344,0.007607992626279029,0.9409344047347576,0.009844265877541515,0.009844265877541515,0.009844265877541515,0.009844265877541515,0.009844265877541515,0.009844265877541515
35065,Mississauga--Malton,ON,lib,lib,0.9830664823259554,Safe Liberal,0.2227659502258988,0.5709057286794711,0.3481397784535722,0.05692124626390795,0.0,0.0096094143114875,0.01077855634885413,0.003645275942707061,0.9830664823259554,0.002822252945674423,0.002822252945674423,0.002822252945674423,0.002822252945674423,0.002822252945674423,0.002822252945674423
35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591569,Likely Liberal,0.1670774852750184,0.5412538961912087,0.3741764109161902,0.05072373165710739,0.0,0.02161053163957538,0.009802789211000494,0.002432640384917778,0.9442252751591569,0.009295787473474912,0.009295787473474912,0.009295787473474912,0.009295787473474912,0.009295787473474912,0.009295787473474912
35067,Nepean,ON,lib,lib,0.9993417150751167,Safe Liberal,0.3372847872123413,0.6268868389210787,0.2896020517087374,0.05796419157784696,0.0,0.01903355796668792,0.006513359825649035,0.0,0.9993417150751167,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275
35068,Newmarket--Aurora,ON,con,lib,0.7674619995006949,Likely Liberal,0.07670142133325158,0.5029849645627835,0.4262835432295319,0.05044976997605208,0.0,0.009753859178832936,0.007444471160516692,0.003083391892282793,0.7674619995006949,0.2131598337910303,0.003875633341655096,0.003875633341655096,0.003875633341655096,0.003875633341655096,0.003875633341655096
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207989,Likely Conservative,0.1229409872073792,0.3923059721597595,0.5152469593671387,0.05040155641383906,0.0,0.02312919167978549,0.01703488314677267,0.001881437232704451,0.02013639359653581,0.8791816384207989,0.02013639359653581,0.02013639359653581,0.02013639359653581,0.02013639359653581,0.02013639359653581
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636008,Lean Liberal,0.04691627557696243,0.4577008789969876,0.4107846034200252,0.078880752522079,0.0,0.02318996433476852,0.01782587117259138,0.01161792955354834,0.6725034701636008,0.3251837012358599,0.000462565720107909,0.000462565720107909,0.000462565720107909,0.000462565720107909,0.000462565720107909
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6867772115669806,Lean Liberal,0.0511055534753318,0.4459454645258158,0.394839911050484,0.1056552446996287,0.0,0.02329642132672223,0.02336622003723252,0.006896738360116621,0.6867772115669806,0.3093462687741956,0.0007753039317649012,0.0007753039317649012,0.0007753039317649012,0.0007753039317649012,0.0007753039317649012
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5335904070091305,Toss-up,0.008851036555453773,0.4354129349437164,0.4442639714991702,0.06342197550986736,0.0,0.01428347353641996,0.01687717632561586,0.0257404681852102,0.4660935116727677,0.5335904070091305,6.321626362034013e-05,6.321626362034013e-05,6.321626362034013e-05,6.321626362034013e-05,6.321626362034013e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8580681149085764,Likely Liberal,0.1125226504543845,0.4807799502154469,0.3682572997610625,0.1107198628941819,0.0,0.02029975431287823,0.01994313281643049,0.0,0.8580681149085764,0.02365531418190664,0.02365531418190664,0.02365531418190664,0.02365531418190664,0.02365531418190664,0.02365531418190664
35074,Northumberland--Clarke,ON,con,lib,0.6430511000197716,Lean Liberal,0.03849447570062514,0.4613669692769144,0.4228724935762893,0.06064645546404488,0.0,0.0265963636488488,0.01342991901493821,0.01508779901896444,0.6430511000197716,0.3557716278826683,0.000235454419512024,0.000235454419512024,0.000235454419512024,0.000235454419512024,0.000235454419512024
35075,Oakville East/Oakville-Est,ON,lib,lib,0.925468197094878,Likely Liberal,0.1514938704285314,0.5378346420406601,0.3863407716121287,0.04748938244605963,0.0,0.01692727920910875,0.00904102543929437,0.002366899252748439,0.925468197094878,0.01242196715085508,0.01242196715085508,0.01242196715085508,0.01242196715085508,0.01242196715085508,0.01242196715085508
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9532136102255546,Safe Liberal,0.1760628605782305,0.5566994140197883,0.3806365534415578,0.03426253229810661,0.0,0.01781979269191626,0.00834902463177187,0.002232682916859227,0.9532136102255546,0.007797731629075118,0.007797731629075118,0.007797731629075118,0.007797731629075118,0.007797731629075118,0.007797731629075118
35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624274,0.661617301528811,0.2405361215663836,0.05751840729454847,0.0,0.01997824127186357,0.006522741782608621,0.01382718655578471,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
35078,Oshawa,ON,con,lib,0.5010717742395556,Toss-up,0.000282077589302987,0.4116404632832799,0.4113583856939769,0.1383338628619509,0.0,0.02613553811944811,0.01253175004134426,0.0,0.5010717742395556,0.4986755782894294,5.052949420300227e-05,5.052949420300227e-05,5.052949420300227e-05,5.052949420300227e-05,5.052949420300227e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286517,0.5873149556710121,0.1309818513309114,0.2285906106423604,0.0,0.02933775466706047,0.003608827317004677,0.020166000371651,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999380029388645,Safe Liberal,0.4029861979481604,0.6332219260406794,0.230235728092519,0.0921655824850407,0.0,0.02479928800889219,0.005043239535587568,0.01453423583728112,0.9999380029388645,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227883,0.6327517069196681,0.1762586082968798,0.1155646008097485,0.0,0.04288467011996803,0.007775548503979469,0.0247648653497561,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998502501033971,Safe Liberal,0.3796392246448756,0.6117454504900074,0.2321062258451318,0.1066290896085814,0.0,0.0308465897933975,0.00919098019198346,0.00948166407089855,0.9998502501033971,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05
35083,Oxford,ON,con,con,0.8160762003223783,Likely Conservative,0.09455065396715723,0.3622670419772283,0.4568176959443855,0.08280121872655836,0.0,0.0326431108220232,0.02336119743408481,0.04210973509571973,0.1182367283641926,0.8160762003223783,0.01313741426268807,0.01313741426268807,0.01313741426268807,0.01313741426268807,0.01313741426268807
35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833216,Lean Conservative,0.05224382852118747,0.4094999592461673,0.4617437877673548,0.07464192655769566,0.0,0.02895055542881918,0.0220586772352004,0.003105093764762716,0.3063931790054709,0.6906088446833216,0.000599595262241626,0.000599595262241626,0.000599595262241626,0.000599595262241626,0.000599595262241626
35085,Perth--Wellington,ON,con,con,0.7399089647189977,Lean Conservative,0.06751954899196538,0.4103169684540664,0.4778365174460318,0.08530003356455362,0.0,0.0,0.02654648053534816,0.0,0.2494315666219445,0.7399089647189977,0.002131893731811491,0.002131893731811491,0.002131893731811491,0.002131893731811491,0.002131893731811491
35086,Peterborough,ON,lib,lib,0.9464615839660813,Likely Liberal,0.169198941610491,0.5257474642088251,0.3565485225983341,0.07422078123643276,0.0,0.02351393516515068,0.009239191864389438,0.01073010492686779,0.9464615839660813,0.008923069338987472,0.008923069338987472,0.008923069338987472,0.008923069338987472,0.008923069338987472,0.008923069338987472
35087,Pickering--Brooklin,ON,lib,lib,0.9800026994600654,Safe Liberal,0.2156422967559914,0.5628059675351076,0.3471636707791162,0.05531031314008323,0.0,0.01235467602608876,0.0114347392695419,0.01093063325006228,0.9800026994600654,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.984270277624026,Safe Liberal,0.2258697595774847,0.5612336237947484,0.3353638642172637,0.04779149111814067,0.0,0.02655038909343557,0.01649014986493029,0.01257048191148125,0.984270277624026,0.002621620395995971,0.002621620395995971,0.002621620395995971,0.002621620395995971,0.002621620395995971,0.002621620395995971
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6939484893334873,Lean Liberal,0.05324097544203144,0.4877943925952619,0.4345534171532304,0.03752369120665196,0.0,0.01717411544958845,0.007421898450939182,0.0155324851443282,0.6939484893334873,0.3030973455056393,0.0005908330321747356,0.0005908330321747356,0.0005908330321747356,0.0005908330321747356,0.0005908330321747356
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8294426575527474,Likely Conservative,0.09995300068612573,0.3610378246262782,0.4609908253124039,0.09975898871295401,0.0,0.007680926501955418,0.02751262376628029,0.04301881108012813,0.02842622374121201,0.8294426575527474,0.02842622374121201,0.02842622374121201,0.02842622374121201,0.02842622374121201,0.02842622374121201
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783605,Likely Liberal,0.0916330234279516,0.4683750257804906,0.376742002352539,0.1202646270129006,0.0,0.01561467378467833,0.009270277448330108,0.009733393621061426,0.8085933894783605,0.07177747894561635,0.02392582631520546,0.02392582631520546,0.02392582631520546,0.02392582631520546,0.02392582631520546
35092,Scarborough--Agincourt,ON,lib,lib,0.9884854771129368,Safe Liberal,0.2386520460382682,0.5877453376420937,0.3490932916038255,0.049666852724612,0.0,0.008602446693435543,0.004892071336033336,0.0,0.9884854771129368,0.00191908714784409,0.00191908714784409,0.00191908714784409,0.00191908714784409,0.00191908714784409,0.00191908714784409
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9980689012315989,Safe Liberal,0.3033561874654004,0.6117925332415161,0.3084363457761157,0.06265370706131856,0.0,0.0,0.01468734385940454,0.002430070061645105,0.9980689012315989,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129823,Safe Liberal,0.4078901913236658,0.6595039690352902,0.2516137777116244,0.05953539779564725,0.0,0.02254493160915731,0.005046252751322094,0.001755671096958798,0.9999487925129823,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.4187474960166482,0.674281790695594,0.2555342946789458,0.06069289658699938,0.0,0.0,0.004118142402574592,0.00537287563588627,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999891838519266,Safe Liberal,0.3883977655459279,0.6280942061806487,0.2396964406347208,0.0797608867428209,0.0,0.03153610132918577,0.01016448577165771,0.0107478793409661,0.999891838519266,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05
35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156743,0.6247848342915608,0.2675039617758865,0.06064241836482186,0.0,0.02328174000715171,0.00518078609716521,0.01860625946341385,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
35098,Simcoe--Grey,ON,con,con,0.6026387570644931,Lean Conservative,0.02731832156045477,0.4276870491642357,0.4550053707246905,0.05450101384831198,0.0,0.04388925029429863,0.01645633000310415,0.002460985965359175,0.3967085470699755,0.6026387570644931,0.0001305391731062769,0.0001305391731062769,0.0001305391731062769,0.0001305391731062769,0.0001305391731062769
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6036516577442136,Lean Liberal,0.02759417625536381,0.4424718658697083,0.4148776896143445,0.07267090456388983,0.0,0.04443519819351687,0.01848649548287938,0.007057846275661112,0.6036516577442136,0.3956640391786873,0.0001368606154198158,0.0001368606154198158,0.0001368606154198158,0.0001368606154198158,0.0001368606154198158
35100,Spadina--Harbourfront,ON,lib,lib,0.9988963584558842,Safe Liberal,0.321375869779656,0.5658450326140914,0.2444691628344354,0.14912033804087,0.0,0.02812498957127579,0.006926661175772204,0.005513815763555214,0.9988963584558842,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537
35101,St. Catharines,ON,lib,lib,0.9556827637670964,Safe Liberal,0.1787717901685113,0.5160298905966593,0.337258100428148,0.1036030453328572,0.0,0.009480504640070043,0.01543928433133055,0.0181891746709349,0.9556827637670964,0.007386206038818112,0.007386206038818112,0.007386206038818112,0.007386206038818112,0.007386206038818112,0.007386206038818112
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110761,Likely Conservative,0.1101784029041479,0.3952523614199915,0.5054307643241395,0.04973344557438656,0.0,0.0276724122799695,0.01359356788254276,0.008317448518970117,0.05512792942084763,0.8529921882110761,0.01837597647361588,0.01837597647361588,0.01837597647361588,0.01837597647361588,0.01837597647361588
35103,Sudbury,ON,lib,lib,0.9651382156654261,Safe Liberal,0.19043239062196,0.5117383365170405,0.3213059458950804,0.1382990406843624,0.0,0.01012158813259013,0.01731922616302093,0.001215862607905682,0.9651382156654261,0.005810297389096308,0.005810297389096308,0.005810297389096308,0.005810297389096308,0.005810297389096308,0.005810297389096308
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.647900336863513,Lean Liberal,0.03986275669272199,0.4215983592635696,0.3817356025708476,0.1457728065397829,0.0,0.02038306898618769,0.01969991088288594,0.01081025175672629,0.647900336863513,0.3502995626092045,0.0003600201054565308,0.0003600201054565308,0.0003600201054565308,0.0003600201054565308,0.0003600201054565308
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.2632952939695119,0.5339879341530835,0.1497392326464058,0.2706926401835716,0.0,0.02451905360729231,0.005295968692177609,0.01576517071746922,0.9939232861751962,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414
35106,Thornhill,ON,con,con,0.9805597853104093,Safe Conservative,0.2168650297576015,0.3636024511665722,0.5804674809241737,0.02708162664737947,0.0,0.01684034080167465,0.01200810046020007,0.0,0.003240035781598815,0.9805597853104093,0.003240035781598815,0.003240035781598815,0.003240035781598815,0.003240035781598815,0.003240035781598815
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305224,Likely Liberal,0.1333390098974983,0.483786908857108,0.3504478989596097,0.1302215453157328,0.0,0.01876999468594065,0.01677365218160888,0.0,0.8979465873305224,0.01700890211158155,0.01700890211158155,0.01700890211158155,0.01700890211158155,0.01700890211158155,0.01700890211158155
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9932767357120024,Safe Liberal,0.2595218038546293,0.5453756568227937,0.2858538529681643,0.1288920227773032,0.0,0.02270047162250987,0.0153795297906576,0.001798466018571326,0.9932767357120024,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664996,0.6095360914578507,0.1575533689556508,0.1582021881913511,0.0,0.05292871052225071,0.005714991508384678,0.0160646493645121,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999897705797519,Safe Liberal,0.4472665466008288,0.6297781735748421,0.145653358967142,0.1825116269740134,0.0,0.02483312432725733,0.004125488439426455,0.01309822771731869,0.9999897705797519,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994088344960563,Safe Liberal,0.3405150530065987,0.6106860717496085,0.2701710187430098,0.06758240194825561,0.0,0.03872411465958052,0.006554710653882107,0.006281682245663492,0.9994088344960563,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05
35112,University--Rosedale,ON,lib,lib,0.9999665060892553,Safe Liberal,0.4185935664538357,0.6033391947955751,0.1847456283417394,0.1433927152950411,0.0,0.04593126578801279,0.004278993373553128,0.0183122024060785,0.9999665060892553,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635577,Lean Conservative,0.0600580403846615,0.4450786027978538,0.5051366431825153,0.0299662703983899,0.0,0.004721461320845872,0.01320645987103179,0.001890562429363353,0.2801327261596202,0.7163391538635577,0.0007056239953642828,0.0007056239953642828,0.0007056239953642828,0.0007056239953642828,0.0007056239953642828
35114,Waterloo,ON,lib,lib,0.9984341555389404,Safe Liberal,0.3102129033070775,0.5744914213002866,0.2642785179932092,0.08023336393109076,0.0,0.05314213272401144,0.01024196426024995,0.01761259979115194,0.9984341555389404,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5044022889598442,Toss-up,0.001158649574255044,0.4409607610694271,0.439802111495172,0.04768666917533756,0.0,0.05559881103199561,0.01534114582183902,0.0006105014062287793,0.5044022889598442,0.4953429835982149,5.09454883881739e-05,5.09454883881739e-05,5.09454883881739e-05,5.09454883881739e-05,5.09454883881739e-05
35116,Whitby,ON,lib,lib,0.9539658110490219,Safe Liberal,0.1768756823120406,0.5425931601594117,0.3657174778473711,0.05731632610450327,0.0,0.01936180782600611,0.007634941342177639,0.007376286720530137,0.9539658110490219,0.007672364825163892,0.007672364825163892,0.007672364825163892,0.007672364825163892,0.007672364825163892,0.007672364825163892
35117,Willowdale,ON,lib,lib,0.9723855421794537,Safe Liberal,0.2012857378389619,0.5692078242104657,0.3679220863715038,0.04800302920539868,0.0,0.01014042855637663,0.004726631656255208,0.0,0.9723855421794537,0.004602409636758237,0.004602409636758237,0.004602409636758237,0.004602409636758237,0.004602409636758237,0.004602409636758237
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582307,Likely Liberal,0.0879131709165411,0.4527118548475545,0.3647986839310134,0.1290261716675415,0.0,0.01625597811828511,0.0242644749620777,0.01294283647352796,0.7987869592582307,0.0335355067902987,0.0335355067902987,0.0335355067902987,0.0335355067902987,0.0335355067902987,0.0335355067902987
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5579248570878579,Toss-up,0.01529904510949082,0.3204360131150554,0.2986742960159468,0.3357350582245462,0.0,0.01448562223108787,0.01951978020915617,0.01114923020420745,0.4160518241796686,0.0255949513459307,0.5579248570878579,0.0001070918466356933,0.0001070918466356933,0.0001070918466356933,0.0001070918466356933
35120,York Centre/York-Centre,ON,con,lib,0.5887483268723024,Toss-up,0.02355348484920977,0.483360702328671,0.4598072174794612,0.04839455867201201,0.0,0.0,0.008437521519855653,0.0,0.5887483268723024,0.4107432017217534,0.0001016942811888471,0.0001016942811888471,0.0001016942811888471,0.0001016942811888471,0.0001016942811888471
35121,York--Durham,ON,con,con,0.8150436623808501,Likely Conservative,0.09414373922388075,0.4039788379701779,0.4981225771940587,0.0571463116546396,0.0,0.02030119208778302,0.01857395873777841,0.001877122355562518,0.1189005027551751,0.8150436623808501,0.01321116697279723,0.01321116697279723,0.01321116697279723,0.01321116697279723,0.01321116697279723
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290567,Safe Liberal,0.2796988561033688,0.591353576204778,0.3116547201014092,0.07839573946395341,0.0,0.00956112509573805,0.009034839134121219,0.0,0.9961378303290567,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945
46001,Brandon--Souris,MB,con,con,0.9994273350734357,Safe Conservative,0.34146503038142,0.2323180464508789,0.5737830768322988,0.1784044391629918,0.0,0.0,0.01549443755383039,0.0,9.544415442738925e-05,0.9994273350734357,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05
