riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997201251206641,Safe Conservative,0.3622802566873777,0.2004846300779756,0.5627648867653533,0.02312693336960624,0.1823654268876424,0.006416496223853261,0.0131012429009796,0.01174038377458961,4.66458132226545e-05,0.9997201251206641,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05
24047,Mirabel,QC,bq,bq,0.8615461729694525,Likely Bloc Québécois,0.1141618825015664,0.306330108874597,0.1850764814706938,0.04060396698725882,0.4204919913761634,0.03030077620375313,0.01036882876504544,0.006827846322488494,0.02307563783842722,0.02307563783842722,0.02307563783842722,0.8615461729694525,0.02307563783842722,0.02307563783842722,0.02307563783842722
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9629879760455257,Safe Liberal,0.1875725365427321,0.5331371719240127,0.3455646353812805,0.06127046803341631,0.03667256391470718,0.01314132966188001,0.004685771351512206,0.005528059733191191,0.9629879760455257,0.00616867065907976,0.00616867065907976,0.00616867065907976,0.00616867065907976,0.00616867065907976,0.00616867065907976
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.680345447515062,Lean Liberal,0.04920818401548438,0.4335226939077337,0.1175241529133976,0.03970393059490208,0.3843145098922493,0.01782386213269496,0.006749944036142407,0.0003609065228800497,0.680345447515062,0.0004659687354007841,0.0004659687354007841,0.317324708807934,0.0004659687354007841,0.0004659687354007841,0.0004659687354007841
24050,Montcalm,QC,bq,bq,0.9899933613000893,Safe Bloc Québécois,0.2442322332676818,0.2496136052271487,0.1886469346602425,0.04138464986268858,0.4938458384948305,0.01188319193932769,0.007392215049288229,0.007233564766473672,0.001667773116651973,0.001667773116651973,0.001667773116651973,0.9899933613000893,0.001667773116651973,0.001667773116651973,0.001667773116651973
24051,Montmorency--Charlevoix,QC,con,bq,0.6231737488730029,Lean Bloc Québécois,0.03295072676887345,0.2664612373499668,0.3222175290579473,0.02410041432533605,0.3551682558268208,0.01981054611146252,0.006400760296317782,0.00584125703214873,0.0001899325862535268,0.3758765881957295,0.0001899325862535268,0.6231737488730029,0.0001899325862535268,0.0001899325862535268,0.0001899325862535268
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816587,0.5981426776414078,0.1659086842597491,0.1083278574475875,0.05317604447268563,0.05375197301159085,0.008218551350300744,0.01247421181667849,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779822,0.4878006811733923,0.09779467461295363,0.1446606313954102,0.1227962813844512,0.1424635078324544,0.003466571744668865,0.001017651856669307,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
24054,Papineau,QC,lib,lib,0.9990897344739701,Safe Liberal,0.3273841271266941,0.5114454665338231,0.08367455161239118,0.1840613394071289,0.1633415930776003,0.01501858558446556,0.009080353669932515,0.03337811011465872,0.9990897344739701,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9087861591925931,Likely Bloc Québécois,0.1399936521637521,0.35243618563873,0.1027790676496038,0.03931285785713778,0.4924298378024821,0.0,0.007983200327263842,0.00505885072478236,0.01520230680123622,0.01520230680123622,0.01520230680123622,0.9087861591925931,0.01520230680123622,0.01520230680123622,0.01520230680123622
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991984248009396,Safe Liberal,0.3312989088564483,0.5985481786693253,0.267249269812877,0.05309611328856939,0.0631888017552349,0.0,0.009788485864655173,0.008129150609338246,0.9991984248009396,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955491056010974,Safe Liberal,0.2746501584303878,0.5182850852796512,0.2436349268492635,0.0693962304241807,0.1195232200139536,0.03218435987697122,0.01406383645600479,0.002912341099975073,0.9955491056010974,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810523582155101,Safe Conservative,0.2179712162136002,0.2591401888646254,0.4771114050782256,0.02514499537087774,0.2025004160338341,0.02178052630149381,0.008824776652301447,0.005497691698642159,0.003157940297415349,0.9810523582155101,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8440247928801652,Likely Liberal,0.1061659421795891,0.4544437581711024,0.04141487477328731,0.09369762956307139,0.3482778159915133,0.01136021642926464,0.02911395776254036,0.02169174730922062,0.8440247928801652,0.01949690088997977,0.01949690088997977,0.0584907026699393,0.01949690088997977,0.01949690088997977,0.01949690088997977
24060,Repentigny,QC,bq,bq,0.8210245467039998,Likely Bloc Québécois,0.09652082481049212,0.35615195583294,0.1258674949742082,0.04060786375392803,0.4526727806434321,0.0,0.004268293586496628,0.02043161120899492,0.08948772664799705,0.01789754532959941,0.01789754532959941,0.8210245467039998,0.01789754532959941,0.01789754532959941,0.01789754532959941
24061,Richmond--Arthabaska,QC,con,con,0.7856754102896097,Likely Conservative,0.08310528525233396,0.2882986107002111,0.371403895952545,0.02790003887882577,0.2792357338910048,0.0,0.01257319890954417,0.02058852166786927,0.02143245897103829,0.7856754102896097,0.02143245897103829,0.1071622948551915,0.02143245897103829,0.02143245897103829,0.02143245897103829
24062,Rimouski--La Matapédia,QC,bq,bq,0.9517356412310376,Safe Bloc Québécois,0.1744958308224941,0.3145222243632884,0.1190010773524599,0.02912374218796417,0.4890180551857825,0.0,0.006923469446265905,0.04141143146423903,0.008044059794827984,0.008044059794827984,0.008044059794827984,0.9517356412310376,0.008044059794827984,0.008044059794827984,0.008044059794827984
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281545,Lean Liberal,0.07063370983256423,0.4238625912064488,0.1437131842869485,0.03507812865666807,0.3532288813738846,0.02585663635235252,0.007401819137053603,0.01085875898664405,0.7494386913281545,0.003480018175997821,0.003480018175997821,0.233161217791854,0.003480018175997821,0.003480018175997821,0.003480018175997821
24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247706,Safe Bloc Québécois,0.1786574379769629,0.2911514260366783,0.1748840089377487,0.04568669306638093,0.4698088640136411,0.001429246141584272,0.006527091436937619,0.01051267036702894,0.007403216695872417,0.007403216695872417,0.007403216695872417,0.9555806998247706,0.007403216695872417,0.007403216695872417,0.007403216695872417
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9222171970058182,Likely NDP,0.1491102026630501,0.2816759612542282,0.05504063877542412,0.4307861639172783,0.1880949444356428,0.04265969803723804,0.0,0.001742593580188471,0.01296380049903178,0.01296380049903178,0.9222171970058182,0.01296380049903178,0.01296380049903178,0.01296380049903178,0.01296380049903178
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516631,Likely Bloc Québécois,0.1499064510826932,0.3028470307220665,0.1549920727554104,0.04787494137547696,0.4527534818047598,0.02591937413623829,0.008538753833309478,0.007074345372738694,0.01278084432472427,0.01278084432472427,0.01278084432472427,0.9233149340516631,0.01278084432472427,0.01278084432472427,0.01278084432472427
24067,Saint-Jean,QC,bq,bq,0.8946838514969949,Likely Bloc Québécois,0.1314376270238363,0.3190196261425111,0.1409742159798815,0.03835984772169222,0.4504572531663474,0.03138322843457712,0.006727776043170109,0.01307805251182052,0.01755269141716951,0.01755269141716951,0.01755269141716951,0.8946838514969949,0.01755269141716951,0.01755269141716951,0.01755269141716951
24068,Saint-Laurent,QC,lib,lib,0.9995615879394819,Safe Liberal,0.3493580157915031,0.5914120332477357,0.2420540174562326,0.06390925085249671,0.06474692197100836,0.02310297876973757,0.009909905647180804,0.004864892055608223,0.9995615879394819,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4998366606822211,0.6710508621242537,0.1712142014420326,0.06926467627801909,0.0765704562993628,0.0,0.01189980385633173,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9879099852951365,Safe Liberal,0.2366890485250823,0.4759575219747508,0.2132659496188408,0.02856609089041067,0.2392684734496685,0.02228167608197285,0.00514146963025731,0.01551881835409889,0.9879099852951365,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081
24071,Shefford,QC,bq,bq,0.6498192166988033,Lean Bloc Québécois,0.04040605784390866,0.375837814993905,0.1478477333252397,0.0321471975617798,0.4162438728378137,0.008581408975135409,0.01244959614926984,0.006892376156856379,0.348764194371985,0.0002833177858423924,0.0002833177858423924,0.6498192166988033,0.0002833177858423924,0.0002833177858423924,0.0002833177858423924
24072,Sherbrooke,QC,lib,lib,0.9666415204822684,Safe Liberal,0.1925190569822323,0.4667190270148351,0.1191811609060893,0.08024246556309259,0.2741999700326028,0.04543244028101445,0.009243791968867718,0.004981144233498059,0.9666415204822684,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238,0.005559746586289238
24073,Terrebonne,QC,lib,bq,0.6560493566981844,Lean Bloc Québécois,0.04217759776980146,0.3563159542043569,0.1493918117528112,0.0371609236904832,0.3984935519741583,0.02130566935761548,0.008399531612766515,0.02893255740780835,0.3421172176978611,0.000366685120790848,0.000366685120790848,0.6560493566981844,0.000366685120790848,0.000366685120790848,0.000366685120790848
24074,Thérèse-De Blainville,QC,lib,lib,0.7643643058048154,Likely Liberal,0.07564073261727289,0.4299641107577941,0.1565561233071593,0.03838487975183193,0.3543233781405212,0.0090628410509867,0.008442167860614537,0.003266499131092193,0.7643643058048154,0.005122515091199589,0.005122515091199589,0.2100231187391831,0.005122515091199589,0.005122515091199589,0.005122515091199589
24075,Trois-Rivières,QC,lib,lib,0.8014383144371247,Likely Liberal,0.08890787706365672,0.3777977209677082,0.2594791119792174,0.03962061868025002,0.2888898439040515,0.01952302814069892,0.006134620531934446,0.008555055796139561,0.8014383144371247,0.02482021069535995,0.02482021069535995,0.07446063208607985,0.02482021069535995,0.02482021069535995,0.02482021069535995
24076,Vaudreuil,QC,lib,lib,0.9995617119565751,Safe Liberal,0.3493662926923079,0.5468839541636702,0.1975176614713623,0.04534051977744061,0.167132724430759,0.03107045540785002,0.005228226179963676,0.006826458568954127,0.9995617119565751,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311045,Safe Liberal,0.4366483759469607,0.5957396856492939,0.1590913097023332,0.09380306757411823,0.09864227683766814,0.04175702802537977,0.004538154157277216,0.006428478053929603,0.9999839964311045,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
24078,Vimy,QC,lib,lib,0.9989134322583254,Safe Liberal,0.3218657272834257,0.529923630492736,0.2080579032093103,0.06208002067990331,0.192241074914196,0.0,0.007697370703854236,0.0,0.9989134322583254,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529
35001,Ajax,ON,lib,lib,0.9847267763786598,Safe Liberal,0.2271002338371526,0.5648146660553559,0.3377144322182033,0.05778842899650199,0.0,0.02537622642882787,0.0,0.01430624630111101,0.9847267763786598,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9558042435971605,Safe Conservative,0.1789081728586123,0.337859728710978,0.5167679015695903,0.08568842718114499,0.0,0.02277494660007617,0.01373470210225592,0.02317429383595463,0.007365959400474083,0.9558042435971605,0.007365959400474083,0.007365959400474083,0.007365959400474083,0.007365959400474083,0.007365959400474083
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629017,Lean Conservative,0.05282409398726962,0.4448500004244364,0.497674094411706,0.03277758621166655,0.0,0.01156340476514346,0.00938104649446769,0.003753867692579928,0.3048665481211832,0.6925542086629017,0.0005158486431830513,0.0005158486431830513,0.0005158486431830513,0.0005158486431830513,0.0005158486431830513
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9454881640743166,Likely Conservative,0.1682670647625467,0.3713452296826982,0.5396122944452448,0.06910243241741455,0.0,0.0,0.01994004345464244,0.0,0.00908530598761494,0.9454881640743166,0.00908530598761494,0.00908530598761494,0.00908530598761494,0.00908530598761494,0.00908530598761494
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7256048593304345,Lean Conservative,0.06295315394824352,0.4181453609557802,0.4810985149040237,0.06367095195850621,0.0,0.02098076019537091,0.01251631172994689,0.003588100256372012,0.2674659704506375,0.7256048593304345,0.001385834043785687,0.001385834043785687,0.001385834043785687,0.001385834043785687,0.001385834043785687
35006,Bay of Quinte,ON,lib,lib,0.7240200120149209,Lean Liberal,0.06245461685714043,0.477135216344732,0.4146805994875916,0.06984165805525824,0.0,0.02933998069878347,0.009002545413634709,0.0,0.7240200120149209,0.2687930091313005,0.001437395770755618,0.001437395770755618,0.001437395770755618,0.001437395770755618,0.001437395770755618
35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584162,0.6444432366312027,0.1977609097727865,0.1122129955185366,0.0,0.03101751057217612,0.005634263647509343,0.008931083857788584,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826769,Lean Conservative,0.03681052121986345,0.426320896589034,0.4631314178088975,0.07170547692460168,0.0,0.01505739002439732,0.009522690611423693,0.01426212804164587,0.3618659151065313,0.6370513023826769,0.0002165565021583072,0.0002165565021583072,0.0002165565021583072,0.0002165565021583072,0.0002165565021583072
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015232,Likely Liberal,0.0824251314210247,0.4903724671785898,0.4079473357575651,0.06330687095453907,0.0,0.02236125761955399,0.01043018280228283,0.005581885687469288,0.7837812590015232,0.1776082515344599,0.007722097892802602,0.007722097892802602,0.007722097892802602,0.007722097892802602,0.007722097892802602
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230193,Likely Liberal,0.1074961570018388,0.4954457956882312,0.3879496386863923,0.06407410064416065,0.0,0.02276760634458809,0.01199030022023757,0.01777255841639023,0.8470367958230193,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302
35011,Brampton East/Brampton-Est,ON,lib,lib,0.874978610707683,Likely Liberal,0.1207717468922363,0.5149553321352843,0.394183585243048,0.05584454338458148,0.0,0.0,0.03091676632444495,0.004099772912641153,0.874978610707683,0.02083689821538854,0.02083689821538854,0.02083689821538854,0.02083689821538854,0.02083689821538854,0.02083689821538854
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7979330139928118,Likely Liberal,0.08759447405584686,0.5104875501329595,0.4228930760771127,0.05535407599533535,0.0,0.00197277796949844,0.009292519825094018,0.0,0.7979330139928118,0.151550239505386,0.01010334930035907,0.01010334930035907,0.01010334930035907,0.01010334930035907,0.01010334930035907
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8372765741868128,Likely Liberal,0.1032458214303211,0.5177469587656952,0.4145011373353741,0.0502302458780004,0.0,0.0,0.009493989647751801,0.008027668373178483,0.8372765741868128,0.02712057096886763,0.02712057096886763,0.02712057096886763,0.02712057096886763,0.02712057096886763,0.02712057096886763
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734387,Likely Liberal,0.08414718835580898,0.5071653494969661,0.4230181611411571,0.04722772351186089,0.0,0.01281039515922721,0.004318200656345732,0.005460170034442953,0.7885581969734387,0.1736843382003865,0.007551492965234196,0.007551492965234196,0.007551492965234196,0.007551492965234196,0.007551492965234196
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7955033622974307,Likely Conservative,0.08669209534212902,0.3827738544130565,0.4694659497551855,0.0833826092848044,0.0,0.03775979159355683,0.01889272246630888,0.007725072487087914,0.131462124237374,0.7955033622974307,0.01460690269304156,0.01460690269304156,0.01460690269304156,0.01460690269304156,0.01460690269304156
35016,Bruce--Grey--Owen Sound,ON,con,con,0.884850231453829,Likely Conservative,0.1259524986159508,0.3678628056010108,0.4938153042169616,0.0607767762632208,0.0,0.04650218619545679,0.01855460065694391,0.01248832706640623,0.01919162809103069,0.884850231453829,0.01919162809103069,0.01919162809103069,0.01919162809103069,0.01919162809103069,0.01919162809103069
35017,Burlington,ON,lib,lib,0.9392412160575774,Likely Liberal,0.1625802657504724,0.5412992497985657,0.3787189840480933,0.04496020614312427,0.0,0.02087821931121477,0.01083834279341557,0.00330499790558633,0.9392412160575774,0.01012646399040493,0.01012646399040493,0.01012646399040493,0.01012646399040493,0.01012646399040493,0.01012646399040493
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8744645747455497,Likely Liberal,0.1205099673794919,0.528103094147593,0.4075931267681012,0.04315021655031463,0.0,0.009344034602633128,0.01180952793135804,0.0,0.8744645747455497,0.0209225708757441,0.0209225708757441,0.0209225708757441,0.0209225708757441,0.0209225708757441,0.0209225708757441
35019,Cambridge,ON,con,lib,0.5808501143153586,Toss-up,0.02142650441698052,0.4472792823036016,0.4258527778866211,0.07187530218055212,0.0,0.03982004423706082,0.01271656443170886,0.002456028960455294,0.5808501143153586,0.4186409615883754,0.0001017848192531912,0.0001017848192531912,0.0001017848192531912,0.0001017848192531912,0.0001017848192531912
35020,Carleton,ON,lib,lib,0.5582232474050426,Toss-up,0.01537842011664453,0.4654151138487636,0.450036693732119,0.04081331583157536,0.0,0.02008250399515681,0.004802602903915204,0.01884976968847002,0.5582232474050426,0.4413788988912514,7.957074074116666e-05,7.957074074116666e-05,7.957074074116666e-05,7.957074074116666e-05,7.957074074116666e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9504518775732601,Safe Conservative,0.1731655677530441,0.3480823424104568,0.5212479101635009,0.07256798381149544,0.0,0.02301475759713546,0.03508700601741139,0.0,0.00825802040445759,0.9504518775732601,0.00825802040445759,0.00825802040445759,0.00825802040445759,0.00825802040445759,0.00825802040445759
35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482722,0.5359290042985828,0.1861525985014052,0.2349072160503106,0.0,0.02949578492163413,0.005601975996197962,0.007913420231869358,0.997927887250643,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353512469417731,Likely Liberal,0.1592668701749879,0.5376714455724128,0.3784045753974249,0.04578310128105805,0.0,0.02214996826966396,0.008077222587014606,0.00791368689242562,0.9353512469417731,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986434171691642,Safe Liberal,0.3148314779944492,0.6189216840740202,0.3040902060795709,0.0435962292720201,0.0,0.02005846606485302,0.004653076405772448,0.008680338103763388,0.9986434171691642,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657
35025,Dufferin--Caledon,ON,con,con,0.9767978410406413,Safe Conservative,0.2091212046375415,0.3407045609204938,0.5498257655580353,0.04360347510278316,0.0,0.04179437787853066,0.01883985619041445,0.005231964349742717,0.003867026493226896,0.9767978410406413,0.003867026493226896,0.003867026493226896,0.003867026493226896,0.003867026493226896,0.003867026493226896
35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454726,Lean Liberal,0.07039780232894649,0.4997458657401863,0.4293480634112398,0.03776053652248335,0.0,0.02499182789597222,0.00815370643011851,0.0,0.7487233173454726,0.2396435029020007,0.002326635950504861,0.002326635950504861,0.002326635950504861,0.002326635950504861,0.002326635950504861
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8266873831720858,Likely Conservative,0.09881801966276155,0.3860773008020476,0.4848953204648092,0.08305427621609869,0.0,0.01094133583952727,0.03313965420912839,0.001892112468388792,0.02888543613798899,0.8266873831720858,0.02888543613798899,0.02888543613798899,0.02888543613798899,0.02888543613798899,0.02888543613798899
35028,Essex,ON,con,con,0.9674162518043714,Safe Conservative,0.1936248133528734,0.324302044110488,0.5179268574633614,0.1253820545190513,0.0,0.005956391366079837,0.02454422094101134,0.001888431600008199,0.005430624699272051,0.9674162518043714,0.005430624699272051,0.005430624699272051,0.005430624699272051,0.005430624699272051,0.005430624699272051
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9031578390824476,Likely Liberal,0.1364699160647728,0.5372067092917796,0.4007367932270068,0.04851446084691288,0.0,0.001479522739443686,0.01168725614936941,0.0003752577454875995,0.9031578390824476,0.01614036015292723,0.01614036015292723,0.01614036015292723,0.01614036015292723,0.01614036015292723,0.01614036015292723
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9732273341007932,Safe Liberal,0.2026953852436775,0.5589105454927615,0.356215160249084,0.0566546084177629,0.0,0.01027210725657029,0.01309220474426564,0.004855373839555731,0.9732273341007932,0.004462110983201641,0.004462110983201641,0.004462110983201641,0.004462110983201641,0.004462110983201641,0.004462110983201641
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9697485394413174,Safe Liberal,0.1970900506750992,0.5500552150310246,0.3529651643559255,0.05372802095335783,0.0,0.01812269261449806,0.01871177767446257,0.006417129370731241,0.9697485394413174,0.005041910093114333,0.005041910093114333,0.005041910093114333,0.005041910093114333,0.005041910093114333,0.005041910093114333
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7535933258470648,Likely Conservative,0.07201090796104015,0.4140044058920723,0.4860153138531125,0.05845152362496656,0.0,0.02488633524582216,0.01626831242446366,0.0003741089595629236,0.2320807047254394,0.7535933258470648,0.002865193885499252,0.002865193885499252,0.002865193885499252,0.002865193885499252,0.002865193885499252
35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.2257223316891339,0.4786344217148757,0.2529120900257418,0.07793202795612493,0.0,0.1720264281727766,0.01134042821803849,0.007154603912442371,0.9842148054226862,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926
35034,Haldimand--Norfolk,ON,con,con,0.955826336239777,Safe Conservative,0.1789330082405153,0.350248768752372,0.5291817769928874,0.06283368613673705,0.0,0.02060149798910694,0.02399410303343383,0.0131401670954627,0.007362277293371343,0.955826336239777,0.007362277293371343,0.007362277293371343,0.007362277293371343,0.007362277293371343,0.007362277293371343
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9530149356942317,Safe Conservative,0.1758499264629519,0.3617883369194738,0.5376382633824257,0.06671866290556847,0.0,0.01192722741695354,0.01965864370470342,0.002268865670875127,0.00783084405096228,0.9530149356942317,0.00783084405096228,0.00783084405096228,0.00783084405096228,0.00783084405096228,0.00783084405096228
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921366,Toss-up,0.004254427030255192,0.3438052637112889,0.2465578146864492,0.3480596907415441,0.0,0.0331760457418649,0.01684895985158157,0.0115522252672715,0.4835457359620101,5.873262917065592e-05,0.5161606008921366,5.873262917065592e-05,5.873262917065592e-05,5.873262917065592e-05,5.873262917065592e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136503,Lean Liberal,0.03364599658934458,0.4591364146195635,0.4254904180302189,0.08717537717171579,0.0,0.0088724327002559,0.01932535747824583,0.0,0.6256859131136503,0.3733745434955708,0.0001879086781557981,0.0001879086781557981,0.0001879086781557981,0.0001879086781557981,0.0001879086781557981
35038,Hamilton Mountain,ON,lib,lib,0.7761436716128846,Likely Liberal,0.07971689924367903,0.4351788349194333,0.3554619356757543,0.1779988750168441,0.0,0.009726628304535183,0.01583247068152598,0.005801255401907151,0.7761436716128846,0.1305828582258081,0.01865469403225829,0.01865469403225829,0.01865469403225829,0.01865469403225829,0.01865469403225829
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652291,Safe Liberal,0.2057878516826859,0.534625924252094,0.3288380725694081,0.0937040704813569,0.0,0.02981943057298454,0.00969377834144242,0.003318723782713981,0.9749991638652291,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8361303246602254,Likely Conservative,0.1027577102168268,0.3969033902716401,0.4996611004884668,0.05834024698121312,0.0,0.02662312881033849,0.01325352449488259,0.005218608953458924,0.02731161255663221,0.8361303246602254,0.02731161255663221,0.02731161255663221,0.02731161255663221,0.02731161255663221,0.02731161255663221
35041,Humber River--Black Creek,ON,lib,lib,0.9962556594384093,Safe Liberal,0.2807914833646435,0.5781177066004546,0.2973262232358111,0.0948774314799552,0.0,0.005849412737939894,0.01579651768295391,0.00803270826288529,0.9962556594384093,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837
35042,Huron--Bruce,ON,con,con,0.8689494360109669,Likely Conservative,0.1177471463318834,0.3835821608434212,0.5013293071753047,0.06566791311205152,0.0,0.0259503534538124,0.01304698466604373,0.01042328074936646,0.02184176066484135,0.8689494360109669,0.02184176066484135,0.02184176066484135,0.02184176066484135,0.02184176066484135,0.02184176066484135
35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.229183464827728,0.5680690598977511,0.3388855950700231,0.05730010636519284,0.0,0.02832963781076775,0.005006822377944887,0.002408778478320212,0.9854737151531584,0.002421047474473876,0.002421047474473876,0.002421047474473876,0.002421047474473876,0.002421047474473876,0.002421047474473876
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6681671741546569,Lean Conservative,0.04565854531845215,0.3688257252589379,0.41448427057739,0.1823371628089768,0.0,0.001976889940515359,0.03162384070741874,0.0007521107067612706,0.3286664820872763,0.6681671741546569,0.000633268751613249,0.000633268751613249,0.000633268751613249,0.000633268751613249,0.000633268751613249
35045,Kenora--Kiiwetinoong,ON,con,con,0.8986588915540292,Likely Conservative,0.1337599681095806,0.3170230894440345,0.4507830575536151,0.1867651372942591,0.0,0.02229172412208532,0.01538541794946734,0.007751573636538513,0.01689018474099705,0.8986588915540292,0.01689018474099705,0.01689018474099705,0.01689018474099705,0.01689018474099705,0.01689018474099705
