riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9978927034484429,Safe Liberal,0.3004618623148356,0.5736031349189085,0.2731412726040728,0.1141355082543898,0.0,0.0328195590302472,0.006300525192381716,0.0,0.9978927034484429,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165
35047,King--Vaughan,ON,con,con,0.9429653228727796,Likely Conservative,0.1659116670481365,0.3877379845930307,0.5536496516411672,0.02754893285735856,0.0,0.01985179700809156,0.01121163390035208,0.0,0.00950577952120449,0.9429653228727796,0.00950577952120449,0.00950577952120449,0.00950577952120449,0.00950577952120449,0.00950577952120449
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710647,Safe Green,0.2822585778655795,0.1997239353318333,0.2275300648949978,0.04744301511582089,0.0,0.5097886427605773,0.01150663658220741,0.004007705314563274,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.9964087986710647,0.0005985335548226202,0.0005985335548226202
35049,Kitchener--Conestoga,ON,lib,lib,0.6316438418291168,Lean Liberal,0.03530089976774686,0.4667362206290981,0.4314353208613512,0.05649644399011815,0.0,0.02506014576894366,0.02027186875048897,0.0,0.6316438418291168,0.3674193418988311,0.0001873632544104187,0.0001873632544104187,0.0001873632544104187,0.0001873632544104187,0.0001873632544104187
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697506,Toss-up,0.01927477329635713,0.4421927421791106,0.4229179688827535,0.06813646467524544,0.0,0.04729281481171949,0.01564063454489195,0.003819374906279069,0.5728267156697506,0.4267015823820048,9.434038964890664e-05,9.434038964890664e-05,9.434038964890664e-05,9.434038964890664e-05,9.434038964890664e-05
35051,Lanark--Frontenac,ON,con,con,0.7402501099569041,Lean Conservative,0.06762999459152946,0.4118760576210831,0.4795060522126126,0.06544736075669678,0.0,0.03042455608342271,0.01155968254379796,0.001186290782386842,0.250057729966859,0.7402501099569041,0.001938432015246969,0.001938432015246969,0.001938432015246969,0.001938432015246969,0.001938432015246969
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7670947038809078,Likely Conservative,0.07657524707227081,0.4013614873270569,0.4779367343993277,0.06923081912053283,0.0,0.03612184652428863,0.0153491126287939,0.0,0.20379213410421,0.7670947038809078,0.00582263240297743,0.00582263240297743,0.00582263240297743,0.00582263240297743,0.00582263240297743
35053,London Centre/London-Centre,ON,lib,lib,0.9887397534415515,Safe Liberal,0.2395466379674168,0.5178686730449242,0.2783220350775074,0.1563003248914492,0.0,0.03145130109669546,0.01372653269642842,0.002331133192995286,0.9887397534415515,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628
35054,London--Fanshawe,ON,con,con,0.5203377543861746,Toss-up,0.005354957005493099,0.2889541193398021,0.3461851323232346,0.3408301753177415,0.0,0.0,0.02403057301922195,0.0,6.222914447506816e-05,0.5203377543861746,0.47935109989145,6.222914447506816e-05,6.222914447506816e-05,6.222914447506816e-05,6.222914447506816e-05
35055,London West/London-Ouest,ON,lib,lib,0.9518651939125603,Safe Liberal,0.1746316416072122,0.5171807456529043,0.3425491040456921,0.1062767412653743,0.0,0.0137125425544976,0.00905289455106121,0.01122797193047044,0.9518651939125603,0.008022467681240864,0.008022467681240864,0.008022467681240864,0.008022467681240864,0.008022467681240864,0.008022467681240864
35056,Markham--Stouffville,ON,lib,lib,0.8591265895645124,Likely Liberal,0.1130186014547986,0.520416972715556,0.4073983712607573,0.03868456513319466,0.0,0.02088172093942858,0.009002202817775928,0.003616167133287421,0.8591265895645124,0.02347890173925061,0.02347890173925061,0.02347890173925061,0.02347890173925061,0.02347890173925061,0.02347890173925061
35057,Markham--Thornhill,ON,lib,lib,0.9774635940614658,Safe Liberal,0.2104102843426899,0.5725033238087145,0.3620930394660246,0.03911983272601883,0.0,0.01017762069215787,0.01129684172350907,0.004809341583575101,0.9774635940614658,0.0037560676564228,0.0037560676564228,0.0037560676564228,0.0037560676564228,0.0037560676564228,0.0037560676564228
35058,Markham--Unionville,ON,con,lib,0.5605137564159325,Toss-up,0.01598801615881124,0.4796260144986393,0.4636379983398281,0.02865616914395498,0.0,0.02807981801757757,0.0,0.0,0.5605137564159325,0.4391005940196729,7.712991287891672e-05,7.712991287891672e-05,7.712991287891672e-05,7.712991287891672e-05,7.712991287891672e-05
35059,Middlesex--London,ON,con,con,0.8105249686271037,Likely Conservative,0.09237932959378159,0.3886476236589136,0.4810269532526952,0.0826518717290689,0.0,0.02450967514310835,0.01911396467569064,0.004049911540523401,0.1105271016341817,0.8105249686271037,0.01578958594774024,0.01578958594774024,0.01578958594774024,0.01578958594774024,0.01578958594774024
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6037900983352762,Lean Liberal,0.02763189410420641,0.4716599210403138,0.4440280269361074,0.03888581827680695,0.0,0.02859098545755884,0.01271161661163767,0.004123631677575252,0.6037900983352762,0.3955712654595905,0.0001277272410266679,0.0001277272410266679,0.0001277272410266679,0.0001277272410266679,0.0001277272410266679
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9570313257022555,Safe Liberal,0.1803030249378703,0.5497282920112885,0.3694252670734182,0.05291647477475372,0.0,0.008175641343379655,0.01378936765808471,0.00596495713907538,0.9570313257022555,0.007161445716291572,0.007161445716291572,0.007161445716291572,0.007161445716291572,0.007161445716291572,0.007161445716291572
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8640281434609598,Likely Liberal,0.1153488790721838,0.514678784083293,0.3993299050111092,0.05184974383513104,0.0,0.001544682774552533,0.02198807437192021,0.01060880992399401,0.8640281434609598,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262
35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017153,Safe Liberal,0.1879468634161964,0.5535727527030034,0.3656258892868071,0.04569513180839044,0.0,0.01744796203714987,0.01294698822066731,0.004711275943981884,0.9632754425017153,0.006120759583048154,0.006120759583048154,0.006120759583048154,0.006120759583048154,0.006120759583048154,0.006120759583048154
35064,Mississauga--Lakeshore,ON,lib,lib,0.8422380617279844,Likely Liberal,0.1053848453743011,0.5117156765946452,0.4063308312203441,0.04182783288726697,0.0,0.02455663937257447,0.01061467959996253,0.004954340325206652,0.8422380617279844,0.02629365637867226,0.02629365637867226,0.02629365637867226,0.02629365637867226,0.02629365637867226,0.02629365637867226
35065,Mississauga--Malton,ON,lib,lib,0.942037261470817,Likely Liberal,0.1650658471616459,0.5416550459787228,0.3765891988170769,0.05832445015894054,0.0,0.009695938690550592,0.01135634303873585,0.00237902331597325,0.942037261470817,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599
35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496994,Likely Liberal,0.1083387148615247,0.5114912564494359,0.4031525415879113,0.05176857797425817,0.0,0.02171886768041275,0.01028741728789487,0.001581339020087065,0.8489245174496994,0.02517924709171963,0.02517924709171963,0.02517924709171963,0.02517924709171963,0.02517924709171963,0.02517924709171963
35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147047,0.5986614164425226,0.3153185854278179,0.05978190643615233,0.0,0.01933065836773775,0.006907433325769408,0.0,0.9965183378141858,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077
35068,Newmarket--Aurora,ON,con,lib,0.5603352545940988,Toss-up,0.01594049058355546,0.4726185149438162,0.4566780243602608,0.05119561673619905,0.0,0.009746905581640455,0.007767997796003178,0.001992940582080257,0.5603352545940988,0.4392745566009616,7.803776098791289e-05,7.803776098791289e-05,7.803776098791289e-05,7.803776098791289e-05,7.803776098791289e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542985,Safe Conservative,0.1808570472719014,0.3635833973617754,0.5444404446336768,0.05044764906956984,0.0,0.02279681259085119,0.01753225571799871,0.001199440626128078,0.007081498557617723,0.9575110086542985,0.007081498557617723,0.007081498557617723,0.007081498557617723,0.007081498557617723,0.007081498557617723
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350319,Toss-up,0.01001093250150636,0.430295339917606,0.4403062724191124,0.08008917168144901,0.0,0.02318566340499579,0.01861037711242094,0.007513175464415853,0.4616946020062106,0.5379797564350319,6.512831175147562e-05,6.512831175147562e-05,6.512831175147562e-05,6.512831175147562e-05,6.512831175147562e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5150596095130069,Toss-up,0.003964438087815103,0.4184570917881404,0.4224215298759555,0.1070725392002437,0.0,0.02324839324475594,0.02434877726998784,0.004451668620916636,0.4846662269916929,0.5150596095130069,5.483269906003993e-05,5.483269906003993e-05,5.483269906003993e-05,5.483269906003993e-05,5.483269906003993e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7381520799894268,Lean Conservative,0.06695193588319287,0.4099675363080657,0.4769194721912586,0.06449198847034329,0.0,0.01430265047957643,0.01764686010860311,0.01667149244215285,0.251116447878992,0.7381520799894268,0.002146294426316171,0.002146294426316171,0.002146294426316171,0.002146294426316171,0.002146294426316171
35073,Nipissing--Timiskaming,ON,lib,lib,0.7072298226689467,Lean Liberal,0.0572556359643322,0.4518804293205023,0.3946247933561701,0.1123881660658527,0.0,0.02029095632350552,0.02081565493396939,0.0,0.7072298226689467,0.2870069848639058,0.001152638493429341,0.001152638493429341,0.001152638493429341,0.001152638493429341,0.001152638493429341
35074,Northumberland--Clarke,ON,con,con,0.5738229305521905,Toss-up,0.01954148209252138,0.4341979038458936,0.453739385938415,0.06164026648352349,0.0,0.02661938612514624,0.01403570175451121,0.009767355852510507,0.4257188145344247,0.5738229305521905,9.165098267694827e-05,9.165098267694827e-05,9.165098267694827e-05,9.165098267694827e-05,9.165098267694827e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991452,Likely Liberal,0.09190688460641094,0.5077394517699962,0.4158325671635853,0.04841796371780879,0.0,0.01699471342154738,0.009478275828055025,0.001537028099007242,0.8093035903991452,0.1112395722671574,0.01589136746673677,0.01589136746673677,0.01589136746673677,0.01589136746673677,0.01589136746673677
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8654937602611158,Likely Liberal,0.1160567831253966,0.5264607281485523,0.4104039450231557,0.0349931094015095,0.0,0.0179218324605752,0.00876799860510118,0.001452386361106156,0.8654937602611158,0.02241770662314992,0.02241770662314992,0.02241770662314992,0.02241770662314992,0.02241770662314992,0.02241770662314992
35077,Orléans,ON,lib,lib,0.9998154602123607,Safe Liberal,0.3739198124372464,0.6386382545335576,0.2647184420963112,0.05996154134009432,0.0,0.02050878249089873,0.00699194133510969,0.009181038204028399,0.9998154602123607,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
35078,Oshawa,ON,con,con,0.6948890214834944,Lean Conservative,0.05352266323183325,0.3840810718100038,0.4376037350418371,0.1393962888468169,0.0,0.02593407980043563,0.01298482450090653,0.0,0.300373230402895,0.6948890214834944,0.0009475496227220661,0.0009475496227220661,0.0009475496227220661,0.0009475496227220661,0.0009475496227220661
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497884,0.5687695968872708,0.1446212984880182,0.2390790722374824,0.0,0.03021528783483069,0.003881065110169578,0.01343367944222824,0.9991553026305762,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624091,0.61049262739103,0.253077197328621,0.09596461205718891,0.0,0.02542718256872522,0.005399500540652744,0.009638880113782099,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341334,0.614443963872049,0.1951439592379156,0.1211969361188079,0.0,0.04428795022384338,0.008384931237445006,0.01654225930993902,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992521949298906,Safe Liberal,0.3334199438666569,0.5876125593511194,0.2541926154844625,0.1106149642485411,0.0,0.0315109886548181,0.009803963039413298,0.006264909221645395,0.9992521949298906,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823
35083,Oxford,ON,con,con,0.9224635252287774,Likely Conservative,0.1492881315443848,0.3410698651415454,0.4903579966859302,0.08419166808610949,0.0,0.03268440729259964,0.0244246943746571,0.02727136841915819,0.01292274579520524,0.9224635252287774,0.01292274579520524,0.01292274579520524,0.01292274579520524,0.01292274579520524,0.01292274579520524
35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957801,Likely Conservative,0.1088935039105329,0.3812910263931061,0.4901845303036391,0.07505911205914544,0.0,0.02866778716732494,0.02280876135978443,0.00198878271699996,0.0249734994340395,0.8501590033957801,0.0249734994340395,0.0249734994340395,0.0249734994340395,0.0249734994340395,0.0249734994340395
35085,Perth--Wellington,ON,con,con,0.8828885790249811,Likely Conservative,0.1248987081012065,0.3810814487955229,0.5059801568967294,0.08555893952405277,0.0,0.0,0.02737945478369507,0.0,0.01951857016250538,0.8828885790249811,0.01951857016250538,0.01951857016250538,0.01951857016250538,0.01951857016250538,0.01951857016250538
35086,Peterborough,ON,lib,lib,0.8591112062080319,Likely Liberal,0.1130113754834082,0.49830771980164,0.3852963443182317,0.07597379326621255,0.0,0.02370174355286653,0.009724648852887437,0.006995750208161774,0.8591112062080319,0.02348146563199735,0.02348146563199735,0.02348146563199735,0.02348146563199735,0.02348146563199735,0.02348146563199735
35087,Pickering--Brooklin,ON,lib,lib,0.934766557174177,Likely Liberal,0.1587823531388059,0.5351343529103868,0.3763519997715809,0.05679735553391357,0.0,0.01249309518743504,0.01207396514759576,0.007149231449087875,0.934766557174177,0.01087224047097174,0.01087224047097174,0.01087224047097174,0.01087224047097174,0.01087224047097174,0.01087224047097174
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9475845494036466,Likely Liberal,0.1702908093034942,0.534303226406832,0.3640124171033378,0.04913744337305895,0.0,0.02688125585951857,0.01743364632007724,0.00823201093717542,0.9475845494036466,0.008735908432726569,0.008735908432726569,0.008735908432726569,0.008735908432726569,0.008735908432726569,0.008735908432726569
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5273917497167597,Toss-up,0.007214831375397357,0.4597672275324274,0.4669820589078248,0.03819659252328096,0.0,0.01721512321712403,0.007768474228537259,0.01007052359080549,0.4723129439533957,0.5273917497167597,5.906126596891281e-05,5.906126596891281e-05,5.906126596891281e-05,5.906126596891281e-05,5.906126596891281e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9298651332562823,Likely Conservative,0.1548475024284132,0.3397426454489492,0.4945901478773624,0.101383495085408,0.0,0.007686798905235727,0.02875073047909939,0.02784618220394504,0.01168914445728762,0.9298651332562823,0.01168914445728762,0.01168914445728762,0.01168914445728762,0.01168914445728762,0.01168914445728762
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526518,Lean Liberal,0.03659228314583446,0.4412839546709868,0.4046916715251523,0.1223714696676209,0.0,0.01564558736065403,0.00969921647924908,0.006308100296336928,0.6362712321526518,0.3625539333258777,0.0002349669042941527,0.0002349669042941527,0.0002349669042941527,0.0002349669042941527,0.0002349669042941527
35092,Scarborough--Agincourt,ON,lib,lib,0.9567804064468289,Safe Liberal,0.1800152076792015,0.5576441700212464,0.3776289623420449,0.05089234641826696,0.0,0.008680095699386454,0.005154425519055336,0.0,0.9567804064468289,0.007203265592195997,0.007203265592195997,0.007203265592195997,0.007203265592195997,0.007203265592195997,0.007203265592195997
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9909018053449958,Safe Liberal,0.2479594598825145,0.5831603866542531,0.3352009267717386,0.0644983308740459,0.0,0.0,0.01554700074760203,0.001593354952360433,0.9909018053449958,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.3577954578878898,0.6332478487960003,0.2754523909081105,0.06173755555817051,0.0,0.02302182676247339,0.005380774880649986,0.001159603094595428,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114791001,0.6486961810087503,0.2802882695296501,0.06306024230151061,0.0,0.0,0.004399676892973881,0.003555630267115132,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994231369238366,Safe Liberal,0.3412469994649911,0.6040876928300406,0.2628406933650495,0.08284819192455635,0.0,0.03225653790798035,0.01085625726998627,0.007110626702386825,0.9994231369238366,9.61438460272522e-05,9.61438460272522e-05,9.61438460272522e-05,9.61438460272522e-05,9.61438460272522e-05,9.61438460272522e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525133,Safe Liberal,0.3079151326842766,0.6015759766353738,0.2936608439510972,0.06306005984042405,0.0,0.02384020527169053,0.005539558856926719,0.01232335544448795,0.9983194406525133,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447
35098,Simcoe--Grey,ON,con,con,0.7908076435377783,Likely Conservative,0.08496597778752135,0.3989774710969671,0.4839434488844885,0.05490914934087423,0.0,0.04354266296260378,0.01704805254480905,0.001579215170257396,0.1510833685560476,0.7908076435377783,0.01162179758123443,0.01162179758123443,0.01162179758123443,0.01162179758123443,0.01162179758123443
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6074731408275034,Lean Conservative,0.02863665816736394,0.4148385635264248,0.4434752216937887,0.07358205061040621,0.0,0.0443052438713842,0.01924720016163404,0.004551720136362117,0.391791790147829,0.6074731408275034,0.0001470138049335193,0.0001470138049335193,0.0001470138049335193,0.0001470138049335193,0.0001470138049335193
35100,Spadina--Harbourfront,ON,lib,lib,0.995495987434476,Safe Liberal,0.274224542081428,0.540435907269345,0.2662113651879169,0.1538159700993093,0.0,0.02856759028468107,0.00734666347364578,0.003622503685101885,0.995495987434476,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552,0.0007506687609207552
35101,St. Catharines,ON,lib,lib,0.8830571667822946,Likely Liberal,0.124988778627652,0.4904393915044705,0.3654506128768185,0.1063410314537473,0.0,0.009582448444719954,0.01629510508390122,0.01189141063634269,0.8830571667822946,0.01949047220295312,0.01949047220295312,0.01949047220295312,0.01949047220295312,0.01949047220295312,0.01949047220295312
35102,Stormont--Dundas--Glengarry,ON,con,con,0.945527609337589,Likely Conservative,0.168304569562041,0.3675163031292635,0.5358208726913045,0.04994230070106144,0.0,0.02736425981272366,0.01403637977077158,0.005319883894875413,0.009078731777069544,0.945527609337589,0.009078731777069544,0.009078731777069544,0.009078731777069544,0.009078731777069544,0.009078731777069544
35103,Sudbury,ON,lib,lib,0.9046691430834946,Likely Liberal,0.137400946973295,0.4835636543340961,0.3461627073608011,0.1411375993577184,0.0,0.01017159146482977,0.01817413271516236,0.0007903147673922253,0.9046691430834946,0.01588847615275272,0.01588847615275272,0.01588847615275272,0.01588847615275272,0.01588847615275272,0.01588847615275272
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.548500555923958,Toss-up,0.01279633240160927,0.3957738509381369,0.4085701833397462,0.1477891531311844,0.0,0.02034943280576645,0.02053676151800844,0.006980618267157716,0.4511221885245079,0.548500555923958,7.54511103068252e-05,7.54511103068252e-05,7.54511103068252e-05,7.54511103068252e-05,7.54511103068252e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898896,Safe Liberal,0.2323819709520494,0.5135209034101661,0.1641791884341897,0.2811389324581167,0.0,0.02507638539003827,0.005655768250405433,0.01042882205708382,0.9865592914898896,0.002240118085018649,0.002240118085018649,0.002240118085018649,0.002240118085018649,0.002240118085018649,0.002240118085018649
35106,Thornhill,ON,con,con,0.9955449937865791,Safe Conservative,0.2746170504274145,0.3348380516838399,0.6094551021112544,0.02693398482746606,0.0,0.01649276344403365,0.01228009793340596,0.0,0.0007425010355702306,0.9955449937865791,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378236,Likely Liberal,0.07926947017020952,0.4552985605408892,0.3760290903706797,0.1323557673787876,0.0,0.01878628317710457,0.01753029853253891,0.0,0.7748672640378236,0.184930461683213,0.008040454855791869,0.008040454855791869,0.008040454855791869,0.008040454855791869,0.008040454855791869
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9764332596510221,Safe Liberal,0.2084284209826486,0.5179518154104203,0.3095233944277718,0.1322018433012437,0.0,0.02292783462217453,0.01622019914541627,0.001174913092973253,0.9764332596510221,0.003927790058163427,0.003927790058163427,0.003927790058163427,0.003927790058163427,0.003927790058163427,0.003927790058163427
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488864,0.5896584971322038,0.1737739399833173,0.16528425408467,0.0,0.05445365039428552,0.006139545730266318,0.01069011267525694,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999668692739291,Safe Liberal,0.4188652020838821,0.6096868360331963,0.1607664922775119,0.1908216339493142,0.0,0.02556731520711671,0.004435209116381878,0.008722513416478877,0.9999668692739291,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971077068839974,Safe Liberal,0.2897639340300321,0.5846750266401719,0.2949110926101398,0.06987921423060368,0.0,0.03942871072619152,0.006968985617905731,0.004136970174987526,0.9971077068839974,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528,0.0004820488526671528
35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346641,0.5829184656367526,0.2035055523020885,0.1496205417902681,0.0,0.04719426616520787,0.004591001148705662,0.01217017295697724,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886668,Likely Conservative,0.121789395248479,0.4142760936829223,0.5360654889314014,0.03012338074926208,0.0,0.004673735626055343,0.01365083088319781,0.001210470127161005,0.02050618121855787,0.8769629126886668,0.02050618121855787,0.02050618121855787,0.02050618121855787,0.02050618121855787,0.02050618121855787
35114,Waterloo,ON,lib,lib,0.993716575370169,Safe Liberal,0.2620517239812017,0.55109182741274,0.2890401034315382,0.08312148328508398,0.0,0.05421431217800927,0.0109104632919581,0.01162181040067055,0.993716575370169,0.001047237438305287,0.001047237438305287,0.001047237438305287,0.001047237438305287,0.001047237438305287,0.001047237438305287
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.704720937335191,Lean Conservative,0.0564909936705264,0.4119280020886321,0.4684189957591585,0.04811009555786237,0.0,0.0552358986687672,0.01591470826242325,0.0003922996631566265,0.2909621173042115,0.704720937335191,0.000863389072119322,0.000863389072119322,0.000863389072119322,0.000863389072119322,0.000863389072119322
35116,Whitby,ON,lib,lib,0.8714885176082239,Likely Liberal,0.1190088711227688,0.5140117723916693,0.3950029012689005,0.05864013433509943,0.0,0.01950649343865465,0.008032004987899417,0.004806693577776699,0.8714885176082239,0.02141858039863179,0.02141858039863179,0.02141858039863179,0.02141858039863179,0.02141858039863179,0.02141858039863179
35117,Willowdale,ON,lib,lib,0.9114406275251764,Likely Liberal,0.1417116419225123,0.5387348249104535,0.3970231829879413,0.04906713423596938,0.0,0.01020692793214383,0.004967929933491975,0.0,0.9114406275251764,0.01475989541247228,0.01475989541247228,0.01475989541247228,0.01475989541247228,0.01475989541247228,0.01475989541247228
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685447,Lean Liberal,0.03467349492675209,0.4266380932011419,0.3919645982743898,0.1313207742566608,0.0,0.01629241328847832,0.0253938280584653,0.008390292920863743,0.6293887142685447,0.3694399479130877,0.0002342675636734861,0.0002342675636734861,0.0002342675636734861,0.0002342675636734861,0.0002342675636734861
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5779576166708615,Toss-up,0.02064979821910107,0.2999480568360769,0.3187560236053049,0.3394058218244059,0.0,0.01442037114159077,0.02029080000146787,0.007178926591153566,0.02526113471645968,0.3962229914918731,0.5779576166708615,0.0001395642802014347,0.0001395642802014347,0.0001395642802014347,0.0001395642802014347
35120,York Centre/York-Centre,ON,con,con,0.642124676090841,Lean Conservative,0.03823382126807451,0.452061014013785,0.4902948352818595,0.04888100317533707,0.0,0.0,0.008763147529018514,0.0,0.3568734333047101,0.642124676090841,0.0002003781208897867,0.0002003781208897867,0.0002003781208897867,0.0002003781208897867,0.0002003781208897867
35121,York--Durham,ON,con,con,0.9264213383715554,Likely Conservative,0.1522077294645171,0.3750510649085697,0.5272587943730868,0.05729778761548098,0.0,0.02004416077506796,0.01914942674445499,0.001198765583339758,0.01226311027140883,0.9264213383715554,0.01226311027140883,0.01226311027140883,0.01226311027140883,0.01226311027140883,0.01226311027140883
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108315,Safe Liberal,0.2244549990716598,0.5623640991305805,0.3379091000589207,0.08051572019030377,0.0,0.009669720265451681,0.009541360354743266,0.0,0.9837309918108315,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733
46001,Brandon--Souris,MB,con,con,0.9998761957759281,Safe Conservative,0.3847828594511996,0.2118939465249395,0.5966768059761391,0.1757353456378249,0.0,0.0,0.01569390186109636,0.0,2.063403734531523e-05,0.9998761957759281,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7137216009701115,Lean Liberal,0.05924847174753423,0.4006102909501829,0.2245054042636976,0.3413618192026487,0.0,0.01540275991055973,0.01811972567291103,0.0,0.7137216009701115,0.004617393532740112,0.2631914313661864,0.004617393532740112,0.004617393532740112,0.004617393532740112,0.004617393532740112
