riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8040236036772004,Likely Conservative,0.08988554171373114,0.3363891035277635,0.4262746452414946,0.1866969964931226,0.0,0.02361261677406408,0.01492780329269298,0.0120988346708624,0.03266273272047032,0.8040236036772004,0.03266273272047032,0.03266273272047032,0.03266273272047032,0.03266273272047032,0.03266273272047032
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994885094279858,Safe Liberal,0.3448220345335865,0.5980924138788929,0.2532703793453064,0.1100499987734862,0.0,0.03268442797232307,0.005902780029991378,0.0,0.9994885094279858,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05,8.524842866903665e-05
35047,King--Vaughan,ON,con,con,0.8568052226940801,Likely Conservative,0.1119341841709305,0.4148709320520075,0.526805116222938,0.02725787064893295,0.0,0.02028737484103222,0.01077870623508933,0.0,0.05369804148972111,0.8568052226940801,0.01789934716324037,0.01789934716324037,0.01789934716324037,0.01789934716324037,0.01789934716324037
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978601346388312,Safe Green,0.299951059569995,0.2105240788569508,0.2132803016768803,0.04624411046826525,0.0,0.5132313612468753,0.01089790774480958,0.005822240006218816,0.0003566442268615133,0.0003566442268615133,0.0003566442268615133,0.0003566442268615133,0.9978601346388312,0.0003566442268615133,0.0003566442268615133
35049,Kitchener--Conestoga,ON,lib,lib,0.7988087216739921,Likely Liberal,0.08792130334507564,0.4940064567649721,0.4060851534198965,0.05529612784379858,0.0,0.02533355177172365,0.01927871019960914,0.0,0.7988087216739921,0.1625006478786987,0.007738126089461843,0.007738126089461843,0.007738126089461843,0.007738126089461843,0.007738126089461843
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7471735870049439,Lean Liberal,0.06988796472881365,0.4675423595167119,0.3976543947878983,0.06661951051550599,0.0,0.0477590728208886,0.01485890451430723,0.005565757844688052,0.7471735870049439,0.2374101683002327,0.003083248938964061,0.003083248938964061,0.003083248938964061,0.003083248938964061,0.003083248938964061
35051,Lanark--Frontenac,ON,con,con,0.5585701318888272,Toss-up,0.01547070614121737,0.4382154933143795,0.4536861994555969,0.06439109434207912,0.0,0.03091696118231558,0.01105070938285621,0.001739542322772833,0.4410441377126135,0.5585701318888272,7.714607971184425e-05,7.714607971184425e-05,7.714607971184425e-05,7.714607971184425e-05,7.714607971184425e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5948566192496587,Toss-up,0.02520505037658849,0.4275744689639906,0.4527795193405791,0.0682005732337612,0.0,0.03675338805422843,0.01469205040744072,0.0,0.4045698482181352,0.5948566192496587,0.0001147065064412064,0.0001147065064412064,0.0001147065064412064,0.0001147065064412064,0.0001147065064412064
35053,London Centre/London-Centre,ON,lib,lib,0.9964794003788666,Safe Liberal,0.2829539514811065,0.5419892147189793,0.2590352632378728,0.1512667137399326,0.0,0.03143844012849194,0.01290788008359159,0.003362488091131757,0.9964794003788666,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969,0.0005867666035222969
35054,London--Fanshawe,ON,con,ndp,0.5297532844832467,Toss-up,0.007837956846987959,0.3095129908619512,0.3297605498655756,0.3375985067125635,0.0,0.0,0.02312795255990966,0.0,0.03161597488788862,0.4383689106090893,0.5297532844832467,6.545750494386879e-05,6.545750494386879e-05,6.545750494386879e-05,6.545750494386879e-05
35055,London West/London-Ouest,ON,lib,lib,0.9828215345742587,Safe Liberal,0.2221576245905187,0.5405392887759074,0.3183816641853887,0.1027154171924996,0.0,0.01368845005200551,0.008501497840034542,0.01617368195416427,0.9828215345742587,0.002863077570957211,0.002863077570957211,0.002863077570957211,0.002863077570957211,0.002863077570957211,0.002863077570957211
35056,Markham--Stouffville,ON,lib,lib,0.943262049566821,Likely Liberal,0.1661843836492725,0.5469443257090243,0.3807599420597518,0.0375960203007197,0.0,0.02096087103870553,0.008500873068463026,0.005237967823335876,0.943262049566821,0.009456325072197574,0.009456325072197574,0.009456325072197574,0.009456325072197574,0.009456325072197574,0.009456325072197574
35057,Markham--Thornhill,ON,lib,lib,0.9936579844862039,Safe Liberal,0.2617058339023474,0.5981138179849389,0.3364079840825915,0.03779334219662306,0.0,0.01015555012345113,0.01060439598690128,0.006924909625494162,0.9936579844862039,0.001057002585632803,0.001057002585632803,0.001057002585632803,0.001057002585632803,0.001057002585632803,0.001057002585632803
35058,Markham--Unionville,ON,con,lib,0.7512107244816824,Likely Liberal,0.07121961253741993,0.5074065468530864,0.4361869343156665,0.02803392807832981,0.0,0.02837259075291737,0.0,0.0,0.7512107244816824,0.2387574498925777,0.002006365125147712,0.002006365125147712,0.002006365125147712,0.002006365125147712,0.002006365125147712
35059,Middlesex--London,ON,con,con,0.6542427527983773,Lean Conservative,0.04166267521126427,0.4138897710708215,0.4555524462820858,0.08139427459420959,0.0,0.02492973150362515,0.01828952914779332,0.005944247401464675,0.3443141869044539,0.6542427527983773,0.0002886120594337417,0.0002886120594337417,0.0002886120594337417,0.0002886120594337417,0.0002886120594337417
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7800622123251219,Likely Liberal,0.08109964559194505,0.4981107442760199,0.4170110986840748,0.0379752520589615,0.0,0.02883881623263779,0.01206204073267265,0.006002048015633375,0.7800622123251219,0.1893908727200322,0.00610938299096878,0.00610938299096878,0.00610938299096878,0.00610938299096878,0.00610938299096878
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9862608517203217,Safe Liberal,0.2314810781707306,0.5752673448542974,0.3437862666835668,0.05120649201913906,0.0,0.008171369208688576,0.01296549355250027,0.008603033681808009,0.9862608517203217,0.002289858046613304,0.002289858046613304,0.002289858046613304,0.002289858046613304,0.002289858046613304,0.002289858046613304
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9444907484374395,Likely Liberal,0.1673257689367932,0.539723956263217,0.3723981873264238,0.05027991458100413,0.0,0.001547127485985833,0.02071789822634676,0.01533291611702244,0.9444907484374395,0.009251541927094467,0.009251541927094467,0.009251541927094467,0.009251541927094467,0.009251541927094467,0.009251541927094467
35063,Mississauga--Erin Mills,ON,lib,lib,0.9885849651527537,Safe Liberal,0.2389999998648125,0.5791938730193193,0.3401938731545069,0.04421113608542476,0.0,0.01743593857594244,0.01217141513962685,0.006793764025179857,0.9885849651527537,0.001902505807874594,0.001902505807874594,0.001902505807874594,0.001902505807874594,0.001902505807874594,0.001902505807874594
35064,Mississauga--Lakeshore,ON,lib,lib,0.933847447224744,Likely Liberal,0.1580274770082635,0.5377660985686326,0.3797386215603691,0.04064831522414308,0.0,0.02464818813089883,0.01002292907667719,0.007175847439279174,0.933847447224744,0.01102542546254392,0.01102542546254392,0.01102542546254392,0.01102542546254392,0.01102542546254392,0.01102542546254392
35065,Mississauga--Malton,ON,lib,lib,0.9805781185334993,Safe Liberal,0.2169057721032771,0.5682330076573465,0.3513272355540695,0.05658050309133352,0.0,0.009715046737320317,0.01070447164519076,0.003439735314739299,0.9805781185334993,0.003236980244417153,0.003236980244417153,0.003236980244417153,0.003236980244417153,0.003236980244417153,0.003236980244417153
35066,Mississauga--Streetsville,ON,lib,lib,0.9374301772546851,Likely Liberal,0.1610176994024886,0.5383854902436045,0.3773677908411159,0.05038878140192422,0.0,0.02183452163405128,0.00972936638953715,0.002294049489766915,0.9374301772546851,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887
35067,Nepean,ON,lib,lib,0.99921280653685,Safe Liberal,0.3318530681289731,0.6242428255958496,0.2923897574668765,0.05764405695145446,0.0,0.01925175409569543,0.006471605890123992,0.0,0.99921280653685,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212,0.0001311989105250212
35068,Newmarket--Aurora,ON,con,lib,0.7486218231743429,Lean Liberal,0.07036436158673381,0.5000659634857957,0.4297016018990619,0.05009124555866667,0.0,0.009849965127114826,0.00738496986347888,0.00290625406588221,0.7486218231743429,0.2409040861245888,0.002094818140213815,0.002094818140213815,0.002094818140213815,0.002094818140213815,0.002094818140213815
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8906732061391043,Likely Conservative,0.1291578945138437,0.3894528235049473,0.518610718018791,0.04996941129718289,0.0,0.02332256497719964,0.01687375266914358,0.001770729532735663,0.01822113231015136,0.8906732061391043,0.01822113231015136,0.01822113231015136,0.01822113231015136,0.01822113231015136,0.01822113231015136
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6518666912686759,Lean Liberal,0.04098696452270728,0.4552743225640134,0.4142873580413061,0.0783597069898498,0.0,0.02343027631126052,0.01769231882130699,0.01095601727226305,0.6518666912686759,0.3467340590981599,0.0002798499266328975,0.0002798499266328975,0.0002798499266328975,0.0002798499266328975,0.0002798499266328975
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6671882436810648,Lean Liberal,0.04537551993731564,0.4435909540203734,0.3982154340830577,0.1049596413295327,0.0,0.02353835243414945,0.02319166744880015,0.006503950684086611,0.6671882436810648,0.3306336689084708,0.000435617482092847,0.000435617482092847,0.000435617482092847,0.000435617482092847,0.000435617482092847
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5566251339463026,Toss-up,0.01495340624887193,0.4332709355492056,0.4482243417980775,0.06302724787293608,0.0,0.01443703415543266,0.01675716712363004,0.0242832735007182,0.4429930413326729,0.5566251339463026,7.636494420490827e-05,7.636494420490827e-05,7.636494420490827e-05,7.636494420490827e-05,7.636494420490827e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8455606099900842,Likely Liberal,0.1068420745232405,0.4782689161212939,0.3714268415980534,0.1099972163958961,0.0,0.02051174027028568,0.01979528561447091,0.0,0.8455606099900842,0.0257398983349889,0.0257398983349889,0.0257398983349889,0.0257398983349889,0.0257398983349889,0.0257398983349889
35074,Northumberland--Clarke,ON,con,lib,0.6213258930899141,Lean Liberal,0.03244023421335474,0.4588867309465863,0.4264464967332315,0.06024136060917483,0.0,0.02686997007032113,0.01332830670385302,0.01422713493683324,0.6213258930899141,0.3778196978240975,0.0001708818171976922,0.0001708818171976922,0.0001708818171976922,0.0001708818171976922,0.0001708818171976922
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9168472591959307,Likely Liberal,0.1453333194603715,0.5349286497781076,0.3895953303177361,0.04717087764642025,0.0,0.01710094710549487,0.008972373850481207,0.002231821301759973,0.9168472591959307,0.01385879013401313,0.01385879013401313,0.01385879013401313,0.01385879013401313,0.01385879013401313,0.01385879013401313
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9471386849270389,Likely Liberal,0.1698550916982907,0.5537131982979462,0.3838581065996555,0.03403407230232604,0.0,0.01800332318664284,0.008285952448291908,0.002105347165137599,0.9471386849270389,0.008810219178827855,0.008810219178827855,0.008810219178827855,0.008810219178827855,0.008810219178827855,0.008810219178827855
35077,Orléans,ON,lib,lib,0.9999636501397715,Safe Liberal,0.4165497631888381,0.659736668992067,0.2431869058032288,0.05727973095459608,0.0,0.020235173971477,0.006489878093735264,0.01307164218489586,0.9999636501397715,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06
35078,Oshawa,ON,con,con,0.5205267011960312,Toss-up,0.005404750706511252,0.4092172890689275,0.4146220397754388,0.1373392805472163,0.0,0.02639084410822194,0.01243054650019563,0.0,0.479186189044206,0.5205267011960312,5.742195195257111e-05,5.742195195257111e-05,5.742195195257111e-05,5.742195195257111e-05,5.742195195257111e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825159690095,Safe Liberal,0.3586911888701002,0.5867705468181649,0.1326797009028506,0.2280793579480647,0.0,0.02977213898626281,0.003597542477781583,0.01910071286687549,0.9996825159690095,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999268706516437,Safe Liberal,0.3987071194476688,0.6315140497222865,0.2328069302746177,0.09179651477327774,0.0,0.02512188389743426,0.005018561512842652,0.01374205981954111,0.9999268706516437,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05,1.218822472605953e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999920970855484,Safe Liberal,0.4532854041679678,0.6316963479423309,0.1784109437743631,0.1152206211253833,0.0,0.04348735899512139,0.007745485736973354,0.02343924242582777,0.9999920970855484,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998242578280527,Safe Liberal,0.3752640938343898,0.6098792045022691,0.2346151106678793,0.1061644529123711,0.0,0.03123677247398449,0.009142763589154383,0.008961695854341456,0.9998242578280527,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05,2.929036199121476e-05
35083,Oxford,ON,con,con,0.8306347894078766,Likely Conservative,0.1004477113202524,0.360637888840686,0.4610856001609384,0.08232080412719198,0.0,0.03300805890618252,0.02320492717946512,0.03974272078553591,0.06351195397204763,0.8306347894078766,0.02117065132401588,0.02117065132401588,0.02117065132401588,0.02117065132401588,0.02117065132401588
35084,Parry Sound--Muskoka,ON,con,con,0.7105765191356327,Lean Conservative,0.05828037827805305,0.4068281165276837,0.4651084948057368,0.07405771113482311,0.0,0.02921459812968036,0.02186649354507395,0.002924585857001979,0.2849012389758617,0.7105765191356327,0.0009044483777011484,0.0009044483777011484,0.0009044483777011484,0.0009044483777011484,0.0009044483777011484
35085,Perth--Wellington,ON,con,con,0.7585953465441441,Likely Conservative,0.07368563161208735,0.4076781648708693,0.4813637964829567,0.08464036430591824,0.0,0.0,0.02631767434025574,0.0,0.2259299961830447,0.7585953465441441,0.003094931454562256,0.003094931454562256,0.003094931454562256,0.003094931454562256,0.003094931454562256
35086,Peterborough,ON,lib,lib,0.9402670321462322,Likely Liberal,0.1634815588171619,0.5233129549549507,0.3598313961377888,0.07378025785307839,0.0,0.02377363195426303,0.00917615769326084,0.01012560140665828,0.9402670321462322,0.00995549464229577,0.00995549464229577,0.00995549464229577,0.00995549464229577,0.00995549464229577,0.00995549464229577
35087,Pickering--Brooklin,ON,lib,lib,0.9772028842090608,Safe Liberal,0.2099017048756245,0.5603653297524992,0.3504636248768747,0.05499827000062688,0.0,0.01249481540189225,0.01136008060853927,0.01031787935956762,0.9772028842090608,0.003799519298490306,0.003799519298490306,0.003799519298490306,0.003799519298490306,0.003799519298490306,0.003799519298490306
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9820353962059488,Safe Liberal,0.2202540600763857,0.5588148018673164,0.3385607417909307,0.0475231421853755,0.0,0.02685227142394946,0.01638292355623382,0.01186611917619414,0.9820353962059488,0.002994100632342205,0.002994100632342205,0.002994100632342205,0.002994100632342205,0.002994100632342205,0.002994100632342205
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6725999371939498,Lean Liberal,0.0469443315826909,0.4851554601086114,0.4382111285259205,0.03727177031272336,0.0,0.01735019726980125,0.007365491127715874,0.01464595265522765,0.6725999371939498,0.3256473858103006,0.0003505353991499468,0.0003505353991499468,0.0003505353991499468,0.0003505353991499468,0.0003505353991499468
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8434799651374232,Likely Conservative,0.105927141153004,0.3595622739453792,0.4654894150983832,0.09922104583786132,0.0,0.007769998646587403,0.02733984240402267,0.0406174240677663,0.02608667247709911,0.8434799651374232,0.02608667247709911,0.02608667247709911,0.02608667247709911,0.02608667247709911,0.02608667247709911
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7935812721567053,Likely Liberal,0.0859827385911664,0.4661376572413101,0.3801549186501437,0.1195332466912021,0.0,0.01578480764227325,0.009205677882629302,0.009183691892441325,0.7935812721567053,0.1204109245752467,0.01720156065360667,0.01720156065360667,0.01720156065360667,0.01720156065360667,0.01720156065360667
35092,Scarborough--Agincourt,ON,lib,lib,0.9866489034949341,Safe Liberal,0.2326558513354687,0.5848719802705281,0.3522161289350594,0.04935925677598054,0.0,0.008695199133776234,0.004857434884655808,0.0,0.9866489034949341,0.002225182750844577,0.002225182750844577,0.002225182750844577,0.002225182750844577,0.002225182750844577,0.002225182750844577
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9977221779869109,Safe Liberal,0.297862677808451,0.6093264230613031,0.3114637452528521,0.06231935636664707,0.0,0.0,0.01459592707550879,0.002294548243689028,0.9977221779869109,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642,0.0003796370021815642
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999378252932203,Safe Liberal,0.4029124044079334,0.6570906763600834,0.2541782719521501,0.05923978846014558,0.0,0.02281616940397856,0.00501671550958411,0.001658378314058191,0.9999378252932203,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05,1.036245112995389e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999595664899918,Safe Liberal,0.4138768692339673,0.6721411646965775,0.2582642954626101,0.06042091188055546,0.0,0.0,0.004096028840044036,0.005077599120212829,0.9999595664899918,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.99987186887611,Safe Liberal,0.3838586925857831,0.6261258514278345,0.2422671588420514,0.07940670394522728,0.0,0.03193234181830338,0.01011031864142287,0.01015762532516061,0.99987186887611,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05,2.135518731499996e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996063235441316,Safe Liberal,0.3524945532871285,0.6228986225204942,0.2704040692333657,0.06038008936494674,0.0,0.0235769838245838,0.005153771219679628,0.01758646383693002,0.9996063235441316,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05
35098,Simcoe--Grey,ON,con,con,0.6248602947444911,Lean Conservative,0.03341733607632763,0.4248063235588352,0.4582236596351628,0.05406295781864712,0.0,0.0442801369028642,0.01630949237935413,0.002317429705136553,0.3742599217065982,0.6248602947444911,0.0001759567097821336,0.0001759567097821336,0.0001759567097821336,0.0001759567097821336,0.0001759567097821336
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.581856425741706,Toss-up,0.02169699657385932,0.4398482080233581,0.4181512114494988,0.07214530590109543,0.0,0.04486732793463516,0.01833641109975177,0.006651535591660811,0.581856425741706,0.4176069423611452,0.0001073263794297469,0.0001073263794297469,0.0001073263794297469,0.0001073263794297469,0.0001073263794297469
35100,Spadina--Harbourfront,ON,lib,lib,0.9987292676878098,Safe Liberal,0.3169172705639715,0.5639589024390425,0.247041631875071,0.148428458243014,0.0,0.02847267285560034,0.006888370151096393,0.005209964436175856,0.9987292676878098,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933,0.0002117887186983933
35101,St. Catharines,ON,lib,lib,0.9507163667803049,Safe Liberal,0.1734373659770787,0.5141156906055034,0.3406783246284247,0.1030834320118655,0.0,0.00959408085823667,0.01534813987021946,0.01718033202575009,0.9507163667803049,0.008213938869950118,0.008213938869950118,0.008213938869950118,0.008213938869950118,0.008213938869950118,0.008213938869950118
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8661959275855596,Likely Conservative,0.1163978116235452,0.3925300695330576,0.5089278811566028,0.04932616534682378,0.0,0.02791459919591378,0.01347021418125664,0.007831070586345353,0.05017652715541621,0.8661959275855596,0.0167255090518054,0.0167255090518054,0.0167255090518054,0.0167255090518054,0.0167255090518054
35103,Sudbury,ON,lib,lib,0.9610918098926874,Safe Liberal,0.1851612095156298,0.5095251095779191,0.3243639000622893,0.1375204084311077,0.0,0.01023651714575974,0.0172063480861911,0.001147716696733067,0.9610918098926874,0.006484698351219508,0.006484698351219508,0.006484698351219508,0.006484698351219508,0.006484698351219508,0.006484698351219508
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6283667491288278,Lean Liberal,0.03438957986564212,0.4195710032830327,0.3851814234173906,0.1448816613604742,0.0,0.02060449846180751,0.01956200649463883,0.01019940698265617,0.6283667491288278,0.3704451650307909,0.0002376171680761969,0.0002376171680761969,0.0002376171680761969,0.0002376171680761969,0.0002376171680761969
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939260951943938,Safe Liberal,0.2633124495669362,0.5333040254103033,0.1516265083763461,0.2699915758433671,0.0,0.02487327893414406,0.005277538496065068,0.01492707293977447,0.9939260951943938,0.001012317467601151,0.001012317467601151,0.001012317467601151,0.001012317467601151,0.001012317467601151,0.001012317467601151
35106,Thornhill,ON,con,con,0.9831954345315904,Safe Conservative,0.2230892306517851,0.3606190150074721,0.5837082456592572,0.02682420842745374,0.0,0.01696518562537026,0.01188334528044682,0.0,0.002800760911401916,0.9831954345315904,0.002800760911401916,0.002800760911401916,0.002800760911401916,0.002800760911401916,0.002800760911401916
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8882924171772416,Likely Liberal,0.1278329240056689,0.4813991738302665,0.3535662498245976,0.1294089820370208,0.0,0.01897148370550047,0.01665411060261473,0.0,0.8882924171772416,0.01861793047046185,0.01861793047046185,0.01861793047046185,0.01861793047046185,0.01861793047046185,0.01861793047046185
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9923265499901038,Safe Liberal,0.2545207153368165,0.5431837649925897,0.2886630496557732,0.1282057250893105,0.0,0.02296528457055094,0.01528398745788889,0.001698188233886737,0.9923265499901038,0.00127890833498284,0.00127890833498284,0.00127890833498284,0.00127890833498284,0.00127890833498284,0.00127890833498284
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904628318056,Safe Liberal,0.4489082867030372,0.6083380308193088,0.1594297441162717,0.1576842714428086,0.0,0.05365655364282794,0.005691198248432054,0.01520020173035093,0.9999904628318056,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999895835833923,Safe Liberal,0.4468412211796496,0.6288429278456296,0.1474589692086239,0.18200170666598,0.0,0.02518673414152817,0.004110290653045722,0.01239937148519257,0.9999895835833923,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06,1.736069434617843e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9993002639674013,Safe Liberal,0.3354386017852029,0.6082915402917347,0.2728529385065318,0.06722916737417248,0.0,0.03917970649368911,0.006514631726556243,0.005932015607315675,0.9993002639674013,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887,0.0001166226720997887
35112,University--Rosedale,ON,lib,lib,0.9999615406986422,Safe Liberal,0.4151355145535857,0.6020489673057773,0.1869134527521917,0.1428985141297507,0.0,0.04655481547308932,0.004260440194830722,0.01732381014436041,0.9999615406986422,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06,6.409883559637111e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7371184831554985,Lean Conservative,0.0666189150911442,0.4420152828552182,0.5086341979463624,0.0297210132555267,0.0,0.004762806359653809,0.0130866825766586,0.001780017006580353,0.2576238865076118,0.7371184831554985,0.001051526067378007,0.001051526067378007,0.001051526067378007,0.001051526067378007,0.001051526067378007
35114,Waterloo,ON,lib,lib,0.9981895226270263,Safe Liberal,0.3054793243695445,0.5725057944006271,0.2670264700310826,0.07985124425395868,0.0,0.053792439189604,0.01018408880485011,0.01663996331987737,0.9981895226270263,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818,0.0003017462288289818
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5186940772483941,Toss-up,0.004921843589267838,0.4379555870074088,0.4428774305966767,0.0472995993741693,0.0,0.05608949748561488,0.01520304239567412,0.0005748431404561856,0.4810298812726247,0.5186940772483941,5.520829579623835e-05,5.520829579623835e-05,5.520829579623835e-05,5.520829579623835e-05,5.520829579623835e-05
35116,Whitby,ON,lib,lib,0.9482547138191934,Likely Liberal,0.1709512914401128,0.5399398392562335,0.3689885478161207,0.05696128144281815,0.0,0.01957054330853816,0.007580875178150263,0.006958912998139314,0.9482547138191934,0.008624214363468758,0.008624214363468758,0.008624214363468758,0.008624214363468758,0.008624214363468758,0.008624214363468758
35117,Willowdale,ON,lib,lib,0.9684642932695327,Safe Liberal,0.1951557019140975,0.5662625082538928,0.3711068063397953,0.04769204435687031,0.0,0.01024682161962123,0.004691819429820426,0.0,0.9684642932695327,0.005255951121745157,0.005255951121745157,0.005255951121745157,0.005255951121745157,0.005255951121745157,0.005255951121745157
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.783923367308534,Likely Liberal,0.08247603962680378,0.45071400340305,0.3682379637762462,0.1282883867254042,0.0,0.01643910651815174,0.02410419686938475,0.01221634270776297,0.783923367308534,0.162057474518594,0.01080383163457293,0.01080383163457293,0.01080383163457293,0.01080383163457293,0.01080383163457293
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5560850130934398,Toss-up,0.01480981832526723,0.3193762779258333,0.3018250613434856,0.3341860962511006,0.0,0.01466507910361506,0.01941238258293506,0.01053510279303042,0.3855313836375993,0.05798439914404484,0.5560850130934398,9.980103122899284e-05,9.980103122899284e-05,9.980103122899284e-05,9.980103122899284e-05
35120,York Centre/York-Centre,ON,con,lib,0.5645122766927309,Toss-up,0.01705348788382827,0.4803296461288317,0.4632761582450034,0.04802804788260579,0.0,0.0,0.008366147743559144,0.0,0.5645122766927309,0.4350795045940076,8.164374265228142e-05,8.164374265228142e-05,8.164374265228142e-05,8.164374265228142e-05,8.164374265228142e-05
35121,York--Durham,ON,con,con,0.8304312718058852,Likely Conservative,0.1003630979257062,0.4011581208340265,0.5015212187597327,0.0566729116726233,0.0,0.02047691050860957,0.01840365282960357,0.001767185395404568,0.06358827307279442,0.8304312718058852,0.02119609102426481,0.02119609102426481,0.02119609102426481,0.02119609102426481,0.02119609102426481
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9954892123403675,Safe Liberal,0.2741705784764368,0.5887860975544826,0.3146155190780459,0.0779530528786566,0.0,0.009669527189765117,0.008975803299049765,0.0,0.9954892123403675,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742,0.0007517979432721742
