riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988797755661802,Safe Conservative,0.3209067010316924,0.2183068042340794,0.5392135052657718,0.02373054531526127,0.1793370443145413,0.006857907232190157,0.01291216963326977,0.01964202400488628,0.0001867040723033148,0.9988797755661802,0.0001867040723033148,0.0001867040723033148,0.0001867040723033148,0.0001867040723033148,0.0001867040723033148
24047,Mirabel,QC,bq,bq,0.7722975322953887,Likely Bloc Québécois,0.07837301680292125,0.3269911567705845,0.1738381682756031,0.04084305966909915,0.4053641735735057,0.0317473551728302,0.01001789696310253,0.01119818957527468,0.1463801578101162,0.0162644619789018,0.0162644619789018,0.7722975322953887,0.0162644619789018,0.0162644619789018,0.0162644619789018
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.988918370553094,Safe Liberal,0.2401856055031708,0.559020150753487,0.3188345452503162,0.06054010605232257,0.03472730528373839,0.01352493802345095,0.004447030700138017,0.00890592393654688,0.988918370553094,0.001846938241151219,0.001846938241151219,0.001846938241151219,0.001846938241151219,0.001846938241151219,0.001846938241151219
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8080351333085585,Likely Liberal,0.09141819063761797,0.4584691956081062,0.109363659515404,0.03956719903873673,0.3670510049704882,0.01850152866468546,0.006460989451612158,0.0005864227509671808,0.8080351333085585,0.01371177619224666,0.01371177619224666,0.1234059857302199,0.01371177619224666,0.01371177619224666,0.01371177619224666
24050,Montcalm,QC,bq,bq,0.9778378054565834,Safe Bloc Québécois,0.2111490179307282,0.2683804031178857,0.1784760234388242,0.04193004356099524,0.4795294210486139,0.01254073914659557,0.007193788682344815,0.01194958100474062,0.003693699090569857,0.003693699090569857,0.003693699090569857,0.9778378054565834,0.003693699090569857,0.003693699090569857,0.003693699090569857
24051,Montmorency--Charlevoix,QC,con,bq,0.648846921166955,Lean Bloc Québécois,0.04013063310405807,0.2872371592069808,0.3056351686317825,0.02448130541514041,0.3457658017358406,0.02096092793603063,0.006245089716971155,0.009674547357253881,0.007409652122165175,0.3424547915591991,0.000322158787920225,0.648846921166955,0.000322158787920225,0.000322158787920225,0.000322158787920225
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951364824656,Safe Liberal,0.4644156792178135,0.6143622012089197,0.1499465219911062,0.1048487678822783,0.04932612939414426,0.05419030329911909,0.007640389621152617,0.01968568660327977,0.9999951364824656,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07,8.105862557284774e-07
24053,Outremont,QC,lib,lib,0.9997005738090666,Safe Liberal,0.3603620114707445,0.5051764208320778,0.0891175945503176,0.1411739303878538,0.1148489941995601,0.1448144093613333,0.003249386694125667,0.0016192639747318,0.9997005738090666,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05
24054,Papineau,QC,lib,lib,0.999488101637841,Safe Liberal,0.344798452379814,0.5217344747166027,0.0751088608764959,0.1769360223367887,0.150483297717783,0.01503788327472979,0.008384043078445768,0.05231541799915394,0.999488101637841,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8252023865188527,Likely Bloc Québécois,0.09821106817750147,0.3750767607174567,0.09624804535309862,0.03942555002968305,0.4732878288949582,0.0,0.007689838651228209,0.008271976353575218,0.1123698943807444,0.01248554382008271,0.01248554382008271,0.8252023865188527,0.01248554382008271,0.01248554382008271,0.01248554382008271
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998390885408384,Safe Liberal,0.37767966498996,0.6220887466612411,0.2444090816712811,0.05200192772220485,0.05931092034669947,0.0,0.009208084272516273,0.01298123932605706,0.9998390885408384,2.681857652694288e-05,2.681857652694288e-05,2.681857652694288e-05,2.681857652694288e-05,2.681857652694288e-05,2.681857652694288e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987830715898393,Safe Liberal,0.3182911824589545,0.542821911784806,0.2245307293258515,0.06849013461838156,0.1130530426839156,0.03308575193223184,0.01333192930804189,0.004686500346771557,0.9987830715898393,0.0002028214016934805,0.0002028214016934805,0.0002028214016934805,0.0002028214016934805,0.0002028214016934805,0.0002028214016934805
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9512817697659749,Safe Conservative,0.1740223233073386,0.2806514596705174,0.454673782977856,0.02566182711916565,0.1980613641034066,0.02315305900937866,0.008650412004607528,0.009148095115068299,0.00811970503900511,0.9512817697659749,0.00811970503900511,0.00811970503900511,0.00811970503900511,0.00811970503900511,0.00811970503900511
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9164380636769276,Likely Liberal,0.145053141596111,0.471148931531636,0.03778174397460133,0.09153984067757873,0.326095789935525,0.01156038100569145,0.02731994691736885,0.03455336595759873,0.9164380636769276,0.01392698938718032,0.01392698938718032,0.01392698938718032,0.01392698938718032,0.01392698938718032,0.01392698938718032
24060,Repentigny,QC,bq,bq,0.7013818431764052,Lean Bloc Québécois,0.05547794384377253,0.3751962592699655,0.1166767532155441,0.04031222690846999,0.430674203113738,0.0,0.004069846090142627,0.03307071140213987,0.2937704594725634,0.0009695394702064799,0.0009695394702064799,0.7013818431764052,0.0009695394702064799,0.0009695394702064799,0.0009695394702064799
24061,Richmond--Arthabaska,QC,con,con,0.6523263565728827,Lean Conservative,0.04111755212940432,0.3078163328112408,0.3489338849406451,0.02807096865657143,0.2692535365436071,0.0,0.01215053588105571,0.03377474116687978,0.3375023400289828,0.6523263565728827,0.0009246639452848844,0.00647264761699419,0.0009246639452848844,0.0009246639452848844,0.0009246639452848844
24062,Rimouski--La Matapédia,QC,bq,bq,0.896788983532671,Likely Bloc Québécois,0.1326594244695045,0.3282394603597347,0.1092793052065607,0.02864112745331061,0.4608988848292392,0.0,0.006539789463503143,0.06640143268765152,0.01720183607789013,0.01720183607789013,0.01720183607789013,0.896788983532671,0.01720183607789013,0.01720183607789013,0.01720183607789013
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8531353473003311,Likely Liberal,0.1102437664327711,0.4456350462181859,0.1329530919506953,0.03475314770695769,0.3353912797854148,0.02668294439209093,0.007043576790742523,0.01754091315591272,0.8531353473003311,0.018358081587459,0.018358081587459,0.055074244762377,0.018358081587459,0.018358081587459,0.018358081587459
24064,Rivière-du-Nord,QC,bq,bq,0.9122845909631395,Likely Bloc Québécois,0.1422658841665923,0.3111119362855198,0.1644354430541381,0.04600350866798383,0.4533778204521121,0.001499036664145964,0.006312741192371949,0.01725951368372831,0.01461923483947841,0.01461923483947841,0.01461923483947841,0.9122845909631395,0.01461923483947841,0.01461923483947841,0.01461923483947841
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8934727831634698,Likely NDP,0.1307427270614978,0.2963540187495184,0.05095561900019497,0.4270967458110162,0.1787225985843328,0.04405409534041459,0.0,0.002816922514523005,0.01775453613942372,0.01775453613942372,0.8934727831634698,0.01775453613942372,0.01775453613942372,0.01775453613942372,0.01775453613942372
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8593785486185461,Likely Bloc Québécois,0.1131370295905738,0.323116578257672,0.1455100492677611,0.0481335237702254,0.4362536078482459,0.02714362871865371,0.008245764937196818,0.01159684720024505,0.02343690856357832,0.02343690856357832,0.02343690856357832,0.8593785486185461,0.02343690856357832,0.02343690856357832,0.02343690856357832
24067,Saint-Jean,QC,bq,bq,0.8123754551607023,Likely Bloc Québécois,0.09309870769179945,0.3382976461295069,0.1315433332726186,0.03833203969162611,0.4313963538213063,0.03266530117269143,0.006457339732308813,0.02130798617994173,0.07035920431473813,0.02345306810491271,0.02345306810491271,0.8123754551607023,0.02345306810491271,0.02345306810491271,0.02345306810491271
24068,Saint-Laurent,QC,lib,lib,0.9999100347756951,Safe Liberal,0.3932796699226984,0.61463262795933,0.2213529580366317,0.06258822882642381,0.06076953221153443,0.02356681583428525,0.009321708324255372,0.007768128807539433,0.9999100347756951,1.49942040508239e-05,1.49942040508239e-05,1.49942040508239e-05,1.49942040508239e-05,1.49942040508239e-05,1.49942040508239e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5382094331732353,0.6940232406575125,0.1558138074842772,0.06750467714087022,0.07151894872053402,0.0,0.01113932599680597,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951492029850213,Safe Liberal,0.2715511407916981,0.4973490234922732,0.196093038492507,0.0281285515353251,0.2257978827005752,0.02285327289928879,0.004862738163490201,0.0249154927165403,0.9951492029850213,0.0008084661691632092,0.0008084661691632092,0.0008084661691632092,0.0008084661691632092,0.0008084661691632092,0.0008084661691632092
24071,Shefford,QC,bq,bq,0.5003094771361651,Toss-up,8.145042587981433e-05,0.3987998413230433,0.1380437515221596,0.03214408752401482,0.3988812917489231,0.008937593062830238,0.01195667161305256,0.01123676320597635,0.4994361497611756,5.087462053185043e-05,5.087462053185043e-05,0.5003094771361651,5.087462053185043e-05,5.087462053185043e-05,5.087462053185043e-05
24072,Sherbrooke,QC,lib,lib,0.9855148655756447,Safe Liberal,0.2293008913539131,0.4884800041582171,0.1097606009234095,0.07914054364443905,0.259179112804304,0.04667290394699519,0.0087567304838868,0.008010104038748377,0.9855148655756447,0.002414189070726156,0.002414189070726156,0.002414189070726156,0.002414189070726156,0.002414189070726156,0.002414189070726156
24073,Terrebonne,QC,lib,bq,0.5141836137488176,Toss-up,0.003733732208031915,0.3728557372482067,0.1375561259713607,0.03664338136846174,0.3765894694562386,0.02188306845899004,0.007955384343265544,0.04651683315347666,0.4855341973651164,5.643777721319497e-05,5.643777721319497e-05,0.5141836137488176,5.643777721319497e-05,5.643777721319497e-05,5.643777721319497e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.86602889951316,Likely Liberal,0.1163165782177835,0.4547755199960518,0.1457077029647817,0.03825855276531044,0.3384589417782684,0.009408853585427398,0.008082010152854223,0.005308418757305909,0.86602889951316,0.02232851674780921,0.02232851674780921,0.02232851674780921,0.02232851674780921,0.02232851674780921,0.02232851674780921
24075,Trois-Rivières,QC,lib,lib,0.8813239583148881,Likely Liberal,0.1240671334128925,0.4009672819570883,0.2423257615107192,0.03962546175936104,0.2769001485441958,0.02033781336529779,0.005893019014450171,0.0139505138488877,0.8813239583148881,0.01977934028085424,0.01977934028085424,0.01977934028085424,0.01977934028085424,0.01977934028085424,0.01977934028085424
24076,Vaudreuil,QC,lib,lib,0.9998926562245538,Safe Liberal,0.3885999684641214,0.5696303427312953,0.1810303742671739,0.04450285864443092,0.1572174464616443,0.03176530482040766,0.004928932117971531,0.01092474095707625,0.9998926562245538,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963250382703,Safe Liberal,0.4707302651373617,0.6153204681000353,0.1445902029626736,0.0912988592803717,0.09201300821275,0.04233327671191343,0.004242526951894155,0.01020165778036178,0.9999963250382703,6.124936216175598e-07,6.124936216175598e-07,6.124936216175598e-07,6.124936216175598e-07,6.124936216175598e-07,6.124936216175598e-07
24078,Vimy,QC,lib,lib,0.9997394609417748,Safe Liberal,0.3643042837126181,0.5565946584586277,0.1922903747460095,0.06144422650447937,0.1823531399488625,0.0,0.007317600342020968,0.0,0.9997394609417748,4.34231763708727e-05,4.34231763708727e-05,4.34231763708727e-05,4.34231763708727e-05,4.34231763708727e-05,4.34231763708727e-05
35001,Ajax,ON,lib,lib,0.9959297312730604,Safe Liberal,0.2778401169219497,0.5863186463168678,0.3084785293949181,0.05652910499281064,0.0,0.02585605459749118,0.0,0.02281766469791224,0.9959297312730604,0.0006783781211566785,0.0006783781211566785,0.0006783781211566785,0.0006783781211566785,0.0006783781211566785,0.0006783781211566785
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8808725509682777,Likely Conservative,0.1238286582543437,0.358009363926492,0.4818380221808357,0.08556252824775733,0.0,0.02368769480116908,0.01317278904775528,0.03772960179599057,0.01985457483862265,0.8808725509682777,0.01985457483862265,0.01985457483862265,0.01985457483862265,0.01985457483862265,0.01985457483862265
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5280194941946561,Toss-up,0.007380445234669741,0.473615730194698,0.4662352849600283,0.03288463090068135,0.0,0.01208386112018317,0.009039915001418113,0.006140577822990934,0.5280194941946561,0.4716880042524155,5.850031058568963e-05,5.850031058568963e-05,5.850031058568963e-05,5.850031058568963e-05,5.850031058568963e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8555305691126622,Likely Conservative,0.1113437814814058,0.3995834123063919,0.5109271937877977,0.07006908032896066,0.0,0.0,0.01942031357684963,0.0,0.05417603658275282,0.8555305691126622,0.01805867886091761,0.01805867886091761,0.01805867886091761,0.01805867886091761,0.01805867886091761
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5209815094382364,Toss-up,0.005524612648373783,0.4453509915108643,0.4508756041592381,0.06390281123672936,0.0,0.02193329273495346,0.01206568679124491,0.005871613566969962,0.4787290883804189,0.5209815094382364,5.788043626894196e-05,5.788043626894196e-05,5.788043626894196e-05,5.788043626894196e-05,5.788043626894196e-05
35006,Bay of Quinte,ON,lib,lib,0.8710817765018617,Likely Liberal,0.1188055978596014,0.5050197683429066,0.3862141704833053,0.0696602338050862,0.0,0.03048135047807394,0.008624476890627985,0.0,0.8710817765018617,0.0214863705830255,0.0214863705830255,0.0214863705830255,0.0214863705830255,0.0214863705830255,0.0214863705830255
35007,Beaches--East York,ON,lib,lib,0.9999979130651315,Safe Liberal,0.4832496580760989,0.6620081587315201,0.1787585006554211,0.1086238791361614,0.0,0.03127469514656938,0.00523861367979723,0.01409615265053085,0.9999979130651315,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5749971144386175,Toss-up,0.0198559992426886,0.4503110371196681,0.4304550378769795,0.071372643136208,0.0,0.01561108704931681,0.009104082430606071,0.02314611238722155,0.5749971144386175,0.4245358494234031,9.340722759590826e-05,9.340722759590826e-05,9.340722759590826e-05,9.340722759590826e-05,9.340722759590826e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9063923255744278,Likely Liberal,0.1384758604306492,0.5167481693400564,0.3782723089094072,0.0628647506938123,0.0,0.02312898467274606,0.0099482187091533,0.009037567674824679,0.9063923255744278,0.01560127907093047,0.01560127907093047,0.01560127907093047,0.01560127907093047,0.01560127907093047,0.01560127907093047
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9372723033170043,Likely Liberal,0.1608831653682865,0.5173291719457355,0.356446006577449,0.06304589595300021,0.0,0.02333434795520863,0.01133186558629744,0.0285127119823091,0.9372723033170043,0.01045461611383381,0.01045461611383381,0.01045461611383381,0.01045461611383381,0.01045461611383381,0.01045461611383381
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9542530969295273,Safe Liberal,0.1771889372313087,0.5427924359019253,0.3656034986706166,0.05546875934117668,0.0,0.0,0.02949570809981911,0.006639597986462365,0.9542530969295273,0.007624483845079651,0.007624483845079651,0.007624483845079651,0.007624483845079651,0.007624483845079651,0.007624483845079651
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9184023957141046,Likely Liberal,0.1464076866244671,0.5401342526475851,0.393726566023118,0.05519117627823903,0.0,0.002048812654834439,0.008899192396223535,0.0,0.9184023957141046,0.01359960071431744,0.01359960071431744,0.01359960071431744,0.01359960071431744,0.01359960071431744,0.01359960071431744
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9373433137833215,Likely Liberal,0.1609436450330288,0.5445730715653513,0.3836294265323225,0.04978601781880686,0.0,0.0,0.00903832378497056,0.01297316029854884,0.9373433137833215,0.01044278103611428,0.01044278103611428,0.01044278103611428,0.01044278103611428,0.01044278103611428,0.01044278103611428
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9122242338552625,Likely Liberal,0.1422261151362468,0.5345520515467646,0.3923259364105177,0.04690735223234659,0.0,0.01325288494368996,0.004119493115508258,0.008842281751173013,0.9122242338552625,0.01462929435745791,0.01462929435745791,0.01462929435745791,0.01462929435745791,0.01462929435745791,0.01462929435745791
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.620607438614419,Lean Conservative,0.03224195997632356,0.406999975578273,0.4392419355545966,0.08354704226524803,0.0,0.03940843432316099,0.01818223214279917,0.0126203801359222,0.3785135239402947,0.620607438614419,0.0001758074890572665,0.0001758074890572665,0.0001758074890572665,0.0001758074890572665,0.0001758074890572665
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7499962139261693,Lean Conservative,0.07081781047916313,0.39081029280401,0.4616281032831731,0.06084449002092467,0.0,0.0484909798242872,0.01784153687226707,0.02038459719533803,0.2361146868475045,0.7499962139261693,0.002777819845264759,0.002777819845264759,0.002777819845264759,0.002777819845264759,0.002777819845264759
35017,Burlington,ON,lib,lib,0.9812737179849829,Safe Liberal,0.2184763133197399,0.5684166838669233,0.3499403705471835,0.04448987296904976,0.0,0.02151940807239932,0.01030131837650846,0.005332346167935543,0.9812737179849829,0.003121047002503212,0.003121047002503212,0.003121047002503212,0.003121047002503212,0.003121047002503212,0.003121047002503212
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9557800957661158,Safe Liberal,0.1788810385872692,0.5574951966519435,0.3786141580646743,0.04292485906363014,0.0,0.00968198332620056,0.01128380289355147,0.0,0.9557800957661158,0.007369984038981543,0.007369984038981543,0.007369984038981543,0.007369984038981543,0.007369984038981543,0.007369984038981543
35019,Cambridge,ON,con,lib,0.7679100390907261,Likely Liberal,0.07685548308716444,0.4737635560190693,0.3969080729319048,0.07174076963651586,0.0,0.041399212507286,0.01219138929123287,0.003996999613991171,0.7679100390907261,0.203078715795619,0.005802249022731972,0.005802249022731972,0.005802249022731972,0.005802249022731972,0.005802249022731972
35020,Carleton,ON,lib,lib,0.7560951210003934,Likely Liberal,0.07284621591061952,0.4884220516473537,0.4155758357367342,0.0403608349153184,0.0,0.02068617134573964,0.004561755412438285,0.03039335094241572,0.7560951210003934,0.2314607525200332,0.002488825295914335,0.002488825295914335,0.002488825295914335,0.002488825295914335,0.002488825295914335
35021,Chatham-Kent--Leamington,ON,con,con,0.8714091811078851,Likely Conservative,0.1189691868404009,0.3744939315781774,0.4934631184185783,0.0735717911443867,0.0,0.02430393926966261,0.03416721958919503,0.0,0.02143180314868826,0.8714091811078851,0.02143180314868826,0.02143180314868826,0.02143180314868826,0.02143180314868826,0.02143180314868826
35022,Davenport,ON,lib,lib,0.9990237592728473,Safe Liberal,0.3252126615782938,0.554063149998388,0.1693435611999602,0.2288504884200942,0.0,0.02993087667554536,0.005241960988535842,0.01256996271747648,0.9990237592728473,0.0001627067878588092,0.0001627067878588092,0.0001627067878588092,0.0001627067878588092,0.0001627067878588092,0.0001627067878588092
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9793989219063592,Safe Liberal,0.2143492899807072,0.5630101793185088,0.3486608893378016,0.04517601953902774,0.0,0.0227656396461261,0.007655293765864645,0.01273197839267111,0.9793989219063592,0.003433513015607184,0.003433513015607184,0.003433513015607184,0.003433513015607184,0.003433513015607184,0.003433513015607184
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997380841228722,Safe Liberal,0.3641556076948518,0.641490534916283,0.2773349272214313,0.0425801279946858,0.0,0.02040608760555984,0.004365110819787867,0.01382321144225207,0.9997380841228722,4.36526461879651e-05,4.36526461879651e-05,4.36526461879651e-05,4.36526461879651e-05,4.36526461879651e-05,4.36526461879651e-05
35025,Dufferin--Caledon,ON,con,con,0.9282417692045575,Likely Conservative,0.1535910446450619,0.3656748118600365,0.5192658565050984,0.04410031409842573,0.0,0.04402936669358479,0.01830185955521457,0.008627791287640083,0.01195970513257512,0.9282417692045575,0.01195970513257512,0.01195970513257512,0.01195970513257512,0.01195970513257512,0.01195970513257512
35026,Eglinton--Lawrence,ON,lib,lib,0.8904681113145793,Likely Liberal,0.1290429439232088,0.5288120216184229,0.3997690776952141,0.03765249385775682,0.0,0.02595718578173542,0.00780922104687085,0.0,0.8904681113145793,0.01825531478090554,0.01825531478090554,0.01825531478090554,0.01825531478090554,0.01825531478090554,0.01825531478090554
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6604432705069792,Lean Conservative,0.04343423682826325,0.4130685295829797,0.456502766411243,0.08373621355667954,0.0,0.01149014908240403,0.03209196786509556,0.003110373501598227,0.3379179421885182,0.6604432705069792,0.0003277574609005996,0.0003277574609005996,0.0003277574609005996,0.0003277574609005996,0.0003277574609005996
35028,Essex,ON,con,con,0.9110528973493557,Likely Conservative,0.1414583329391318,0.3490288787933071,0.490487211732439,0.1271600056318885,0.0,0.006292197936865856,0.02390900283347255,0.003122703072026956,0.01482451710844241,0.9110528973493557,0.01482451710844241,0.01482451710844241,0.01482451710844241,0.01482451710844241,0.01482451710844241
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.968142322015251,Safe Liberal,0.1946809790603243,0.5665839275245672,0.3719029484642429,0.04821670320261428,0.0,0.001531623218784963,0.0111567042553498,0.0006080933344407703,0.968142322015251,0.005309612997458778,0.005309612997458778,0.005309612997458778,0.005309612997458778,0.005309612997458778,0.005309612997458778
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9928108543055397,Safe Liberal,0.2569968731000841,0.5851643446693583,0.3281674715692742,0.05589516911131489,0.0,0.01055607754174424,0.01240648846254865,0.007810448645759825,0.9928108543055397,0.001198190949076849,0.001198190949076849,0.001198190949076849,0.001198190949076849,0.001198190949076849,0.001198190949076849
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9914857283160777,Safe Liberal,0.2505311831570337,0.5754600879033107,0.3249289047462771,0.05296795982458641,0.0,0.01860968919532682,0.01771840015444241,0.01031495817605668,0.9914857283160777,0.001419045280653873,0.001419045280653873,0.001419045280653873,0.001419045280653873,0.001419045280653873,0.001419045280653873
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.555223431071411,Toss-up,0.01458082906112712,0.4420902704223866,0.4566710994835138,0.05881733064536695,0.0,0.02608401346747546,0.01572349308377606,0.000613792897481028,0.4443958974385782,0.555223431071411,7.613429800215491e-05,7.613429800215491e-05,7.613429800215491e-05,7.613429800215491e-05,7.613429800215491e-05
35033,Guelph,ON,lib,lib,0.9942678053808064,Safe Liberal,0.2654537941394041,0.4961358886658183,0.2306820945264142,0.07612304868885059,0.0,0.1750247079575866,0.01063963439621352,0.01139462576511674,0.9942678053808064,0.0009553657698657104,0.0009553657698657104,0.0009553657698657104,0.0009553657698657104,0.0009553657698657104,0.0009553657698657104
35034,Haldimand--Norfolk,ON,con,con,0.8795279716828021,Likely Conservative,0.123122084029405,0.3737067742025149,0.4968288582319199,0.06317574498677686,0.0,0.021575488017462,0.02317178062812845,0.02154135393319782,0.02007867138620194,0.8795279716828021,0.02007867138620194,0.02007867138620194,0.02007867138620194,0.02007867138620194,0.02007867138620194
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8726234023590649,Likely Conservative,0.1195784144978249,0.3887149826776019,0.5082933971754268,0.067550338986355,0.0,0.01257835051139782,0.01911748708462476,0.003745443564593748,0.02122943294015827,0.8726234023590649,0.02122943294015827,0.02122943294015827,0.02122943294015827,0.02122943294015827,0.02122943294015827
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627179860944919,Toss-up,0.01657515887732691,0.3602661309396088,0.2273407385096237,0.3436909720622819,0.0,0.03412267027425708,0.01598028590764616,0.01859920230658224,0.5627179860944919,0.0001094299334097868,0.4367348642384591,0.0001094299334097868,0.0001094299334097868,0.0001094299334097868,0.0001094299334097868
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8042281490314397,Likely Liberal,0.08996322610683405,0.4874649696193071,0.397501743512473,0.08721656713890856,0.0,0.009245956833095065,0.0185707628962162,0.0,0.8042281490314397,0.1468288882264152,0.00978859254842768,0.00978859254842768,0.00978859254842768,0.00978859254842768,0.00978859254842768
35038,Hamilton Mountain,ON,lib,lib,0.8904726010208435,Likely Liberal,0.1290454586371675,0.4588149576852478,0.3297694990480803,0.1768440859330331,0.0,0.01006559836005501,0.01510841935720085,0.009397439616382982,0.8904726010208435,0.01825456649652817,0.01825456649652817,0.01825456649652817,0.01825456649652817,0.01825456649652817,0.01825456649652817
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9927572370689034,Safe Liberal,0.2567156218372177,0.5595703446529203,0.3028547228157026,0.09242013820558702,0.0,0.03063454939669489,0.009183289950830148,0.005336954978265158,0.9927572370689034,0.001207127155182905,0.001207127155182905,0.001207127155182905,0.001207127155182905,0.001207127155182905,0.001207127155182905
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6679800274642679,Lean Conservative,0.04560441244786795,0.4232773431190303,0.4688817555668983,0.0586289285862279,0.0,0.02786806288180238,0.01279299218888431,0.008550917657156768,0.330195686972349,0.6679800274642679,0.0003648571126766287,0.0003648571126766287,0.0003648571126766287,0.0003648571126766287,0.0003648571126766287
35041,Humber River--Black Creek,ON,lib,lib,0.9991404554164719,Safe Liberal,0.3291541987441209,0.6012474510218324,0.2720932522777115,0.09298296196473728,0.0,0.005971132633624494,0.0148695857848331,0.01283561631726127,0.9991404554164719,0.0001432574305880337,0.0001432574305880337,0.0001432574305880337,0.0001432574305880337,0.0001432574305880337,0.0001432574305880337
35042,Huron--Bruce,ON,con,con,0.7201160992890595,Lean Conservative,0.06123253318990857,0.408112908147732,0.4693454413376406,0.06583830253732743,0.0,0.02710021159815949,0.01256413567652315,0.01703900070261727,0.2737994680867908,0.7201160992890595,0.001216886524830182,0.001216886524830182,0.001216886524830182,0.001216886524830182,0.001216886524830182
35043,Kanata,ON,lib,lib,0.9964034562348402,Safe Liberal,0.2822064597056138,0.5940285396334275,0.3118220799278137,0.05646314744686258,0.0,0.02907733979319088,0.004738805624822831,0.003870087573882341,0.9964034562348402,0.0005994239608600403,0.0005994239608600403,0.0005994239608600403,0.0005994239608600403,0.0005994239608600403,0.0005994239608600403
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5166560100445758,Toss-up,0.004384922772523614,0.3935890296579772,0.3892041068854535,0.183358249118552,0.0,0.002070674073955492,0.03054477493325955,0.001233165330802321,0.5166560100445758,0.4830672874193838,5.534050720808612e-05,5.534050720808612e-05,5.534050720808612e-05,5.534050720808612e-05,5.534050720808612e-05
