riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981052018124253,Safe Liberal,0.3039821538583988,0.5779314753103121,0.2739493214519133,0.1109151243149571,0.0,0.03103916038726922,0.006164918535548273,0.0,0.9981052018124253,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449
35047,King--Vaughan,ON,con,con,0.9410955683662341,Likely Conservative,0.1642184143529161,0.3897019542580702,0.5539203686109864,0.02670571299979197,0.0,0.01872864910614253,0.0109433150250089,0.0,0.009817405272295437,0.9410955683662341,0.009817405272295437,0.009817405272295437,0.009817405272295437,0.009817405272295437,0.009817405272295437
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456423,Safe Green,0.2610686155527214,0.2068878169714858,0.2346181803201563,0.04740042610274271,0.0,0.4956867958728777,0.01157547862723974,0.003831302105497703,0.001075203692393068,0.001075203692393068,0.001075203692393068,0.001075203692393068,0.9935487778456423,0.001075203692393068,0.001075203692393068
35049,Kitchener--Conestoga,ON,lib,lib,0.6394895318450979,Lean Liberal,0.03749368940605541,0.4695967647627013,0.4321030753566459,0.05482515472549019,0.0,0.02366734687494723,0.01980765828021545,0.0,0.6394895318450979,0.3594100088503999,0.0002200918609004286,0.0002200918609004286,0.0002200918609004286,0.0002200918609004286,0.0002200918609004286
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445307,Toss-up,0.02137115230852776,0.4457544714246546,0.4243833191161269,0.06624740270723761,0.0,0.04474985719995774,0.01531172868354289,0.00355322086848024,0.5806441225445307,0.4188361007109781,0.0001039553488982323,0.0001039553488982323,0.0001039553488982323,0.0001039553488982323,0.0001039553488982323
35051,Lanark--Frontenac,ON,con,con,0.7348633141288938,Lean Conservative,0.065894622054537,0.4146948200762042,0.4805894421307412,0.06355641074394534,0.0,0.02875402896596597,0.01130300004387433,0.001102298039268908,0.2556675185185661,0.7348633141288938,0.001893833470507897,0.001893833470507897,0.001893833470507897,0.001893833470507897,0.001893833470507897
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7623219046622931,Likely Conservative,0.07494559491230518,0.4043095532869474,0.4792551481992526,0.06726403836332273,0.0,0.03415549950258764,0.01501576064788961,0.0,0.2156708642879172,0.7623219046622931,0.004401446209957494,0.004401446209957494,0.004401446209957494,0.004401446209957494,0.004401446209957494
35053,London Centre/London-Centre,ON,lib,lib,0.9896967661480512,Safe Liberal,0.2430792958953149,0.5227404247804112,0.2796611288850963,0.1521708577088322,0.0,0.02980008167749075,0.01345590936414465,0.002171597584025193,0.9896967661480512,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655
35054,London--Fanshawe,ON,con,con,0.5609620347525055,Toss-up,0.01610738338914564,0.2931659775745932,0.3496319878559369,0.3335246044667913,0.0,0.0,0.0236774301026787,0.0,0.001360871136914027,0.5609620347525055,0.4372583645299916,0.0001046823951472328,0.0001046823951472328,0.0001046823951472328,0.0001046823951472328
35055,London West/London-Ouest,ON,lib,lib,0.9545250754937079,Safe Liberal,0.1774869615597612,0.520983874381698,0.3434969128219368,0.1032583840388701,0.0,0.01296618798001947,0.008856357784363193,0.01043828299311244,0.9545250754937079,0.007579154084382879,0.007579154084382879,0.007579154084382879,0.007579154084382879,0.007579154084382879,0.007579154084382879
35056,Markham--Stouffville,ON,lib,lib,0.864251238865186,Likely Liberal,0.1154562973079688,0.5230569998662314,0.4076007025582626,0.03750079263780265,0.0,0.01970045451917416,0.008786827851534815,0.003354222566994225,0.864251238865186,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159
35057,Markham--Thornhill,ON,lib,lib,0.9787462516030461,Safe Liberal,0.2129871939568645,0.5750093257808613,0.3620221318239968,0.03789649345681666,0.0,0.009595233090429532,0.01101893644680059,0.004457879401095237,0.9787462516030461,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725
35058,Markham--Unionville,ON,con,lib,0.5687598416461888,Toss-up,0.01818725110481034,0.4819636816382452,0.4637764305334349,0.02777377264756731,0.0,0.02648611518075261,0.0,0.0,0.5687598416461888,0.4308195183242035,8.412800592153944e-05,8.412800592153944e-05,8.412800592153944e-05,8.412800592153944e-05,8.412800592153944e-05
35059,Middlesex--London,ON,con,con,0.8066056478031768,Likely Conservative,0.09086982041492969,0.3915808749293951,0.4824506953443248,0.08031992801787814,0.0,0.02318010521788523,0.01870260032741434,0.003765796163102295,0.07252288207381025,0.8066056478031768,0.02417429402460342,0.02417429402460342,0.02417429402460342,0.02417429402460342,0.02417429402460342
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.611827008693572,Lean Liberal,0.02982782852776428,0.4744306919409427,0.4446028634131785,0.03772595190794818,0.0,0.02699512355038206,0.0124173907267577,0.003827978460790866,0.611827008693572,0.3874798252505237,0.0001386332111808671,0.0001386332111808671,0.0001386332111808671,0.0001386332111808671,0.0001386332111808671
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9592298482602859,Safe Liberal,0.1828847849481187,0.5524460602715304,0.3695612753234117,0.05129060929459901,0.0,0.007712159721085989,0.01345773280629408,0.005532162583078716,0.9592298482602859,0.006795025289953125,0.006795025289953125,0.006795025289953125,0.006795025289953125,0.006795025289953125,0.006795025289953125
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.869016464088928,Likely Liberal,0.1177802356682203,0.5173721215489393,0.399591885880719,0.05027111683688193,0.0,0.001457533188456803,0.02146543591244787,0.009841906632555146,0.869016464088928,0.0654917679555338,0.01309835359110676,0.01309835359110676,0.01309835359110676,0.01309835359110676,0.01309835359110676
35063,Mississauga--Erin Mills,ON,lib,lib,0.9652480899682299,Safe Liberal,0.1905823704387785,0.5564068691221767,0.3658244986833983,0.04429889298035108,0.0,0.01646170736243814,0.01263782357901431,0.004370208272621399,0.9652480899682299,0.005791985005295684,0.005791985005295684,0.005791985005295684,0.005791985005295684,0.005791985005295684,0.005791985005295684
35064,Mississauga--Lakeshore,ON,lib,lib,0.8477891971428952,Likely Liberal,0.1078311484626184,0.5145607421881486,0.4067295937255302,0.0405675194627018,0.0,0.02317870945977223,0.01036574629540054,0.004597688868446614,0.8477891971428952,0.0570790510714155,0.0190263503571385,0.0190263503571385,0.0190263503571385,0.0190263503571385,0.0190263503571385
35065,Mississauga--Malton,ON,lib,lib,0.9447830008268714,Likely Liberal,0.1676001841401685,0.5443170762316809,0.3767168920915124,0.05653078039587302,0.0,0.00914600466620327,0.01108290030959005,0.002206346305140132,0.9447830008268714,0.009202833195522484,0.009202833195522484,0.009202833195522484,0.009202833195522484,0.009202833195522484,0.009202833195522484
35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569319,Likely Liberal,0.110775165719704,0.5142806468578375,0.4035054811381334,0.0502034270610072,0.0,0.02049800236179841,0.01004509577806444,0.001467346803159072,0.8542957459569319,0.0546390952661517,0.0182130317553839,0.0182130317553839,0.0182130317553839,0.0182130317553839,0.0182130317553839
35067,Nepean,ON,lib,lib,0.9967921116975785,Safe Liberal,0.2861930174112359,0.6016349533411771,0.3154419359299412,0.05794643375874505,0.0,0.01823521249080297,0.006741464479333796,0.0,0.9967921116975785,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639
35068,Newmarket--Aurora,ON,con,lib,0.5684633544704008,Toss-up,0.01810804517582731,0.4749324053156493,0.456824360139822,0.04962025740258955,0.0,0.009193909470405846,0.007580815444636513,0.001848252226896831,0.5684633544704008,0.4311095506706033,8.54189717992081e-05,8.54189717992081e-05,8.54189717992081e-05,8.54189717992081e-05,8.54189717992081e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960603,Safe Conservative,0.1795028792017283,0.3658759666211039,0.5453788458228322,0.04896389224090048,0.0,0.02153358606575452,0.01713378820300746,0.001113921046401305,0.00727819481732411,0.9563308310960603,0.00727819481732411,0.00727819481732411,0.00727819481732411,0.00727819481732411,0.00727819481732411
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420862,Toss-up,0.008065715953348207,0.4334970520588613,0.4415627680122095,0.07782129787161383,0.0,0.02192559686029573,0.01820792423500121,0.00698536096201836,0.4690717153615988,0.5306161943420862,6.241805926302046e-05,6.241805926302046e-05,6.241805926302046e-05,6.241805926302046e-05,6.241805926302046e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5078188308252414,Toss-up,0.002057947868863819,0.4219148465804641,0.4239727944493279,0.1041255094201403,0.0,0.02200286380674984,0.0238416764882478,0.004142309255070028,0.4919143175323954,0.5078188308252414,5.337032847264787e-05,5.337032847264787e-05,5.337032847264787e-05,5.337032847264787e-05,5.337032847264787e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7328348576680359,Lean Conservative,0.06524581122769563,0.4129126595179622,0.4781584707456578,0.0626497957616632,0.0,0.0135218977611818,0.01726084017647424,0.01549633603706063,0.2554473729314386,0.7328348576680359,0.002343553880104941,0.002343553880104941,0.002343553880104941,0.002343553880104941,0.002343553880104941
35073,Nipissing--Timiskaming,ON,lib,lib,0.7145571683226996,Lean Liberal,0.05950651497876869,0.4553551842434291,0.3958486692646604,0.109232657332328,0.0,0.01919294685944949,0.02037054230013303,0.0,0.7145571683226996,0.2783774150516238,0.001413083325135146,0.001413083325135146,0.001413083325135146,0.001413083325135146,0.001413083325135146
35074,Northumberland--Clarke,ON,con,con,0.5665588776862571,Toss-up,0.0175995117867867,0.4372783425965564,0.4548778543833431,0.05987422638766927,0.0,0.02516405778251928,0.0137274583690408,0.009078060480871293,0.4330116324977363,0.5665588776862571,8.589796320129664e-05,8.589796320129664e-05,8.589796320129664e-05,8.589796320129664e-05,8.589796320129664e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8153795976569131,Likely Liberal,0.09427597314662511,0.5103145897724899,0.4160386166258648,0.04693628989186216,0.0,0.01603331454702537,0.009251500494634954,0.001425688668122801,0.8153795976569131,0.1076952347001263,0.01538503352858948,0.01538503352858948,0.01538503352858948,0.01538503352858948,0.01538503352858948
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8704030527489066,Likely Liberal,0.1184673863217824,0.5288802529979194,0.410412866676137,0.03390619599136345,0.0,0.01689997946722259,0.008554164587612796,0.001346540279744775,0.8704030527489066,0.02159949120851803,0.02159949120851803,0.02159949120851803,0.02159949120851803,0.02159949120851803,0.02159949120851803
35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186594,0.6421709243075202,0.2649707750888609,0.05815320547659295,0.0,0.01935744259290505,0.006827775655157163,0.008519876878963691,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
35078,Oshawa,ON,con,con,0.6897669340723512,Lean Conservative,0.05199319733368551,0.3875321777397721,0.4395253750734576,0.1356566966383896,0.0,0.02456224725842845,0.01272350328995247,0.0,0.3051305483959438,0.6897669340723512,0.001020503506340949,0.001020503506340949,0.001020503506340949,0.001020503506340949,0.001020503506340949
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429645,Safe Liberal,0.3423340387406345,0.5757624261722597,0.1457327874860286,0.2334283874316252,0.0,0.02871085157908187,0.003815431256624657,0.01255011607438007,0.9994437886429645,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223001,Safe Liberal,0.3611015907193941,0.6148067398656305,0.2537051491462364,0.09321256737598463,0.0,0.02403636718048589,0.005280773538517209,0.008958402893145286,0.9997082577223001,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519996,0.6202896305997897,0.1961035339477901,0.1180073455816318,0.0,0.04196722094611814,0.008220486162033127,0.01541178276263718,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993398941142346,Safe Liberal,0.3372014600814568,0.5922212832446423,0.2550198231631854,0.1075256276852966,0.0,0.02981036975200606,0.009595781822947964,0.005827114331921725,0.9993398941142346,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745
35083,Oxford,ON,con,con,0.9214319784651066,Likely Conservative,0.1485458589869828,0.344526613919285,0.4930724729062678,0.08202640960287207,0.0,0.03099077466012795,0.02396041427477118,0.02542331463667606,0.01309467025581706,0.9214319784651066,0.01309467025581706,0.01309467025581706,0.01309467025581706,0.01309467025581706,0.01309467025581706
35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339561,Likely Conservative,0.1074639012335539,0.3841590290435778,0.4916229302771318,0.07293954416826513,0.0,0.02711196682019099,0.02231731381468223,0.001849215876152083,0.02550596359434356,0.8469642184339561,0.02550596359434356,0.02550596359434356,0.02550596359434356,0.02550596359434356,0.02550596359434356
35085,Perth--Wellington,ON,con,con,0.8799649509314946,Likely Conservative,0.1233511033498204,0.3834320904548695,0.5067831938046898,0.0830311789420657,0.0,0.0,0.02675353679837487,0.0,0.02000584151141984,0.8799649509314946,0.02000584151141984,0.02000584151141984,0.02000584151141984,0.02000584151141984,0.02000584151141984
35086,Peterborough,ON,lib,lib,0.8644304534815452,Likely Liberal,0.1155426749857046,0.5016813370445143,0.3861386620588097,0.0737733155799923,0.0,0.02239871051222675,0.009508018465589813,0.006499956338867136,0.8644304534815452,0.05083857994442162,0.01694619331480721,0.01694619331480721,0.01694619331480721,0.01694619331480721,0.01694619331480721
35087,Pickering--Brooklin,ON,lib,lib,0.9378381524093568,Likely Liberal,0.1613665897445415,0.5380372983226022,0.3766707085780606,0.05507859194686388,0.0,0.01179049376519421,0.01178922423116124,0.006633683156118004,0.9378381524093568,0.01036030793177506,0.01036030793177506,0.01036030793177506,0.01036030793177506,0.01036030793177506,0.01036030793177506
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9503086363883024,Safe Liberal,0.1730188512547939,0.5376300559202942,0.3646112046655003,0.04768847791017068,0.0,0.0253897070349023,0.01703608241626623,0.007644472052866409,0.9503086363883024,0.008281893935283873,0.008281893935283873,0.008281893935283873,0.008281893935283873,0.008281893935283873,0.008281893935283873
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.519434454915119,Toss-up,0.005116924320363869,0.462327857300541,0.4674447816209049,0.03704604368921073,0.0,0.01624929707699206,0.00758636158988237,0.009345658722468987,0.480279630315078,0.519434454915119,5.718295396059983e-05,5.718295396059983e-05,5.718295396059983e-05,5.718295396059983e-05,5.718295396059983e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9288093339419541,Likely Conservative,0.1540278253107392,0.342931498259979,0.4969593235707182,0.0987028592196583,0.0,0.007283082415346735,0.0281833071950932,0.02593992933920468,0.01186511100967567,0.9288093339419541,0.01186511100967567,0.01186511100967567,0.01186511100967567,0.01186511100967567,0.01186511100967567
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832689,Lean Liberal,0.03874142994366525,0.4448031883613531,0.4060617584176878,0.1189693510791329,0.0,0.01480314588304147,0.009494501466335297,0.005868054792449584,0.6439280529832689,0.3547087312930837,0.0002726431447295033,0.0002726431447295033,0.0002726431447295033,0.0002726431447295033,0.0002726431447295033
35092,Scarborough--Agincourt,ON,lib,lib,0.9589100792795306,Safe Liberal,0.1825023714428623,0.5599999931694305,0.3774976217265682,0.0492933679322607,0.0,0.008182156104812287,0.005026861066928208,0.0,0.9589100792795306,0.006848320120079006,0.006848320120079006,0.006848320120079006,0.006848320120079006,0.006848320120079006,0.006848320120079006
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9914975843775319,Safe Liberal,0.2505849832712858,0.585729939885856,0.3351449566145702,0.06248316875833474,0.0,0.0,0.01516497805723436,0.001476956684004728,0.9914975843775319,0.001417069270411515,0.001417069270411515,0.001417069270411515,0.001417069270411515,0.001417069270411515,0.001417069270411515
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818295,0.6364953034281945,0.275604367646365,0.05985164234381687,0.0,0.02172069183127102,0.00525233068242797,0.001075664067924776,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613684,Safe Liberal,0.3711373249041856,0.6512461807844009,0.2801088558802153,0.06106110300833728,0.0,0.0,0.004289536721893479,0.003294323605153116,0.9997959264613684,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05,3.401225643860564e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994889901633405,Safe Liberal,0.3448498574048122,0.6083321725238595,0.2634823151190473,0.08046907221670463,0.0,0.03049094905529239,0.01061711893342524,0.006608372151670831,0.9994889901633405,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286359,0.6052971265545728,0.2941319750259369,0.06119806178508876,0.0,0.02251648061153264,0.005413012958335241,0.01144334306453385,0.9984795676040938,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217
35098,Simcoe--Grey,ON,con,con,0.7864448720085576,Likely Conservative,0.08338258192253528,0.4019667209579489,0.4853493028804842,0.05335702455472868,0.0,0.0411783654768075,0.01668023862847158,0.00146834750155913,0.1801871392427834,0.7864448720085576,0.006673597749732718,0.006673597749732718,0.006673597749732718,0.006673597749732718,0.006673597749732718
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6008770526078859,Lean Conservative,0.0268389842907038,0.4182913589548773,0.4451303432455812,0.07156106903558106,0.0,0.04193409693645313,0.0188474713728177,0.004235660454689686,0.398445549314395,0.6008770526078859,0.0001354796155438269,0.0001354796155438269,0.0001354796155438269,0.0001354796155438269,0.0001354796155438269
35100,Spadina--Harbourfront,ON,lib,lib,0.9959382190183194,Safe Liberal,0.277914246470634,0.5452972202151645,0.2673829737445305,0.1496909959758744,0.0,0.02705671630824757,0.007198880962731768,0.003373212793451244,0.9959382190183194,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506
35101,St. Catharines,ON,lib,lib,0.8878676449202594,Likely Liberal,0.127598658475862,0.4941023004732535,0.3665036419973915,0.1033326485762577,0.0,0.009061923976833284,0.01594316184250641,0.01105632313375759,0.8878676449202594,0.01868872584662556,0.01868872584662556,0.01868872584662556,0.01868872584662556,0.01868872584662556,0.01868872584662556
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002532,Likely Conservative,0.1669846567102026,0.3699974397407556,0.5369820964509582,0.04849487191209675,0.0,0.02585938588577489,0.01372343968580288,0.004942766324611603,0.009312372866625531,0.9441257628002532,0.009312372866625531,0.009312372866625531,0.009312372866625531,0.009312372866625531,0.009312372866625531
35103,Sudbury,ON,lib,lib,0.9089036205497729,Likely Liberal,0.1400688832817493,0.4873625151650658,0.3472936318833165,0.1371975512277783,0.0,0.009622762627524983,0.0177884425462842,0.0007350965500301221,0.9089036205497729,0.01518272990837291,0.01518272990837291,0.01518272990837291,0.01518272990837291,0.01518272990837291,0.01518272990837291
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5418730475603788,Toss-up,0.01104076281609501,0.39956360957778,0.410604372393875,0.1439085354495902,0.0,0.01928428458905477,0.02013522789030232,0.006503970099397734,0.4577697105865024,0.5418730475603788,7.144837062377125e-05,7.144837062377125e-05,7.144837062377125e-05,7.144837062377125e-05,7.144837062377125e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456467,Safe Liberal,0.2456103764063791,0.5204066833251896,0.1656231011963651,0.2747963069188105,0.0,0.02385404677269113,0.005566242237673253,0.009753619549270405,0.9903380903456467,0.001610318275725736,0.001610318275725736,0.001610318275725736,0.001610318275725736,0.001610318275725736,0.001610318275725736
35106,Thornhill,ON,con,con,0.9953702581974104,Safe Conservative,0.2732347081116379,0.3365533797834908,0.6097880878951287,0.02611108526204682,0.0,0.01556055102547481,0.01198689603385887,0.0,0.0007716236337650164,0.9953702581974104,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366005,Likely Liberal,0.08164025467128966,0.4590017165038069,0.3773614618325172,0.1286963009832418,0.0,0.01777752462643402,0.01716299605400003,0.0,0.7815834666366005,0.157745274095787,0.01213425185352208,0.01213425185352208,0.01213425185352208,0.01213425185352208,0.01213425185352208
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9780357911212186,Safe Liberal,0.2115441300159994,0.5221637916586653,0.3106196616426659,0.1285464436623654,0.0,0.02169665714879387,0.015880323087711,0.001093122799798462,0.9780357911212186,0.003660701479797312,0.003660701479797312,0.003660701479797312,0.003660701479797312,0.003660701479797312,0.003660701479797312
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722855,Safe Liberal,0.4213097590474701,0.5962162714654836,0.1749065124180135,0.1611906724268841,0.0,0.05168239772869136,0.006028722027616621,0.009975423933310749,0.9999699741722855,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999788237696079,Safe Liberal,0.4298826294480842,0.6157666869347429,0.1616303736467125,0.1858840574866587,0.0,0.02423856415325518,0.004350200071803552,0.008130117706827231,0.9999788237696079,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9973760612211121,Safe Liberal,0.293088386221177,0.5886551289698423,0.2955667427486653,0.06785776679407,0.0,0.03726244574919312,0.006813993497585396,0.003843922240643933,0.9973760612211121,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984
35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470057,0.5889270738303513,0.2046671012833455,0.1457975048562664,0.0,0.04475641956750627,0.004504502855253376,0.01134739760727724,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8731860062911914,Likely Conservative,0.1198620667949929,0.4160584126164104,0.5359204794114033,0.02917919512369202,0.0,0.004405964259120975,0.01331402229446787,0.001121926294905356,0.02113566561813718,0.8731860062911914,0.02113566561813718,0.02113566561813718,0.02113566561813718,0.02113566561813718,0.02113566561813718
35114,Waterloo,ON,lib,lib,0.9943070034816055,Safe Liberal,0.2657066246253583,0.5559858301904721,0.2902792055651138,0.08088317653620847,0.0,0.05134120967373244,0.01068977842821536,0.01082079960625785,0.9943070034816055,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503434,Lean Conservative,0.05478097475235932,0.415131773682251,0.4699127484346103,0.04676339581900879,0.0,0.05225146552690318,0.0155757547255395,0.0003648618116873088,0.2968366869497964,0.6990746534503434,0.0008177319199718908,0.0008177319199718908,0.0008177319199718908,0.0008177319199718908,0.0008177319199718908
35116,Whitby,ON,lib,lib,0.8763956788368709,Likely Liberal,0.1214973241751283,0.5169473267362619,0.3954500025611336,0.05688180201313355,0.0,0.01841470755391352,0.007844819507382212,0.004461341628175242,0.8763956788368709,0.0206007201938572,0.0206007201938572,0.0206007201938572,0.0206007201938572,0.0206007201938572,0.0206007201938572
35117,Willowdale,ON,lib,lib,0.915096666961331,Likely Liberal,0.1441418474440915,0.5410715021806448,0.3969296547365533,0.04753083742147476,0.0,0.009622480749169427,0.004845524912157639,0.0,0.915096666961331,0.01415055550644645,0.01415055550644645,0.01415055550644645,0.01415055550644645,0.01415055550644645,0.01415055550644645
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162471,Lean Liberal,0.03678276997998897,0.4304365402424289,0.3936537702624399,0.1277874190515079,0.0,0.01542933870122791,0.02488074815139308,0.007812183591002262,0.6369521398162471,0.3617286455755272,0.0002638429216451693,0.0002638429216451693,0.0002638429216451693,0.0002638429216451693,0.0002638429216451693
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5387438621017915,Toss-up,0.01021297014936451,0.3046771058711928,0.3223073714993411,0.3325203416487056,0.0,0.01374936366398889,0.02001606475115837,0.006729752565613287,0.0399564026141994,0.4210127952293291,0.5387438621017915,7.173501367001688e-05,7.173501367001688e-05,7.173501367001688e-05,7.173501367001688e-05
35120,York Centre/York-Centre,ON,con,con,0.6347029398510724,Lean Conservative,0.03615400324851248,0.4539768780093601,0.4901308812578726,0.0473458536206804,0.0,0.0,0.008546387112086901,0.0,0.3643584757189456,0.6347029398510724,0.0001877168859963656,0.0001877168859963656,0.0001877168859963656,0.0001877168859963656,0.0001877168859963656
35121,York--Durham,ON,con,con,0.9244759847845985,Likely Conservative,0.1507581136888338,0.3774321561597074,0.5281902698485412,0.05561494476128118,0.0,0.01893427867701289,0.01871500859540067,0.001113341958056633,0.01258733586923502,0.9244759847845985,0.01258733586923502,0.01258733586923502,0.01258733586923502,0.01258733586923502,0.01258733586923502
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9847594959457091,Safe Liberal,0.2271896356286269,0.5653404335204691,0.3381507978918423,0.07806894372534051,0.0,0.009124703523074276,0.009315121339273843,0.0,0.9847594959457091,0.002540084009048772,0.002540084009048772,0.002540084009048772,0.002540084009048772,0.002540084009048772,0.002540084009048772
46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594072,0.2139061659436812,0.5996004900030883,0.1711074958110632,0.0,0.0,0.01538584824216717,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7548274257683623,Likely Liberal,0.07242238060050765,0.406548245263887,0.2267957220675433,0.3341258646633793,0.0,0.01467239220768505,0.01785777579750522,0.0,0.7548274257683623,0.02451725742316294,0.1225862871158147,0.02451725742316294,0.02451725742316294,0.02451725742316294,0.02451725742316294
