riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994031537826259,Safe Liberal,0.3402288669348107,0.598663924646569,0.2584350577117583,0.1075222898368752,0.0,0.02933027659020078,0.006048451214596777,0.0,0.9994031537826259,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
35047,King--Vaughan,ON,con,con,0.8758671675702059,Likely Conservative,0.1212260350437015,0.4116869215002223,0.5329129565439238,0.02640217211570563,0.0,0.0180484700218552,0.01094947981829316,0.0,0.04654981216117379,0.8758671675702059,0.0155166040537246,0.0155166040537246,0.0155166040537246,0.0155166040537246,0.0155166040537246
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925681700360629,Safe Green,0.2557382969408036,0.2218329507835195,0.2291011443057493,0.04756356280020659,0.0,0.4848394412465529,0.01175547536471338,0.004907425499258403,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.9925681700360629,0.001238638327322991,0.001238638327322991
35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831037,Likely Liberal,0.07968546365514706,0.4918428106773696,0.4121573470222225,0.05373807325780156,0.0,0.02261258748217788,0.01964918156042851,0.0,0.7760541279831037,0.1889543295142603,0.00699830850052816,0.00699830850052816,0.00699830850052816,0.00699830850052816,0.00699830850052816
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7230172807471487,Lean Liberal,0.06213991936299751,0.4673434037550828,0.4052034843920853,0.06499953632198284,0.0,0.04279879241604006,0.01520459068229125,0.004450192432517866,0.7230172807471487,0.2687391859417532,0.001648706662219345,0.001648706662219345,0.001648706662219345,0.001648706662219345,0.001648706662219345
35051,Lanark--Frontenac,ON,con,con,0.5910826748112756,Toss-up,0.02418393790940648,0.436476072702938,0.4606600106123445,0.06260257353610127,0.0,0.02760768486192271,0.01126770994531034,0.001385948341383287,0.408379841848571,0.5910826748112756,0.0001074966680306846,0.0001074966680306846,0.0001074966680306846,0.0001074966680306846,0.0001074966680306846
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082553,Lean Conservative,0.03387149425386837,0.4259953420040484,0.4598668362579168,0.06632462123064341,0.0,0.03282849254748261,0.01498470795990869,0.0,0.372585906919385,0.6264995474082553,0.0001829091344719612,0.0001829091344719612,0.0001829091344719612,0.0001829091344719612,0.0001829091344719612
35053,London Centre/London-Centre,ON,lib,lib,0.9960090597457781,Safe Liberal,0.2785384162118961,0.5431873212857958,0.2646489050738998,0.1479776138753307,0.0,0.02824752781891729,0.01324300949028728,0.00269562245576896,0.9960090597457781,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531
35054,London--Fanshawe,ON,con,con,0.5252192085290368,Toss-up,0.00664179947639959,0.3098593259317599,0.336539945548321,0.3298981460719214,0.0,0.0,0.02370258244799789,0.0,0.03638286127986813,0.5252192085290368,0.4381491584900359,6.219292526473186e-05,6.219292526473186e-05,6.219292526473186e-05,6.219292526473186e-05
35055,London West/London-Ouest,ON,lib,lib,0.9802273324587951,Safe Liberal,0.2161318153575715,0.5409309155578123,0.3247991002002407,0.1003330096649458,0.0,0.01228087435948245,0.008709290451295464,0.0129468097662231,0.9802273324587951,0.003295444590201189,0.003295444590201189,0.003295444590201189,0.003295444590201189,0.003295444590201189,0.003295444590201189
35056,Markham--Stouffville,ON,lib,lib,0.9341075552661166,Likely Liberal,0.1582402777819659,0.5450479302816365,0.3868076524996706,0.03657018162938627,0.0,0.01872670525850685,0.008672172211678448,0.004175358119121497,0.9341075552661166,0.01098207412231516,0.01098207412231516,0.01098207412231516,0.01098207412231516,0.01098207412231516,0.01098207412231516
35057,Markham--Thornhill,ON,lib,lib,0.9922815650305398,Safe Liberal,0.2542977614613797,0.5960610940342326,0.3417633325728529,0.03676342015463945,0.0,0.009073416964306039,0.01081846550451348,0.005520270769455753,0.9922815650305398,0.001286405828243518,0.001286405828243518,0.001286405828243518,0.001286405828243518,0.001286405828243518,0.001286405828243518
35058,Markham--Unionville,ON,con,lib,0.7239928264771404,Lean Liberal,0.0624460775488424,0.5049505723281648,0.4425044947793224,0.02723142857720148,0.0,0.02531350431531148,0.0,0.0,0.7239928264771404,0.2708959295687323,0.001022248790825405,0.001022248790825405,0.001022248790825405,0.001022248790825405,0.001022248790825405
35059,Middlesex--London,ON,con,con,0.6841519177890175,Lean Conservative,0.0503291105876239,0.4124195926313187,0.4627487032189426,0.07916662318917723,0.0,0.02227063868912924,0.01865648867468411,0.004737953596748139,0.3132591635043347,0.6841519177890175,0.0005177837413294788,0.0005177837413294788,0.0005177837413294788,0.0005177837413294788,0.0005177837413294788
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7558457953924,Likely Liberal,0.07276276394470654,0.4964770937967024,0.4237143298519958,0.03694601819168315,0.0,0.02576980970030575,0.01230741614357427,0.00478533231573883,0.7558457953924,0.2244643493973084,0.003937971042058042,0.003937971042058042,0.003937971042058042,0.003937971042058042,0.003937971042058042
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211334,Safe Liberal,0.2240901962091869,0.5734369401986598,0.3493467439894729,0.04982354643506037,0.0,0.007302494752014358,0.01323054658062136,0.006859728044171201,0.9835893928211334,0.002735101196478071,0.002735101196478071,0.002735101196478071,0.002735101196478071,0.002735101196478071,0.002735101196478071
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.935714070597007,Likely Liberal,0.1595692461779372,0.5379528451150231,0.3783835989370858,0.04891710118381588,0.0,0.00138248074361469,0.02113931922808132,0.01222465479237915,0.935714070597007,0.01071432156716673,0.01071432156716673,0.01071432156716673,0.01071432156716673,0.01071432156716673,0.01071432156716673
35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357701,0.5776492696271198,0.3458748540913498,0.04303934097106035,0.0,0.0155899985686978,0.01242665190970783,0.005419884832064244,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
35064,Mississauga--Lakeshore,ON,lib,lib,0.923791870525748,Likely Liberal,0.1502551011256529,0.5363430255166517,0.3860879243909988,0.03957176626437162,0.0,0.02203914249057427,0.01023332254033781,0.005724818797065816,0.923791870525748,0.01270135491237679,0.01270135491237679,0.01270135491237679,0.01270135491237679,0.01270135491237679,0.01270135491237679
35065,Mississauga--Malton,ON,lib,lib,0.9768601700406504,Safe Liberal,0.2092405590671085,0.5659523392915317,0.3567117802244232,0.05500648258606096,0.0,0.008674786031834733,0.0109141878948342,0.002740423971315425,0.9768601700406504,0.003856638326558707,0.003856638326558707,0.003856638326558707,0.003856638326558707,0.003856638326558707,0.003856638326558707
35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955317,Likely Liberal,0.153133320964765,0.5364353042246898,0.3833019832599248,0.04900625651560311,0.0,0.01950420092348567,0.009923876521603583,0.001828378554693338,0.9276432728955317,0.01205945451741275,0.01205945451741275,0.01205945451741275,0.01205945451741275,0.01205945451741275,0.01205945451741275
35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242323,0.6227103174905698,0.2973355849663375,0.05612814747765807,0.0,0.01721723007110423,0.00660871999433041,0.0,0.9990288310614566,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571
35068,Newmarket--Aurora,ON,con,lib,0.7215092621305906,Lean Liberal,0.06166768999874855,0.4972214270027006,0.435553737003952,0.04861586741758254,0.0,0.008780468885020843,0.007516991437246011,0.002311508253498208,0.7215092621305906,0.2736220186758882,0.0009737438387042286,0.0009737438387042286,0.0009737438387042286,0.0009737438387042286,0.0009737438387042286
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126304,Likely Conservative,0.1383279358455852,0.3869345889375283,0.5252625247831135,0.0484596862820514,0.0,0.02077396924428918,0.01716197102800257,0.001407259725015074,0.01564057274789672,0.9061565635126304,0.01564057274789672,0.01564057274789672,0.01564057274789672,0.01564057274789672,0.01564057274789672
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517212,Lean Liberal,0.03287749004025819,0.4543772901106651,0.4214998000704069,0.07633609360912813,0.0,0.02096434730941653,0.01807594475734035,0.00874652414304302,0.6229088223517212,0.3761687432606853,0.0001844868775187275,0.0001844868775187275,0.0001844868775187275,0.0001844868775187275,0.0001844868775187275
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121067,Lean Liberal,0.03756653676142663,0.4426894950157448,0.4051229582543182,0.10224275451047,0.0,0.02105974322757215,0.02369306786064772,0.0051919811312473,0.6397491920121067,0.3588944419939629,0.0002712731987860642,0.0002712731987860642,0.0002712731987860642,0.0002712731987860642,0.0002712731987860642
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919137,Toss-up,0.02362762553642606,0.432733737141266,0.4563613626776921,0.06144452770457896,0.0,0.01292705682170235,0.01713304626706881,0.0194002693876919,0.4104379342941198,0.5890230087919137,0.000107811382793307,0.000107811382793307,0.000107811382793307,0.000107811382793307,0.000107811382793307
35073,Nipissing--Timiskaming,ON,lib,lib,0.8279549320724049,Likely Liberal,0.09933871972436809,0.4768717609270725,0.3775330412027044,0.1070544717012806,0.0,0.01833548632486422,0.02020523984407825,0.0,0.8279549320724049,0.02867417798793579,0.02867417798793579,0.02867417798793579,0.02867417798793579,0.02867417798793579,0.02867417798793579
35074,Northumberland--Clarke,ON,con,lib,0.5908559517681022,Toss-up,0.02412266741111407,0.4581859501728471,0.4340632827617331,0.05871170712899922,0.0,0.02405270506618953,0.01362335375686174,0.01136300111336917,0.5908559517681022,0.4085651800255709,0.0001157736412653927,0.0001157736412653927,0.0001157736412653927,0.0001157736412653927,0.0001157736412653927
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9042797506009471,Likely Liberal,0.1371600315989412,0.5325671748444267,0.3954071432454855,0.04584016383609527,0.0,0.01526367728989843,0.009144473075838653,0.001777367708255525,0.9042797506009471,0.01595337489984397,0.01595337489984397,0.01595337489984397,0.01595337489984397,0.01595337489984397,0.01595337489984397
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.938185951063044,Likely Liberal,0.1616654318852015,0.5512039081815425,0.389538476296341,0.03307006115066816,0.0,0.01606721354811275,0.008443891370884712,0.001676449452450897,0.938185951063044,0.01030234148949384,0.01030234148949384,0.01030234148949384,0.01030234148949384,0.01030234148949384,0.01030234148949384
35077,Orléans,ON,lib,lib,0.9999569977425369,Safe Liberal,0.4123234391057819,0.6605309937361415,0.2482075546303597,0.05597797898422478,0.0,0.01816310088502832,0.006651688524145309,0.01046868324010015,0.9999569977425369,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
35078,Oshawa,ON,con,con,0.5508688233468738,Toss-up,0.01342450898499958,0.4082651463881266,0.4216896553731261,0.1337447575883359,0.0,0.02360489584562389,0.01269554480478768,0.0,0.4487583918119467,0.5508688233468738,7.455696823591073e-05,7.455696823591073e-05,7.455696823591073e-05,7.455696823591073e-05,7.455696823591073e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331657,Safe Liberal,0.3677066220547048,0.5925134994466551,0.1365798586236942,0.2248068773919503,0.0,0.02695258699609248,0.003718850005964721,0.01542832753564329,0.9997691835331657,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753249,0.633353181380047,0.2380186981047221,0.08986339048126184,0.0,0.02258788764839717,0.005152464156503259,0.01102437822906866,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999921982526244,Safe Liberal,0.4535840162120067,0.6369807898516107,0.1833967736396039,0.1134075188921327,0.0,0.03931347900193411,0.00799538563745077,0.01890605297726782,0.9999921982526244,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998003560391081,Safe Liberal,0.3717457691708387,0.6115858984711742,0.2398401293003354,0.1039169597395562,0.0,0.02808279098971155,0.009385640521377634,0.007188580977844987,0.9998003560391081,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
35083,Oxford,ON,con,con,0.8522096471127598,Likely Conservative,0.1098218625556773,0.3620252525659952,0.4718471151216725,0.08066233418567595,0.0,0.0297062597539442,0.02384627298193136,0.03191276539078085,0.0246317254812095,0.8522096471127598,0.0246317254812095,0.0246317254812095,0.0246317254812095,0.0246317254812095,0.0246317254812095
35084,Parry Sound--Muskoka,ON,con,con,0.7384008016571326,Lean Conservative,0.06703217352843616,0.4051381752540053,0.4721703487824414,0.07198734578474016,0.0,0.02608270321056331,0.02229174888598966,0.002329678082260257,0.2519815807567338,0.7384008016571326,0.001923523517226976,0.001923523517226976,0.001923523517226976,0.001923523517226976,0.001923523517226976
35085,Perth--Wellington,ON,con,con,0.7836495317911039,Likely Conservative,0.08237795938945291,0.4044635876220436,0.4868415470114965,0.08196589218878009,0.0,0.0,0.02672897317767981,0.0,0.1845342228840594,0.7836495317911039,0.006363249064967566,0.006363249064967566,0.006363249064967566,0.006363249064967566,0.006363249064967566
35086,Peterborough,ON,lib,lib,0.9317629721918902,Likely Liberal,0.1563450934191222,0.5228136492756819,0.3664685558565597,0.07194808980178806,0.0,0.02129322492243538,0.00938467177155981,0.008091808371975096,0.9317629721918902,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304592,Safe Liberal,0.202609695508042,0.5590223028242023,0.3564126073161603,0.05355506792627132,0.0,0.01117501712298641,0.01160144482347693,0.008233559986902613,0.9731767821304592,0.00447053631159064,0.00447053631159064,0.00447053631159064,0.00447053631159064,0.00447053631159064,0.00447053631159064
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674741,0.5584386655830241,0.34490255271555,0.04635604712389474,0.0,0.02405742182868042,0.0167599134872191,0.00948539926163149,0.979011348983456,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662374,Lean Liberal,0.03831769957982334,0.4836720899509825,0.4453543903711592,0.0362696857845167,0.0,0.01550725742504408,0.00751700091068193,0.01167957555761547,0.6424228899662374,0.356506519883961,0.000214118029960337,0.000214118029960337,0.000214118029960337,0.000214118029960337,0.000214118029960337
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135618,Likely Conservative,0.1151520364202603,0.3601442930445513,0.4752963294648117,0.09700628822904797,0.0,0.006977242819943798,0.02803310565921772,0.03254274078242753,0.02273022123107562,0.8636186726135618,0.02273022123107562,0.02273022123107562,0.02273022123107562,0.02273022123107562,0.02273022123107562
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7726656956267302,Likely Liberal,0.07850109931817512,0.4655455034809531,0.387044404162778,0.1165280103156602,0.0,0.01413343469189683,0.009411882783402778,0.007336764565309349,0.7726656956267302,0.1562923342566264,0.01420839402332967,0.01420839402332967,0.01420839402332967,0.01420839402332967,0.01420839402332967
35092,Scarborough--Agincourt,ON,lib,lib,0.983833613006975,Safe Liberal,0.2247210865659713,0.5820346357759261,0.3573135492099547,0.04794576952314274,0.0,0.007757611411014424,0.004948434079962214,0.0,0.983833613006975,0.002694397832171136,0.002694397832171136,0.002694397832171136,0.002694397832171136,0.002694397832171136,0.002694397832171136
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.2905232790066111,0.6066298113243602,0.3161065323177492,0.06056062727083564,0.0,0.0,0.01487572737366236,0.001827301713392471,0.9971710944926728,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999237002084461,Safe Liberal,0.3976007790896884,0.6564698198513146,0.2588690407616262,0.05776923641505274,0.0,0.0204358482027528,0.005130760253679121,0.001325294515574667,0.9999237002084461,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999485719800489,Safe Liberal,0.4077805514374674,0.6703634467662659,0.2625828953287985,0.05882077937834747,0.0,0.0,0.004182015374925796,0.004050863151662417,0.9999485719800489,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690037,Safe Liberal,0.3800249520457393,0.6275634811605985,0.2475385291148592,0.07768673434791037,0.0,0.02869374755228687,0.01037369940887825,0.00814380841546678,0.9998523599690037,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874929,Safe Liberal,0.3479498855488696,0.6241650646197292,0.2762151790708596,0.05905674494057988,0.0,0.02118023660981809,0.00528664332345838,0.01409613143555495,0.9995400091874929,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05,7.666513541786514e-05
35098,Simcoe--Grey,ON,con,con,0.6560954381055267,Lean Conservative,0.04219074522650645,0.4235583911380188,0.4657491363645253,0.05261575271522191,0.0,0.03958145433849376,0.01664698351488323,0.001848281928856947,0.3423988501523785,0.6560954381055267,0.0003011423484189785,0.0003011423484189785,0.0003011423484189785,0.0003011423484189785,0.0003011423484189785
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973957,Toss-up,0.01356578830683902,0.4394720017629214,0.4259062134560824,0.07036069688707512,0.0,0.04019009810590957,0.01875493271373541,0.005316057074276005,0.5514012092973957,0.4482234570423779,7.506673204528184e-05,7.506673204528184e-05,7.506673204528184e-05,7.506673204528184e-05,7.506673204528184e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985604084077879,Safe Liberal,0.3129264109656604,0.5654155177391369,0.2524891067734765,0.1452550068926255,0.0,0.02559228010498201,0.00706983912036626,0.004178249369412882,0.9985604084077879,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731
35101,St. Catharines,ON,lib,lib,0.9439359990231714,Likely Liberal,0.1668079994009984,0.5140721516125607,0.3472641522115623,0.1006110674473185,0.0,0.008600566714744441,0.01571056326250859,0.01374149875130553,0.9439359990231714,0.009344000162805836,0.009344000162805836,0.009344000162805836,0.009344000162805836,0.009344000162805836,0.009344000162805836
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8843934565374798,Likely Conservative,0.1257059895863073,0.3907455177509809,0.5164515073372882,0.04792830786094548,0.0,0.02491224954919745,0.01372677019747088,0.006235647304117103,0.01926775724375556,0.8843934565374798,0.01926775724375556,0.01926775724375556,0.01926775724375556,0.01926775724375556,0.01926775724375556
35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634265,0.1339481097090062,0.0,0.009157743203629989,0.01757669676178461,0.0009161145862259826,0.9554242158949589,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.601108489757697,Lean Liberal,0.02690192326035762,0.419442163483677,0.3925402402233194,0.1413753535579909,0.0,0.01846669352478435,0.02001948059319547,0.008156068617032691,0.601108489757697,0.3981208543106139,0.0001541311863378296,0.0001541311863378296,0.0001541311863378296,0.0001541311863378296,0.0001541311863378296
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9952355347451984,Safe Liberal,0.2722003408209961,0.538117225737014,0.1559658077038704,0.2659168849160179,0.0,0.02250067508087432,0.005451377167545505,0.01204802939467784,0.9952355347451984,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178
35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.2322821046724459,0.3573247253491285,0.5896068300215743,0.0259438860901353,0.0,0.01507070389475902,0.01205385464440281,0.0,0.002245585518817795,0.9865264868870948,0.002245585518817795,0.002245585518817795,0.002245585518817795,0.002245585518817795,0.002245585518817795
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8748406302979564,Likely Liberal,0.1207014048931895,0.4803405089301915,0.359639104037002,0.1260381332899685,0.0,0.01697093014412085,0.01701132359871705,0.0,0.8748406302979564,0.02085989495034297,0.02085989495034297,0.02085989495034297,0.02085989495034297,0.02085989495034297,0.02085989495034297
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541743,Safe Liberal,0.2488689811751729,0.5430822493729813,0.2942132681978085,0.1251180348260696,0.0,0.02058501244024516,0.01564329689827113,0.001358138264624259,0.9911122059541743,0.001481299007637792,0.001481299007637792,0.001481299007637792,0.001481299007637792,0.001481299007637792,0.001481299007637792
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210669,Safe Liberal,0.4499211858922852,0.6139445739944958,0.1640233881022105,0.1553338983887305,0.0,0.04854756453670386,0.005879774903480713,0.01227080007437878,0.9999908674210669,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999923808984565,Safe Liberal,0.454132598651212,0.6329422945931281,0.1513022412986986,0.1788096959419161,0.0,0.02272763622294808,0.004235134992252006,0.009982996951057069,0.9999923808984565,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932512,0.6091415932144756,0.2785398550212244,0.06571399630036251,0.0,0.03517451613125386,0.006678349393639722,0.004751689939044029,0.9991799880965726,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485
35112,University--Rosedale,ON,lib,lib,0.9999610415908411,Safe Liberal,0.4148116402965877,0.6068851593938007,0.192073519097213,0.1406034842190597,0.0,0.04207264217619902,0.004396448227632846,0.01396874688609458,0.9999610415908411,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751785,Likely Conservative,0.07584118723334032,0.4382344841429078,0.5140756713762481,0.02876249410761267,0.0,0.004233432732714655,0.01328224907035728,0.001411668570159335,0.2232961100785827,0.7649514630751785,0.002350485369248239,0.002350485369248239,0.002350485369248239,0.002350485369248239,0.002350485369248239
35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.301917975457744,0.5756014070002056,0.2736834315424616,0.07836412995781908,0.0,0.04848681680020189,0.01048182552027754,0.01338238917903465,0.9979830925341696,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793516,Toss-up,0.01349578644941518,0.4371205097631837,0.4506162962125989,0.04608103697143612,0.0,0.05018953102698828,0.01553368191937451,0.0004589441064182401,0.4485039377133612,0.5511374312793516,7.172620145743824e-05,7.172620145743824e-05,7.172620145743824e-05,7.172620145743824e-05,7.172620145743824e-05
35116,Whitby,ON,lib,lib,0.9401376231580229,Likely Liberal,0.1633671938809743,0.5385581136477292,0.3751909197667549,0.05545754232304591,0.0,0.01750050407896553,0.007740683925867008,0.0055522362576375,0.9401376231580229,0.009977062806997328,0.009977062806997328,0.009977062806997328,0.009977062806997328,0.009977062806997328,0.009977062806997328
35117,Willowdale,ON,lib,lib,0.9625391017459319,Safe Liberal,0.186992755860988,0.5633796652941796,0.3763869094331916,0.04631513843286861,0.0,0.009139722511538797,0.004778564328221377,0.0,0.9625391017459319,0.00624348304234539,0.00624348304234539,0.00624348304234539,0.00624348304234539,0.00624348304234539,0.00624348304234539
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729886,Likely Liberal,0.07528726497984373,0.4504843135070801,0.3751970485272364,0.1251582935465802,0.0,0.01473049381942333,0.02466289621037726,0.009766954389302583,0.7633269855729886,0.1627126974185738,0.01479206340168853,0.01479206340168853,0.01479206340168853,0.01479206340168853,0.01479206340168853
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876267,Toss-up,0.006858583385946471,0.3210754713873896,0.3093228499034558,0.3279340547733361,0.0,0.0132175012125806,0.01997818837158754,0.008471934351650492,0.3618838812132037,0.1118488522444058,0.5260411950876267,5.651786369095794e-05,5.651786369095794e-05,5.651786369095794e-05,5.651786369095794e-05
35120,York Centre/York-Centre,ON,con,lib,0.530342027671606,Toss-up,0.007993347488728153,0.4764956836858314,0.4685023361971032,0.04650591374087286,0.0,0.0,0.008496066376192485,0.0,0.530342027671606,0.4693602682384292,5.954081799295056e-05,5.954081799295056e-05,5.954081799295056e-05,5.954081799295056e-05,5.954081799295056e-05
35121,York--Durham,ON,con,con,0.8512958017002048,Likely Conservative,0.1094070938344635,0.3986278168187776,0.5080349106532411,0.05496942661386284,0.0,0.01824218772153682,0.01872099094125637,0.00140466725132529,0.07435209914989507,0.8512958017002048,0.01487041982997901,0.01487041982997901,0.01487041982997901,0.01487041982997901,0.01487041982997901
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9945244104554938,Safe Liberal,0.267137634464251,0.5867570330801027,0.3196193986158517,0.07582764240459919,0.0,0.008639059624070697,0.00915686627537588,0.0,0.9945244104554938,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075
46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128078,0.2288592195547905,0.5842268942675983,0.1713227899228166,0.0,0.0,0.01559109625479466,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880821,Likely Liberal,0.09817239081658674,0.4252255543704302,0.2160312510709074,0.3270531635538435,0.0,0.01399934270964258,0.01769068829517648,0.0,0.8251074836880821,0.02914875271865631,0.02914875271865631,0.02914875271865631,0.02914875271865631,0.02914875271865631,0.02914875271865631
