riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994031537826259,Safe Liberal,0.3402288669348106,0.5986639246465689,0.2584350577117583,0.1075222898368752,0.0,0.02933027659020077,0.006048451214596771,0.0,0.9994031537826259,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
35047,King--Vaughan,ON,con,con,0.8758671675702067,Likely Conservative,0.1212260350437019,0.4116869215002221,0.532912956543924,0.02640217211570562,0.0,0.01804847002185518,0.01094947981829316,0.0,0.02068880540496791,0.8758671675702067,0.02068880540496791,0.02068880540496791,0.02068880540496791,0.02068880540496791,0.02068880540496791
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925681700360629,Safe Green,0.2557382969408035,0.2218329507835194,0.2291011443057493,0.04756356280020656,0.0,0.4848394412465528,0.01175547536471337,0.004907425499258402,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.9925681700360629,0.001238638327322991,0.001238638327322991
35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831019,Likely Liberal,0.07968546365514645,0.4918428106773693,0.4121573470222228,0.05373807325780154,0.0,0.02261258748217787,0.01964918156042851,0.0,0.7760541279831019,0.2015512848152104,0.004478917440338008,0.004478917440338008,0.004478917440338008,0.004478917440338008,0.004478917440338008
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7230172807471482,Lean Liberal,0.06213991936299734,0.4673434037550827,0.4052034843920854,0.06499953632198284,0.0,0.04279879241604006,0.01520459068229125,0.004450192432517865,0.7230172807471482,0.2694560149253279,0.001505340865504625,0.001505340865504625,0.001505340865504625,0.001505340865504625,0.001505340865504625
35051,Lanark--Frontenac,ON,con,con,0.591082674811277,Toss-up,0.02418393790940687,0.4364760727029378,0.4606600106123446,0.06260257353610126,0.0,0.02760768486192271,0.01126770994531033,0.001385948341383287,0.4083522100350625,0.591082674811277,0.0001130230307320959,0.0001130230307320959,0.0001130230307320959,0.0001130230307320959,0.0001130230307320959
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082569,Lean Conservative,0.03387149425386882,0.4259953420040482,0.459866836257917,0.06632462123064341,0.0,0.03282849254748263,0.0149847079599087,0.0,0.372563891777822,0.6264995474082569,0.0001873121627842242,0.0001873121627842242,0.0001873121627842242,0.0001873121627842242,0.0001873121627842242
35053,London Centre/London-Centre,ON,lib,lib,0.9960090597457781,Safe Liberal,0.2785384162118958,0.5431873212857957,0.2646489050738999,0.1479776138753307,0.0,0.02824752781891729,0.01324300949028729,0.002695622455768962,0.9960090597457781,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531
35054,London--Fanshawe,ON,con,con,0.5252192085290368,Toss-up,0.00664179947639959,0.3098593259317599,0.336539945548321,0.3298981460719214,0.0,0.0,0.0237025824479979,0.0,0.03435506378961989,0.5252192085290368,0.4401781236179946,6.190101583715296e-05,6.190101583715296e-05,6.190101583715296e-05,6.190101583715296e-05
35055,London West/London-Ouest,ON,lib,lib,0.9802273324587949,Safe Liberal,0.2161318153575711,0.5409309155578121,0.3247991002002411,0.1003330096649458,0.0,0.01228087435948245,0.00870929045129547,0.01294680976622311,0.9802273324587949,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226
35056,Markham--Stouffville,ON,lib,lib,0.9341075552661158,Likely Liberal,0.1582402777819653,0.5450479302816361,0.3868076524996709,0.03657018162938626,0.0,0.01872670525850684,0.008672172211678451,0.004175358119121498,0.9341075552661158,0.01098207412231529,0.01098207412231529,0.01098207412231529,0.01098207412231529,0.01098207412231529,0.01098207412231529
35057,Markham--Thornhill,ON,lib,lib,0.9922815650305397,Safe Liberal,0.2542977614613791,0.5960610940342322,0.3417633325728531,0.03676342015463946,0.0,0.009073416964306039,0.01081846550451348,0.005520270769455757,0.9922815650305397,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537
35058,Markham--Unionville,ON,con,lib,0.7239928264771394,Lean Liberal,0.06244607754884207,0.5049505723281645,0.4425044947793225,0.02723142857720147,0.0,0.02531350431531147,0.0,0.0,0.7239928264771394,0.2704425127663523,0.001112932151301861,0.001112932151301861,0.001112932151301861,0.001112932151301861,0.001112932151301861
35059,Middlesex--London,ON,con,con,0.6841519177890184,Lean Conservative,0.05032911058762418,0.4124195926313186,0.4627487032189428,0.07916662318917723,0.0,0.02227063868912924,0.01865648867468411,0.00473795359674814,0.3129235629312499,0.6841519177890184,0.0005849038559462615,0.0005849038559462615,0.0005849038559462615,0.0005849038559462615,0.0005849038559462615
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7558457953923989,Likely Liberal,0.07276276394470621,0.4964770937967021,0.4237143298519959,0.03694601819168315,0.0,0.02576980970030575,0.01230741614357427,0.004785332315738832,0.7558457953923989,0.2296212162381029,0.002906597673900037,0.002906597673900037,0.002906597673900037,0.002906597673900037,0.002906597673900037
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211333,Safe Liberal,0.2240901962091865,0.5734369401986597,0.3493467439894731,0.04982354643506037,0.0,0.00730249475201436,0.01323054658062138,0.006859728044171207,0.9835893928211333,0.002735101196478089,0.002735101196478089,0.002735101196478089,0.002735101196478089,0.002735101196478089,0.002735101196478089
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970065,Likely Liberal,0.1595692461779369,0.537952845115023,0.3783835989370861,0.04891710118381589,0.0,0.00138248074361469,0.02113931922808132,0.01222465479237915,0.9357140705970065,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668
35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357701,0.5776492696271199,0.3458748540913499,0.04303934097106034,0.0,0.0155899985686978,0.01242665190970784,0.005419884832064246,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257476,Likely Liberal,0.1502551011256527,0.5363430255166516,0.3860879243909989,0.03957176626437164,0.0,0.02203914249057427,0.01023332254033781,0.005724818797065816,0.9237918705257476,0.01270135491237684,0.01270135491237684,0.01270135491237684,0.01270135491237684,0.01270135491237684,0.01270135491237684
35065,Mississauga--Malton,ON,lib,lib,0.9768601700406502,Safe Liberal,0.209240559067108,0.5659523392915314,0.3567117802244234,0.05500648258606096,0.0,0.008674786031834731,0.0109141878948342,0.002740423971315427,0.9768601700406502,0.003856638326558743,0.003856638326558743,0.003856638326558743,0.003856638326558743,0.003856638326558743,0.003856638326558743
35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955312,Likely Liberal,0.1531333209647646,0.5364353042246895,0.383301983259925,0.04900625651560313,0.0,0.01950420092348568,0.009923876521603581,0.00182837855469334,0.9276432728955312,0.01205945451741285,0.01205945451741285,0.01205945451741285,0.01205945451741285,0.01205945451741285,0.01205945451741285
35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242319,0.6227103174905696,0.2973355849663377,0.05612814747765809,0.0,0.01721723007110424,0.006608719994330414,0.0,0.9990288310614566,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571
35068,Newmarket--Aurora,ON,con,lib,0.7215092621305896,Lean Liberal,0.06166768999874822,0.4972214270027003,0.4355537370039521,0.04861586741758252,0.0,0.008780468885020837,0.007516991437246009,0.002311508253498208,0.7215092621305896,0.273008636730248,0.001096420227832321,0.001096420227832321,0.001096420227832321,0.001096420227832321,0.001096420227832321
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126311,Likely Conservative,0.1383279358455856,0.386934588937528,0.5252625247831136,0.04845968628205141,0.0,0.02077396924428917,0.01716197102800256,0.001407259725015075,0.0156405727478966,0.9061565635126311,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517196,Lean Liberal,0.03287749004025775,0.4543772901106649,0.4214998000704071,0.07633609360912816,0.0,0.02096434730941653,0.01807594475734034,0.008746524143043024,0.6229088223517196,0.3761820860917511,0.0001818183113058246,0.0001818183113058246,0.0001818183113058246,0.0001818183113058246,0.0001818183113058246
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121057,Lean Liberal,0.03756653676142635,0.4426894950157446,0.4051229582543183,0.10224275451047,0.0,0.02105974322757214,0.02369306786064771,0.005191981131247299,0.6397491920121057,0.3589805301035931,0.0002540555768602923,0.0002540555768602923,0.0002540555768602923,0.0002540555768602923,0.0002540555768602923
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919153,Toss-up,0.0236276255364265,0.4327337371412657,0.4563613626776922,0.06144452770457894,0.0,0.01292705682170235,0.01713304626706881,0.01940026938769191,0.4104296057642807,0.5890230087919153,0.0001094770887608111,0.0001094770887608111,0.0001094770887608111,0.0001094770887608111,0.0001094770887608111
35073,Nipissing--Timiskaming,ON,lib,lib,0.8279549320724044,Likely Liberal,0.09933871972436786,0.4768717609270724,0.3775330412027045,0.1070544717012805,0.0,0.01833548632486422,0.02020523984407824,0.0,0.8279549320724044,0.0645169004728497,0.02150563349094991,0.02150563349094991,0.02150563349094991,0.02150563349094991,0.02150563349094991
35074,Northumberland--Clarke,ON,con,lib,0.5908559517681018,Toss-up,0.02412266741111396,0.4581859501728471,0.4340632827617332,0.05871170712899925,0.0,0.02405270506618953,0.01362335375686175,0.01136300111336918,0.5908559517681018,0.4085835769329504,0.0001120942597895611,0.0001120942597895611,0.0001120942597895611,0.0001120942597895611,0.0001120942597895611
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9042797506009467,Likely Liberal,0.137160031598941,0.5325671748444266,0.3954071432454856,0.04584016383609526,0.0,0.01526367728989843,0.00914447307583865,0.001777367708255525,0.9042797506009467,0.01595337489984404,0.01595337489984404,0.01595337489984404,0.01595337489984404,0.01595337489984404,0.01595337489984404
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630433,Likely Liberal,0.1616654318852009,0.5512039081815422,0.3895384762963413,0.03307006115066815,0.0,0.01606721354811276,0.00844389137088471,0.001676449452450898,0.9381859510630433,0.01030234148949397,0.01030234148949397,0.01030234148949397,0.01030234148949397,0.01030234148949397,0.01030234148949397
35077,Orléans,ON,lib,lib,0.9999569977425369,Safe Liberal,0.4123234391057816,0.6605309937361414,0.2482075546303599,0.05597797898422478,0.0,0.01816310088502833,0.006651688524145312,0.01046868324010016,0.9999569977425369,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
35078,Oshawa,ON,con,con,0.5508688233468748,Toss-up,0.01342450898499986,0.4082651463881264,0.4216896553731262,0.1337447575883358,0.0,0.02360489584562389,0.01269554480478767,0.0,0.4487441280693152,0.5508688233468748,7.740971676200019e-05,7.740971676200019e-05,7.740971676200019e-05,7.740971676200019e-05,7.740971676200019e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331657,Safe Liberal,0.3677066220547048,0.5925134994466551,0.1365798586236942,0.2248068773919503,0.0,0.02695258699609248,0.00371885000596472,0.01542832753564329,0.9997691835331657,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753244,0.6333531813800467,0.2380186981047223,0.08986339048126187,0.0,0.02258788764839718,0.005152464156503262,0.01102437822906867,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999921982526244,Safe Liberal,0.4535840162120066,0.6369807898516107,0.1833967736396041,0.1134075188921327,0.0,0.0393134790019341,0.007995385637450768,0.01890605297726781,0.9999921982526244,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998003560391081,Safe Liberal,0.3717457691708381,0.6115858984711738,0.2398401293003357,0.1039169597395561,0.0,0.02808279098971153,0.009385640521377638,0.007188580977844988,0.9998003560391081,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
35083,Oxford,ON,con,con,0.8522096471127608,Likely Conservative,0.1098218625556778,0.3620252525659949,0.4718471151216727,0.08066233418567591,0.0,0.0297062597539442,0.02384627298193137,0.03191276539078085,0.02463172548120934,0.8522096471127608,0.02463172548120934,0.02463172548120934,0.02463172548120934,0.02463172548120934,0.02463172548120934
35084,Parry Sound--Muskoka,ON,con,con,0.7384008016571333,Lean Conservative,0.06703217352843638,0.4051381752540051,0.4721703487824415,0.07198734578474016,0.0,0.0260827032105633,0.02229174888598966,0.002329678082260258,0.2485192384257259,0.7384008016571333,0.002615991983428694,0.002615991983428694,0.002615991983428694,0.002615991983428694,0.002615991983428694
35085,Perth--Wellington,ON,con,con,0.7836495317911052,Likely Conservative,0.08237795938945341,0.4044635876220434,0.4868415470114968,0.08196589218878006,0.0,0.0,0.02672897317767981,0.0,0.1671799072523356,0.7836495317911052,0.009834112191313858,0.009834112191313858,0.009834112191313858,0.009834112191313858,0.009834112191313858
35086,Peterborough,ON,lib,lib,0.9317629721918899,Likely Liberal,0.1563450934191219,0.5228136492756817,0.3664685558565599,0.07194808980178805,0.0,0.02129322492243539,0.009384671771559817,0.008091808371975099,0.9317629721918899,0.01137283796801965,0.01137283796801965,0.01137283796801965,0.01137283796801965,0.01137283796801965,0.01137283796801965
35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304591,Safe Liberal,0.2026096955080417,0.5590223028242022,0.3564126073161605,0.05355506792627136,0.0,0.01117501712298641,0.01160144482347693,0.00823355998690262,0.9731767821304591,0.004470536311590658,0.004470536311590658,0.004470536311590658,0.004470536311590658,0.004470536311590658,0.004470536311590658
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674741,0.5584386655830241,0.34490255271555,0.04635604712389473,0.0,0.02405742182868042,0.01675991348721911,0.009485399261631488,0.979011348983456,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662356,Lean Liberal,0.03831769957982284,0.4836720899509823,0.4453543903711595,0.03626968578451669,0.0,0.01550725742504408,0.007517000910681931,0.01167957555761547,0.6424228899662356,0.356517936129636,0.0002118347808256899,0.0002118347808256899,0.0002118347808256899,0.0002118347808256899,0.0002118347808256899
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135623,Likely Conservative,0.1151520364202606,0.3601442930445512,0.4752963294648118,0.09700628822904796,0.0,0.006977242819943798,0.02803310565921771,0.03254274078242753,0.02273022123107554,0.8636186726135623,0.02273022123107554,0.02273022123107554,0.02273022123107554,0.02273022123107554,0.02273022123107554
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7726656956267287,Likely Liberal,0.07850109931817462,0.4655455034809528,0.3870444041627782,0.1165280103156602,0.0,0.01413343469189683,0.009411882783402775,0.007336764565309349,0.7726656956267287,0.1918133193149518,0.00710419701166488,0.00710419701166488,0.00710419701166488,0.00710419701166488,0.00710419701166488
35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069749,Safe Liberal,0.224721086565971,0.5820346357759258,0.3573135492099548,0.04794576952314273,0.0,0.007757611411014425,0.00494843407996221,0.0,0.9838336130069749,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.2905232790066108,0.6066298113243601,0.3161065323177493,0.06056062727083567,0.0,0.0,0.01487572737366236,0.001827301713392473,0.9971710944926728,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999237002084461,Safe Liberal,0.397600779089688,0.6564698198513144,0.2588690407616264,0.05776923641505276,0.0,0.02043584820275281,0.005130760253679121,0.001325294515574667,0.9999237002084461,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999485719800489,Safe Liberal,0.4077805514374674,0.6703634467662659,0.2625828953287985,0.05882077937834749,0.0,0.0,0.004182015374925799,0.004050863151662419,0.9999485719800489,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690037,Safe Liberal,0.3800249520457388,0.6275634811605982,0.2475385291148594,0.07768673434791039,0.0,0.02869374755228688,0.01037369940887825,0.008143808415466787,0.9998523599690037,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488695,0.6241650646197291,0.2762151790708596,0.05905674494057987,0.0,0.02118023660981808,0.005286643323458379,0.01409613143555495,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
35098,Simcoe--Grey,ON,con,con,0.6560954381055282,Lean Conservative,0.04219074522650684,0.4235583911380187,0.4657491363645255,0.05261575271522191,0.0,0.03958145433849376,0.01664698351488323,0.001848281928856948,0.3423908974495137,0.6560954381055282,0.0003027328889916125,0.0003027328889916125,0.0003027328889916125,0.0003027328889916125,0.0003027328889916125
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973942,Toss-up,0.01356578830683863,0.4394720017629213,0.4259062134560826,0.07036069688707514,0.0,0.04019009810590957,0.01875493271373541,0.005316057074276008,0.5514012092973942,0.4482293911713948,7.387990624219462e-05,7.387990624219462e-05,7.387990624219462e-05,7.387990624219462e-05,7.387990624219462e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985604084077879,Safe Liberal,0.3129264109656599,0.5654155177391366,0.2524891067734766,0.1452550068926256,0.0,0.02559228010498203,0.007069839120366263,0.004178249369412883,0.9985604084077879,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731
35101,St. Catharines,ON,lib,lib,0.943935999023171,Likely Liberal,0.1668079994009982,0.5140721516125605,0.3472641522115623,0.1006110674473184,0.0,0.008600566714744438,0.01571056326250858,0.01374149875130553,0.943935999023171,0.009344000162805892,0.009344000162805892,0.009344000162805892,0.009344000162805892,0.009344000162805892,0.009344000162805892
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8843934565374806,Likely Conservative,0.1257059895863077,0.3907455177509807,0.5164515073372884,0.04792830786094548,0.0,0.02491224954919745,0.01372677019747087,0.006235647304117102,0.0433524537984457,0.8843934565374806,0.01445081793281524,0.01445081793281524,0.01445081793281524,0.01445081793281524,0.01445081793281524
35103,Sudbury,ON,lib,lib,0.9554242158949587,Safe Liberal,0.1784825242125001,0.5084419299759267,0.3299594057634266,0.1339481097090061,0.0,0.00915774320362999,0.01757669676178461,0.0009161145862259829,0.9554242158949587,0.007429297350841057,0.007429297350841057,0.007429297350841057,0.007429297350841057,0.007429297350841057,0.007429297350841057
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6011084897576959,Lean Liberal,0.02690192326035734,0.419442163483677,0.3925402402233196,0.1413753535579909,0.0,0.01846669352478435,0.02001948059319547,0.008156068617032695,0.6011084897576959,0.3981720089612033,0.0001439002562201675,0.0001439002562201675,0.0001439002562201675,0.0001439002562201675,0.0001439002562201675
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9952355347451984,Safe Liberal,0.2722003408209959,0.5381172257370138,0.1559658077038706,0.2659168849160179,0.0,0.02250067508087432,0.005451377167545506,0.01204802939467784,0.9952355347451984,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178
35106,Thornhill,ON,con,con,0.9865264868870949,Safe Conservative,0.2322821046724463,0.3573247253491284,0.5896068300215747,0.02594388609013529,0.0,0.01507070389475902,0.01205385464440281,0.0,0.002245585518817776,0.9865264868870949,0.002245585518817776,0.002245585518817776,0.002245585518817776,0.002245585518817776,0.002245585518817776
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8748406302979554,Likely Liberal,0.120701404893189,0.4803405089301913,0.3596391040370023,0.1260381332899685,0.0,0.01697093014412085,0.01701132359871706,0.0,0.8748406302979554,0.02085989495034314,0.02085989495034314,0.02085989495034314,0.02085989495034314,0.02085989495034314,0.02085989495034314
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751726,0.5430822493729811,0.2942132681978085,0.1251180348260696,0.0,0.02058501244024516,0.01564329689827112,0.001358138264624259,0.9911122059541742,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210669,Safe Liberal,0.4499211858922852,0.6139445739944958,0.1640233881022106,0.1553338983887304,0.0,0.04854756453670388,0.005879774903480713,0.01227080007437878,0.9999908674210669,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999923808984565,Safe Liberal,0.4541325986512119,0.632942294593128,0.1513022412986987,0.1788096959419161,0.0,0.02272763622294808,0.004235134992252007,0.009982996951057074,0.9999923808984565,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932508,0.6091415932144754,0.2785398550212245,0.06571399630036248,0.0,0.03517451613125384,0.006678349393639719,0.004751689939044027,0.9991799880965726,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485
35112,University--Rosedale,ON,lib,lib,0.9999610415908411,Safe Liberal,0.4148116402965873,0.6068851593938005,0.1920735190972132,0.1406034842190597,0.0,0.04207264217619903,0.004396448227632845,0.01396874688609458,0.9999610415908411,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751795,Likely Conservative,0.07584118723334066,0.4382344841429077,0.5140756713762483,0.02876249410761267,0.0,0.004233432732714658,0.01328224907035728,0.001411668570159336,0.2203580033670178,0.7649514630751795,0.002938106711560238,0.002938106711560238,0.002938106711560238,0.002938106711560238,0.002938106711560238
35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577436,0.5756014070002052,0.2736834315424617,0.07836412995781902,0.0,0.04848681680020187,0.01048182552027754,0.01338238917903465,0.9979830925341696,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793531,Toss-up,0.01349578644941557,0.4371205097631837,0.4506162962125992,0.04608103697143612,0.0,0.05018953102698828,0.01553368191937451,0.0004589441064182401,0.4484962101108521,0.5511374312793531,7.327172195896947e-05,7.327172195896947e-05,7.327172195896947e-05,7.327172195896947e-05,7.327172195896947e-05
35116,Whitby,ON,lib,lib,0.9401376231580223,Likely Liberal,0.1633671938809739,0.538558113647729,0.3751909197667551,0.05545754232304589,0.0,0.01750050407896554,0.007740683925867009,0.005552236257637502,0.9401376231580223,0.009977062806997422,0.009977062806997422,0.009977062806997422,0.009977062806997422,0.009977062806997422,0.009977062806997422
35117,Willowdale,ON,lib,lib,0.9625391017459315,Safe Liberal,0.1869927558609875,0.5633796652941794,0.3763869094331919,0.04631513843286861,0.0,0.009139722511538792,0.004778564328221378,0.0,0.9625391017459315,0.006243483042345463,0.006243483042345463,0.006243483042345463,0.006243483042345463,0.006243483042345463,0.006243483042345463
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729876,Likely Liberal,0.0752872649798434,0.45048431350708,0.3751970485272366,0.1251582935465803,0.0,0.01473049381942333,0.02466289621037726,0.009766954389302583,0.7633269855729876,0.1911589731910485,0.009102808247192786,0.009102808247192786,0.009102808247192786,0.009102808247192786,0.009102808247192786
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876254,Toss-up,0.006858583385946138,0.3210754713873897,0.3093228499034559,0.3279340547733358,0.0,0.0132175012125806,0.01997818837158753,0.008471934351650492,0.3647121642175053,0.1090162840460662,0.5260411950876254,5.758916220077456e-05,5.758916220077456e-05,5.758916220077456e-05,5.758916220077456e-05
35120,York Centre/York-Centre,ON,con,lib,0.5303420276716058,Toss-up,0.007993347488728098,0.4764956836858314,0.4685023361971033,0.04650591374087286,0.0,0.0,0.008496066376192487,0.0,0.5303420276716058,0.4693567550552231,6.024345463422194e-05,6.024345463422194e-05,6.024345463422194e-05,6.024345463422194e-05,6.024345463422194e-05
35121,York--Durham,ON,con,con,0.8512958017002054,Likely Conservative,0.1094070938344638,0.3986278168187775,0.5080349106532412,0.05496942661386282,0.0,0.01824218772153681,0.01872099094125637,0.00140466725132529,0.0247840330499686,0.8512958017002054,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686,0.0247840330499686
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9945244104554938,Safe Liberal,0.2671376344642509,0.5867570330801026,0.3196193986158517,0.07582764240459916,0.0,0.008639059624070697,0.009156866275375874,0.0,0.9945244104554938,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075
46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128079,0.2288592195547904,0.5842268942675983,0.1713227899228166,0.0,0.0,0.01559109625479466,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
