riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998864850747361,Safe Conservative,0.3871083675335076,0.2034720441029096,0.5905804116364173,0.01943865324533734,0.157169718484104,0.005501291715041965,0.009185350686852202,0.01465253012933766,1.891915421065253e-05,0.9998864850747361,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05
24047,Mirabel,QC,bq,bq,0.6984442207871844,Lean Bloc Québécois,0.0545909504823785,0.3295422259945348,0.2058737624803942,0.03617548069795967,0.3841331764769133,0.02753710031574018,0.007705674624212686,0.00903257941024521,0.2952733671458828,0.001256482413386736,0.001256482413386736,0.6984442207871844,0.001256482413386736,0.001256482413386736,0.001256482413386736
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9540533503222587,Safe Liberal,0.1769709678498429,0.5366367434496772,0.3596657755998343,0.0510760258867128,0.03134623743390294,0.01117438984902001,0.003258232812612943,0.006842594968239861,0.9540533503222587,0.007657774946291091,0.007657774946291091,0.007657774946291091,0.007657774946291091,0.007657774946291091,0.007657774946291091
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8626469838945353,Likely Liberal,0.1146865340612577,0.4639359062142021,0.1300473959275767,0.035188771996255,0.3492493721529443,0.01611354256628043,0.004990061521554753,0.0004749496211868963,0.8626469838945353,0.02289216935091339,0.02289216935091339,0.02289216935091339,0.02289216935091339,0.02289216935091339,0.02289216935091339
24050,Montcalm,QC,bq,bq,0.9601855504858159,Safe Bloc Québécois,0.1840424130416769,0.2706251018849116,0.2114842154394923,0.03715896153517571,0.4546675149265885,0.01088368599408264,0.005536483315922138,0.009644036903826963,0.006635741585698108,0.006635741585698108,0.006635741585698108,0.9601855504858159,0.006635741585698108,0.006635741585698108,0.006635741585698108
24051,Montmorency--Charlevoix,QC,con,con,0.62426632945446,Lean Conservative,0.03325293146113351,0.2806202576194673,0.3508831580517152,0.02102005977063623,0.3176302265905817,0.01762481202114892,0.004656677061860133,0.007564808884590715,0.0001954909836345162,0.62426632945446,0.0001954909836345162,0.3747562156273675,0.0001954909836345162,0.0001954909836345162,0.0001954909836345162
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999856959996313,Safe Liberal,0.4393340218955185,0.6160116930606357,0.1766776711651173,0.09239506557387843,0.04650534789336839,0.04676507580282123,0.005847079746663951,0.01579806675751498,0.9999856959996313,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06
24053,Outremont,QC,lib,lib,0.9999061221353234,Safe Liberal,0.3921562122516777,0.5205981774425936,0.1079204700971969,0.1278601048580681,0.1112879543417979,0.1284419651909159,0.002555759668608014,0.00133556840081959,0.9999061221353234,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05
24054,Papineau,QC,lib,lib,0.9998424554165344,Safe Liberal,0.3782570024769774,0.5388652702189107,0.09115964729618914,0.1606082677419334,0.1461437850105834,0.01336758523239218,0.006609113401848161,0.04324633109814298,0.9998424554165344,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7516131332029787,Likely Bloc Québécois,0.07135297332563756,0.3825962347048155,0.115370096139533,0.03534429102012071,0.453949208030453,0.0,0.005986828334454688,0.006753341770623164,0.2395159072685557,0.001774191905693005,0.001774191905693005,0.7516131332029787,0.001774191905693005,0.001774191905693005,0.001774191905693005
24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456815,0.6050343628613762,0.2793353094156948,0.04444962667273344,0.05424050827424713,0.0,0.006835275505420148,0.01010491727052832,0.999038907670226,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337265,0.5344998902332703,0.2598046011995438,0.05927058973945538,0.104672813312233,0.02803927964453531,0.0100194133833309,0.003693412487631265,0.995554705090352,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9888198942158659,Safe Conservative,0.2398322276687833,0.2653700304588492,0.5052022581276324,0.02132520046370818,0.1760944734561301,0.0188420668503165,0.006242814128313065,0.00692315651505068,0.00186335096402256,0.9888198942158659,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952985,Likely Liberal,0.171187459917864,0.4902292914965265,0.04619594422551344,0.08370900451713159,0.3190418315786624,0.01035258457020267,0.02169601340894557,0.02877533020301761,0.9484926846952985,0.008584552550784568,0.008584552550784568,0.008584552550784568,0.008584552550784568,0.008584552550784568,0.008584552550784568
24060,Repentigny,QC,bq,bq,0.6135463936498142,Lean Bloc Québécois,0.03029928422102363,0.3819696895246226,0.1395839674960337,0.03606850738141616,0.4122689737456462,0.0,0.003162331765829023,0.0269465300864522,0.3857166620207612,0.0001473888658848915,0.0001473888658848915,0.6135463936498142,0.0001473888658848915,0.0001473888658848915,0.0001473888658848915
24061,Richmond--Arthabaska,QC,con,con,0.8272557694624634,Likely Conservative,0.09905120743265339,0.2982696841327586,0.3973208915654119,0.02390538994141772,0.2453241270954112,0.0,0.008986114119137597,0.02619379314586302,0.02879070508959271,0.8272557694624634,0.02879070508959271,0.02879070508959271,0.02879070508959271,0.02879070508959271,0.02879070508959271
24062,Rimouski--La Matapédia,QC,bq,bq,0.8482084178117805,Likely Bloc Québécois,0.108018275036003,0.3372293093029323,0.1319329427113522,0.02586101770003666,0.4452475843389354,0.0,0.005128110009993162,0.05460103593675033,0.07589579109410718,0.01517915821882144,0.01517915821882144,0.8482084178117805,0.01517915821882144,0.01517915821882144,0.01517915821882144
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8949048796702574,Likely Liberal,0.1315650736730778,0.4500643095988581,0.1577881845693225,0.0308468173074976,0.3184992359257802,0.02319340867350971,0.005429346176619826,0.01417869774841204,0.8949048796702574,0.01751585338829242,0.01751585338829242,0.01751585338829242,0.01751585338829242,0.01751585338829242,0.01751585338829242
24064,Rivière-du-Nord,QC,bq,bq,0.8658717641974102,Likely Bloc Québécois,0.1162402196224413,0.3139367763505265,0.1949852477157298,0.0407978667871713,0.4301769959729678,0.001301887234159068,0.004861861111181561,0.01393936482826404,0.05029808842597225,0.01676602947532408,0.01676602947532408,0.8658717641974102,0.01676602947532408,0.01676602947532408,0.01676602947532408
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7883313471851273,Likely NDP,0.0840649001163733,0.3153327742306427,0.06371345753240241,0.399397674347016,0.1788130259639712,0.0403441129268455,0.0,0.002398954999122213,0.0352781088024828,0.0352781088024828,0.7883313471851273,0.0352781088024828,0.0352781088024828,0.0352781088024828,0.0352781088024828
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7999929189713245,Likely Bloc Québécois,0.0883646261913732,0.3278534406793082,0.1734979283803646,0.04292290824924862,0.4162180668706814,0.02370412909008853,0.006385729204845152,0.009417797525463411,0.1285759806612992,0.01428622007347769,0.01428622007347769,0.7999929189713245,0.01428622007347769,0.01428622007347769,0.01428622007347769
24067,Saint-Jean,QC,bq,bq,0.7430923510368094,Lean Bloc Québécois,0.0685531010049934,0.3443938058631596,0.1573642221942634,0.03429566777986159,0.412946906868153,0.02862059217127075,0.00501728804462501,0.01736151707866672,0.241971157744401,0.002987298243758037,0.002987298243758037,0.7430923510368094,0.002987298243758037,0.002987298243758037,0.002987298243758037
24068,Saint-Laurent,QC,lib,lib,0.9995311900869535,Safe Liberal,0.3473919482651754,0.6022794749092004,0.254887526644025,0.05390090935359368,0.05599248427287262,0.01987554071976932,0.006971672933812006,0.006092391166727016,0.9995311900869535,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5047656119693984,0.6856579903255966,0.1808923783561983,0.05861224693068194,0.0664379221012539,0.0,0.008399462286269291,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903055,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056675,0.02452153713158317,0.2106010827432392,0.01951027277460078,0.00368145309236794,0.01978052128287923,0.9941593052903055,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284
24071,Shefford,QC,bq,lib,0.590299850933911,Toss-up,0.02397241933637695,0.4027700105602176,0.1638323662944953,0.02853147539108755,0.3787975912238407,0.007768878316918081,0.009216616013624751,0.009083062199816068,0.590299850933911,0.0001119399314388221,0.0001119399314388221,0.4091404494088948,0.0001119399314388221,0.0001119399314388221,0.0001119399314388221
24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574825,0.4964314681307264,0.1310810131852068,0.0706858557678511,0.2476702843732439,0.04082375305387457,0.006792248060711185,0.006515377428386012,0.9910874938189828,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377
24073,Terrebonne,QC,lib,lib,0.5720920578153392,Toss-up,0.01907816885369312,0.3793254997831367,0.1644492684581893,0.03276330688099223,0.3602473309294436,0.0191608609979828,0.00617719651575346,0.03787653643450191,0.5720920578153392,9.542996034448275e-05,9.542996034448275e-05,0.4274307923829382,9.542996034448275e-05,9.542996034448275e-05,9.542996034448275e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813718,Likely Liberal,0.1370212882167587,0.4564244368376705,0.1718442963444932,0.0337459241043854,0.3194031486209118,0.008127259229166043,0.006190849463947158,0.004264085399425841,0.9040549687813718,0.01599083853643985,0.01599083853643985,0.01599083853643985,0.01599083853643985,0.01599083853643985,0.01599083853643985
24075,Trois-Rivières,QC,lib,lib,0.8624492659029318,Likely Liberal,0.1145920899164451,0.3953972745955215,0.2808051846790764,0.03434156237369654,0.2567493277231186,0.01726094565436822,0.004435285903773544,0.01101041907044504,0.8624492659029318,0.02292512234951398,0.02292512234951398,0.02292512234951398,0.02292512234951398,0.02292512234951398,0.02292512234951398
24076,Vaudreuil,QC,lib,lib,0.9996218766759281,Safe Liberal,0.3536629882107642,0.5644660865853084,0.2108030983745442,0.03875731001064405,0.1464896256169425,0.02709151919048165,0.003727834466529458,0.008664525755549756,0.9996218766759281,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999889664475731,Safe Liberal,0.4454873686239714,0.6154270975873337,0.1699397289633623,0.08025305665795965,0.08653381957881356,0.036441205128041,0.003238611888008435,0.008166480196481304,0.9999889664475731,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06
24078,Vimy,QC,lib,lib,0.9990540397730636,Safe Liberal,0.3261920020633299,0.5491216926878895,0.2229296906245596,0.05327600198010001,0.1691625424296003,0.0,0.005510072277850802,0.0,0.9990540397730636,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483
35001,Ajax,ON,lib,lib,0.9798982553654981,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.04781582707627365,0.0,0.02141787763694379,0.0,0.01757675453829352,0.9798982553654981,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693023,Safe Conservative,0.1964096439641709,0.3377251147038591,0.5341347586680301,0.07093712111747047,0.0,0.01923212900175182,0.009484310242010938,0.02848656626687742,0.005116360255116868,0.9693018384693023,0.005116360255116868,0.005116360255116868,0.005116360255116868,0.005116360255116868,0.005116360255116868
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7451888982372772,Lean Conservative,0.06923742814286449,0.4415536710137523,0.5107910991566168,0.02694457462906226,0.0,0.009696136027397308,0.006432514465746905,0.004582004707424289,0.2455788154669723,0.7451888982372772,0.001846457259150168,0.001846457259150168,0.001846457259150168,0.001846457259150168,0.001846457259150168
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9622047309128219,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.05721099706709731,0.0,0.0,0.01377042682772159,0.0,0.006299211514530404,0.9622047309128219,0.006299211514530404,0.006299211514530404,0.006299211514530404,0.006299211514530404,0.006299211514530404
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7752087329998208,Likely Conservative,0.07938902663931297,0.4185119509604263,0.4979009775997393,0.05277720456948649,0.0,0.017739642700511,0.0086539928286541,0.004416231341182904,0.1980304018811118,0.7752087329998208,0.005352173023813833,0.005352173023813833,0.005352173023813833,0.005352173023813833,0.005352173023813833
35006,Bay of Quinte,ON,lib,lib,0.678278877147955,Lean Liberal,0.04860197085401041,0.4796442421255425,0.4310422712715321,0.05814558755049683,0.0,0.02491613379343085,0.006251765258997852,0.0,0.678278877147955,0.3193130306151284,0.0004816184473833008,0.0004816184473833008,0.0004816184473833008,0.0004816184473833008,0.0004816184473833008
35007,Beaches--East York,ON,lib,lib,0.9999899105147002,Safe Liberal,0.4475897010827763,0.6556268502597549,0.2080371491769786,0.09454524160765611,0.0,0.02665766261404217,0.00395975945970437,0.01117333688186391,0.9999899105147002,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.691436833385147,Lean Conservative,0.05249060592412513,0.4257123723612664,0.4782029782853915,0.05930023839424336,0.0,0.0127020090728456,0.006568994597727832,0.01751340728852515,0.3052805797359712,0.691436833385147,0.0006565173757762822,0.0006565173757762822,0.0006565173757762822,0.0006565173757762822,0.0006565173757762822
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7435833959780566,Lean Liberal,0.06871311935558327,0.4915586703535475,0.4228455509979642,0.05255627666842687,0.0,0.018936014395806,0.007222720041106688,0.006880767543148814,0.7435833959780566,0.2427774229569473,0.002727836212999408,0.002727836212999408,0.002727836212999408,0.002727836212999408,0.002727836212999408
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8156695009274784,Likely Liberal,0.09439020784728613,0.4959269716486353,0.4015367638013492,0.05311639101936518,0.0,0.01925227347938076,0.008291082130939882,0.02187651792032981,0.8156695009274784,0.06912393715219708,0.0230413123840657,0.0230413123840657,0.0230413123840657,0.0230413123840657,0.0230413123840657
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8478993568745326,Likely Liberal,0.1078802870205808,0.5174405679447159,0.4095602809241351,0.04647250884637815,0.0,0.0,0.02146073330817061,0.00506590897660032,0.8478993568745326,0.02535010718758079,0.02535010718758079,0.02535010718758079,0.02535010718758079,0.02535010718758079,0.02535010718758079
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7568055784360734,Likely Liberal,0.07308426654854477,0.5096232608710062,0.4365389943224614,0.04576549374811777,0.0,0.001663739639744633,0.006408511418669952,0.0,0.7568055784360734,0.2271947885663014,0.003199926599525371,0.003199926599525371,0.003199926599525371,0.003199926599525371,0.003199926599525371
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8010358937475895,Likely Liberal,0.08875638891927423,0.5154896889401043,0.42673330002083,0.04141829235395072,0.0,0.0,0.006529963574594861,0.009828755110520036,0.8010358937475895,0.1436962989600729,0.01105356145846714,0.01105356145846714,0.01105356145846714,0.01105356145846714,0.01105356145846714
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7458824803572128,Lean Liberal,0.06946446557679481,0.5050408650945308,0.435576399517736,0.03894918882327725,0.0,0.01077661927172676,0.00297056694353992,0.006686360349189061,0.7458824803572128,0.2423528196593225,0.002352939996692452,0.002352939996692452,0.002352939996692452,0.002352939996692452,0.002352939996692452
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918836,Likely Conservative,0.1035202814253664,0.3859712987214146,0.489491580146781,0.06963261197364491,0.0,0.03216513671561837,0.01316033272234942,0.009579039720191664,0.02701353291802249,0.8379188024918836,0.02701353291802249,0.02701353291802249,0.02701353291802249,0.02701353291802249,0.02701353291802249
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962333,Likely Conservative,0.1432858834868714,0.3692400382370036,0.512525921723875,0.05052252272459007,0.0,0.0394311411996632,0.01286572009738399,0.01541465601748379,0.01436298791729609,0.9138220724962333,0.01436298791729609,0.01436298791729609,0.01436298791729609,0.01436298791729609,0.01436298791729609
35017,Burlington,ON,lib,lib,0.9231657564684136,Likely Liberal,0.1497977379708831,0.5416644246077124,0.3918666866368292,0.03726023937117501,0.0,0.01764937822887794,0.007492303285484203,0.0040669678699213,0.9231657564684136,0.01280570725526586,0.01280570725526586,0.01280570725526586,0.01280570725526586,0.01280570725526586,0.01280570725526586
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.844785810873504,Likely Liberal,0.106500422830098,0.5273911567085962,0.4208907338784982,0.03568794737654023,0.0,0.007883001995241924,0.008147160041123319,0.0,0.844785810873504,0.02586903152108561,0.02586903152108561,0.02586903152108561,0.02586903152108561,0.02586903152108561,0.02586903152108561
35019,Cambridge,ON,con,lib,0.5265446425190945,Toss-up,0.006991372811097463,0.450618922741922,0.4436275499308245,0.05997010168339197,0.0,0.03389030270773196,0.008850341267729423,0.003042781668400183,0.5265446425190945,0.4731537935589432,6.031278439247205e-05,6.031278439247205e-05,6.031278439247205e-05,6.031278439247205e-05,6.031278439247205e-05
35020,Carleton,ON,lib,lib,0.500259213331886,Toss-up,6.82216331244212e-05,0.4617098279047227,0.4616416062715983,0.03353165395150853,0.0,0.01683021119568697,0.003291280482303557,0.02299542019418,0.500259213331886,0.4994899631453936,5.01647045440789e-05,5.01647045440789e-05,5.01647045440789e-05,5.01647045440789e-05,5.01647045440789e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077459,Safe Conservative,0.1926620091975303,0.3512993240951322,0.5439613332926625,0.06065475284519101,0.0,0.01962206877521575,0.02446252099179855,0.0,0.005542912732042976,0.9667425236077459,0.005542912732042976,0.005542912732042976,0.005542912732042976,0.005542912732042976,0.005542912732042976
35022,Davenport,ON,lib,lib,0.9996397387630684,Safe Liberal,0.3550612602289127,0.5574010817967714,0.2001972143106909,0.2023398215678587,0.0,0.02591573740235386,0.004024958139392551,0.01012118678293271,0.9996397387630684,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9181957695379406,Likely Liberal,0.1462640550999624,0.5371940089229386,0.3909299538229761,0.03788295556760179,0.0,0.01869521066811621,0.005574883772951253,0.009722987245416096,0.9181957695379406,0.01363403841034479,0.01363403841034479,0.01363403841034479,0.01363403841034479,0.01363403841034479,0.01363403841034479
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981288971836341,Safe Liberal,0.30439666143204,0.6187385985243234,0.3143419370922834,0.0360948214306526,0.0,0.01693995670262085,0.003213447975871699,0.01067123827424793,0.9981288971836341,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577
35025,Dufferin--Caledon,ON,con,con,0.9849821231536755,Safe Conservative,0.2278023505648176,0.3406698709112188,0.5684722214760364,0.03610782596601882,0.0,0.0353034144150625,0.01301346476736688,0.006433202464296552,0.002502979474387701,0.9849821231536755,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701
35026,Eglinton--Lawrence,ON,lib,lib,0.7021029844840048,Lean Liberal,0.05569629129467651,0.4988890113008457,0.4431927200061692,0.03121888180661834,0.0,0.02107637013071426,0.005623016755652552,0.0,0.7021029844840048,0.294384079012269,0.0007025873007452721,0.0007025873007452721,0.0007025873007452721,0.0007025873007452721,0.0007025873007452721
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8661885775556268,Likely Conservative,0.1163942355016299,0.3896956251929748,0.5060898606946047,0.0694284898531525,0.0,0.009329635529384695,0.02310781134488809,0.002348577384995176,0.0223019037407314,0.8661885775556268,0.0223019037407314,0.0223019037407314,0.0223019037407314,0.0223019037407314,0.0223019037407314
35028,Essex,ON,con,con,0.9791428031614762,Safe Conservative,0.21381048500774,0.3282421187114647,0.5420526037192047,0.1051004225521422,0.0,0.005092967605094579,0.01716142914171056,0.002350458270383212,0.003476199473087701,0.9791428031614762,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8786208691430817,Likely Liberal,0.1226485353906417,0.5363808222704499,0.4137322868798082,0.04011691072747891,0.0,0.00124794810323974,0.008061279048619686,0.0004607529704033006,0.8786208691430817,0.02022985514282202,0.02022985514282202,0.02022985514282202,0.02022985514282202,0.02022985514282202,0.02022985514282202
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9655429524564393,Safe Liberal,0.1909867950486775,0.5601111336299326,0.3691243385812551,0.04702097202715969,0.0,0.00869630001571598,0.009063673835307729,0.005983581910629022,0.9655429524564393,0.005742841257260774,0.005742841257260774,0.005742841257260774,0.005742841257260774,0.005742841257260774,0.005742841257260774
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005585,Safe Liberal,0.185890993084477,0.5524575822756973,0.3665665891912203,0.04469078207895241,0.0,0.01537653366519411,0.01298276748973399,0.007925745299201882,0.9616738522005585,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411619,Likely Conservative,0.0887500928945647,0.4149656712755383,0.503715764170103,0.04852074971212471,0.0,0.02107226513073812,0.01126443181098957,0.0004611179005065277,0.09949042097941568,0.8010191580411619,0.01989808419588314,0.01989808419588314,0.01989808419588314,0.01989808419588314,0.01989808419588314
35033,Guelph,ON,lib,lib,0.9837907084290137,Safe Liberal,0.2246096633514842,0.4951483534089379,0.2705386900574537,0.06676853503299418,0.0,0.1503383052186167,0.008104392079573398,0.009101724202424003,0.9837907084290137,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687
35034,Haldimand--Norfolk,ON,con,con,0.9696977637061014,Safe Conservative,0.197012292313629,0.3503861086791062,0.5473984009927353,0.05205797374119272,0.0,0.01741053554112845,0.01658190263477892,0.01616507841105831,0.005050372715650344,0.9696977637061014,0.005050372715650344,0.005050372715650344,0.005050372715650344,0.005050372715650344,0.005050372715650344
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926852,Safe Conservative,0.1942527746508101,0.361999119081729,0.5562518937325391,0.055287218936052,0.0,0.01008174059237791,0.01358832988194118,0.002791697775360901,0.005358403951219745,0.9678495762926852,0.005358403951219745,0.005358403951219745,0.005358403951219745,0.005358403951219745,0.005358403951219745
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.713045399226913,Lean Liberal,0.05903990618113591,0.3654088046431019,0.2709652758576704,0.306368898461966,0.0,0.02978750816714659,0.01237083915290369,0.01509867371721146,0.713045399226913,0.007970961132585675,0.2470997951101559,0.007970961132585675,0.007970961132585675,0.007970961132585675,0.007970961132585675
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5730075800645796,Toss-up,0.01932318541257588,0.4627720754886456,0.4434488900760697,0.07276854654051372,0.0,0.007554595009534399,0.01345589288523662,0.0,0.5730075800645796,0.4265264744749933,9.318909208542567e-05,9.318909208542567e-05,9.318909208542567e-05,9.318909208542567e-05,9.318909208542567e-05
35038,Hamilton Mountain,ON,lib,lib,0.7452472157286314,Lean Liberal,0.06925650533712785,0.4456807865420306,0.3764242812049028,0.1509725057591929,0.0,0.008415143649342009,0.0112011965483993,0.007306086296132309,0.7452472157286314,0.2258036042405304,0.005789836006167446,0.005789836006167446,0.005789836006167446,0.005789836006167446,0.005789836006167446
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9696376433412013,Safe Liberal,0.1969203630034853,0.5409972904794839,0.3440769274759986,0.07852862476042131,0.0,0.02549103616407384,0.006776379804844129,0.004129741315178257,0.9696376433412013,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8729885838012962,Likely Conservative,0.119762431248271,0.3969263038283142,0.5166887350765852,0.04831898400053772,0.0,0.02249195635243612,0.00915621612286198,0.006417804619264758,0.02116856936645305,0.8729885838012962,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305
35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361653,Safe Liberal,0.2734479662597032,0.5840363408828549,0.3105883746231517,0.07937997872617855,0.0,0.004992050084365175,0.01102413535356078,0.009979120329888765,0.9953976080361653,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737
35042,Huron--Bruce,ON,con,con,0.9003826895967113,Likely Conservative,0.1347877006780782,0.3835423141072581,0.5183300147853362,0.05437916777379382,0.0,0.02192003420833045,0.009012071185601583,0.01281639793967982,0.01660288506721667,0.9003826895967113,0.01660288506721667,0.01660288506721667,0.01660288506721667,0.01660288506721667,0.01660288506721667
35043,Kanata,ON,lib,lib,0.9812689172634927,Safe Liberal,0.2184653053029911,0.5701838477922307,0.3517185424892397,0.04763143455200674,0.0,0.02402137504428804,0.003471646828141583,0.002973153294093299,0.9812689172634927,0.003121847122751565,0.003121847122751565,0.003121847122751565,0.003121847122751565,0.003121847122751565,0.003121847122751565
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046213,0.0,0.001716625658267302,0.02245557775075204,0.0009506890179133136,0.2685234692989059,0.7207355919291378,0.002148187754391248,0.002148187754391248,0.002148187754391248,0.002148187754391248,0.002148187754391248
35045,Kenora--Kiiwetinoong,ON,con,con,0.9269871384098941,Likely Conservative,0.1526348375795912,0.324549882368697,0.4771847199482883,0.1583473619931569,0.0,0.01927867974713653,0.01088076521681833,0.009758590725903035,0.01216881026501904,0.9269871384098941,0.01216881026501904,0.01216881026501904,0.01216881026501904,0.01216881026501904,0.01216881026501904
