riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.32382412117094,0.5890828682774669,0.2652587471065269,0.109560730147842,0.0,0.02955375686973589,0.006543897598428101,0.0,0.9989792997590892,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914
35047,King--Vaughan,ON,con,con,0.9097570921620516,Likely Conservative,0.1406176835776384,0.4014780209196437,0.5420957044972821,0.02666229141296536,0.0,0.018023466760785,0.01174051640932395,0.0,0.01504048463965979,0.9097570921620516,0.01504048463965979,0.01504048463965979,0.01504048463965979,0.01504048463965979,0.01504048463965979
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9916749818084232,Safe Green,0.2513979380358295,0.2165723515488411,0.2333077669920501,0.04808553399508605,0.0,0.4847057050278797,0.01261874487769076,0.004709897558452098,0.00138750303192963,0.00138750303192963,0.00138750303192963,0.00138750303192963,0.9916749818084232,0.00138750303192963,0.00138750303192963
35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182158,Lean Liberal,0.06057935710546458,0.4811748962886132,0.4205955391831486,0.05444046594995317,0.0,0.02265322962127145,0.0211358689570135,0.0,0.7180186204182158,0.2768357339689788,0.001029129122561259,0.001029129122561259,0.001029129122561259,0.001029129122561259,0.001029129122561259
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6613860828587128,Lean Liberal,0.04370468327434668,0.4571767270922609,0.4134720438179142,0.06584478203408564,0.0,0.04287288862384559,0.0163539150834175,0.004279643348476261,0.6613860828587128,0.336667860146222,0.0003892113990129734,0.0003892113990129734,0.0003892113990129734,0.0003892113990129734,0.0003892113990129734
35051,Lanark--Frontenac,ON,con,con,0.6589692446339427,Lean Conservative,0.04301198731375988,0.4263134919309765,0.4693254792447363,0.06331752525594185,0.0,0.02761225393316184,0.01210049965163048,0.001330749983553064,0.3395082966367444,0.6589692446339427,0.000304491745862551,0.000304491745862551,0.000304491745862551,0.000304491745862551,0.000304491745862551
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6911632261941627,Lean Conservative,0.052409026815883,0.4158262945263417,0.4682353213422247,0.067041694879237,0.0,0.03281415853935631,0.01608253071284032,0.0,0.3057607103217155,0.6911632261941627,0.0006152126968243772,0.0006152126968243772,0.0006152126968243772,0.0006152126968243772,0.0006152126968243772
35053,London Centre/London-Centre,ON,lib,lib,0.9937501390879291,Safe Liberal,0.2622511552186585,0.5332612729197242,0.2710101177010658,0.1504352283415592,0.0,0.02839710707769531,0.01429473534688874,0.002601538613066761,0.9937501390879291,0.001041643485345271,0.001041643485345271,0.001041643485345271,0.001041643485345271,0.001041643485345271,0.001041643485345271
35054,London--Fanshawe,ON,con,con,0.534769028105864,Toss-up,0.009162378022760709,0.3012483405586259,0.3412885311503705,0.3321261531276098,0.0,0.0,0.02533697516339369,0.0,0.006697597582996075,0.534769028105864,0.4582453055978927,7.201717831178575e-05,7.201717831178575e-05,7.201717831178575e-05,7.201717831178575e-05
35055,London West/London-Ouest,ON,lib,lib,0.9706323403169269,Safe Liberal,0.1984611577520253,0.5311027423143532,0.3326415845623278,0.1020102212292411,0.0,0.01234722216145471,0.009401962688206788,0.01249626704441624,0.9706323403169269,0.004894609947179406,0.004894609947179406,0.004894609947179406,0.004894609947179406,0.004894609947179406,0.004894609947179406
35056,Markham--Stouffville,ON,lib,lib,0.9070678435939632,Likely Liberal,0.1389012312359151,0.5347740033882704,0.3958727721523553,0.03715573171404753,0.0,0.01881482575860654,0.009355402866041791,0.00402726412067841,0.9070678435939632,0.01548869273434123,0.01548869273434123,0.01548869273434123,0.01548869273434123,0.01548869273434123,0.01548869273434123
35057,Markham--Thornhill,ON,lib,lib,0.987552236213855,Safe Liberal,0.2355092395471424,0.5859612780658064,0.350452038518664,0.03742459924723483,0.0,0.009133815705366612,0.01169345409155213,0.005334814371375925,0.987552236213855,0.002074627297691067,0.002074627297691067,0.002074627297691067,0.002074627297691067,0.002074627297691067,0.002074627297691067
35058,Markham--Unionville,ON,con,lib,0.657170785054763,Lean Liberal,0.04249774020108155,0.4947361506501912,0.4522384104491096,0.02762856387640036,0.0,0.02539687502429869,0.0,0.0,0.657170785054763,0.3415227011687686,0.0002613027552936256,0.0002613027552936256,0.0002613027552936256,0.0002613027552936256,0.0002613027552936256
35059,Middlesex--London,ON,con,con,0.7430952728808781,Lean Conservative,0.06855405268434073,0.4023342075367879,0.4708882602211287,0.07997475156704559,0.0,0.02224762090484203,0.02001135918577142,0.004543800584424316,0.246018933597127,0.7430952728808781,0.002177158704399354,0.002177158704399354,0.002177158704399354,0.002177158704399354,0.002177158704399354
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565127,Lean Liberal,0.05336309252728039,0.4861054687744243,0.432742376247144,0.03745950546100925,0.0,0.02583721718258581,0.01324942968407005,0.004606002650766558,0.6943563856565127,0.302537480051379,0.0006212268584217228,0.0006212268584217228,0.0006212268584217228,0.0006212268584217228,0.0006212268584217228
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9747248633070098,Safe Liberal,0.2052973356234698,0.5631858272812625,0.3578884916577927,0.05067150424266011,0.0,0.007344133077148778,0.01428705923309039,0.00662298450804547,0.9747248633070098,0.004212522782165513,0.004212522782165513,0.004212522782165513,0.004212522782165513,0.004212522782165513,0.004212522782165513
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.909506493637876,Likely Liberal,0.140456145319765,0.5274175621357743,0.3869614168160093,0.04966314288740625,0.0,0.00138794642447651,0.02278769424752303,0.01178223748881055,0.909506493637876,0.01508225106035573,0.01508225106035573,0.01508225106035573,0.01508225106035573,0.01508225106035573,0.01508225106035573
35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755468,Safe Liberal,0.213042891063415,0.5674606915227545,0.3544178004593395,0.04378247173080377,0.0,0.01568270102378186,0.01342223060058816,0.005234104662732102,0.9787732786755468,0.003537786887409277,0.003537786887409277,0.003537786887409277,0.003537786887409277,0.003537786887409277,0.003537786887409277
35064,Mississauga--Lakeshore,ON,lib,lib,0.8940277560270364,Likely Liberal,0.1310604528995544,0.5260864565081681,0.3950260036086137,0.0401941665783432,0.0,0.02213667607840002,0.01103646918477513,0.005520228041699832,0.8940277560270364,0.01766204066216261,0.01766204066216261,0.01766204066216261,0.01766204066216261,0.01766204066216261,0.01766204066216261
35065,Mississauga--Malton,ON,lib,lib,0.9650641770850408,Safe Liberal,0.1903315457276524,0.5556310488281476,0.3652995031004952,0.05592212042773888,0.0,0.008721047497017747,0.01178140488408044,0.002644875262520143,0.9650641770850408,0.005822637152493868,0.005822637152493868,0.005822637152493868,0.005822637152493868,0.005822637152493868,0.005822637152493868
35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734018002,Likely Liberal,0.1339765009727863,0.5260791863784493,0.392102685405663,0.04976779569113669,0.0,0.01958687551965803,0.01070074778385176,0.001762709221241251,0.8990238734018002,0.01682935443303521,0.01682935443303521,0.01682935443303521,0.01682935443303521,0.01682935443303521,0.01682935443303521
35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488873,0.6129764094749492,0.305301944626062,0.05721389528390222,0.0,0.01735498392580029,0.007152766689286267,0.0,0.9983069930137072,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359
35068,Newmarket--Aurora,ON,con,lib,0.6554155253807592,Lean Liberal,0.04199682674917471,0.4867950613064188,0.4447982345572441,0.04928757780893384,0.0,0.008802727735498493,0.008091692897789406,0.002224705694115442,0.6554155253807592,0.3432342219757483,0.0002700505286984645,0.0002700505286984645,0.0002700505286984645,0.0002700505286984645,0.0002700505286984645
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9323360712863396,Likely Conservative,0.1568036380383528,0.3769300728149735,0.5337337108533263,0.04888402319617399,0.0,0.0207226814995314,0.01838185801361743,0.001347653622377373,0.01127732145227803,0.9323360712863396,0.01127732145227803,0.01127732145227803,0.01127732145227803,0.01127732145227803,0.01127732145227803
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695594,Toss-up,0.0143806112434296,0.4441477459365563,0.4297671346931267,0.07726874988074302,0.0,0.02098434532797436,0.01942722897814388,0.008404795183455696,0.5544698888695594,0.445142558841705,7.751045774711911e-05,7.751045774711911e-05,7.751045774711911e-05,7.751045774711911e-05,7.751045774711911e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931576,Toss-up,0.01963795550860631,0.4323696988945205,0.4127317433859142,0.1034074155800961,0.0,0.0210626174102818,0.02544347001287307,0.004985054716314265,0.574183163931576,0.4253249034944078,9.838651480324028e-05,9.838651480324028e-05,9.838651480324028e-05,9.838651480324028e-05,9.838651480324028e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6564785898751878,Lean Conservative,0.04230008765597471,0.4227823084413128,0.4650823960972875,0.0621644892203065,0.0,0.01293298999369045,0.01840473829369416,0.0186330779537086,0.3419369017755279,0.6564785898751878,0.0003169016698568378,0.0003169016698568378,0.0003169016698568378,0.0003169016698568378,0.0003169016698568378
35073,Nipissing--Timiskaming,ON,lib,lib,0.7804521234078468,Likely Liberal,0.08123800318482893,0.4663666824048331,0.3851286792200042,0.1084161129842368,0.0,0.01836206743569435,0.0217264579552316,0.0,0.7804521234078468,0.1696506319121263,0.009979448936007431,0.009979448936007431,0.009979448936007431,0.009979448936007431,0.009979448936007431
35074,Northumberland--Clarke,ON,con,lib,0.5201147892025522,Toss-up,0.005296199891956954,0.448088786857908,0.442792586965951,0.05945797655439571,0.0,0.02408737465236083,0.01464891134401793,0.01092436362536654,0.5201147892025522,0.4796017917029538,5.668381889882446e-05,5.668381889882446e-05,5.668381889882446e-05,5.668381889882446e-05,5.668381889882446e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148572,Likely Liberal,0.1177733032777004,0.5221675890727927,0.4043942857950923,0.04654197267003886,0.0,0.01532490975167689,0.009858099803918847,0.001713142906480431,0.8690024233148572,0.02183292944752628,0.02183292944752628,0.02183292944752628,0.02183292944752628,0.02183292944752628,0.02183292944752628
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9121138693781761,Likely Liberal,0.1421534491919207,0.5408409577604235,0.3986875085685028,0.03360124674831851,0.0,0.01614362587453716,0.009109592097361032,0.001617068950857005,0.9121138693781761,0.01464768843697233,0.01464768843697233,0.01464768843697233,0.01464768843697233,0.01464768843697233,0.01464768843697233
35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.3962347934355285,0.6516639549571743,0.2554291615216458,0.05718877880465324,0.0,0.01834947857987069,0.007215416613553296,0.01015320952310263,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
35078,Oshawa,ON,con,con,0.6154974571988527,Lean Conservative,0.03083500770955572,0.3984023133482861,0.4292373210578418,0.1351510495026665,0.0,0.02358766046370792,0.01362165562749766,0.0,0.3836222714119505,0.6154974571988527,0.0001760542778393531,0.0001760542778393531,0.0001760542778393531,0.0001760542778393531,0.0001760542778393531
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244033,0.5839701943199475,0.1404119508610367,0.2294378867955442,0.0,0.02720170471215659,0.004029954124788042,0.01494830918652696,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013335,Safe Liberal,0.3796402594744769,0.6244120615419867,0.2447718020675098,0.09174264061858127,0.0,0.0228036401727873,0.00558520752872263,0.01068464807041248,0.9998502558013335,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.4398074361161754,0.6285874692719876,0.1887800331558122,0.1158895675254839,0.0,0.03972684679229714,0.008675166287642406,0.01834091696677671,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996499221572586,Safe Liberal,0.3558875364053813,0.6022419743514068,0.2463544379460255,0.1059651602118108,0.0,0.02831764017931854,0.01016193663698778,0.006958850674450606,0.9996499221572586,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05
35083,Oxford,ON,con,con,0.8865762678322365,Likely Conservative,0.1268903244404338,0.3529381200015125,0.4798284444419463,0.08143171792837403,0.0,0.02965588646985482,0.02556108134251471,0.03058474981579767,0.01890395536129607,0.8865762678322365,0.01890395536129607,0.01890395536129607,0.01890395536129607,0.01890395536129607,0.01890395536129607
35084,Parry Sound--Muskoka,ON,con,con,0.791423834546063,Likely Conservative,0.0851911712074252,0.3949823106790845,0.4801734818865097,0.07267645721706835,0.0,0.02603936033785782,0.02389558289349084,0.002232806985988755,0.1506383417167309,0.791423834546063,0.01158756474744083,0.01158756474744083,0.01158756474744083,0.01158756474744083,0.01158756474744083
35085,Perth--Wellington,ON,con,con,0.8312073321346087,Likely Conservative,0.1006860993070832,0.3940013298464588,0.494687429153542,0.082682678521722,0.0,0.0,0.02862856247827703,0.0,0.02813211131090175,0.8312073321346087,0.02813211131090175,0.02813211131090175,0.02813211131090175,0.02813211131090175,0.02813211131090175
35086,Peterborough,ON,lib,lib,0.9053780520361223,Likely Liberal,0.1378414126000311,0.5127341466507871,0.374892734050756,0.07306808086779104,0.0,0.02138405185413448,0.01011960171475936,0.007801384861771956,0.9053780520361223,0.01577032466064808,0.01577032466064808,0.01577032466064808,0.01577032466064808,0.01577032466064808,0.01577032466064808
35087,Pickering--Brooklin,ON,lib,lib,0.9600193763184817,Safe Liberal,0.1838395191465925,0.5488430728114726,0.3650035536648801,0.0544481007774404,0.0,0.01123493289847538,0.01252362743805977,0.007946712409671729,0.9600193763184817,0.006663437280253814,0.006663437280253814,0.006663437280253814,0.006663437280253814,0.006663437280253814,0.006663437280253814
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.968389124556274,Safe Liberal,0.1950445140469951,0.5482433949203734,0.3531988808733784,0.04712674364507133,0.0,0.02418523124159521,0.0180912555481006,0.009154493771481184,0.968389124556274,0.005268479240621598,0.005268479240621598,0.005268479240621598,0.005268479240621598,0.005268479240621598,0.005268479240621598
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.570764954306068,Toss-up,0.01872318688879621,0.4735360885256412,0.454812901636845,0.03677129772227257,0.0,0.01554677398259525,0.008091809805112978,0.01124112832753303,0.570764954306068,0.4288012996897951,8.674920082739128e-05,8.674920082739128e-05,8.674920082739128e-05,8.674920082739128e-05,8.674920082739128e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8959247358534228,Likely Conservative,0.1321556578328134,0.3509026554003144,0.4830583132331278,0.09787530168897825,0.0,0.006961409607751858,0.03003172923464781,0.03117059083518012,0.01734587735776484,0.8959247358534228,0.01734587735776484,0.01734587735776484,0.01734587735776484,0.01734587735776484,0.01734587735776484
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7177350339862566,Lean Liberal,0.06049122562837084,0.455536149541048,0.3950449239126771,0.1180739657513888,0.0,0.0141615783700242,0.01012596048608825,0.007057421938773735,0.7177350339862566,0.2736593268060076,0.001721127841547218,0.001721127841547218,0.001721127841547218,0.001721127841547218,0.001721127841547218
35092,Scarborough--Agincourt,ON,lib,lib,0.9749305045719225,Safe Liberal,0.2056646505509828,0.5718659395587704,0.3662012890077876,0.04878191031627059,0.0,0.007805067369254211,0.005345793747917308,0.0,0.9749305045719225,0.004178249238013386,0.004178249238013386,0.004178249238013386,0.004178249238013386,0.004178249238013386,0.004178249238013386
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952369539312745,Safe Liberal,0.2722111002091965,0.5963578065985805,0.324146706389384,0.06165050431595102,0.0,0.0,0.01607904974048644,0.001765932955598189,0.9952369539312745,0.0007938410114543343,0.0007938410114543343,0.0007938410114543343,0.0007938410114543343,0.0007938410114543343,0.0007938410114543343
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418807,0.6472861331875697,0.266248172445689,0.05898495797359343,0.0,0.02063371557934675,0.005562400666125978,0.001284620147675234,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.3910847725019865,0.6612682226563456,0.2701834501543591,0.06008432842221184,0.0,0.0,0.004535779786736065,0.003928218980347225,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616143,Safe Liberal,0.3638938975357304,0.6182819328321187,0.2543880352963884,0.07925722584152976,0.0,0.02894805565736546,0.01123728926511444,0.007887461107483151,0.9997356440616143,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05,4.405932306428775e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.331145237614238,0.6150631279036806,0.2839178902894426,0.06026329176519229,0.0,0.02137244835783626,0.005727950477512375,0.01365529120633587,0.9991943940534608,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524
35098,Simcoe--Grey,ON,con,con,0.7186426232622626,Lean Conservative,0.06077343188011647,0.4134222331546275,0.474195665034744,0.05318135949232985,0.0,0.03956175229096315,0.01786549675269857,0.001773493274636858,0.2762969922640369,0.7186426232622626,0.001012076894740062,0.001012076894740062,0.001012076894740062,0.001012076894740062,0.001012076894740062
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5177737318264306,Toss-up,0.004679367098893772,0.4293409789252345,0.4340203460241283,0.07118104694206212,0.0,0.04020623715412615,0.02014585245704822,0.005105538497400937,0.4819481035057259,0.5177737318264306,5.563293356870898e-05,5.563293356870898e-05,5.563293356870898e-05,5.563293356870898e-05,5.563293356870898e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9976566891179368,Safe Liberal,0.296911147162577,0.5558056871730332,0.2588945400104562,0.1478595850238135,0.0,0.02576128229209651,0.007641239329796047,0.004037666170804406,0.9976566891179368,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424
35101,St. Catharines,ON,lib,lib,0.9218601010235414,Likely Liberal,0.1488530213503696,0.5039536844511008,0.3551006631007312,0.1021351926590172,0.0,0.008633697920330584,0.01693391248646267,0.01324284938235778,0.9218601010235414,0.01302331649607791,0.01302331649607791,0.01302331649607791,0.01302331649607791,0.01302331649607791,0.01302331649607791
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9152414706692908,Likely Conservative,0.1442396992115065,0.380910701637669,0.5251504008491755,0.04838206208549778,0.0,0.02486825708389329,0.01471284097219002,0.005975737371574336,0.0141264215551198,0.9152414706692908,0.0141264215551198,0.0141264215551198,0.0141264215551198,0.0141264215551198,0.0141264215551198
35103,Sudbury,ON,lib,lib,0.9372850435232779,Likely Liberal,0.1608940122817855,0.4980168498654635,0.3371228375836779,0.1358633679879936,0.0,0.009185321731950765,0.01892949146142543,0.0008821313694890133,0.9372850435232779,0.01045249274612154,0.01045249274612154,0.01045249274612154,0.01045249274612154,0.01045249274612154,0.01045249274612154
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732249,Toss-up,0.009748071779207057,0.4095162636341866,0.3997681918549796,0.1429341101274621,0.0,0.01846253979258224,0.02149071590697831,0.007828178683811254,0.5369854086732249,0.4626722262045282,6.847302444938999e-05,6.847302444938999e-05,6.847302444938999e-05,6.847302444938999e-05,6.847302444938999e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133457,0.5290968427695693,0.1599604645759542,0.2707492728562236,0.0,0.02265463436135108,0.005893367376121448,0.01164541806078056,0.9930635003490772,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932
35106,Thornhill,ON,con,con,0.991522844350939,Safe Conservative,0.2506998271928552,0.3476280610357761,0.5983278882286313,0.02613664837426301,0.0,0.01501372745756633,0.0128936749037633,0.0,0.001412859274843668,0.991522844350939,0.001412859274843668,0.001412859274843668,0.001412859274843668,0.001412859274843668,0.001412859274843668
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8365338892212544,Likely Liberal,0.1029293077182403,0.4699645844693461,0.3670352767511059,0.1276970866011202,0.0,0.0170029703304929,0.01830008184793475,0.0,0.8365338892212544,0.02724435179646071,0.02724435179646071,0.02724435179646071,0.02724435179646071,0.02724435179646071,0.02724435179646071
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9863506233995083,Safe Liberal,0.2317502791341416,0.5328758992674618,0.3011256201333202,0.1271286671562051,0.0,0.02068306218180509,0.01687670918150694,0.001310042079700793,0.9863506233995083,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.436681427887346,0.6053898324489464,0.1687084045616004,0.1586117321253032,0.0,0.04902037603156311,0.006374786815708629,0.01189486801687823,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809271,0.6244053950430974,0.1556943575468407,0.1826655728621704,0.0,0.02295937346858978,0.004593765224355558,0.009681535854946185,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714969,Safe Liberal,0.313651703813546,0.5996858412239867,0.2860341374104407,0.0669925529326896,0.0,0.03545985093042336,0.007228924434848172,0.004598693067611422,0.9985925430714969,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403
35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.400729288657492,0.5982201445719135,0.1974908559144216,0.1435204236364065,0.0,0.04246758219822745,0.00476491861810644,0.01353607506092448,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814957,Likely Conservative,0.09564598130184765,0.4277224071085951,0.5233683884104428,0.02907000491008601,0.0,0.004231081105497973,0.01425364971660273,0.001354468748775242,0.06793586636944055,0.8188376896814957,0.02264528878981352,0.02264528878981352,0.02264528878981352,0.02264528878981352,0.02264528878981352
35114,Waterloo,ON,lib,lib,0.9967176418925939,Safe Liberal,0.28539670994105,0.5662247783212287,0.2808280683801787,0.0798265662770851,0.0,0.04884205521151832,0.01133712560021784,0.01294140620977128,0.9967176418925939,0.0005470596845677405,0.0005470596845677405,0.0005470596845677405,0.0005470596845677405,0.0005470596845677405,0.0005470596845677405
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236526,Lean Conservative,0.03215108719655618,0.4269585801384694,0.4591096673350256,0.0466090138005532,0.0,0.05019967811719883,0.01668237877430975,0.0004406818344431391,0.3789195262933459,0.6202780181236526,0.0001604911166003159,0.0001604911166003159,0.0001604911166003159,0.0001604911166003159,0.0001604911166003159
35116,Whitby,ON,lib,lib,0.9155065965759143,Likely Liberal,0.1444191846351998,0.5283935663884989,0.3839743817532991,0.05634412983154744,0.0,0.01758242362115812,0.008350323303616724,0.005355175101879651,0.9155065965759143,0.01408223390401589,0.01408223390401589,0.01408223390401589,0.01408223390401589,0.01408223390401589,0.01408223390401589
35117,Willowdale,ON,lib,lib,0.9448457625539611,Likely Liberal,0.1676592648586314,0.5531128042975074,0.385453539438876,0.04708673963039432,0.0,0.009188588205657528,0.005158328427564727,0.0,0.9448457625539611,0.009192372907674192,0.009192372907674192,0.009192372907674192,0.009192372907674192,0.009192372907674192,0.009192372907674192
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7089228944521115,Lean Liberal,0.05777335861534277,0.440244434864825,0.3824710762494822,0.1266592592969885,0.0,0.01474126459440011,0.02650069632552873,0.009383268668775306,0.7089228944521115,0.2829007823583427,0.001635264637909495,0.001635264637909495,0.001635264637909495,0.001635264637909495,0.001635264637909495
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5623776372681947,Toss-up,0.01648446645993878,0.3125902799225874,0.3141270429207615,0.3306115093807003,0.0,0.01317713310524537,0.02138569913139359,0.008108335539311836,0.1792829922294704,0.2580268946988848,0.5623776372681947,7.811895086251434e-05,7.811895086251434e-05,7.811895086251434e-05,7.811895086251434e-05
35120,York Centre/York-Centre,ON,con,con,0.5452217806286572,Toss-up,0.01192739665146908,0.4659242313189905,0.4778516279704596,0.04708988361027371,0.0,0.0,0.009134257100276096,0.0,0.4544458763288323,0.5452217806286572,6.646860850209629e-05,6.646860850209629e-05,6.646860850209629e-05,6.646860850209629e-05,6.646860850209629e-05
35121,York--Durham,ON,con,con,0.8885209879375463,Likely Conservative,0.1279592465026086,0.3884786839919299,0.5164379304945385,0.05547328805112201,0.0,0.01820454155874234,0.02005983858967408,0.001345717313993085,0.0185798353437444,0.8885209879375463,0.0185798353437444,0.0185798353437444,0.0185798353437444,0.0185798353437444,0.0185798353437444
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911384454303819,Safe Liberal,0.2489837289216425,0.5766156952106543,0.3276319662890118,0.07716472588551167,0.0,0.00869356409453002,0.009894048520292204,0.0,0.9911384454303819,0.001476925761603189,0.001476925761603189,0.001476925761603189,0.001476925761603189,0.001476925761603189,0.001476925761603189
46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.3684547170025648,0.2215872655000612,0.5900419825026261,0.1717728939271124,0.0,0.0,0.01659785807020028,0.0,3.745338081166636e-05,0.99977527971513,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069072,Likely Liberal,0.08460365416403254,0.4156540956597554,0.2202694521058695,0.3310504414957228,0.0,0.01401275687486697,0.01901325386378521,0.0,0.7898139805069072,0.03503100324885279,0.03503100324885279,0.03503100324885279,0.03503100324885279,0.03503100324885279,0.03503100324885279
