riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981052018124253,Safe Liberal,0.3039821538583988,0.5779314753103121,0.2739493214519133,0.1109151243149571,0.0,0.03103916038726923,0.006164918535548273,0.0,0.9981052018124253,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449
35047,King--Vaughan,ON,con,con,0.941095568366234,Likely Conservative,0.164218414352916,0.3897019542580702,0.5539203686109863,0.026705712999792,0.0,0.01872864910614253,0.01094331502500891,0.0,0.009817405272295455,0.941095568366234,0.009817405272295455,0.009817405272295455,0.009817405272295455,0.009817405272295455,0.009817405272295455
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456423,Safe Green,0.2610686155527213,0.2068878169714858,0.2346181803201564,0.04740042610274269,0.0,0.4956867958728777,0.01157547862723974,0.003831302105497703,0.001075203692393068,0.001075203692393068,0.001075203692393068,0.001075203692393068,0.9935487778456423,0.001075203692393068,0.001075203692393068
35049,Kitchener--Conestoga,ON,lib,lib,0.6394895318450972,Lean Liberal,0.03749368940605519,0.4695967647627012,0.432103075356646,0.05482515472549022,0.0,0.02366734687494724,0.01980765828021545,0.0,0.6394895318450972,0.3594232833896587,0.0002174369530487954,0.0002174369530487954,0.0002174369530487954,0.0002174369530487954,0.0002174369530487954
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445302,Toss-up,0.02137115230852765,0.4457544714246545,0.4243833191161269,0.06624740270723764,0.0,0.04474985719995776,0.01531172868354289,0.003553220868480239,0.5806441225445302,0.4188471973518121,0.000101736020731555,0.000101736020731555,0.000101736020731555,0.000101736020731555,0.000101736020731555
35051,Lanark--Frontenac,ON,con,con,0.7348633141288943,Lean Conservative,0.06589462205453711,0.4146948200762042,0.4805894421307413,0.06355641074394533,0.0,0.02875402896596597,0.01130300004387433,0.001102298039268909,0.2568511644376321,0.7348633141288943,0.0016571042866944,0.0016571042866944,0.0016571042866944,0.0016571042866944,0.0016571042866944
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7623219046622934,Likely Conservative,0.07494559491230529,0.4043095532869474,0.4792551481992527,0.06726403836332276,0.0,0.03415549950258766,0.01501576064788962,0.0,0.2093830839879813,0.7623219046622934,0.005659002269945441,0.005659002269945441,0.005659002269945441,0.005659002269945441,0.005659002269945441
35053,London Centre/London-Centre,ON,lib,lib,0.9896967661480512,Safe Liberal,0.243079295895315,0.5227404247804112,0.2796611288850962,0.1521708577088321,0.0,0.02980008167749073,0.01345590936414465,0.002171597584025193,0.9896967661480512,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655,0.001717205641991655
35054,London--Fanshawe,ON,con,con,0.5609620347525053,Toss-up,0.01610738338914558,0.293165977574593,0.349631987855937,0.3335246044667914,0.0,0.0,0.0236774301026787,0.0,0.0001071870032342517,0.5609620347525053,0.4385020302313236,0.0001071870032342517,0.0001071870032342517,0.0001071870032342517,0.0001071870032342517
35055,London West/London-Ouest,ON,lib,lib,0.9545250754937079,Safe Liberal,0.1774869615597612,0.520983874381698,0.3434969128219368,0.1032583840388701,0.0,0.01296618798001947,0.008856357784363191,0.01043828299311244,0.9545250754937079,0.007579154084382879,0.007579154084382879,0.007579154084382879,0.007579154084382879,0.007579154084382879,0.007579154084382879
35056,Markham--Stouffville,ON,lib,lib,0.864251238865186,Likely Liberal,0.1154562973079687,0.5230569998662314,0.4076007025582627,0.03750079263780266,0.0,0.01970045451917415,0.00878682785153482,0.003354222566994226,0.864251238865186,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159,0.02262479352247159
35057,Markham--Thornhill,ON,lib,lib,0.9787462516030461,Safe Liberal,0.2129871939568644,0.5750093257808613,0.3620221318239969,0.03789649345681666,0.0,0.009595233090429532,0.01101893644680059,0.004457879401095237,0.9787462516030461,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725,0.003542291399492725
35058,Markham--Unionville,ON,con,lib,0.5687598416461888,Toss-up,0.01818725110481034,0.4819636816382452,0.4637764305334348,0.02777377264756732,0.0,0.02648611518075262,0.0,0.0,0.5687598416461888,0.4308267763001746,8.267641072734113e-05,8.267641072734113e-05,8.267641072734113e-05,8.267641072734113e-05,8.267641072734113e-05
35059,Middlesex--London,ON,con,con,0.8066056478031768,Likely Conservative,0.09086982041492969,0.3915808749293951,0.4824506953443248,0.08031992801787818,0.0,0.02318010521788522,0.01870260032741434,0.003765796163102295,0.09669717609840832,0.8066056478031768,0.01933943521968166,0.01933943521968166,0.01933943521968166,0.01933943521968166,0.01933943521968166
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6118270086935719,Lean Liberal,0.02982782852776422,0.4744306919409427,0.4446028634131785,0.03772595190794818,0.0,0.02699512355038206,0.0124173907267577,0.003827978460790866,0.6118270086935719,0.3874610085637529,0.0001423965485350066,0.0001423965485350066,0.0001423965485350066,0.0001423965485350066,0.0001423965485350066
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.959229848260286,Safe Liberal,0.1828847849481188,0.5524460602715305,0.3695612753234118,0.05129060929459903,0.0,0.007712159721085988,0.01345773280629409,0.005532162583078716,0.959229848260286,0.006795025289953106,0.006795025289953106,0.006795025289953106,0.006795025289953106,0.006795025289953106,0.006795025289953106
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8690164640889275,Likely Liberal,0.11778023566822,0.5173721215489392,0.3995918858807191,0.05027111683688194,0.0,0.001457533188456803,0.02146543591244788,0.00984190663255515,0.8690164640889275,0.02183058931851457,0.02183058931851457,0.02183058931851457,0.02183058931851457,0.02183058931851457,0.02183058931851457
35063,Mississauga--Erin Mills,ON,lib,lib,0.96524808996823,Safe Liberal,0.1905823704387786,0.5564068691221769,0.3658244986833983,0.04429889298035108,0.0,0.01646170736243814,0.01263782357901432,0.004370208272621398,0.96524808996823,0.005791985005295665,0.005791985005295665,0.005791985005295665,0.005791985005295665,0.005791985005295665,0.005791985005295665
35064,Mississauga--Lakeshore,ON,lib,lib,0.8477891971428952,Likely Liberal,0.1078311484626184,0.5145607421881486,0.4067295937255302,0.0405675194627018,0.0,0.02317870945977222,0.01036574629540054,0.004597688868446614,0.8477891971428952,0.02536846714285368,0.02536846714285368,0.02536846714285368,0.02536846714285368,0.02536846714285368,0.02536846714285368
35065,Mississauga--Malton,ON,lib,lib,0.9447830008268713,Likely Liberal,0.1676001841401684,0.5443170762316809,0.3767168920915125,0.05653078039587302,0.0,0.009146004666203274,0.01108290030959005,0.002206346305140132,0.9447830008268713,0.009202833195522503,0.009202833195522503,0.009202833195522503,0.009202833195522503,0.009202833195522503,0.009202833195522503
35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569316,Likely Liberal,0.1107751657197039,0.5142806468578374,0.4035054811381335,0.05020342706100721,0.0,0.02049800236179842,0.01004509577806444,0.001467346803159072,0.8542957459569316,0.02428404234051417,0.02428404234051417,0.02428404234051417,0.02428404234051417,0.02428404234051417,0.02428404234051417
35067,Nepean,ON,lib,lib,0.9967921116975785,Safe Liberal,0.2861930174112359,0.6016349533411771,0.3154419359299412,0.05794643375874504,0.0,0.01823521249080298,0.006741464479333795,0.0,0.9967921116975785,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639
35068,Newmarket--Aurora,ON,con,lib,0.5684633544704002,Toss-up,0.01810804517582715,0.4749324053156492,0.456824360139822,0.04962025740258957,0.0,0.009193909470405848,0.007580815444636515,0.001848252226896832,0.5684633544704002,0.4311180030717714,8.372849156569652e-05,8.372849156569652e-05,8.372849156569652e-05,8.372849156569652e-05,8.372849156569652e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960604,Safe Conservative,0.1795028792017285,0.3658759666211039,0.5453788458228324,0.04896389224090052,0.0,0.02153358606575453,0.01713378820300746,0.001113921046401305,0.007278194817324092,0.9563308310960604,0.007278194817324092,0.007278194817324092,0.007278194817324092,0.007278194817324092,0.007278194817324092
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420866,Toss-up,0.008065715953348318,0.4334970520588612,0.4415627680122095,0.07782129787161389,0.0,0.02192559686029573,0.01820792423500121,0.006985360962018361,0.4690769386301558,0.5306161943420866,6.13734055515054e-05,6.13734055515054e-05,6.13734055515054e-05,6.13734055515054e-05,6.13734055515054e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5078188308252414,Toss-up,0.002057947868863819,0.4219148465804641,0.4239727944493279,0.1041255094201404,0.0,0.02200286380674984,0.0238416764882478,0.004142309255070027,0.4919174630189643,0.5078188308252414,5.274123115888971e-05,5.274123115888971e-05,5.274123115888971e-05,5.274123115888971e-05,5.274123115888971e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7328348576680361,Lean Conservative,0.06524581122769568,0.4129126595179622,0.4781584707456579,0.06264979576166321,0.0,0.01352189776118181,0.01726084017647424,0.01549633603706063,0.2570452505769643,0.7328348576680361,0.002023978350999719,0.002023978350999719,0.002023978350999719,0.002023978350999719,0.002023978350999719
35073,Nipissing--Timiskaming,ON,lib,lib,0.7145571683226998,Lean Liberal,0.05950651497876874,0.4553551842434292,0.3958486692646604,0.109232657332328,0.0,0.01919294685944948,0.02037054230013303,0.0,0.7145571683226998,0.2775138641307093,0.001585793509318339,0.001585793509318339,0.001585793509318339,0.001585793509318339,0.001585793509318339
35074,Northumberland--Clarke,ON,con,con,0.5665588776862565,Toss-up,0.01759951178678654,0.4372783425965565,0.454877854383343,0.05987422638766927,0.0,0.02516405778251928,0.0137274583690408,0.009078060480871297,0.4330133280753762,0.5665588776862565,8.555884767345904e-05,8.555884767345904e-05,8.555884767345904e-05,8.555884767345904e-05,8.555884767345904e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.815379597656914,Likely Liberal,0.0942759731466255,0.5103145897724901,0.4160386166258646,0.04693628989186217,0.0,0.01603331454702537,0.00925150049463495,0.001425688668122802,0.815379597656914,0.06923265087865871,0.02307755029288624,0.02307755029288624,0.02307755029288624,0.02307755029288624,0.02307755029288624
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.870403052748907,Likely Liberal,0.1184673863217826,0.5288802529979195,0.410412866676137,0.03390619599136346,0.0,0.01689997946722258,0.008554164587612796,0.001346540279744776,0.870403052748907,0.02159949120851797,0.02159949120851797,0.02159949120851797,0.02159949120851797,0.02159949120851797,0.02159949120851797
35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186593,0.6421709243075202,0.2649707750888609,0.05815320547659294,0.0,0.01935744259290504,0.006827775655157164,0.008519876878963694,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
35078,Oshawa,ON,con,con,0.6897669340723516,Lean Conservative,0.05199319733368563,0.3875321777397719,0.4395253750734576,0.1356566966383896,0.0,0.02456224725842843,0.01272350328995247,0.0,0.3057499291367866,0.6897669340723516,0.0008966273581723948,0.0008966273581723948,0.0008966273581723948,0.0008966273581723948,0.0008966273581723948
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429645,Safe Liberal,0.3423340387406343,0.5757624261722596,0.1457327874860287,0.2334283874316253,0.0,0.02871085157908186,0.003815431256624658,0.01255011607438008,0.9994437886429645,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223001,Safe Liberal,0.3611015907193942,0.6148067398656306,0.2537051491462364,0.09321256737598464,0.0,0.02403636718048588,0.005280773538517205,0.00895840289314528,0.9997082577223001,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519996,0.6202896305997897,0.1961035339477901,0.1180073455816319,0.0,0.04196722094611815,0.008220486162033134,0.01541178276263718,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993398941142346,Safe Liberal,0.3372014600814566,0.5922212832446421,0.2550198231631855,0.1075256276852966,0.0,0.02981036975200605,0.009595781822947973,0.005827114331921724,0.9993398941142346,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745
35083,Oxford,ON,con,con,0.9214319784651062,Likely Conservative,0.1485458589869825,0.3445266139192852,0.4930724729062677,0.08202640960287204,0.0,0.03099077466012793,0.02396041427477118,0.02542331463667603,0.01309467025581713,0.9214319784651062,0.01309467025581713,0.01309467025581713,0.01309467025581713,0.01309467025581713,0.01309467025581713
35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339564,Likely Conservative,0.1074639012335541,0.3841590290435777,0.4916229302771318,0.07293954416826519,0.0,0.02711196682019098,0.02231731381468223,0.001849215876152083,0.0255059635943435,0.8469642184339564,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435
35085,Perth--Wellington,ON,con,con,0.8799649509314944,Likely Conservative,0.1233511033498202,0.3834320904548696,0.5067831938046898,0.0830311789420657,0.0,0.0,0.02675353679837487,0.0,0.02000584151141988,0.8799649509314944,0.02000584151141988,0.02000584151141988,0.02000584151141988,0.02000584151141988,0.02000584151141988
35086,Peterborough,ON,lib,lib,0.8644304534815456,Likely Liberal,0.1155426749857048,0.5016813370445145,0.3861386620588096,0.0737733155799923,0.0,0.02239871051222676,0.009508018465589822,0.006499956338867136,0.8644304534815456,0.02259492441974498,0.02259492441974498,0.02259492441974498,0.02259492441974498,0.02259492441974498,0.02259492441974498
35087,Pickering--Brooklin,ON,lib,lib,0.9378381524093566,Likely Liberal,0.1613665897445414,0.538037298322602,0.3766707085780607,0.05507859194686389,0.0,0.01179049376519421,0.01178922423116124,0.006633683156118005,0.9378381524093566,0.01036030793177507,0.01036030793177507,0.01036030793177507,0.01036030793177507,0.01036030793177507,0.01036030793177507
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9503086363883024,Safe Liberal,0.173018851254794,0.5376300559202942,0.3646112046655002,0.0476884779101707,0.0,0.0253897070349023,0.01703608241626623,0.007644472052866408,0.9503086363883024,0.008281893935283873,0.008281893935283873,0.008281893935283873,0.008281893935283873,0.008281893935283873,0.008281893935283873
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5194344549151192,Toss-up,0.005116924320363925,0.4623278573005409,0.4674447816209049,0.03704604368921077,0.0,0.01624929707699206,0.007586361589882371,0.00934565872246899,0.4802821259146255,0.5194344549151192,5.668383405105931e-05,5.668383405105931e-05,5.668383405105931e-05,5.668383405105931e-05,5.668383405105931e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9288093339419545,Likely Conservative,0.1540278253107395,0.3429314982599788,0.4969593235707183,0.09870285921965835,0.0,0.007283082415346735,0.0281833071950932,0.02593992933920468,0.0118651110096756,0.9288093339419545,0.0118651110096756,0.0118651110096756,0.0118651110096756,0.0118651110096756,0.0118651110096756
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832684,Lean Liberal,0.03874142994366508,0.4448031883613529,0.4060617584176878,0.1189693510791329,0.0,0.01480314588304147,0.009494501466335304,0.005868054792449584,0.6439280529832684,0.3546960894162031,0.0002751715201056657,0.0002751715201056657,0.0002751715201056657,0.0002751715201056657,0.0002751715201056657
35092,Scarborough--Agincourt,ON,lib,lib,0.9589100792795308,Safe Liberal,0.1825023714428624,0.5599999931694306,0.3774976217265682,0.0492933679322607,0.0,0.00818215610481229,0.005026861066928211,0.0,0.9589100792795308,0.006848320120078988,0.006848320120078988,0.006848320120078988,0.006848320120078988,0.006848320120078988,0.006848320120078988
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9914975843775318,Safe Liberal,0.2505849832712856,0.585729939885856,0.3351449566145704,0.06248316875833476,0.0,0.0,0.01516497805723437,0.001476956684004728,0.9914975843775318,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818294,0.6364953034281944,0.275604367646365,0.0598516423438169,0.0,0.02172069183127102,0.005252330682427972,0.001075664067924776,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613683,Safe Liberal,0.3711373249041854,0.6512461807844008,0.2801088558802153,0.06106110300833727,0.0,0.0,0.00428953672189348,0.003294323605153114,0.9997959264613683,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994889901633405,Safe Liberal,0.3448498574048123,0.6083321725238596,0.2634823151190474,0.08046907221670468,0.0,0.03049094905529239,0.01061711893342524,0.00660837215167083,0.9994889901633405,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286358,0.6052971265545727,0.2941319750259369,0.06119806178508878,0.0,0.02251648061153265,0.005413012958335248,0.01144334306453386,0.9984795676040938,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217
35098,Simcoe--Grey,ON,con,con,0.786444872008558,Likely Conservative,0.08338258192253539,0.4019667209579489,0.4853493028804843,0.05335702455472867,0.0,0.04117836547680748,0.01668023862847158,0.00146834750155913,0.1245738246616657,0.786444872008558,0.01779626066595224,0.01779626066595224,0.01779626066595224,0.01779626066595224,0.01779626066595224
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6008770526078857,Lean Conservative,0.02683898429070375,0.4182913589548773,0.4451303432455811,0.07156106903558106,0.0,0.04193409693645311,0.01884747137281769,0.004235660454689684,0.3984555177142011,0.6008770526078857,0.0001334859355826469,0.0001334859355826469,0.0001334859355826469,0.0001334859355826469,0.0001334859355826469
35100,Spadina--Harbourfront,ON,lib,lib,0.9959382190183194,Safe Liberal,0.277914246470634,0.5452972202151645,0.2673829737445305,0.1496909959758745,0.0,0.02705671630824758,0.007198880962731773,0.003373212793451246,0.9959382190183194,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506
35101,St. Catharines,ON,lib,lib,0.8878676449202587,Likely Liberal,0.1275986584758617,0.4941023004732534,0.3665036419973917,0.1033326485762577,0.0,0.009061923976833286,0.0159431618425064,0.01105632313375759,0.8878676449202587,0.01868872584662568,0.01868872584662568,0.01868872584662568,0.01868872584662568,0.01868872584662568,0.01868872584662568
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002532,Likely Conservative,0.1669846567102026,0.3699974397407556,0.5369820964509582,0.04849487191209676,0.0,0.0258593858857749,0.01372343968580289,0.004942766324611604,0.009312372866625531,0.9441257628002532,0.009312372866625531,0.009312372866625531,0.009312372866625531,0.009312372866625531,0.009312372866625531
35103,Sudbury,ON,lib,lib,0.9089036205497728,Likely Liberal,0.1400688832817492,0.4873625151650657,0.3472936318833166,0.1371975512277783,0.0,0.009622762627524978,0.01778844254628419,0.0007350965500301219,0.9089036205497728,0.01518272990837293,0.01518272990837293,0.01518272990837293,0.01518272990837293,0.01518272990837293,0.01518272990837293
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.54187304756038,Toss-up,0.01104076281609534,0.3995636095777799,0.4106043723938752,0.1439085354495901,0.0,0.01928428458905475,0.02013522789030232,0.006503970099397734,0.4577740040941349,0.54187304756038,7.058966909701386e-05,7.058966909701386e-05,7.058966909701386e-05,7.058966909701386e-05,7.058966909701386e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456467,Safe Liberal,0.2456103764063788,0.5204066833251895,0.1656231011963651,0.2747963069188106,0.0,0.02385404677269114,0.005566242237673253,0.009753619549270403,0.9903380903456467,0.001610318275725736,0.001610318275725736,0.001610318275725736,0.001610318275725736,0.001610318275725736,0.001610318275725736
35106,Thornhill,ON,con,con,0.9953702581974104,Safe Conservative,0.2732347081116381,0.3365533797834907,0.6097880878951288,0.02611108526204682,0.0,0.0155605510254748,0.01198689603385887,0.0,0.0007716236337650164,0.9953702581974104,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366005,Likely Liberal,0.08164025467128966,0.4590017165038069,0.3773614618325172,0.1286963009832419,0.0,0.01777752462643402,0.01716299605400003,0.0,0.7815834666366005,0.1687764121444529,0.009928024243791349,0.009928024243791349,0.009928024243791349,0.009928024243791349,0.009928024243791349
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9780357911212186,Safe Liberal,0.2115441300159995,0.5221637916586654,0.310619661642666,0.1285464436623654,0.0,0.02169665714879385,0.015880323087711,0.001093122799798463,0.9780357911212186,0.003660701479797312,0.003660701479797312,0.003660701479797312,0.003660701479797312,0.003660701479797312,0.003660701479797312
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722855,Safe Liberal,0.4213097590474699,0.5962162714654835,0.1749065124180136,0.1611906724268841,0.0,0.05168239772869137,0.006028722027616621,0.009975423933310747,0.9999699741722855,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999788237696079,Safe Liberal,0.4298826294480843,0.6157666869347429,0.1616303736467125,0.1858840574866586,0.0,0.02423856415325517,0.004350200071803554,0.00813011770682723,0.9999788237696079,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9973760612211121,Safe Liberal,0.2930883862211769,0.5886551289698423,0.2955667427486653,0.06785776679407,0.0,0.03726244574919312,0.006813993497585393,0.003843922240643932,0.9973760612211121,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984
35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470059,0.5889270738303514,0.2046671012833454,0.1457975048562663,0.0,0.04475641956750624,0.004504502855253375,0.01134739760727723,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8731860062911918,Likely Conservative,0.1198620667949931,0.4160584126164104,0.5359204794114034,0.02917919512369203,0.0,0.004405964259120976,0.01331402229446788,0.001121926294905357,0.02113566561813711,0.8731860062911918,0.02113566561813711,0.02113566561813711,0.02113566561813711,0.02113566561813711,0.02113566561813711
35114,Waterloo,ON,lib,lib,0.9943070034816055,Safe Liberal,0.2657066246253588,0.5559858301904723,0.2902792055651136,0.08088317653620848,0.0,0.05134120967373243,0.01068977842821536,0.01082079960625784,0.9943070034816055,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503444,Lean Conservative,0.05478097475235966,0.4151317736822508,0.4699127484346104,0.04676339581900879,0.0,0.05225146552690315,0.0155757547255395,0.0003648618116873088,0.2970870130477464,0.6990746534503444,0.0007676667003817736,0.0007676667003817736,0.0007676667003817736,0.0007676667003817736,0.0007676667003817736
35116,Whitby,ON,lib,lib,0.8763956788368702,Likely Liberal,0.1214973241751279,0.5169473267362616,0.3954500025611337,0.05688180201313355,0.0,0.01841470755391351,0.00784481950738221,0.004461341628175244,0.8763956788368702,0.02060072019385732,0.02060072019385732,0.02060072019385732,0.02060072019385732,0.02060072019385732,0.02060072019385732
35117,Willowdale,ON,lib,lib,0.9150966669613303,Likely Liberal,0.144141847444091,0.5410715021806446,0.3969296547365536,0.04753083742147476,0.0,0.009622480749169424,0.004845524912157641,0.0,0.9150966669613303,0.01415055550644656,0.01415055550644656,0.01415055550644656,0.01415055550644656,0.01415055550644656,0.01415055550644656
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162454,Lean Liberal,0.03678276997998853,0.4304365402424287,0.3936537702624401,0.1277874190515079,0.0,0.0154293387012279,0.02488074815139308,0.00781218359100226,0.6369521398162454,0.3617267253213686,0.0002642269724772597,0.0002642269724772597,0.0002642269724772597,0.0002642269724772597,0.0002642269724772597
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5387438621017904,Toss-up,0.01021297014936423,0.3046771058711926,0.3223073714993412,0.3325203416487055,0.0,0.01374936366398888,0.02001606475115836,0.006729752565613287,0.04454064201466962,0.4164219825918453,0.5387438621017904,7.337832292367318e-05,7.337832292367318e-05,7.337832292367318e-05,7.337832292367318e-05
35120,York Centre/York-Centre,ON,con,con,0.6347029398510735,Lean Conservative,0.03615400324851281,0.4539768780093599,0.4901308812578727,0.0473458536206804,0.0,0.0,0.008546387112086905,0.0,0.3644060917095387,0.6347029398510735,0.000178193687877525,0.000178193687877525,0.000178193687877525,0.000178193687877525,0.000178193687877525
35121,York--Durham,ON,con,con,0.9244759847845986,Likely Conservative,0.1507581136888339,0.3774321561597074,0.5281902698485412,0.0556149447612812,0.0,0.0189342786770129,0.01871500859540067,0.001113341958056633,0.012587335869235,0.9244759847845986,0.012587335869235,0.012587335869235,0.012587335869235,0.012587335869235,0.012587335869235
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9847594959457091,Safe Liberal,0.2271896356286269,0.5653404335204691,0.3381507978918422,0.07806894372534044,0.0,0.009124703523074273,0.009315121339273843,0.0,0.9847594959457091,0.002540084009048772,0.002540084009048772,0.002540084009048772,0.002540084009048772,0.002540084009048772,0.002540084009048772
46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594072,0.2139061659436811,0.5996004900030883,0.1711074958110632,0.0,0.0,0.01538584824216717,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7548274257683609,Likely Liberal,0.07242238060050721,0.4065482452638868,0.2267957220675433,0.3341258646633796,0.0,0.01467239220768505,0.01785777579750522,0.0,0.7548274257683609,0.02451725742316307,0.1225862871158154,0.02451725742316307,0.02451725742316307,0.02451725742316307,0.02451725742316307
