riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993285335058227,Safe Conservative,0.3366863383436311,0.2094401860649764,0.5461265244086075,0.02304384919230602,0.1843503832072759,0.006820593484201589,0.01289270075387934,0.01732576288875311,0.0001119110823628901,0.9993285335058227,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901
24047,Mirabel,QC,bq,bq,0.8372503668040394,Likely Bloc Québécois,0.1032346365334653,0.3144683189781638,0.1764923129409532,0.03975701078314801,0.4177029555116291,0.03165091422454938,0.01002696245353082,0.00990152510802576,0.02712493886599652,0.02712493886599652,0.02712493886599652,0.8372503668040394,0.02712493886599652,0.02712493886599652,0.02712493886599652
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9810058156783438,Safe Liberal,0.2178656549565397,0.5475559743715113,0.3296903194149716,0.06002038813784367,0.03644629934036613,0.01373327635354626,0.004533390427390609,0.008020351954370463,0.9810058156783438,0.003165697386943065,0.003165697386943065,0.003165697386943065,0.003165697386943065,0.003165697386943065,0.003165697386943065
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7259398450334876,Lean Liberal,0.0630587102037381,0.4435217456820438,0.1116908399907145,0.03874312323700006,0.3804630354783057,0.01855453978300541,0.006505126191935894,0.0005215896369945335,0.7259398450334876,0.001234505202551862,0.001234505202551862,0.2678876289537541,0.001234505202551862,0.001234505202551862,0.001234505202551862
24050,Montcalm,QC,bq,bq,0.9873835716742186,Safe Bloc Québécois,0.2349631640279297,0.2569426569570669,0.1803869255963382,0.040631727450668,0.4919058209849966,0.01244647471136053,0.007167950916805841,0.01051844338276399,0.002102738054297133,0.002102738054297133,0.002102738054297133,0.9873835716742186,0.002102738054297133,0.002102738054297133,0.002102738054297133
24051,Montmorency--Charlevoix,QC,con,bq,0.6689342774353901,Lean Bloc Québécois,0.04588055984348005,0.2755859964462299,0.3095705327987648,0.02377418610244386,0.3554510926422449,0.0208480214157199,0.006236014858930493,0.008534155735666096,0.0004623822940846512,0.328753811094187,0.0004623822940846512,0.6689342774353901,0.0004623822940846512,0.0004623822940846512,0.0004623822940846512
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908304491538,Safe Liberal,0.4498268692443128,0.6059602729718965,0.1561334037275837,0.1046736960160729,0.05212883228808678,0.05540884066069591,0.007843088354157216,0.01785186598150705,0.9999908304491538,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06
24053,Outremont,QC,lib,lib,0.999541134993936,Safe Liberal,0.3480218213763713,0.4951728716080555,0.09221827483590064,0.1400628119521618,0.1206208159822311,0.1471510502316841,0.003314874618890958,0.001459300771076013,0.999541134993936,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05
24054,Papineau,QC,lib,lib,0.99935695226444,Safe Liberal,0.3379904993732861,0.5146476879032174,0.07821524909235368,0.1766571885299312,0.1590486859136629,0.01537747457765868,0.008607279963942392,0.04744643401923365,0.99935695226444,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8868568139775364,Likely Bloc Québécois,0.1270437156021206,0.3608884250129589,0.09776524222454935,0.03839592374126965,0.4879321406150794,0.0,0.00770055381868425,0.007317714587458446,0.01885719767041276,0.01885719767041276,0.01885719767041276,0.8868568139775364,0.01885719767041276,0.01885719767041276,0.01885719767041276
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996712651642348,Safe Liberal,0.357694353389014,0.6112004670418715,0.2535061136528575,0.05171366750755944,0.06243775645567901,0.0,0.00941569873272797,0.01172629660930458,0.9996712651642348,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977962403015811,Safe Liberal,0.2989691093537438,0.5307221077371117,0.231752998383368,0.06777856843621852,0.1184331711441581,0.03353425285878008,0.01356609167581057,0.004212809764553032,0.9977962403015811,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9660092724181019,Safe Conservative,0.1916322289953862,0.2697904353710517,0.4614226643664379,0.02496901336191914,0.2040047612253957,0.02307307294622186,0.008654619383162502,0.00808543334581106,0.005665121263650335,0.9660092724181019,0.005665121263650335,0.005665121263650335,0.005665121263650335,0.005665121263650335,0.005665121263650335
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8709589931945225,Likely Liberal,0.1187443230071574,0.4595324630905046,0.03890270080472025,0.09036967114854999,0.3407881400833472,0.01168874679713468,0.02773254806189554,0.03098573001384764,0.8709589931945225,0.02150683446758203,0.02150683446758203,0.02150683446758203,0.02150683446758203,0.02150683446758203,0.02150683446758203
24060,Repentigny,QC,bq,bq,0.7862732850406252,Likely Bloc Québécois,0.08332069550792637,0.3624132024802371,0.1189788075493439,0.03941276136127377,0.4457338979881634,0.0,0.004091432899728412,0.02936989772125348,0.1822963157006441,0.006286079851746349,0.006286079851746349,0.7862732850406252,0.006286079851746349,0.006286079851746349,0.006286079851746349
24061,Richmond--Arthabaska,QC,con,con,0.710977678734382,Lean Conservative,0.05840358291397846,0.296892254193568,0.3552958371075464,0.02740432881465597,0.2782594469181127,0.0,0.01219704359981238,0.02995108936630451,0.1766247518845427,0.710977678734382,0.005352265208622505,0.0909885085465826,0.005352265208622505,0.005352265208622505,0.005352265208622505
24062,Rimouski--La Matapédia,QC,bq,bq,0.9363597341347321,Likely Bloc Québécois,0.1601106365897098,0.3173563384692469,0.1115408829152788,0.02802857768592881,0.4774669750589567,0.0,0.006580699970782214,0.05902652589980647,0.01060671097754587,0.01060671097754587,0.01060671097754587,0.9363597341347321,0.01060671097754587,0.01060671097754587,0.01060671097754587
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7871173592413265,Likely Liberal,0.08362540828403492,0.4319626957817392,0.1360520570870774,0.03409695641382986,0.3483372874977043,0.02681257182668968,0.007105785532519021,0.01563264586044062,0.7871173592413265,0.01182681337548175,0.01182681337548175,0.1537485738812627,0.01182681337548175,0.01182681337548175,0.01182681337548175
24064,Rivière-du-Nord,QC,bq,bq,0.9449776814767124,Likely Bloc Québécois,0.1677836200123791,0.2988459331225197,0.166750012452373,0.04472766185182037,0.4666295531348987,0.001492728237278876,0.006311035129374805,0.01524307607173464,0.009170386420548987,0.009170386420548987,0.009170386420548987,0.9449776814767124,0.009170386420548987,0.009170386420548987,0.009170386420548987
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.897352169558492,Likely NDP,0.132989353810502,0.2899181109365373,0.05262551669538811,0.4229074647470393,0.1873377455760286,0.04467747592421807,0.0,0.002533686120788646,0.01710797174025329,0.01710797174025329,0.897352169558492,0.01710797174025329,0.01710797174025329,0.01710797174025329,0.01710797174025329
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9067980300644787,Likely Bloc Québécois,0.1387310576649016,0.3106090388727796,0.1476684112475095,0.04683354892070818,0.4493400965376812,0.02704958283593734,0.008249692018205966,0.01024962956717824,0.01553366165592199,0.01553366165592199,0.01553366165592199,0.9067980300644787,0.01553366165592199,0.01553366165592199,0.01553366165592199
24067,Saint-Jean,QC,bq,bq,0.8721738122823038,Likely Bloc Québécois,0.1193523670529544,0.3257966954895958,0.1337384567807633,0.03736493159009905,0.4451490625425502,0.03261160568888608,0.006472220009180882,0.01886702789892482,0.02130436461961845,0.02130436461961845,0.02130436461961845,0.8721738122823038,0.02130436461961845,0.02130436461961845,0.02130436461961845
24068,Saint-Laurent,QC,lib,lib,0.9998172982518099,Safe Liberal,0.3741956386092957,0.6037338653682379,0.2295382267589423,0.06222675461217984,0.063958329721278,0.02399764647283394,0.009529659268686326,0.007015517797841805,0.9998172982518099,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5216713851142871,0.6837222754962777,0.1620508903819906,0.06731225551107095,0.07549325160333402,0.0,0.01142132700732667,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9911045618105383,Safe Liberal,0.248835608441345,0.4845419555575977,0.2016842851492331,0.02773780242721904,0.2357063471162526,0.02308109139708037,0.004930635977119728,0.02231788237549735,0.9911045618105383,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119
24071,Shefford,QC,bq,bq,0.6036141864162765,Lean Bloc Québécois,0.02758396788313583,0.3847566218046504,0.1406007525967918,0.03138967298587128,0.4123405896877863,0.008939011991140394,0.01200586247911116,0.009967488454648732,0.3956971655406663,0.0001377296086114397,0.0001377296086114397,0.6036141864162765,0.0001377296086114397,0.0001377296086114397,0.0001377296086114397
24072,Sherbrooke,QC,lib,lib,0.9746872538574803,Safe Liberal,0.2052304289629482,0.4756267440745545,0.1128250976281014,0.07799613252101424,0.2703963151116063,0.04711097755413717,0.0088738768183929,0.007170856292193431,0.9746872538574803,0.004218791023753757,0.004218791023753757,0.004218791023753757,0.004218791023753757,0.004218791023753757,0.004218791023753757
24073,Terrebonne,QC,lib,bq,0.6113160016941261,Lean Bloc Québécois,0.02968782658543823,0.3611536649233598,0.1406600924025877,0.03592537433430811,0.390841491508798,0.02197339850657487,0.008019814059917906,0.04142616426445368,0.3878548942139243,0.0001658208183898779,0.0001658208183898779,0.6113160016941261,0.0001658208183898779,0.0001658208183898779,0.0001658208183898779
24074,Thérèse-De Blainville,QC,lib,lib,0.8021631395119955,Likely Liberal,0.08918119981083827,0.4402393723798976,0.1489066451811263,0.03748650076552543,0.3510581725690593,0.009442050714393567,0.008142600544908373,0.004724657845089522,0.8021631395119955,0.01648640504066587,0.01648640504066587,0.1154048352846611,0.01648640504066587,0.01648640504066587,0.01648640504066587
24075,Trois-Rivières,QC,lib,lib,0.831679989511304,Likely Liberal,0.1008832901159404,0.3879206959994492,0.2474989528699345,0.038802786401903,0.2870374058835088,0.02039745990679745,0.005933675511281384,0.01240902342712577,0.831679989511304,0.02805333508145254,0.02805333508145254,0.02805333508145254,0.02805333508145254,0.02805333508145254,0.02805333508145254
24076,Vaudreuil,QC,lib,lib,0.9997892498917176,Safe Liberal,0.3702431525422025,0.557179161062434,0.1869360085202315,0.0440599725450246,0.1647721400203009,0.03221013864030729,0.005017721164636092,0.00982485804706557,0.9997892498917176,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999926937468873,Safe Liberal,0.4551020582727429,0.6052466373647036,0.1501445790919608,0.09089729056431227,0.09697539270428562,0.04316688652869901,0.004343177414266445,0.009226036331772155,0.9999926937468873,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06
24078,Vimy,QC,lib,lib,0.99949227425455,Safe Liberal,0.345040576932794,0.5431305617094763,0.1980899847766822,0.0606877241849309,0.1906600693704006,0.0,0.007431659958509987,0.0,0.99949227425455,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05
35001,Ajax,ON,lib,lib,0.9926786281056533,Safe Liberal,0.2563065766384808,0.5765296958928477,0.3202231192543669,0.05626193291938782,0.0,0.02635651887575456,0.0,0.020628733057643,0.9926786281056533,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9189835858461641,Likely Conservative,0.1468131640494473,0.3488539868221825,0.4956671508716299,0.08438931792681256,0.0,0.02392819395417377,0.01335915467739926,0.03380219574780187,0.01350273569230752,0.9189835858461641,0.01350273569230752,0.01350273569230752,0.01350273569230752,0.01350273569230752,0.01350273569230752
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5684514573859841,Toss-up,0.01810486710994047,0.4613055798153529,0.4794104469252934,0.03241978456040032,0.0,0.01220130073570244,0.009163869022722173,0.005499018940528754,0.4311431042988956,0.5684514573859841,8.10876630240541e-05,8.10876630240541e-05,8.10876630240541e-05,8.10876630240541e-05,8.10876630240541e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9019214119922669,Likely Conservative,0.1357161254216512,0.3879065479642708,0.523622673385922,0.06884947610937502,0.0,0.0,0.01962130254043222,0.0,0.01634643133462404,0.9019214119922669,0.01634643133462404,0.01634643133462404,0.01634643133462404,0.01634643133462404,0.01634643133462404
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6118729192882413,Lean Conservative,0.02984040936811644,0.4337635826322823,0.4636039920003988,0.06299777212865228,0.0,0.02214584804068202,0.01223079389696643,0.00525801130101816,0.3874203671634854,0.6118729192882413,0.0001413427096546827,0.0001413427096546827,0.0001413427096546827,0.0001413427096546827,0.0001413427096546827
35006,Bay of Quinte,ON,lib,lib,0.8172873190307646,Likely Liberal,0.09502976323109458,0.4932659900429482,0.3982362268118537,0.06886717770672454,0.0,0.03086347448235967,0.008767130956113858,0.0,0.8172873190307646,0.03045211349487604,0.03045211349487604,0.03045211349487604,0.03045211349487604,0.03045211349487604,0.03045211349487604
35007,Beaches--East York,ON,lib,lib,0.9999958334314201,Safe Liberal,0.4679107371633908,0.6544796464112458,0.186568909247855,0.1086957777944292,0.0,0.03205263256890319,0.005390153245335511,0.01281288073223116,0.9999958334314201,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.515283126450373,Toss-up,0.004023307456829994,0.4397900834923071,0.4438133909491371,0.07055360095077946,0.0,0.01580533856035509,0.009253818109772115,0.02078376793764923,0.4844418412791155,0.515283126450373,5.50064541023181e-05,5.50064541023181e-05,5.50064541023181e-05,5.50064541023181e-05,5.50064541023181e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8629658400754514,Likely Liberal,0.1148390381935075,0.5054466096535768,0.3906075714600692,0.06223835449270157,0.0,0.02345258540737209,0.01012729830005753,0.008127580686222774,0.8629658400754514,0.02283902665409403,0.02283902665409403,0.02283902665409403,0.02283902665409403,0.02283902665409403,0.02283902665409403
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9061330741904925,Likely Liberal,0.1383132129347841,0.5073641976811487,0.3690509847463646,0.0625841320032143,0.0,0.02372391370124836,0.01156661287258049,0.0257101589954436,0.9061330741904925,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197
35011,Brampton East/Brampton-Est,ON,lib,lib,0.928114890417734,Likely Liberal,0.1534937652711732,0.5312609109833311,0.3777671457121579,0.05495118866498518,0.0,0.0,0.03004587382531969,0.005974880814206187,0.928114890417734,0.0119808515970457,0.0119808515970457,0.0119808515970457,0.0119808515970457,0.0119808515970457,0.0119808515970457
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8767400209417997,Likely Liberal,0.1216745150587685,0.5279700644992332,0.4062955494404648,0.05460492231168638,0.0,0.002076097019157241,0.009053366729458367,0.0,0.8767400209417997,0.02054332984303572,0.02054332984303572,0.02054332984303572,0.02054332984303572,0.02054332984303572,0.02054332984303572
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9034770786102122,Likely Liberal,0.1366656875190574,0.5332173983378583,0.3965517108188009,0.04934124490905975,0.0,0.0,0.009210601255765564,0.01167904467851546,0.9034770786102122,0.01608715356496647,0.01608715356496647,0.01608715356496647,0.01608715356496647,0.01608715356496647,0.01608715356496647
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8689371962576884,Likely Liberal,0.1177411052712494,0.5228587768352175,0.4051176715639681,0.0464397511972086,0.0,0.01343824783708822,0.004193630092889524,0.007951922473628024,0.8689371962576884,0.02184380062372109,0.02184380062372109,0.02184380062372109,0.02184380062372109,0.02184380062372109,0.02184380062372109
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7005780863824117,Lean Conservative,0.05523486439055703,0.3964345954696649,0.4516694598602219,0.08236881281612105,0.0,0.0397927690561783,0.01843216284730042,0.01130219995051337,0.2953756715416755,0.7005780863824117,0.0008092484151826727,0.0008092484151826727,0.0008092484151826727,0.0008092484151826727,0.0008092484151826727
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8145840112315887,Likely Conservative,0.09396304868076527,0.3804191495223629,0.4743821982031282,0.05994765450233064,0.0,0.04893224635702115,0.0180750944610875,0.01824365695406962,0.0695309957881557,0.8145840112315887,0.0231769985960519,0.0231769985960519,0.0231769985960519,0.0231769985960519,0.0231769985960519
35017,Burlington,ON,lib,lib,0.9683105120531542,Safe Liberal,0.1949284657141077,0.5568280904860302,0.3618996247719226,0.0441133508973483,0.0,0.02185357322271726,0.01050265418834848,0.004802706433633109,0.9683105120531542,0.005281581324474899,0.005281581324474899,0.005281581324474899,0.005281581324474899,0.005281581324474899,0.005281581324474899
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.929202475941243,Likely Liberal,0.154331945305292,0.5452672733796463,0.3909353280743543,0.04249440411579729,0.0,0.00981681145136074,0.01148618297884141,0.0,0.929202475941243,0.01179958734312752,0.01179958734312752,0.01179958734312752,0.01179958734312752,0.01179958734312752,0.01179958734312752
35019,Cambridge,ON,con,lib,0.6945802634980942,Lean Liberal,0.05343014835489379,0.4623558328191931,0.4089256844642993,0.07086557017254178,0.0,0.04188365637840628,0.01238282761233469,0.003586428553224778,0.6945802634980942,0.3020110340855904,0.0006817404832631836,0.0006817404832631836,0.0006817404832631836,0.0006817404832631836,0.0006817404832631836
35020,Carleton,ON,lib,lib,0.6783513764955502,Lean Liberal,0.04862321048533169,0.4778457234565928,0.4292225129712611,0.03996751483861608,0.0,0.02098023626035838,0.004644900045187715,0.0273391124279841,0.6783513764955502,0.3194024738989722,0.0004492299210956008,0.0004492299210956008,0.0004492299210956008,0.0004492299210956008,0.0004492299210956008
35021,Chatham-Kent--Leamington,ON,con,con,0.9120278562585773,Likely Conservative,0.1420968637910865,0.3633519683943518,0.5054488321854383,0.0722517923609373,0.0,0.02444540409371432,0.03450200296555835,0.0,0.01466202395690546,0.9120278562585773,0.01466202395690546,0.01466202395690546,0.01466202395690546,0.01466202395690546,0.01466202395690546
35022,Davenport,ON,lib,lib,0.998788824523653,Safe Liberal,0.3184413601602468,0.5472142321401229,0.1765657940270446,0.228772871979876,0.0,0.03064469982939182,0.00538820162607884,0.01141420039748588,0.998788824523653,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9656181780481967,Safe Liberal,0.1910904272561271,0.5519218246019458,0.3608313973458188,0.04482536622655105,0.0,0.02313550558432494,0.00781043312880433,0.01147547311255495,0.9656181780481967,0.005730303658634533,0.005730303658634533,0.005730303658634533,0.005730303658634533,0.005730303658634533,0.005730303658634533
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994614237163867,Safe Liberal,0.3432922476737536,0.6315265864160707,0.2882343387423171,0.04242901127621894,0.0,0.02082566841466003,0.004472481947406855,0.01251191320332628,0.9994614237163867,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05
35025,Dufferin--Caledon,ON,con,con,0.9540837713788944,Safe Conservative,0.1770041149871449,0.3546370715819525,0.5316411865690973,0.04328977528731739,0.0,0.04426590432945687,0.01847294939605161,0.00769311283612426,0.007652704770185132,0.9540837713788944,0.007652704770185132,0.007652704770185132,0.007652704770185132,0.007652704770185132,0.007652704770185132
35026,Eglinton--Lawrence,ON,lib,lib,0.839675140597677,Likely Liberal,0.1042745008587164,0.5164206416735493,0.4121461408148329,0.03721779017202478,0.0,0.0262783259831162,0.007937101356476886,0.0,0.839675140597677,0.0601218222758724,0.0200406074252908,0.0200406074252908,0.0200406074252908,0.0200406074252908,0.0200406074252908
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7382699155730178,Lean Conservative,0.06698994478236109,0.401847166790074,0.4688371115724351,0.08245304219466071,0.0,0.01158783446178931,0.03249279625882672,0.002782048722214071,0.2506398266122814,0.7382699155730178,0.002218051562940544,0.002218051562940544,0.002218051562940544,0.002218051562940544,0.002218051562940544
35028,Essex,ON,con,con,0.9407276785624072,Likely Conservative,0.1638902363929733,0.3389219642673697,0.502812200660343,0.1249808443444687,0.0,0.006334007093718888,0.02416305001290259,0.002787933621197063,0.009878720239599919,0.9407276785624072,0.009878720239599919,0.009878720239599919,0.009878720239599919,0.009878720239599919,0.009878720239599919
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9475543899706883,Likely Liberal,0.1702612436612458,0.5545159040259762,0.3842546603647303,0.04776412559675505,0.0,0.001553958850559117,0.0113641671678563,0.0005471839941229827,0.9475543899706883,0.008740935004886279,0.008740935004886279,0.008740935004886279,0.008740935004886279,0.008740935004886279,0.008740935004886279
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9871497271031007,Safe Liberal,0.2342164187633115,0.574128397291681,0.3399119785283695,0.05550856628975086,0.0,0.01073671836101909,0.01266869805300611,0.007045641476173383,0.9871497271031007,0.002141712149483466,0.002141712149483466,0.002141712149483466,0.002141712149483466,0.002141712149483466,0.002141712149483466
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9850636291344794,Safe Liberal,0.2280286245762439,0.5645551055973155,0.3365264810210716,0.05259675373111362,0.0,0.01892640235059134,0.01809120829477859,0.00930404900512928,0.9850636291344794,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.644625568302635,Lean Conservative,0.03893800674251152,0.4301746430269416,0.4691126497694531,0.05792869219475837,0.0,0.02631152877551213,0.01592336391567781,0.000549122317657065,0.3542484037135331,0.644625568302635,0.000225205596766391,0.000225205596766391,0.000225205596766391,0.000225205596766391,0.000225205596766391
35033,Guelph,ON,lib,lib,0.9908464347683819,Safe Liberal,0.2477231669851921,0.4865471547760933,0.2388239877909011,0.07556053604970736,0.0,0.1779350367175511,0.01085932760851632,0.01027395705723071,0.9908464347683819,0.001525594205269865,0.001525594205269865,0.001525594205269865,0.001525594205269865,0.001525594205269865,0.001525594205269865
35034,Haldimand--Norfolk,ON,con,con,0.9187133567183066,Likely Conservative,0.1466243619766922,0.3633720275551139,0.5099963895318061,0.062176383410347,0.0,0.02174798207884603,0.02344940712189567,0.01925781030199123,0.01354777388028378,0.9187133567183066,0.01354777388028378,0.01354777388028378,0.01354777388028378,0.01354777388028378,0.01354777388028378
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9142496148381116,Likely Conservative,0.1435719400013576,0.3773668393618241,0.5209387793631817,0.06637653079107173,0.0,0.01265884153997301,0.01931591102070662,0.003343097923243004,0.01429173086031636,0.9142496148381116,0.01429173086031636,0.01429173086031636,0.01429173086031636,0.01429173086031636,0.01429173086031636
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5461806586024911,Toss-up,0.01218142978953107,0.3541569995361165,0.2359334001079114,0.3419755697465854,0.0,0.03477388555958952,0.01634966565606997,0.01681047939372709,0.5461806586024911,8.585307253074327e-05,0.4533900760348553,8.585307253074327e-05,8.585307253074327e-05,8.585307253074327e-05,8.585307253074327e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7358597257481498,Lean Liberal,0.0662142511224384,0.4759016260616753,0.4096873749392369,0.0861841353703885,0.0,0.009357577987931305,0.01886928564076798,0.0,0.7358597257481498,0.2555642913215961,0.001715196586050981,0.001715196586050981,0.001715196586050981,0.001715196586050981,0.001715196586050981
35038,Hamilton Mountain,ON,lib,lib,0.8491242023051537,Likely Liberal,0.1084282498079434,0.4494890252327765,0.3410607754248331,0.1753584219178739,0.0,0.01022254282422535,0.01540467329662868,0.008464561303662533,0.8491242023051537,0.02514596628247725,0.02514596628247725,0.02514596628247725,0.02514596628247725,0.02514596628247725,0.02514596628247725
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9875066377259304,Safe Liberal,0.2353609791224537,0.5491039322121841,0.3137429530897304,0.09179542573457708,0.0,0.03116371162965181,0.009378860948472336,0.004815116385384215,0.9875066377259304,0.002082227045678506,0.002082227045678506,0.002082227045678506,0.002082227045678506,0.002082227045678506,0.002082227045678506
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7468699550737645,Lean Conservative,0.06978826760603535,0.4118751163523685,0.4816633839584038,0.05774402505253696,0.0,0.02811157191700952,0.01295581099046072,0.007650091729220549,0.2416241337932263,0.7468699550737645,0.002301182226602155,0.002301182226602155,0.002301182226602155,0.002301182226602155,0.002301182226602155
35041,Humber River--Black Creek,ON,lib,lib,0.9983760532453925,Safe Liberal,0.3090306086127868,0.5917337442456492,0.2827031356328624,0.09262559859451551,0.0,0.006092108405637139,0.01523084138405928,0.01161457173727644,0.9983760532453925,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193
35042,Huron--Bruce,ON,con,con,0.7910947334335556,Likely Conservative,0.08507084908936552,0.3973542164183096,0.4824250655076752,0.0648829642750972,0.0,0.02735319069638105,0.01273157253970446,0.01525299056283251,0.1342962427927225,0.7910947334335556,0.01492180475474694,0.01492180475474694,0.01492180475474694,0.01492180475474694,0.01492180475474694
35043,Kanata,ON,lib,lib,0.9933441291166878,Safe Liberal,0.2598997688918406,0.5829509506063235,0.3230511817144829,0.05608469349833745,0.0,0.02958129567773291,0.004840001943178058,0.003491876559945238,0.9933441291166878,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5638207060883387,Toss-up,0.01686908490931538,0.3839400231084982,0.4008091080178136,0.1810403656836946,0.0,0.002093967633106031,0.03101053563999636,0.001105999916891252,0.4357281361810949,0.5638207060883387,9.023154611329362e-05,9.023154611329362e-05,9.023154611329362e-05,9.023154611329362e-05,9.023154611329362e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8430553495224069,Likely Conservative,0.105741409017816,0.3295335781616342,0.4352749871794502,0.1851665927990666,0.0,0.02357749878399861,0.01506504908586818,0.01138229398998227,0.0261574417462685,0.8430553495224069,0.0261574417462685,0.0261574417462685,0.0261574417462685,0.0261574417462685,0.0261574417462685
