riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.318679355129725,0.5841683002279581,0.2654889450982331,0.1139239597343792,0.0,0.02975285208830337,0.006665942851126061,0.0,0.9987978905550264,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836
35047,King--Vaughan,ON,con,con,0.9158483567374444,Likely Conservative,0.1446511745117466,0.3987174113955768,0.5433685859073234,0.02776511377388403,0.0,0.01817172140034086,0.01197716752287481,0.0,0.0140252738770942,0.9158483567374444,0.0140252738770942,0.0140252738770942,0.0140252738770942,0.0140252738770942,0.0140252738770942
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9921335961765487,Safe Green,0.2535723801077832,0.2140157220231307,0.2326949712013268,0.04982595941798127,0.0,0.4862673513091099,0.01280920936549592,0.00438678668295561,0.001311067303908695,0.001311067303908695,0.001311067303908695,0.001311067303908695,0.9921335961765487,0.001311067303908695,0.001311067303908695
35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946867,Lean Liberal,0.05625259940599553,0.4776068721679835,0.4213542727619879,0.05666149114081732,0.0,0.02282716859198222,0.02155019533722904,0.0,0.7039367178946867,0.2911615721366826,0.0009803419937262042,0.0009803419937262042,0.0009803419937262042,0.0009803419937262042,0.0009803419937262042
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6468020511171139,Lean Liberal,0.03955227459874416,0.4535979618283207,0.4140456872295766,0.068502576244199,0.0,0.04318411655600986,0.01666756725894239,0.004002090882951472,0.6468020511171139,0.3517456546851768,0.000290458839541847,0.000290458839541847,0.000290458839541847,0.000290458839541847,0.000290458839541847
35051,Lanark--Frontenac,ON,con,con,0.6727574235132816,Lean Conservative,0.04699014134886942,0.4228849949265357,0.4698751362754051,0.0658590846826341,0.0,0.02780669480341919,0.01232991263395791,0.001244176678048067,0.3252616892198494,0.6727574235132816,0.0003961774533737508,0.0003961774533737508,0.0003961774533737508,0.0003961774533737508,0.0003961774533737508
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.704017998588416,Lean Conservative,0.056277294374392,0.4123043311327049,0.4685816255070969,0.06970268279498286,0.0,0.03303098571834648,0.01638037484686889,0.0,0.2916293249202368,0.704017998588416,0.0008705352982693636,0.0008705352982693636,0.0008705352982693636,0.0008705352982693636,0.0008705352982693636
35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545595,Safe Liberal,0.2570362479657334,0.5277225081945676,0.2706862602288342,0.1561038745777514,0.0,0.02852948850250941,0.01453132412128323,0.00242654437505411,0.9928183326545595,0.001196944557573546,0.001196944557573546,0.001196944557573546,0.001196944557573546,0.001196944557573546,0.001196944557573546
35054,London--Fanshawe,ON,con,ndp,0.5141523914682495,Toss-up,0.003725509717949882,0.2953438682924781,0.3377070476191923,0.3414325573371422,0.0,0.0,0.02551652675118746,0.0,0.0005050390941078488,0.4851181076180391,0.5141523914682495,5.611545490087209e-05,5.611545490087209e-05,5.611545490087209e-05,5.611545490087209e-05
35055,London West/London-Ouest,ON,lib,lib,0.967582724068287,Safe Liberal,0.193865240333315,0.5270079166469235,0.3331426763136085,0.1061404305222923,0.0,0.01243833275762498,0.009583422086081848,0.01168722167346889,0.967582724068287,0.005402879321952775,0.005402879321952775,0.005402879321952775,0.005402879321952775,0.005402879321952775,0.005402879321952775
35056,Markham--Stouffville,ON,lib,lib,0.8998115798309563,Likely Liberal,0.1344457759934196,0.5316949937915553,0.3972492177981357,0.03873616862622871,0.0,0.01899095472199737,0.009554726847530658,0.003773938214552221,0.8998115798309563,0.01669807002817586,0.01669807002817586,0.01669807002817586,0.01669807002817586,0.01669807002817586,0.01669807002817586
35057,Markham--Thornhill,ON,lib,lib,0.986115149303315,Safe Liberal,0.2310473686904655,0.5829164733941347,0.3518691047036692,0.03903850069011939,0.0,0.009224524085346872,0.0119493346447319,0.005002062481997829,0.986115149303315,0.002314141782781096,0.002314141782781096,0.002314141782781096,0.002314141782781096,0.002314141782781096,0.002314141782781096
35058,Markham--Unionville,ON,con,lib,0.6415477268579808,Lean Liberal,0.03807161253634805,0.491820342573551,0.453748730037203,0.02879981602507444,0.0,0.02563111136417157,0.0,0.0,0.6415477268579808,0.3574102607200946,0.0002084024843848948,0.0002084024843848948,0.0002084024843848948,0.0002084024843848948,0.0002084024843848948
35059,Middlesex--London,ON,con,con,0.7544181158474758,Likely Conservative,0.07228578580406986,0.3987928928902041,0.471078678694274,0.08312122034406678,0.0,0.02238712581206376,0.02037513691750836,0.004244945341882802,0.2244110320704128,0.7544181158474758,0.004234170416422882,0.004234170416422882,0.004234170416422882,0.004234170416422882,0.004234170416422882
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487146,Lean Liberal,0.04903348984473804,0.4830489038874331,0.4340154140426951,0.03903203492047538,0.0,0.02606517488735494,0.01352450180924425,0.004313970452797335,0.6797504884487146,0.3179422384133078,0.0004614546275955121,0.0004614546275955121,0.0004614546275955121,0.0004614546275955121,0.0004614546275955121
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9720828119217313,Safe Liberal,0.2007875460157132,0.5598795976458568,0.3590920516301436,0.05282083737551946,0.0,0.007412040367114541,0.01458979761957874,0.006205675361786873,0.9720828119217313,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9024700343234315,Likely Liberal,0.1360497290122498,0.5242872599936785,0.3882375309814287,0.05176634206983911,0.0,0.001400689049899387,0.0232690471193694,0.01103913078578483,0.9024700343234315,0.01625499427942993,0.01625499427942993,0.01625499427942993,0.01625499427942993,0.01625499427942993,0.01625499427942993
35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110974,Safe Liberal,0.2085577788205086,0.5642324459515435,0.3556746671310349,0.04564793223222587,0.0,0.01583060271739505,0.01370914806829592,0.004905203899504623,0.9765016985110974,0.00391638358148422,0.00391638358148422,0.00391638358148422,0.00391638358148422,0.00391638358148422,0.00391638358148422
35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265745,Likely Liberal,0.1266390517402374,0.5229793761446466,0.3963403244044092,0.04189758872474294,0.0,0.02234056563636846,0.01126992676411572,0.005172218325717019,0.8861156290265745,0.01898072849557308,0.01898072849557308,0.01898072849557308,0.01898072849557308,0.01898072849557308,0.01898072849557308
35065,Mississauga--Malton,ON,lib,lib,0.9615602794260527,Safe Liberal,0.1857478859914718,0.5520918630647409,0.3663439770732691,0.0582649033931853,0.0,0.008797267652179636,0.01202500925269652,0.002476979563928353,0.9615602794260527,0.006406620095658611,0.006406620095658611,0.006406620095658611,0.006406620095658611,0.006406620095658611,0.006406620095658611
35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507715,Likely Liberal,0.1294868736655951,0.5226573301060595,0.3931704564404644,0.05184571776789935,0.0,0.01975538066374719,0.01092052585325307,0.001650589168576431,0.8912586457507715,0.01812355904154015,0.01812355904154015,0.01812355904154015,0.01812355904154015,0.01812355904154015,0.01812355904154015
35067,Nepean,ON,lib,lib,0.9980478819165374,Safe Liberal,0.3029986011363539,0.6092760921108732,0.3062774909745193,0.05963077486948508,0.0,0.01751253051695599,0.007303111528166539,0.0,0.9980478819165374,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752
35068,Newmarket--Aurora,ON,con,lib,0.6399097046207571,Lean Liberal,0.03761157742931598,0.4835304618818048,0.4459188844524888,0.05133501717522481,0.0,0.00887665332119293,0.008256206851498095,0.002082776317790746,0.6399097046207571,0.3590673115855518,0.0002045967587382062,0.0002045967587382062,0.0002045967587382062,0.0002045967587382062,0.0002045967587382062
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424017,Likely Conservative,0.1604660592681437,0.3739126748479993,0.534378734116143,0.05084811998622395,0.0,0.02086938563331813,0.01873105778088178,0.001260027635433737,0.01053652315960092,0.9367808610424017,0.01053652315960092,0.01053652315960092,0.01053652315960092,0.01053652315960092,0.01053652315960092
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5390931439777066,Toss-up,0.01030533653442839,0.4405748221248437,0.4302694855904153,0.08037012767127613,0.0,0.02113206559963192,0.01979550424402189,0.007857994769811043,0.5390931439777066,0.4605782002493168,6.573115459530711e-05,6.573115459530711e-05,6.573115459530711e-05,6.573115459530711e-05,6.573115459530711e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970046,Toss-up,0.01565446912307283,0.4282658018065412,0.4126113326834684,0.1074010160827227,0.0,0.02117994355606397,0.02588796925648364,0.00465393661472008,0.5592607256970046,0.4403311823823445,8.161838413018434e-05,8.161838413018434e-05,8.161838413018434e-05,8.161838413018434e-05,8.161838413018434e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6703722710303327,Lean Conservative,0.04629729729296456,0.4198576236775384,0.466154920970503,0.0647330645240712,0.0,0.01303882608608672,0.01877493239049742,0.01744063235130328,0.3276420197590069,0.6703722710303327,0.0003971418421321295,0.0003971418421321295,0.0003971418421321295,0.0003971418421321295,0.0003971418421321295
35073,Nipissing--Timiskaming,ON,lib,lib,0.7680794590766629,Likely Liberal,0.07691378253652281,0.4618800812186649,0.3849662986821421,0.1125885198497102,0.0,0.01846195161533527,0.02210314863414747,0.0,0.7680794590766629,0.1836037615643125,0.009663355871805921,0.009663355871805921,0.009663355871805921,0.009663355871805921,0.009663355871805921
35074,Northumberland--Clarke,ON,con,lib,0.5044649006607229,Toss-up,0.001175129189546986,0.4449130621024527,0.4437379329129058,0.06190415014669819,0.0,0.02428034544322887,0.01494100904035584,0.01022350035435866,0.5044649006607229,0.4952822237017289,5.057512750962207e-05,5.057512750962207e-05,5.057512750962207e-05,5.057512750962207e-05,5.057512750962207e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564843,Likely Liberal,0.1132899877565088,0.5188368551772025,0.4055468674206936,0.04849134759968372,0.0,0.01545870628500585,0.01006184481730267,0.001604378700111618,0.8597035183564843,0.02338274694058862,0.02338274694058862,0.02338274694058862,0.02338274694058862,0.02338274694058862,0.02338274694058862
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711869,Likely Liberal,0.137660843437641,0.537756578071365,0.4000957346337241,0.03503241769591658,0.0,0.01629564504174921,0.00930419035266333,0.001515434204581815,0.9050879057711869,0.01581868237147065,0.01581868237147065,0.01581868237147065,0.01581868237147065,0.01581868237147065,0.01581868237147065
35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.05966575210514889,0.0,0.01853505067330931,0.00737463696909337,0.009521633777399834,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
35078,Oshawa,ON,con,con,0.6285243581774117,Lean Conservative,0.03443334923859309,0.3939581110666819,0.428391460305275,0.1401348579373544,0.0,0.02367921909941462,0.0138363515912742,0.0,0.3703444736075375,0.6285243581774117,0.0002262336430101024,0.0002262336430101024,0.0002262336430101024,0.0002262336430101024,0.0002262336430101024
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874945,Safe Liberal,0.3392782915817658,0.5769813673197997,0.1400200778550775,0.2377030757380339,0.0,0.02728484822997184,0.004090107354066436,0.01392052350305054,0.9993839211874945,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258615,0.6203091365640367,0.2454219564381752,0.09556672223343697,0.0,0.0229982815975999,0.005699538699599447,0.01000436446715165,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226801,0.6241134824978878,0.1891773064752077,0.1206537286264447,0.0,0.04004388950268011,0.008847878521341968,0.01716371437643773,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999583892116304,Safe Liberal,0.3508827011043613,0.5976149881343893,0.2467322870300281,0.1102585099507691,0.0,0.02852737639571783,0.01035834663161411,0.006508491857481637,0.999583892116304,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05
35083,Oxford,ON,con,con,0.892749283895209,Likely Conservative,0.1303303078915021,0.3502062049949867,0.4805365128864889,0.08472614093866383,0.0,0.02987380161117238,0.02605361485511182,0.02860372471357629,0.01787511935080054,0.892749283895209,0.01787511935080054,0.01787511935080054,0.01787511935080054,0.01787511935080054,0.01787511935080054
35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504394,Likely Conservative,0.08885948583437236,0.3914948579266004,0.4803543437609728,0.07553369402353068,0.0,0.02620191545572271,0.02432929602350997,0.002085892809663199,0.1277294021032968,0.8013098189504394,0.0141921557892552,0.0141921557892552,0.0141921557892552,0.0141921557892552,0.0141921557892552
35085,Perth--Wellington,ON,con,con,0.8397375170654696,Likely Conservative,0.1043013859725193,0.3903360430585933,0.4946374290311125,0.08589226690112742,0.0,0.0,0.0291342610091669,0.0,0.02671041382242477,0.8397375170654696,0.02671041382242477,0.02671041382242477,0.02671041382242477,0.02671041382242477,0.02671041382242477
35086,Peterborough,ON,lib,lib,0.8980519071932742,Likely Liberal,0.1334011169021664,0.5090772524875329,0.3756761355853664,0.07607075230351931,0.0,0.02155439129197343,0.01032091896076863,0.00730054937083936,0.8980519071932742,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229
35087,Pickering--Brooklin,ON,lib,lib,0.9562022083482653,Safe Liberal,0.1793570862792795,0.5455209282565452,0.3661638419772656,0.05674721142134617,0.0,0.01133673579970097,0.01278665261166754,0.007444629933474396,0.9562022083482653,0.007299631941956614,0.007299631941956614,0.007299631941956614,0.007299631941956614,0.007299631941956614,0.007299631941956614
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9652891505134545,Safe Liberal,0.1906385185521222,0.5450257506296918,0.3543872320775696,0.04912579659740237,0.0,0.0244088979217366,0.0184746329885016,0.008577689785097998,0.9652891505134545,0.00578514158109157,0.00578514158109157,0.00578514158109157,0.00578514158109157,0.00578514158109157,0.00578514158109157
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312471,Toss-up,0.01441494953323963,0.4707955950413509,0.4563806455081112,0.03833423717670175,0.0,0.01569184127616854,0.008263965058657329,0.01053371593901034,0.5545991389312471,0.44503601763734,7.296868628256108e-05,7.296868628256108e-05,7.296868628256108e-05,7.296868628256108e-05,7.296868628256108e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9015776546785529,Likely Conservative,0.1355077913987278,0.34798911495931,0.4834969063580378,0.1017772421584991,0.0,0.007008587609901911,0.03059305462997258,0.0291350942842786,0.01640372422024305,0.9015776546785529,0.01640372422024305,0.01640372422024305,0.01640372422024305,0.01640372422024305,0.01640372422024305
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524425,Lean Liberal,0.05628786988528145,0.4512538779137608,0.3949660080284794,0.1226452720258175,0.0,0.01424177348491587,0.01030380963882978,0.006589258908196715,0.7040528035524425,0.2900752282640741,0.001174393636696656,0.001174393636696656,0.001174393636696656,0.001174393636696656,0.001174393636696656
35092,Scarborough--Agincourt,ON,lib,lib,0.9722426500656967,Safe Liberal,0.2010500215616099,0.5684354495692548,0.367385428007645,0.05084453584998831,0.0,0.007876220989221664,0.005458365583890223,0.0,0.9722426500656967,0.004626224989051085,0.004626224989051085,0.004626224989051085,0.004626224989051085,0.004626224989051085,0.004626224989051085
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994578879179455,Safe Liberal,0.2675040567215548,0.5925998932662188,0.325095836544664,0.06423768092789302,0.0,0.0,0.01641264351201009,0.001653945749214166,0.994578879179455,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026414,0.6435987462950957,0.2671902804924544,0.06149767835046117,0.0,0.02082814725422523,0.005681259833870729,0.001203887773892914,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184565,Safe Liberal,0.3865168493997109,0.6577652117798555,0.2712483623801445,0.06266903667021634,0.0,0.0,0.004634562106952584,0.003682827062830935,0.9998839468184565,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.3591944793244176,0.6142858536398753,0.2550913743154577,0.0825698290440268,0.0,0.02919830699965496,0.01146856330789986,0.007386072693085433,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287243,0.6118446673936714,0.2850554706649471,0.06285978588112474,0.0,0.02158390776902488,0.005853077019405942,0.01280309127182597,0.999072078686392,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128
35098,Simcoe--Grey,ON,con,con,0.7310035922147853,Lean Conservative,0.06466220572802128,0.4101518969255482,0.4748141026535695,0.05532340364362636,0.0,0.03984563283189418,0.0182066267930486,0.001658337152313223,0.2608941063459005,0.7310035922147853,0.001620460287862736,0.001620460287862736,0.001620460287862736,0.001620460287862736,0.001620460287862736
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650361,Toss-up,0.008638399190442736,0.4257835665843132,0.4344219657747559,0.07402006887696952,0.0,0.04047942145218219,0.02052275686357706,0.004772220448202138,0.4668860734934086,0.5327852723650361,6.573082831105288e-05,6.573082831105288e-05,6.573082831105288e-05,6.573082831105288e-05,6.573082831105288e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972591353936857,Safe Liberal,0.2916038278495227,0.5503275987570531,0.2587237709075303,0.1535134210018031,0.0,0.02589524932572095,0.00777187141901616,0.00376808858887628,0.9972591353936857,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997
35101,St. Catharines,ON,lib,lib,0.9154586579099737,Likely Liberal,0.144386699773663,0.4999092868758229,0.3555225871021599,0.1062366952974207,0.0,0.008694642761880195,0.01725525528048909,0.01238153268222713,0.9154586579099737,0.01409022368167265,0.01409022368167265,0.01409022368167265,0.01409022368167265,0.01409022368167265,0.01409022368167265
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089173,Likely Conservative,0.1479833513683377,0.3780140355271834,0.5259973868955211,0.05034631464155274,0.0,0.0250544234280974,0.01499839508639851,0.005589444421246878,0.01322610831518196,0.9206433501089173,0.01322610831518196,0.01322610831518196,0.01322610831518196,0.01322610831518196,0.01322610831518196
35103,Sudbury,ON,lib,lib,0.9315168020065187,Likely Liberal,0.1561490415616814,0.492922638866591,0.3367735973049096,0.1410053738669439,0.0,0.009229611360449851,0.01924585336092959,0.0008229252401762283,0.9315168020065187,0.01141386633224819,0.01141386633224819,0.01141386633224819,0.01141386633224819,0.01141386633224819,0.01141386633224819
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5226671492077033,Toss-up,0.005968916773046173,0.4050319269661354,0.3990630101930893,0.1482356105232365,0.0,0.01853804200341025,0.02183395871955025,0.007297451594578105,0.5226671492077033,0.4770405107317919,5.846801210096726e-05,5.846801210096726e-05,5.846801210096726e-05,5.846801210096726e-05,5.846801210096726e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330891,Safe Liberal,0.2416985952780087,0.5215488147450053,0.1591430158044172,0.2798502194669966,0.0,0.02267102539370405,0.005967422742610984,0.01081950184726615,0.9893315163330891,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014
35106,Thornhill,ON,con,con,0.9922968153940146,Safe Conservative,0.2543732166669925,0.3450724193825904,0.5994456360495829,0.02720469605257624,0.0,0.01512997686937999,0.01314727164587041,0.0,0.001283864100997713,0.9922968153940146,0.001283864100997713,0.001283864100997713,0.001283864100997713,0.001283864100997713,0.001283864100997713
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337574,Likely Liberal,0.09849899372522203,0.4651418434648115,0.3666428497395894,0.1325256146700016,0.0,0.01708438652386228,0.01860530560173522,0.0,0.8259078431337574,0.06528455882484235,0.02176151960828079,0.02176151960828079,0.02176151960828079,0.02176151960828079,0.02176151960828079
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9846018990588414,Safe Liberal,0.2267605283017836,0.5277720996365779,0.3010115713347943,0.1320268930042106,0.0,0.02079646407840238,0.01717005212611018,0.001222919819904776,0.9846018990588414,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776147,Safe Liberal,0.4310170128453353,0.5996889196121096,0.1686719067667742,0.1647497521206514,0.0,0.04929715469204261,0.006486644024549963,0.01110562278387198,0.9999797895776147,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999775700498553,Safe Liberal,0.4284811610303531,0.6180785098799607,0.15554820541602,0.1895973488496077,0.0,0.02307232405974105,0.004670993795040639,0.00903261799962981,0.9999775700498553,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074671,Safe Liberal,0.3090227009681624,0.5958826892333038,0.2868599882651414,0.06980106711902606,0.0,0.03577076209882048,0.007378603213671659,0.004306890070036756,0.9983756581074671,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159
35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901588,0.5929999879804931,0.1975858216903343,0.1491783910791775,0.0,0.04273714443782826,0.004851908882756494,0.01264674592941018,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925956,Likely Conservative,0.09984334212771673,0.424897872974126,0.5247412151018427,0.03028072157948819,0.0,0.004267054782736137,0.01454494670574636,0.001268188856060751,0.02847038641790398,0.8291776814925956,0.02847038641790398,0.02847038641790398,0.02847038641790398,0.02847038641790398,0.02847038641790398
35114,Waterloo,ON,lib,lib,0.9962650921152433,Safe Liberal,0.2808802796301232,0.56240423926629,0.2815239596361668,0.0831391775466724,0.0,0.04925019550864049,0.01156714476721431,0.01211528327501586,0.9962650921152433,0.0006224846474595246,0.0006224846474595246,0.0006224846474595246,0.0006224846474595246,0.0006224846474595246,0.0006224846474595246
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071843,Lean Conservative,0.03613634117832132,0.4236875918858385,0.4598239330641599,0.04849851867527492,0.0,0.05057259580123286,0.0170051894735941,0.0004121710998997388,0.3643340145939593,0.6346396924071843,0.0002052585997712447,0.0002052585997712447,0.0002052585997712447,0.0002052585997712447,0.0002052585997712447
35116,Whitby,ON,lib,lib,0.9087094556801045,Likely Liberal,0.1399445642094411,0.5249863887912983,0.3850418245818572,0.05869995372136951,0.0,0.01773468894069083,0.008522309671116413,0.005014834293667718,0.9087094556801045,0.01521509071998431,0.01521509071998431,0.01521509071998431,0.01521509071998431,0.01521509071998431,0.01521509071998431
35117,Willowdale,ON,lib,lib,0.939807879151338,Likely Liberal,0.1630766560974051,0.5497333838515263,0.3866567277541211,0.04907220572449673,0.0,0.009271318508115134,0.005266364161740771,0.0,0.939807879151338,0.01003202014144481,0.01003202014144481,0.01003202014144481,0.01003202014144481,0.01003202014144481,0.01003202014144481
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6954078482754598,Lean Liberal,0.05367821587392674,0.4358377674451892,0.3821595515712624,0.1314820572148479,0.0,0.01481562719861195,0.02694956563175175,0.0087554309383369,0.6954078482754598,0.2985962432260249,0.001199181699702911,0.001199181699702911,0.001199181699702911,0.001199181699702911,0.001199181699702911
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300987,Lean NDP,0.02906479988847233,0.3066736872597417,0.3110437690544871,0.3401085689429594,0.0,0.01312430431353506,0.02155202071504772,0.007497649714228938,0.1142478360850684,0.2757624484298636,0.6090396295300987,0.0002375214887423459,0.0002375214887423459,0.0002375214887423459,0.0002375214887423459
35120,York Centre/York-Centre,ON,con,con,0.5615063905674079,Toss-up,0.01625236207045305,0.4626972728840149,0.478949634954468,0.04903518516095685,0.0,0.0,0.009317907000560332,0.0,0.4381001298835679,0.5615063905674079,7.869590980484425e-05,7.869590980484425e-05,7.869590980484425e-05,7.869590980484425e-05,7.869590980484425e-05
35121,York--Durham,ON,con,con,0.8950890451997626,Likely Conservative,0.1316714132583949,0.3853050411792214,0.5169764544376163,0.05769258066104702,0.0,0.01833038376417444,0.02043753102179518,0.001258008936145746,0.01748515913337489,0.8950890451997626,0.01748515913337489,0.01748515913337489,0.01748515913337489,0.01748515913337489,0.01748515913337489
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989981186799773,Safe Liberal,0.2441843248544676,0.5724979010800192,0.3283135762255516,0.08033500354526715,0.0,0.008762733688229272,0.0100907854609327,0.0,0.989981186799773,0.001669802200038026,0.001669802200038026,0.001669802200038026,0.001669802200038026,0.001669802200038026,0.001669802200038026
46001,Brandon--Souris,MB,con,con,0.9997770222945177,Safe Conservative,0.3686720396008757,0.2184684928799508,0.5871405324808265,0.1775812902715107,0.0,0.0,0.01680968436771202,0.0,3.716295091372037e-05,0.9997770222945177,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.739092203505327,Lean Liberal,0.06725542588806177,0.4079613622062721,0.2182008182471352,0.3407059363182103,0.0,0.01396255411824621,0.01916932911013618,0.0,0.739092203505327,0.0130453898247332,0.1956808473709981,0.0130453898247332,0.0130453898247332,0.0130453898247332,0.0130453898247332
