riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997271020711497,Safe Conservative,0.362995121992998,0.2018808660976464,0.5648759880906444,0.02258632723608894,0.1799094803504782,0.0062210793133928,0.01268053471198249,0.01184572419976673,4.548298814172588e-05,0.9997271020711497,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05
24047,Mirabel,QC,bq,bq,0.8456869611320779,Likely Bloc Québécois,0.106897897058837,0.3100069632870425,0.186700312232597,0.03985324791627098,0.4169048603458795,0.02952495450068622,0.01008608117107188,0.006923580546451764,0.02571883981132329,0.02571883981132329,0.02571883981132329,0.8456869611320779,0.02571883981132329,0.02571883981132329,0.02571883981132329
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9644486276733937,Safe Liberal,0.1894998518972599,0.5354675013614362,0.3459676494641762,0.05968412658811661,0.03608551384197397,0.01270829195201349,0.004523621291352683,0.005563295500930819,0.9644486276733937,0.00592522872110173,0.00592522872110173,0.00592522872110173,0.00592522872110173,0.00592522872110173,0.00592522872110173
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168938,Lean Liberal,0.05759883536210081,0.4380311970058893,0.1183674744777788,0.03890811581412999,0.3804323616437885,0.01733998588213418,0.00655547809791512,0.0003653870783639758,0.7083526745168938,0.0006977208743614974,0.0006977208743614974,0.2881587211112984,0.0006977208743614974,0.0006977208743614974,0.0006977208743614974
24050,Montcalm,QC,bq,bq,0.9880611505016409,Safe Bloc Québécois,0.2371966864166266,0.2527945434618323,0.1904413456086125,0.04064922022294504,0.4899912298784588,0.01158740733502741,0.007195898486059847,0.007340355007064077,0.001989808249726744,0.001989808249726744,0.001989808249726744,0.9880611505016409,0.001989808249726744,0.001989808249726744,0.001989808249726744
24051,Montmorency--Charlevoix,QC,con,bq,0.601619931513549,Lean Bloc Québécois,0.02704104336901769,0.2691347177691333,0.3244119871369498,0.02360878755301659,0.3514530305059675,0.0192657469396697,0.006214100037852101,0.005911630057410977,0.0001439234351468392,0.3976604513107167,0.0001439234351468392,0.601619931513549,0.0001439234351468392,0.0001439234351468392,0.0001439234351468392
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.4358859628843536,0.6024585584466575,0.1665725955623039,0.1058220163696617,0.05247299855824645,0.05212793454568374,0.007956620669151811,0.01258927584829472,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310143,0.09872546857755196,0.1420907475105476,0.1218385250057406,0.1389182503136934,0.003374528786440394,0.001032681575011741,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.3362829566721449,0.5165964027561808,0.08424758961793805,0.1803134460840359,0.1616390529220325,0.01460611775526397,0.0088158826660211,0.03378150819852769,0.999319511603528,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8948874124181253,Likely Bloc Québécois,0.13155499485824,0.3566459048021876,0.1036748627594788,0.03858378745555764,0.4882008996604275,0.0,0.007765059172906642,0.005129486149441904,0.01751876459698111,0.01751876459698111,0.01751876459698111,0.8948874124181253,0.01751876459698111,0.01751876459698111,0.01751876459698111
24056,Pierrefonds--Dollard,QC,lib,lib,0.999254610544055,Safe Liberal,0.3335184936503523,0.6010112891779147,0.2674927955275624,0.05170823793097829,0.06216144505735366,0.0,0.009447350474525771,0.00817888183166526,0.999254610544055,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995876384072406,Safe Liberal,0.2773773403997807,0.5219541097334506,0.2445767693336699,0.06778178189668722,0.1179270299454792,0.03120773183372786,0.01361377004492781,0.002938807212057431,0.995876384072406,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233714,Safe Conservative,0.2180910011459393,0.2611062198686595,0.4791972210145988,0.02457239554378837,0.1998967954881782,0.02113024515155012,0.008546674454384937,0.00555044847884022,0.003149157579438463,0.9811050545233714,0.003149157579438463,0.003149157579438463,0.003149157579438463,0.003149157579438463,0.003149157579438463
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8623682650023424,Likely Liberal,0.11455342489861,0.4597448808555326,0.04176429532581489,0.09193457114144843,0.3451914559569225,0.01106565394409399,0.02831059519287381,0.02198854758331391,0.8623682650023424,0.02293862249961221,0.02293862249961221,0.02293862249961221,0.02293862249961221,0.02293862249961221,0.02293862249961221
24060,Repentigny,QC,bq,bq,0.7998247675198524,Likely Bloc Québécois,0.0883015801951007,0.3600894731516807,0.1268529954196149,0.03981976807383768,0.4483910533467814,0.0,0.004148015480572417,0.02069869452751283,0.1445710012356608,0.01112084624889698,0.01112084624889698,0.7998247675198524,0.01112084624889698,0.01112084624889698,0.01112084624889698
24061,Richmond--Arthabaska,QC,con,con,0.7842479189024515,Likely Conservative,0.08259237822670285,0.2906641215448785,0.3732564997715813,0.02728143293327974,0.2758146550183572,0.0,0.0121844423363381,0.02079884839556512,0.03595868018292885,0.7842479189024515,0.03595868018292885,0.03595868018292885,0.03595868018292885,0.03595868018292885,0.03595868018292885
24062,Rimouski--La Matapédia,QC,bq,bq,0.9435666895464748,Likely Bloc Québécois,0.1664655445402988,0.3181380390046801,0.119985067645132,0.02857096639621003,0.4846035835449789,0.0,0.00673130135768325,0.04197104205131578,0.00940555174225527,0.00940555174225527,0.00940555174225527,0.9435666895464748,0.00940555174225527,0.00940555174225527,0.00940555174225527
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933697,Likely Liberal,0.07857942516942823,0.4281046692572061,0.1446883400688199,0.03436171121839066,0.3495252440877779,0.02514494111661648,0.007185786964902298,0.01098930728628671,0.7728906718933697,0.006679686120783278,0.006679686120783278,0.1937108975027151,0.006679686120783278,0.006679686120783278,0.006679686120783278
24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435776,Likely Bloc Québécois,0.1711362147899264,0.2946138754405451,0.1763991230498796,0.04483709741577643,0.4657500902304715,0.001392499421364597,0.006348409968914001,0.01065890447304901,0.008593146242738048,0.008593146242738048,0.008593146242738048,0.9484411225435776,0.008593146242738048,0.008593146242738048,0.008593146242738048
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9067551238084397,Likely NDP,0.1387040299063971,0.287000836701016,0.05590219867930706,0.4257048666074131,0.1877621140740068,0.04185090697918486,0.0,0.001779076959072323,0.01554081269859515,0.01554081269859515,0.9067551238084397,0.01554081269859515,0.01554081269859515,0.01554081269859515,0.01554081269859515
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028425,Likely Bloc Québécois,0.142487405915838,0.3066506956261498,0.1564379681627013,0.04701564305849394,0.4491381015419878,0.02526962891780151,0.008310480225079448,0.00717748246778625,0.0145632956495279,0.0145632956495279,0.0145632956495279,0.9126202261028425,0.0145632956495279,0.0145632956495279,0.0145632956495279
24067,Saint-Jean,QC,bq,bq,0.880821163811518,Likely Bloc Québécois,0.1238015512767827,0.3229423040569057,0.1422522917504952,0.03766152515004372,0.4467438553336884,0.03058854892888977,0.006546211860612873,0.01326526291936436,0.01986313936474927,0.01986313936474927,0.01986313936474927,0.880821163811518,0.01986313936474927,0.01986313936474927,0.01986313936474927
24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628536,0.5945303738481558,0.2425538830853021,0.06231048165133442,0.06376766042043794,0.02236173975955171,0.009575564871266855,0.004900296363951048,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5027199466809351,0.6741849252708438,0.1714649785899088,0.06749147177007854,0.07536718593329611,0.0,0.01149143843587284,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897652134063656,Safe Liberal,0.2433427723848793,0.4795022711800807,0.2141687198554688,0.02791173149563437,0.2361594987952014,0.02161344771293,0.004978754839101462,0.01566557612158328,0.9897652134063656,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593
24071,Shefford,QC,bq,bq,0.6208367601131459,Lean Bloc Québécois,0.03230523405679997,0.3798928958578651,0.1489660885108664,0.03151499974361068,0.4121981299146651,0.008351664069449845,0.01209558712582893,0.006980634777713773,0.3782975703893957,0.0001731338994917143,0.0001731338994917143,0.6208367601131459,0.0001731338994917143,0.0001731338994917143,0.0001731338994917143
24072,Sherbrooke,QC,lib,lib,0.9717000537464425,Safe Liberal,0.2001640565330473,0.4716232717191459,0.1200492297472106,0.07864252987805093,0.2714592151860986,0.04420378971906209,0.008978439826176268,0.005043523924255507,0.9717000537464425,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783,0.004716657708926783
24073,Terrebonne,QC,lib,bq,0.6286285378541796,Lean Bloc Québécois,0.03446228410537616,0.3601850005383885,0.1505321259035874,0.03643261515961313,0.3946472846437646,0.02073668149381571,0.008161245018236384,0.02930504724259416,0.3702918939419079,0.0002159136407824536,0.0002159136407824536,0.6286285378541796,0.0002159136407824536,0.0002159136407824536,0.0002159136407824536
24074,Thérèse-De Blainville,QC,lib,lib,0.7871154527844202,Likely Liberal,0.08362471925535175,0.4340893634757514,0.1575538582388187,0.0375855243680636,0.3504646442203997,0.008809779137754646,0.008192414435100848,0.003304416124111074,0.7871154527844202,0.008870189467316015,0.008870189467316015,0.1685335998790043,0.008870189467316015,0.008870189467316015,0.008870189467316015
24075,Trois-Rivières,QC,lib,lib,0.8187568126822701,Likely Liberal,0.09561375413245415,0.3811633283291158,0.2609553625631513,0.03876917155137651,0.2855495741966617,0.01896499255853041,0.005949089100888265,0.008648481700275878,0.8187568126822701,0.03020719788629176,0.03020719788629176,0.03020719788629176,0.03020719788629176,0.03020719788629176,0.03020719788629176
24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.35236845395798,0.5505901856212218,0.1982217316632418,0.04427242085669875,0.1648512494452942,0.0301185890611207,0.005059395672183047,0.006886427680239877,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333565,Safe Liberal,0.440260012444758,0.5999697146617479,0.1597097022169899,0.0916227512914272,0.0973270030405639,0.04049077573779193,0.004393018517759275,0.006487034533719955,0.9999862411333565,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
24078,Vimy,QC,lib,lib,0.9990080689183239,Safe Liberal,0.3247161197563789,0.5335161425795466,0.2088000228231677,0.06061772349269916,0.1896172877768153,0.0,0.007448823327771257,0.0,0.9990080689183239,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282
35001,Ajax,ON,lib,lib,0.9854207819238507,Safe Liberal,0.2290328352650987,0.5669311418855411,0.3378983066204423,0.05625727965896272,0.0,0.02452477936192329,0.0,0.01438849247313055,0.9854207819238507,0.002429869679358487,0.002429869679358487,0.002429869679358487,0.002429869679358487,0.002429869679358487,0.002429869679358487
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552164339983003,Safe Conservative,0.1782510336803977,0.3397500311768074,0.5180010648572051,0.08357160420818187,0.0,0.02205129824553934,0.01327557416820617,0.02335042734406026,0.007463927666950808,0.9552164339983003,0.007463927666950808,0.007463927666950808,0.007463927666950808,0.007463927666950808,0.007463927666950808
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270239,Lean Conservative,0.05140895296717785,0.4463505516584553,0.4977595046256332,0.03189722780331145,0.0,0.01117125404073568,0.009047420212585698,0.003774041659278447,0.3099946981662464,0.6878005031270239,0.0004409597413460119,0.0004409597413460119,0.0004409597413460119,0.0004409597413460119,0.0004409597413460119
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9444751675034788,Likely Conservative,0.1673111710207519,0.3730529324291582,0.54036410344991,0.06732857687528294,0.0,0.0,0.01925438724564876,0.0,0.009254138749421251,0.9444751675034788,0.009254138749421251,0.009254138749421251,0.009254138749421251,0.009254138749421251,0.009254138749421251
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7216407918556224,Lean Conservative,0.06170882819380258,0.4201248667517,0.4818336949455026,0.06204487859358276,0.0,0.02029672858678441,0.01208755515501667,0.003612275967413577,0.2707950992274101,0.7216407918556224,0.001512821783393352,0.001512821783393352,0.001512821783393352,0.001512821783393352,0.001512821783393352
35006,Bay of Quinte,ON,lib,lib,0.7292010716325297,Lean Liberal,0.06408970539755882,0.479468859989389,0.4153791545918302,0.06806862321319485,0.0,0.02838784841941365,0.00869551378617221,0.0,0.7292010716325297,0.2621194755351796,0.001735890566458143,0.001735890566458143,0.001735890566458143,0.001735890566458143,0.001735890566458143
35007,Beaches--East York,ON,lib,lib,0.9999907908815185,Safe Liberal,0.4497263312946903,0.6479196294577403,0.19819329816305,0.1094190940238472,0.0,0.0300259754989836,0.005444833773339089,0.008997169083039647,0.9999907908815185,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736993,Lean Conservative,0.03549387311762792,0.4282647407008342,0.4637586138184621,0.0698620812367732,0.0,0.01456394797721059,0.009194886376216085,0.01435572989050383,0.3666697616354186,0.6323365533736993,0.0001987369981763787,0.0001987369981763787,0.0001987369981763787,0.0001987369981763787,0.0001987369981763787
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004824,Likely Liberal,0.08409967444434907,0.4925563135340366,0.4084566390896875,0.06167286894034302,0.0,0.02162617718152463,0.01007007546440693,0.005617925790001191,0.7884272294004824,0.1586795779496328,0.01057863852997552,0.01057863852997552,0.01057863852997552,0.01057863852997552,0.01057863852997552
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.850881083808438,Likely Liberal,0.1092194271749202,0.4976575540189649,0.3884381268440447,0.0624209628636592,0.0,0.02201940333559329,0.01157645275037976,0.01788750018735813,0.850881083808438,0.02485315269859651,0.02485315269859651,0.02485315269859651,0.02485315269859651,0.02485315269859651,0.02485315269859651
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8784042340275607,Likely Liberal,0.1225358105027267,0.5170919236964947,0.394556113193768,0.05438666525959221,0.0,0.0,0.02984030457727871,0.004124993272866337,0.8784042340275607,0.02026596099540885,0.02026596099540885,0.02026596099540885,0.02026596099540885,0.02026596099540885,0.02026596099540885
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8023502364219847,Likely Liberal,0.08925184995258456,0.5122553939572064,0.4230035440046219,0.05387217155458809,0.0,0.001906045721802178,0.008962844761781406,0.0,0.8023502364219847,0.1358842124598885,0.01235311022362622,0.01235311022362622,0.01235311022362622,0.01235311022362622,0.01235311022362622
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8411289024963395,Likely Liberal,0.1049028799815581,0.519403043592469,0.4145001636109109,0.04887263206341023,0.0,0.0,0.009154754033481732,0.008069406699728136,0.8411289024963395,0.0264785162506131,0.0264785162506131,0.0264785162506131,0.0264785162506131,0.0264785162506131,0.0264785162506131
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061117,Likely Liberal,0.08578909798654583,0.5088983837693568,0.423109285782811,0.04596126789841681,0.0,0.01237649707667172,0.004164811111766011,0.00548975436097758,0.7930547249061117,0.1638316761159984,0.008622719795578862,0.008622719795578862,0.008622719795578862,0.008622719795578862,0.008622719795578862
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7928658222231569,Likely Conservative,0.08571969909362775,0.3851352039990828,0.4708549030927106,0.0813691773089503,0.0,0.03658088942982397,0.01827159626039865,0.007788229909033721,0.133157685713693,0.7928658222231569,0.01479529841263255,0.01479529841263255,0.01479529841263255,0.01479529841263255,0.01479529841263255
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8832767241875781,Likely Conservative,0.1251062185235522,0.3700200428149382,0.4951262613384904,0.05929123845460348,0.0,0.04503668961578049,0.01793915468863206,0.01258661308755538,0.01945387930207254,0.8832767241875781,0.01945387930207254,0.01945387930207254,0.01945387930207254,0.01945387930207254,0.01945387930207254
35017,Burlington,ON,lib,lib,0.9413046860028652,Likely Liberal,0.1644056762418964,0.5433383551803246,0.3789326789384282,0.04376981625702449,0.0,0.02017809271837234,0.01045699292227168,0.003324063983578747,0.9413046860028652,0.009782552332856914,0.009782552332856914,0.009782552332856914,0.009782552332856914,0.009782552332856914,0.009782552332856914
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8778090480366229,Likely Liberal,0.1222268334749513,0.529908053363096,0.4076812198881447,0.04199313310489352,0.0,0.009027551307380885,0.011390042336485,0.0,0.8778090480366229,0.02036515866056518,0.02036515866056518,0.02036515866056518,0.02036515866056518,0.02036515866056518,0.02036515866056518
35019,Cambridge,ON,con,lib,0.5863667575829636,Toss-up,0.02291115220227474,0.4497496411999033,0.4268384889976286,0.07009470589907478,0.0,0.03855205215755198,0.01229059285111257,0.002474518894728829,0.5863667575829636,0.4130963353007109,0.0001073814232650665,0.0001073814232650665,0.0001073814232650665,0.0001073814232650665,0.0001073814232650665
35020,Carleton,ON,lib,lib,0.563840919734661,Toss-up,0.01687447401073017,0.4670782576248944,0.4502037836141642,0.03972505801790886,0.0,0.01940531740036108,0.004632728412698404,0.01895485492997301,0.563840919734661,0.4357538785928517,8.104033449746172e-05,8.104033449746172e-05,8.104033449746172e-05,8.104033449746172e-05,8.104033449746172e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9498478385982408,Likely Conservative,0.1725491506540082,0.3502068747168838,0.522756025370892,0.07081108070614772,0.0,0.02229475986418504,0.03393125934189128,0.0,0.008358693566960812,0.9498478385982408,0.008358693566960812,0.008358693566960812,0.008358693566960812,0.008358693566960812,0.008358693566960812
35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855445,0.5407794956538643,0.1872380475905986,0.2298914417683198,0.0,0.02865673002427814,0.005433318841398392,0.008000966121540873,0.9984664785162698,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875012,Likely Liberal,0.1610714696096605,0.5396723512750606,0.3786008816654002,0.04456889788942359,0.0,0.02140622193943838,0.007792669183409359,0.007958978047267822,0.9374931891875012,0.01041780180208431,0.01041780180208431,0.01041780180208431,0.01041780180208431,0.01041780180208431,0.01041780180208431
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998725104258215,Safe Liberal,0.3168131860838001,0.6209039137433686,0.3040907276595685,0.04241809083602115,0.0,0.01937492974393169,0.004486832691788402,0.008725505325321683,0.998725104258215,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517
35025,Dufferin--Caledon,ON,con,con,0.9764608438627531,Safe Conservative,0.2084805204611478,0.3425343567834898,0.5510148772446376,0.04251682105344283,0.0,0.04045738195717338,0.01820600959822431,0.0052705533630321,0.003923192689541596,0.9764608438627531,0.003923192689541596,0.003923192689541596,0.003923192689541596,0.003923192689541596,0.003923192689541596
35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148952,Likely Liberal,0.07203810348374906,0.5016283846922492,0.4295902812085002,0.03676076500409,0.0,0.02415375373960817,0.007866815355552429,0.0,0.7536749940148952,0.2323292670086775,0.00279914779528527,0.00279914779528527,0.00279914779528527,0.00279914779528527,0.00279914779528527
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8242714262057558,Likely Conservative,0.09783223192572243,0.3883055785590919,0.4861378104848144,0.08101675619434286,0.0,0.01059554816005019,0.03203747844244396,0.001906828159256729,0.08786428689711913,0.8242714262057558,0.01757285737942382,0.01757285737942382,0.01757285737942382,0.01757285737942382,0.01757285737942382
35028,Essex,ON,con,con,0.967153742945667,Safe Conservative,0.193247736142541,0.326456791777707,0.519704527920248,0.1224122541619506,0.0,0.005773151669323887,0.02374850452952024,0.001904769941250197,0.005474376175722786,0.967153742945667,0.005474376175722786,0.005474376175722786,0.005474376175722786,0.005474376175722786,0.005474376175722786
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9059482620967315,Likely Liberal,0.138197469013574,0.5389573380136266,0.4007598690000526,0.04720604996775479,0.0,0.001429184591315773,0.01127032699375083,0.0003772314334994836,0.9059482620967315,0.01567528965054653,0.01567528965054653,0.01567528965054653,0.01567528965054653,0.01567528965054653,0.01567528965054653
35030,Etobicoke--Lakeshore,ON,lib,lib,0.97432706328095,Safe Liberal,0.2045938372505071,0.5609995437612592,0.3564057065107521,0.05515297421296127,0.0,0.009927353095464843,0.01263118178519406,0.004883240634368468,0.97432706328095,0.004278822786508825,0.004278822786508825,0.004278822786508825,0.004278822786508825,0.004278822786508825,0.004278822786508825
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9709981357236331,Safe Liberal,0.199038683681571,0.5523373921328336,0.3532987084512627,0.05232539235415893,0.0,0.01752163391979054,0.01806026839579836,0.006456604746156016,0.9709981357236331,0.004833644046061694,0.004833644046061694,0.004833644046061694,0.004833644046061694,0.004833644046061694,0.004833644046061694
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7499567334590601,Lean Conservative,0.07080476639676186,0.4160293370878884,0.4868341034846502,0.05696765217940813,0.0,0.02407873464029059,0.01571348411730657,0.0003766884904561787,0.2344155623821297,0.7499567334590601,0.003125540831761729,0.003125540831761729,0.003125540831761729,0.003125540831761729,0.003125540831761729
35033,Guelph,ON,lib,lib,0.9853426584575194,Safe Liberal,0.2288113806622283,0.4834561968338296,0.2546448161716012,0.07634536429509939,0.0,0.1673023705209754,0.01101016049633421,0.007241091682160178,0.9853426584575194,0.00244289025708037,0.00244289025708037,0.00244289025708037,0.00244289025708037,0.00244289025708037,0.00244289025708037
35034,Haldimand--Norfolk,ON,con,con,0.9551528242311524,Safe Conservative,0.1781803387524297,0.3520980474846466,0.5302783862370762,0.06126226209341416,0.0,0.01994065957109099,0.02318475504515004,0.01323588956862189,0.007474529294808778,0.9551528242311524,0.007474529294808778,0.007474529294808778,0.007474529294808778,0.007474529294808778,0.007474529294808778
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522120538689026,Safe Conservative,0.1749967023423978,0.3635798043171964,0.5385765066595942,0.06502884112852975,0.0,0.01154086627588224,0.01898933401858676,0.00228464760021069,0.007964657688517137,0.9522120538689026,0.007964657688517137,0.007964657688517137,0.007964657688517137,0.007964657688517137,0.007964657688517137
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588823,Toss-up,0.006315609398406696,0.348382110490038,0.2490428871721531,0.3420665010916313,0.0,0.03236843224123526,0.0164107115718662,0.01172935743307606,0.5239821818588823,6.547700387085525e-05,0.4756904331217635,6.547700387085525e-05,6.547700387085525e-05,6.547700387085525e-05,6.547700387085525e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667176,Lean Liberal,0.03518180013022498,0.4614732678467122,0.4262914677164872,0.08497910172521479,0.0,0.008586204800311718,0.01866995791127414,0.0,0.6312160990667176,0.3677773946534425,0.0002013012559679488,0.0002013012559679488,0.0002013012559679488,0.0002013012559679488,0.0002013012559679488
35038,Hamilton Mountain,ON,lib,lib,0.7810738571733942,Likely Liberal,0.0814589139729236,0.4384503756624881,0.3569914616895645,0.1739335776325804,0.0,0.00943558260108542,0.01533247858309766,0.005856523831183937,0.7810738571733942,0.03648769047110513,0.03648769047110513,0.03648769047110513,0.03648769047110513,0.03648769047110513,0.03648769047110513
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304962,Safe Liberal,0.2079496819352809,0.5375016858356947,0.3295520039004138,0.09136960864660609,0.0,0.02886575240623027,0.009367719852644023,0.003343229358411127,0.9761785148304962,0.003970247528251081,0.003970247528251081,0.003970247528251081,0.003970247528251081,0.003970247528251081,0.003970247528251081
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8335238328640746,Likely Conservative,0.1016559605453258,0.3988358917385701,0.5004918522838959,0.05685794774510377,0.0,0.02575859901417197,0.01280123303103782,0.005254476187220437,0.08323808356795986,0.8335238328640746,0.01664761671359197,0.01664761671359197,0.01664761671359197,0.01664761671359197,0.01664761671359197
35041,Humber River--Black Creek,ON,lib,lib,0.9964888886092809,Safe Liberal,0.2830483559391785,0.5808020100840212,0.2977536541448427,0.09244602662188706,0.0,0.005658193893015582,0.01525401574842806,0.008086099507805542,0.9964888886092809,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893
35042,Huron--Bruce,ON,con,con,0.8668866073519176,Likely Conservative,0.1167344630821232,0.3855205835541105,0.5022550466362337,0.06401118621797146,0.0,0.0251122812305405,0.01260405571200768,0.01049684664913622,0.0221855654413496,0.8668866073519176,0.0221855654413496,0.0221855654413496,0.0221855654413496,0.0221855654413496,0.0221855654413496
35043,Kanata,ON,lib,lib,0.9861669603368837,Safe Liberal,0.2312011418927373,0.5703791024164716,0.3391779605237343,0.05579963894504886,0.0,0.02738780400332324,0.004832097036252363,0.0024233970751697,0.9861669603368837,0.002305506610519651,0.002305506610519651,0.002305506610519651,0.002305506610519651,0.002305506610519651,0.002305506610519651
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6648428834530586,Lean Conservative,0.04469877090891961,0.3718434292065321,0.4165422001154517,0.1782902485582663,0.0,0.001919000630736531,0.03064534486895543,0.0007597766200579014,0.3321858655137237,0.6648428834530586,0.0005942502066435129,0.0005942502066435129,0.0005942502066435129,0.0005942502066435129,0.0005942502066435129
35045,Kenora--Kiiwetinoong,ON,con,con,0.8981393305078631,Likely Conservative,0.1334527058076987,0.3197330082842886,0.4531857140919873,0.1826862589967359,0.0,0.02164681268655047,0.01491478067230747,0.007833425268130283,0.01697677824869142,0.8981393305078631,0.01697677824869142,0.01697677824869142,0.01697677824869142,0.01697677824869142,0.01697677824869142
