riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991191901089285,Safe Liberal,0.3284006865936766,0.5917375447428346,0.263336858149158,0.1101882000617839,0.0,0.02797691460074902,0.006760482445474495,0.0,0.9991191901089285,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388
35047,King--Vaughan,ON,con,con,0.9011081041806637,Likely Conservative,0.1352240796180816,0.4043137312625026,0.5395378108805842,0.02688324101546797,0.0,0.01710525034456376,0.01215996649688159,0.0,0.01648198263655793,0.9011081041806637,0.01648198263655793,0.01648198263655793,0.01648198263655793,0.01648198263655793,0.01648198263655793
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9868456383718849,Safe Green,0.2332627440686018,0.223327143023161,0.2377699125745794,0.0496455560849255,0.0,0.4710326566431813,0.01338268081991052,0.004842050854242328,0.002192393604686103,0.002192393604686103,0.002192393604686103,0.002192393604686103,0.9868456383718849,0.002192393604686103,0.002192393604686103
35049,Kitchener--Conestoga,ON,lib,lib,0.7347739911359117,Lean Liberal,0.06586599885740368,0.4838640729705738,0.4179980741131701,0.05481124759328023,0.0,0.02146767100137487,0.0218589343216009,0.0,0.7347739911359117,0.2563851419019509,0.001768173392427247,0.001768173392427247,0.001768173392427247,0.001768173392427247,0.001768173392427247
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.679203508661673,Lean Liberal,0.04887300321766963,0.4602949054940955,0.4114219022764258,0.06637443796992193,0.0,0.04067889882029405,0.01693410523938492,0.004295750199877842,0.679203508661673,0.3182665505549016,0.0005059881566850581,0.0005059881566850581,0.0005059881566850581,0.0005059881566850581,0.0005059881566850581
35051,Lanark--Frontenac,ON,con,con,0.640484872789507,Lean Conservative,0.03777302950895539,0.4291734512884284,0.4669464807973838,0.06381975635812026,0.0,0.02619630379672011,0.01252839786438813,0.001335609894959094,0.3583087006091156,0.640484872789507,0.0002412853202754987,0.0002412853202754987,0.0002412853202754987,0.0002412853202754987,0.0002412853202754987
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6736632308581905,Lean Conservative,0.04725379751587261,0.4186854383000692,0.4659392358159418,0.06758469089810422,0.0,0.03113662733300207,0.01665400765288274,0.0,0.3240642289667274,0.6736632308581905,0.000454508035016448,0.000454508035016448,0.000454508035016448,0.000454508035016448,0.000454508035016448
35053,London Centre/London-Centre,ON,lib,lib,0.9944357032466025,Safe Liberal,0.2665477583802672,0.5355236028913007,0.2689758445110336,0.1512570269341142,0.0,0.02687491251872057,0.01476396996956212,0.002604643175268874,0.9944357032466025,0.0009273827922330283,0.0009273827922330283,0.0009273827922330283,0.0009273827922330283,0.0009273827922330283,0.0009273827922330283
35054,London--Fanshawe,ON,con,con,0.518154660013671,Toss-up,0.004779724284157905,0.3021148066061825,0.3382659195281837,0.3334861952440258,0.0,0.0,0.02613307862160787,0.0,0.006702181612315998,0.518154660013671,0.4749059130072053,5.931134170191149e-05,5.931134170191149e-05,5.931134170191149e-05,5.931134170191149e-05
35055,London West/London-Ouest,ON,lib,lib,0.973532911942076,Safe Liberal,0.2032162613338191,0.5333691321764326,0.3301528708426135,0.1025700251329241,0.0,0.0116856529705871,0.00971082929029318,0.01251148958714961,0.973532911942076,0.004411181342987831,0.004411181342987831,0.004411181342987831,0.004411181342987831,0.004411181342987831,0.004411181342987831
35056,Markham--Stouffville,ON,lib,lib,0.9153515477097179,Likely Liberal,0.1443141681744161,0.5376860636942346,0.3933718955198184,0.03740345753858777,0.0,0.01782760824951982,0.009674074981299012,0.004036900016540287,0.9153515477097179,0.01410807538171529,0.01410807538171529,0.01410807538171529,0.01410807538171529,0.01410807538171529,0.01410807538171529
35057,Markham--Thornhill,ON,lib,lib,0.9890425873044154,Safe Liberal,0.2406352679256116,0.5884705062948768,0.3478352383692653,0.03763053393107663,0.0,0.008644550515159534,0.01207777850093935,0.00534139238868237,0.9890425873044154,0.001826235449264306,0.001826235449264306,0.001826235449264306,0.001826235449264306,0.001826235449264306,0.001826235449264306
35058,Markham--Unionville,ON,con,lib,0.6766039373436835,Lean Liberal,0.04811182649341056,0.4980833225313284,0.4499714960379178,0.02784928849229351,0.0,0.02409589293846022,0.0,0.0,0.6766039373436835,0.3216308003055727,0.0003530524701488174,0.0003530524701488174,0.0003530524701488174,0.0003530524701488174,0.0003530524701488174
35059,Middlesex--London,ON,con,con,0.7271305461166642,Lean Conservative,0.06343442561254115,0.404818782040921,0.4682532076534622,0.08056641385380664,0.0,0.02109558915652662,0.02070802803092981,0.004557979264353588,0.2629828794672733,0.7271305461166642,0.001977314883212581,0.001977314883212581,0.001977314883212581,0.001977314883212581,0.001977314883212581
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7122239827573417,Lean Liberal,0.05878686393133142,0.4891097321490692,0.4303228682177378,0.03773681782279927,0.0,0.02449942668725458,0.01371075732623995,0.004620397796899241,0.7122239827573417,0.2831344685774547,0.0009283097330408351,0.0009283097330408351,0.0009283097330408351,0.0009283097330408351,0.0009283097330408351
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9774378236304027,Safe Liberal,0.2103597924551682,0.5655395385449798,0.3551797460898116,0.05094510848385097,0.0,0.006950022044426196,0.01475511379957147,0.006630471037359871,0.9774378236304027,0.003760362728266652,0.003760362728266652,0.003760362728266652,0.003760362728266652,0.003760362728266652,0.003760362728266652
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9171711602811712,Likely Liberal,0.1455558318953292,0.5295005459549039,0.3839447140595747,0.04991987206074471,0.0,0.001313163842312485,0.02352884837388062,0.01179285570858349,0.9171711602811712,0.01380480661980638,0.01380480661980638,0.01380480661980638,0.01380480661980638,0.01380480661980638,0.01380480661980638
35063,Mississauga--Erin Mills,ON,lib,lib,0.9811527199518613,Safe Liberal,0.2181995953319433,0.5701004675829322,0.3519008722509889,0.04403959622681788,0.0,0.01484809938090982,0.01386847705281583,0.00524248750553538,0.9811527199518613,0.003141213341356814,0.003141213341356814,0.003141213341356814,0.003141213341356814,0.003141213341356814,0.003141213341356814
35064,Mississauga--Lakeshore,ON,lib,lib,0.9031076399524857,Likely Liberal,0.136439174931578,0.5290227143729281,0.3925835394413501,0.04046762010842871,0.0,0.02097799591431087,0.01141394604042378,0.005534184122558357,0.9031076399524857,0.01614872667458757,0.01614872667458757,0.01614872667458757,0.01614872667458757,0.01614872667458757,0.01614872667458757
35065,Mississauga--Malton,ON,lib,lib,0.9686702538803548,Safe Liberal,0.1954614807024547,0.5580758448515635,0.3626143641491087,0.05623643581466364,0.0,0.008254860895375011,0.01217004720015033,0.002648447089138787,0.9686702538803548,0.0052216243532748,0.0052216243532748,0.0052216243532748,0.0052216243532748,0.0052216243532748,0.0052216243532748
35066,Mississauga--Streetsville,ON,lib,lib,0.9077133609040481,Likely Liberal,0.1393098519251454,0.5289119238795612,0.3896020719544158,0.05009658040222762,0.0,0.01855802646365729,0.01106457732064327,0.001766819979494859,0.9077133609040481,0.01538110651599374,0.01538110651599374,0.01538110651599374,0.01538110651599374,0.01538110651599374,0.01538110651599374
35067,Nepean,ON,lib,lib,0.9985452693560964,Safe Liberal,0.3125898246550504,0.61562255067774,0.3030327260226896,0.05753070739926313,0.0,0.01642590713319905,0.007388108767108211,0.0,0.9985452693560964,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871
35068,Newmarket--Aurora,ON,con,lib,0.6743645050735257,Lean Liberal,0.04745812433651853,0.4894514764023687,0.4419933520658502,0.04961675910724595,0.0,0.008340942690327204,0.008367415459838098,0.002230054274369753,0.6743645050735257,0.3237978228332096,0.0003675344186529053,0.0003675344186529053,0.0003675344186529053,0.0003675344186529053,0.0003675344186529053
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9256095852648999,Likely Conservative,0.1515993215499803,0.3795334251791795,0.5311327467291599,0.04928146631925319,0.0,0.01966389660168672,0.01903562368835407,0.001352841482366661,0.01239840245585143,0.9256095852648999,0.01239840245585143,0.01239840245585143,0.01239840245585143,0.01239840245585143,0.01239840245585143
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5737355660791317,Toss-up,0.01951808766776353,0.4466558475628458,0.4271377598950822,0.07779951434690674,0.0,0.01988727937109645,0.02009300455875676,0.008426594265312056,0.5737355660791317,0.4258023085588552,9.242507240261672e-05,9.242507240261672e-05,9.242507240261672e-05,9.242507240261672e-05,9.242507240261672e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5926014864345904,Toss-up,0.02459460087452148,0.4346328822935785,0.4100382814190571,0.1040750077840323,0.0,0.01995326897730619,0.02630462605666596,0.004995933469360071,0.5926014864345904,0.406801854933943,0.0001193317262933244,0.0001193317262933244,0.0001193317262933244,0.0001193317262933244,0.0001193317262933244
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6379717534288677,Lean Conservative,0.03706823801931058,0.4251816868246064,0.462249924843917,0.06259325734837136,0.0,0.01225719441863787,0.0190360068895694,0.01868192967489802,0.3608926498127537,0.6379717534288677,0.0002271193516757417,0.0002271193516757417,0.0002271193516757417,0.0002271193516757417,0.0002271193516757417
35073,Nipissing--Timiskaming,ON,lib,lib,0.7940581042471381,Likely Liberal,0.08615834885286328,0.4686222555462632,0.3824639066934,0.1090728508331956,0.0,0.01738806919859479,0.0224529177285465,0.0,0.7940581042471381,0.1201327725224942,0.01716182464607061,0.01716182464607061,0.01716182464607061,0.01716182464607061,0.01716182464607061
35074,Northumberland--Clarke,ON,con,lib,0.5399837299122419,Toss-up,0.01054088517262353,0.4508442167383296,0.4403033315657061,0.05989629936472938,0.0,0.02283948374075954,0.01515850040549183,0.01095816818498355,0.5399837299122419,0.4596898322009517,6.528757736130545e-05,6.528757736130545e-05,6.528757736130545e-05,6.528757736130545e-05,6.528757736130545e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8795905118781452,Likely Liberal,0.1231548252083975,0.5249402390664828,0.4017854138580853,0.04684596376904098,0.0,0.01451885162487578,0.01019252125456398,0.001717010426951163,0.8795905118781452,0.02006824802031142,0.02006824802031142,0.02006824802031142,0.02006824802031142,0.02006824802031142,0.02006824802031142
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9201022619553055,Likely Liberal,0.1475998508007578,0.543722126815558,0.3961222760148002,0.03382129745500598,0.0,0.01529476844842855,0.009418783770080118,0.001620747496127282,0.9201022619553055,0.01331628967411726,0.01331628967411726,0.01331628967411726,0.01331628967411726,0.01331628967411726,0.01331628967411726
35077,Orléans,ON,lib,lib,0.9999323921251786,Safe Liberal,0.4007463995021903,0.6541505195170653,0.2534041200148749,0.05747675646487175,0.0,0.01735849653071802,0.007449101037027806,0.01016100643544214,0.9999323921251786,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05
35078,Oshawa,ON,con,con,0.5976583911283521,Toss-up,0.02596466252985241,0.4007379866125739,0.4267026491424263,0.1361085856881225,0.0,0.02235928523985856,0.01409149331701891,0.0,0.4016464782412547,0.5976583911283521,0.000139026126078662,0.000139026126078662,0.000139026126078662,0.000139026126078662,0.000139026126078662
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996423379270573,Safe Liberal,0.3552700724049829,0.5856459785159576,0.1391674791303439,0.2303759061109747,0.0,0.02570839678403573,0.004156550376914698,0.0149456890817734,0.9996423379270573,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998726178625034,Safe Liberal,0.3840165504611309,0.6268814238978343,0.2428648734367034,0.09221738265694637,0.0,0.02157509342698363,0.005766893007076212,0.01069433357445635,0.9998726178625034,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999881808490407,Safe Liberal,0.4438646097609895,0.6312163807091519,0.1873517709481623,0.1165156660311002,0.0,0.03759508104315643,0.008959397634317127,0.01836170363411206,0.9999881808490407,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996994211654698,Safe Liberal,0.3602525962122684,0.6047312863105291,0.2444786900982608,0.1065324596058094,0.0,0.02679679562793367,0.01049436974056347,0.006966398616903593,0.9996994211654698,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05
35083,Oxford,ON,con,con,0.8775275455467135,Likely Conservative,0.1220810660104455,0.355278752021123,0.4773598180315686,0.08207137357612165,0.0,0.02813299476623589,0.02646295578042971,0.03069410582452132,0.02041207574221674,0.8775275455467135,0.02041207574221674,0.02041207574221674,0.02041207574221674,0.02041207574221674,0.02041207574221674
35084,Parry Sound--Muskoka,ON,con,con,0.7771838057906297,Likely Conservative,0.08008257870035068,0.3975088113577312,0.4775913900580819,0.07323021353844171,0.0,0.02469640926316773,0.02473290929020775,0.00224026649236977,0.1856801618411355,0.7771838057906297,0.007427206473645422,0.007427206473645422,0.007427206473645422,0.007427206473645422,0.007427206473645422
35085,Perth--Wellington,ON,con,con,0.8181275850544287,Likely Conservative,0.09536333188062085,0.3959303287875516,0.4912936606681724,0.08318845499051952,0.0,0.0,0.02958755555375642,0.0,0.1060922420515757,0.8181275850544287,0.01515603457879653,0.01515603457879653,0.01515603457879653,0.01515603457879653,0.01515603457879653
35086,Peterborough,ON,lib,lib,0.9133631820711389,Likely Liberal,0.1429800315838303,0.5154477337093937,0.3724677021255634,0.07354404831205966,0.0,0.02025894290576705,0.01046271210560552,0.007818860841610655,0.9133631820711389,0.01443946965481183,0.01443946965481183,0.01443946965481183,0.01443946965481183,0.01443946965481183,0.01443946965481183
35087,Pickering--Brooklin,ON,lib,lib,0.9640470625979419,Safe Liberal,0.1889636231543734,0.5513344788616118,0.3623708557072384,0.05476172747556444,0.0,0.01063584101703597,0.012938548770875,0.007958548167674296,0.9640470625979419,0.005992156233677028,0.005992156233677028,0.005992156233677028,0.005992156233677028,0.005992156233677028,0.005992156233677028
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9717059710535734,Safe Liberal,0.2001736418862051,0.5509877651514713,0.3508141232652662,0.04742020395440388,0.0,0.02290620692794554,0.0186993158602778,0.009172384840635175,0.9717059710535734,0.004715671491071643,0.004715671491071643,0.004715671491071643,0.004715671491071643,0.004715671491071643,0.004715671491071643
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5910999842748625,Toss-up,0.02418861602286332,0.4763827352427267,0.4521941192198634,0.03703730062697913,0.0,0.01473932531599015,0.00837215113275617,0.01127436846168447,0.5910999842748625,0.4083741669394828,0.000105169757130951,0.000105169757130951,0.000105169757130951,0.000105169757130951,0.000105169757130951
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8870731143156633,Likely Conservative,0.1271621651603639,0.3527274016635008,0.4798895668238647,0.09850382538236284,0.0,0.006594534143057772,0.03104712186121503,0.03123755012599866,0.01882114761405827,0.8870731143156633,0.01882114761405827,0.01882114761405827,0.01882114761405827,0.01882114761405827,0.01882114761405827
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7334486427571847,Lean Liberal,0.06544186924455814,0.4578377577791928,0.3923958885346347,0.1188147470934069,0.0,0.01341327435832062,0.01046678853060211,0.007071543703842835,0.7334486427571847,0.2526684740530849,0.002776576637945988,0.002776576637945988,0.002776576637945988,0.002776576637945988,0.002776576637945988
35092,Scarborough--Agincourt,ON,lib,lib,0.9777135904073148,Safe Liberal,0.2109026450919767,0.5744638762297982,0.3635612311378215,0.04906307178881802,0.0,0.007388895731138188,0.005522925112423996,0.0,0.9777135904073148,0.003714401598781297,0.003714401598781297,0.003714401598781297,0.003714401598781297,0.003714401598781297,0.003714401598781297
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9958215741258003,Safe Liberal,0.2769074211897826,0.5983112984765334,0.3214038772867508,0.06192761682937081,0.0,0.0,0.0165908690749989,0.001766338332346175,0.9958215741258003,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998804678688811,Safe Liberal,0.3857255359979554,0.6499361176268951,0.2642105816289397,0.05929841446967047,0.0,0.0195247821446516,0.005744141095124925,0.001285963034718475,0.9998804678688811,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999170692871322,Safe Liberal,0.3954203465186705,0.6632385105192818,0.2678181640006114,0.060336585837239,0.0,0.0,0.0046787787153899,0.003927960927477978,0.9999170692871322,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997751319182714,Safe Liberal,0.3684363572134717,0.6209216946617787,0.252485337448307,0.07969234082498348,0.0,0.02739706660256352,0.01160647394217134,0.00789708652019586,0.9997751319182714,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993115430747125,Safe Liberal,0.3359307547430891,0.6177552224331548,0.2818244676900657,0.06060061364639371,0.0,0.02022951160083228,0.005916766759946575,0.01367341786960672,0.9993115430747125,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659
35098,Simcoe--Grey,ON,con,con,0.70188275124614,Lean Conservative,0.05562958348039515,0.4164451015427772,0.4720746850231723,0.05363531097628276,0.0,0.03755552497436253,0.01850834080824999,0.001781036675155043,0.2939996071964867,0.70188275124614,0.0008235283114747527,0.0008235283114747527,0.0008235283114747527,0.0008235283114747527,0.0008235283114747527
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5015235298139008,Toss-up,0.0004009745046313351,0.4322583738484376,0.4318573993438062,0.07175181361782997,0.0,0.0381477468059607,0.02086004227303637,0.005124624110929013,0.5015235298139008,0.4982265822423524,4.997758874935825e-05,4.997758874935825e-05,4.997758874935825e-05,4.997758874935825e-05,4.997758874935825e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9979379304722579,Safe Liberal,0.3011832017544225,0.5581094600463389,0.2569262582919164,0.1486528770393121,0.0,0.02437801066063263,0.00789130196243024,0.004042091999369768,0.9979379304722579,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271
35101,St. Catharines,ON,lib,lib,0.9282991576096692,Likely Liberal,0.1536350883078005,0.5060211740054076,0.352386085697607,0.1026788310940271,0.0,0.008169760078957103,0.01748734339566209,0.01325680572833933,0.9282991576096692,0.01195014039838983,0.01195014039838983,0.01195014039838983,0.01195014039838983,0.01195014039838983,0.01195014039838983
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9073597878580993,Likely Conservative,0.1390857747767408,0.3836410044494055,0.5227267792261463,0.04878807220562351,0.0,0.02360378128864993,0.01524006600679922,0.006000296823375561,0.0154400353569852,0.9073597878580993,0.0154400353569852,0.0154400353569852,0.0154400353569852,0.0154400353569852,0.0154400353569852
35103,Sudbury,ON,lib,lib,0.9424735600497703,Likely Liberal,0.1654621453122531,0.4999024377892414,0.3344402924769883,0.1365435004848969,0.0,0.008689003634571212,0.01954198279734927,0.0008827828169529472,0.9424735600497703,0.009587739991706036,0.009587739991706036,0.009587739991706036,0.009587739991706036,0.009587739991706036,0.009587739991706036
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.554908583756675,Toss-up,0.01449716703154991,0.4115653604565093,0.3970681934249594,0.1438238736376976,0.0,0.01748612157904877,0.02221298923606842,0.007843461665716481,0.554908583756675,0.4446876685870811,8.074953124878903e-05,8.074953124878903e-05,8.074953124878903e-05,8.074953124878903e-05,8.074953124878903e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931319457134786,Safe Liberal,0.258720964853796,0.5305372197417411,0.158519446418641,0.271816254887945,0.0,0.02140780462970025,0.006077607703448839,0.01164166661852379,0.9931319457134786,0.001144675714420359,0.001144675714420359,0.001144675714420359,0.001144675714420359,0.001144675714420359,0.001144675714420359
35106,Thornhill,ON,con,con,0.9903190348783991,Safe Conservative,0.2455330845318598,0.3502429585212115,0.5957760430530713,0.02636525160749392,0.0,0.01425533747023081,0.0133604093479924,0.0,0.001613494186933664,0.9903190348783991,0.001613494186933664,0.001613494186933664,0.001613494186933664,0.001613494186933664,0.001613494186933664
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8475364542996497,Likely Liberal,0.1077184975230938,0.4721351461307595,0.3644166486076656,0.1284427592202426,0.0,0.01609757230772625,0.01890787373360594,0.0,0.8475364542996497,0.02541059095006127,0.02541059095006127,0.02541059095006127,0.02541059095006127,0.02541059095006127,0.02541059095006127
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.987774229248552,Safe Liberal,0.2362378255985544,0.535060772237808,0.2988229466392536,0.12780503558668,0.0,0.01957159676702887,0.01742822918057885,0.001311419588650561,0.987774229248552,0.002037628458574906,0.002037628458574906,0.002037628458574906,0.002037628458574906,0.002037628458574906,0.002037628458574906
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864476950332,Safe Liberal,0.4406200282227294,0.608101555786084,0.1674815275633547,0.1595158116778304,0.0,0.04640363676044958,0.006585596526543802,0.01191187168573762,0.9999864476950332,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999876194749402,Safe Liberal,0.4427667360698515,0.6261716071577944,0.1543081275306129,0.1834048710879429,0.0,0.02169807196839837,0.004737879186713375,0.009679443068538102,0.9999876194749402,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9987959410516298,Safe Liberal,0.3186280398355122,0.6027694222177794,0.2841413823822672,0.06741885683159768,0.0,0.03358912663461683,0.007472906783414915,0.004608305150323887,0.9987959410516298,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509
35112,University--Rosedale,ON,lib,lib,0.9999423491410564,Safe Liberal,0.4048566413364721,0.6009169057218744,0.1960602643854022,0.1443426036459751,0.0,0.04020178283442025,0.004922631636456431,0.01355581177587149,0.9999423491410564,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06
35113,Vaughan--Woodbridge,ON,con,con,0.8044750733757073,Likely Conservative,0.09005707130070567,0.4302738167061116,0.5203308880068173,0.02927894744696577,0.0,0.004011147712696707,0.0147467888043351,0.001358411323073604,0.1579239791965441,0.8044750733757073,0.007520189485549718,0.007520189485549718,0.007520189485549718,0.007520189485549718,0.007520189485549718
35114,Waterloo,ON,lib,lib,0.9971561134115391,Safe Liberal,0.2903424401894246,0.5694813163649082,0.2791388761754836,0.08038323805482497,0.0,0.04629338399455156,0.01172686781905728,0.01297631759117442,0.9971561134115391,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6014272415526494,Lean Conservative,0.02698862314333378,0.4302858218283428,0.4572744449716766,0.04702931386804788,0.0,0.04767674651790331,0.01729090522126102,0.0004427675927684004,0.3979102372398251,0.6014272415526494,0.0001325042415051033,0.0001325042415051033,0.0001325042415051033,0.0001325042415051033,0.0001325042415051033
35116,Whitby,ON,lib,lib,0.9230204208142307,Likely Liberal,0.1496919788805121,0.531163607929448,0.3814716290489358,0.05670833621510425,0.0,0.01665650651160484,0.008633015959566134,0.005366904335341032,0.9230204208142307,0.01282992986429634,0.01282992986429634,0.01282992986429634,0.01282992986429634,0.01282992986429634,0.01282992986429634
35117,Willowdale,ON,lib,lib,0.9502952329063772,Safe Liberal,0.1730051398516693,0.5557999246321902,0.3827947847805209,0.04737299362036894,0.0,0.008701376254122314,0.005330920712797622,0.0,0.9502952329063772,0.00828412784893808,0.00828412784893808,0.00828412784893808,0.00828412784893808,0.00828412784893808,0.00828412784893808
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7242465094060266,Lean Liberal,0.06252577851302721,0.4422096045570599,0.3796838260440327,0.1273792473830032,0.0,0.0139541512525659,0.02737663361686032,0.009396537146478106,0.7242465094060266,0.2634430669067428,0.002462084737446195,0.002462084737446195,0.002462084737446195,0.002462084737446195,0.002462084737446195
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5698805408286786,Toss-up,0.01848673745937102,0.3136718798636288,0.3115262493779786,0.3321586173229998,0.0,0.01246107295093605,0.02207049288003655,0.008111687604420017,0.2210103662884201,0.208737178088979,0.5698805408286786,9.297869848061424e-05,9.297869848061424e-05,9.297869848061424e-05,9.297869848061424e-05
35120,York Centre/York-Centre,ON,con,con,0.5241906256634172,Toss-up,0.006370569339144483,0.4683941734659461,0.4747647428050906,0.04739704237268229,0.0,0.0,0.009444041356280965,0.0,0.4755127350757744,0.5241906256634172,5.932785216166867e-05,5.932785216166867e-05,5.932785216166867e-05,5.932785216166867e-05,5.932785216166867e-05
35121,York--Durham,ON,con,con,0.8787381822739434,Likely Conservative,0.1227096376798177,0.3910030711124812,0.5137127087922989,0.05590161070737761,0.0,0.0172674063667657,0.02076485347757858,0.001350349543498076,0.02021030295434507,0.8787381822739434,0.02021030295434507,0.02021030295434507,0.02021030295434507,0.02021030295434507,0.02021030295434507
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9921846801265979,Safe Liberal,0.2538214394797275,0.5789072273352543,0.3250857878555268,0.07756553067894073,0.0,0.00822535708121742,0.01021609704906065,0.0,0.9921846801265979,0.001302553312233834,0.001302553312233834,0.001302553312233834,0.001302553312233834,0.001302553312233834,0.001302553312233834
46001,Brandon--Souris,MB,con,con,0.9997349076454259,Safe Conservative,0.3638153549541331,0.2229745657790984,0.5867899207332316,0.173058366286223,0.0,0.0,0.01717714720144708,0.0,4.418205909568155e-05,0.9997349076454259,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892745133247814,Likely Liberal,0.08440736734381599,0.4166710436882208,0.2182251149357657,0.3322636763444048,0.0,0.0132379041297797,0.01960226090182915,0.0,0.7892745133247814,0.03512091444587377,0.03512091444587377,0.03512091444587377,0.03512091444587377,0.03512091444587377,0.03512091444587377
