riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986581473752493,Safe Liberal,0.3151806203908035,0.5814023729095121,0.2662217525187086,0.112895970412662,0.0,0.0333373281636923,0.006142575995424944,0.0,0.9986581473752493,0.0002236421041251468,0.0002236421041251468,0.0002236421041251468,0.0002236421041251468,0.0002236421041251468,0.0002236421041251468
35047,King--Vaughan,ON,con,con,0.9205943633088907,Likely Conservative,0.147948550267441,0.3965875238726826,0.5445360741401236,0.02749779436396577,0.0,0.02034854166838429,0.01103006595484365,0.0,0.01323427278185306,0.9205943633088907,0.01323427278185306,0.01323427278185306,0.01323427278185306,0.01323427278185306,0.01323427278185306
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974970060898914,Safe Green,0.2946882318358583,0.201498061549875,0.2207346306848961,0.04670952163237906,0.0,0.5154228625207544,0.01116600085332547,0.004468922758770122,0.0004171656516848064,0.0004171656516848064,0.0004171656516848064,0.0004171656516848064,0.9974970060898914,0.0004171656516848064,0.0004171656516848064
35049,Kitchener--Conestoga,ON,lib,lib,0.6926655112001978,Lean Liberal,0.05285734211595483,0.4756077960324555,0.4227504539165006,0.05618119246207881,0.0,0.025591386588883,0.01986917100008202,0.0,0.6926655112001978,0.3044130582979034,0.0005842861003798529,0.0005842861003798529,0.0005842861003798529,0.0005842861003798529,0.0005842861003798529
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6347546669021569,Lean Liberal,0.03616844896917587,0.4502890957762285,0.4141206468070526,0.06770984135474252,0.0,0.04826227039124466,0.01531943296953447,0.004298712701197223,0.6347546669021569,0.3641634452628378,0.000216377567001092,0.000216377567001092,0.000216377567001092,0.000216377567001092,0.000216377567001092
35051,Lanark--Frontenac,ON,con,con,0.6838168413829406,Lean Conservative,0.05023020882720947,0.4203874942779731,0.4706177031051826,0.0651880153158995,0.0,0.03112004785738608,0.01134847879734783,0.001338260646210954,0.3135914933824929,0.6838168413829406,0.0005183330469132113,0.0005183330469132113,0.0005183330469132113,0.0005183330469132113,0.0005183330469132113
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7143396946231368,Lean Conservative,0.05943931934242147,0.4097761776263396,0.469215496968761,0.06897677099136212,0.0,0.03695844732569525,0.01507310708784201,0.0,0.2802907507645168,0.7143396946231368,0.001073910922469413,0.001073910922469413,0.001073910922469413,0.001073910922469413,0.001073910922469413
35053,London Centre/London-Centre,ON,lib,lib,0.9922134731248858,Safe Liberal,0.2539624513345722,0.5255798470271833,0.2716173956926111,0.1548001312673427,0.0,0.03198824730714649,0.01339949449819416,0.002614884207522162,0.9922134731248858,0.001297754479185842,0.001297754479185842,0.001297754479185842,0.001297754479185842,0.001297754479185842,0.001297754479185842
35054,London--Fanshawe,ON,con,con,0.5010986328258701,Toss-up,0.0002891464513058994,0.2955861366851338,0.3405293184320864,0.3402401719807805,0.0,0.0,0.0236443729019992,0.0,0.000950002603358235,0.5010986328258701,0.4977513640226963,5.000013701885448e-05,5.000013701885448e-05,5.000013701885448e-05,5.000013701885448e-05
35055,London West/London-Ouest,ON,lib,lib,0.9652754935205664,Safe Liberal,0.1906198372894991,0.524979246007739,0.33435940871824,0.1052762474565148,0.0,0.01394923979473179,0.008838849732670758,0.01259700829010356,0.9652754935205664,0.005787417746572925,0.005787417746572925,0.005787417746572925,0.005787417746572925,0.005787417746572925,0.005787417746572925
35056,Markham--Stouffville,ON,lib,lib,0.8936154577200468,Likely Liberal,0.1308242948652495,0.5291471397010169,0.3983228448357674,0.03838443038033668,0.0,0.02127766923205362,0.008804045861892911,0.004063869988932441,0.8936154577200468,0.01773075704666089,0.01773075704666089,0.01773075704666089,0.01773075704666089,0.01773075704666089,0.01773075704666089
35057,Markham--Thornhill,ON,lib,lib,0.9849366661109475,Safe Liberal,0.2276766124585114,0.5810764892233662,0.3533998767648548,0.0387475868811529,0.0,0.01035223966068001,0.01102861148329523,0.005395195986650722,0.9849366661109475,0.002510555648175695,0.002510555648175695,0.002510555648175695,0.002510555648175695,0.002510555648175695,0.002510555648175695
35058,Markham--Unionville,ON,con,lib,0.6285129290435003,Lean Liberal,0.03443017506978324,0.4886356718850478,0.4542054968152645,0.02849003284119142,0.0,0.02866879845849628,0.0,0.0,0.6285129290435003,0.3706773781252956,0.0001619385662408456,0.0001619385662408456,0.0001619385662408456,0.0001619385662408456,0.0001619385662408456
35059,Middlesex--London,ON,con,con,0.7638571210015921,Likely Conservative,0.07546780216317006,0.3968706424250322,0.4723384445882023,0.08236411394075756,0.0,0.02508206433949189,0.01877380223826261,0.004570932468253305,0.2115446624360783,0.7638571210015921,0.004919643312466936,0.004919643312466936,0.004919643312466936,0.004919643312466936,0.004919643312466936
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6676337711989727,Lean Liberal,0.04550428848614113,0.4802965141292904,0.4347922256431492,0.03864239923279959,0.0,0.02917711520900923,0.01245058474495847,0.004641161040793314,0.6676337711989727,0.3307337817047547,0.0003264894192544469,0.0003264894192544469,0.0003264894192544469,0.0003264894192544469,0.0003264894192544469
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9700300095478022,Safe Liberal,0.1975230689195572,0.5582960106210714,0.3607729417015142,0.05244447235652774,0.0,0.008320913971760387,0.01347005252004047,0.006695608829085881,0.9700300095478022,0.004994998408700209,0.004994998408700209,0.004994998408700209,0.004994998408700209,0.004994998408700209,0.004994998408700209
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8971192166544939,Likely Liberal,0.1328527247139994,0.5232108934463698,0.3903581687323704,0.05143745901580411,0.0,0.001573666065456625,0.02149988864899184,0.01191992409100708,0.8971192166544939,0.01714679722425297,0.01714679722425297,0.01714679722425297,0.01714679722425297,0.01714679722425297,0.01714679722425297
35063,Mississauga--Erin Mills,ON,lib,lib,0.9746069198346343,Safe Liberal,0.2050877943810163,0.5620632355164705,0.3569754411354542,0.04527649381209194,0.0,0.0177536619431801,0.01264409436520352,0.005287073227599791,0.9746069198346343,0.004232180027561428,0.004232180027561428,0.004232180027561428,0.004232180027561428,0.004232180027561428,0.004232180027561428
35064,Mississauga--Lakeshore,ON,lib,lib,0.8793218033215632,Likely Liberal,0.1230142350123805,0.5202721517473969,0.3972579167350165,0.04150109950021118,0.0,0.02502093621312411,0.01038047555770758,0.005567420246543668,0.8793218033215632,0.02011303277974176,0.02011303277974176,0.02011303277974176,0.02011303277974176,0.02011303277974176,0.02011303277974176
35065,Mississauga--Malton,ON,lib,lib,0.9588704604330515,Safe Liberal,0.1824551592608664,0.5504810315495531,0.3680258722886867,0.05784457023104901,0.0,0.009875115661336274,0.01110111419390409,0.002672296075470869,0.9588704604330515,0.00685492326115887,0.00685492326115887,0.00685492326115887,0.00685492326115887,0.00685492326115887,0.00685492326115887
35066,Mississauga--Streetsville,ON,lib,lib,0.8848513801585571,Likely Liberal,0.1259531194161475,0.5202907346742107,0.3943376152580632,0.05138856537398108,0.0,0.02214001048612912,0.01006520759000447,0.001777866617611335,0.8848513801585571,0.01919143664024266,0.01919143664024266,0.01919143664024266,0.01919143664024266,0.01919143664024266,0.01919143664024266
35067,Nepean,ON,lib,lib,0.9978362086619117,Safe Liberal,0.2995802821170259,0.6070232330171549,0.307442950900129,0.05915428170302107,0.0,0.01964280272746022,0.006736731652234899,0.0,0.9978362086619117,0.0003606318896814254,0.0003606318896814254,0.0003606318896814254,0.0003606318896814254,0.0003606318896814254,0.0003606318896814254
35068,Newmarket--Aurora,ON,con,lib,0.6274078378966468,Lean Liberal,0.03412341049491929,0.4816940614190287,0.4475706509241094,0.05091968638950905,0.0,0.009955431418269572,0.007615144641191195,0.002245025207892199,0.6274078378966468,0.3717743566553652,0.000163561089597609,0.000163561089597609,0.000163561089597609,0.000163561089597609,0.000163561089597609
35069,New Tecumseth--Gwillimbury,ON,con,con,0.940455268065222,Likely Conservative,0.1636482589911714,0.3719985853323426,0.5356468443235141,0.05036983837815032,0.0,0.02337459736745303,0.01725375168690169,0.001356382911638409,0.009924121989130806,0.940455268065222,0.009924121989130806,0.009924121989130806,0.009924121989130806,0.009924121989130806,0.009924121989130806
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.526698115238448,Toss-up,0.007031855029740408,0.438500961754751,0.4314691067250105,0.07964712240397237,0.0,0.02367860971037397,0.01824179551823896,0.008462403887653083,0.526698115238448,0.4729994940863913,6.047813503214311e-05,6.047813503214311e-05,6.047813503214311e-05,6.047813503214311e-05,6.047813503214311e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5473830488110003,Toss-up,0.01250007699380762,0.4266566224828353,0.4141565454890276,0.1065364057372908,0.0,0.02375490328607665,0.02387883956799027,0.005016683436779197,0.5473830488110003,0.4522541610710221,7.25580235955434e-05,7.25580235955434e-05,7.25580235955434e-05,7.25580235955434e-05,7.25580235955434e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6815571224304743,Lean Conservative,0.049564382950541,0.4178060272355486,0.4673704101860896,0.06413917663899707,0.0,0.01460745386654573,0.01729821050394153,0.01877872156887753,0.3160377198839548,0.6815571224304743,0.0004810315371140866,0.0004810315371140866,0.0004810315371140866,0.0004810315371140866,0.0004810315371140866
35073,Nipissing--Timiskaming,ON,lib,lib,0.7588937496810586,Likely Liberal,0.07378613055025757,0.4604535844770224,0.3866674539267648,0.1117571428239477,0.0,0.0207203747789148,0.02040144399335031,0.0,0.7588937496810586,0.2137078127826972,0.005479687507248647,0.005479687507248647,0.005479687507248647,0.005479687507248647,0.005479687507248647
35074,Northumberland--Clarke,ON,con,con,0.508183333772962,Toss-up,0.00215389967673657,0.4423209036497666,0.4444748033265031,0.06127828884333302,0.0,0.02717568766756417,0.01375283951280528,0.01099747700002779,0.4915578698335277,0.508183333772962,5.175927870206673e-05,5.175927870206673e-05,5.175927870206673e-05,5.175927870206673e-05,5.175927870206673e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8521122089365738,Likely Liberal,0.1097775565116602,0.516679420107006,0.4069018635953458,0.04808162694248307,0.0,0.01733112937397794,0.009277225195785489,0.001728734785401629,0.8521122089365738,0.055457921648786,0.01848597388292867,0.01848597388292867,0.01848597388292867,0.01848597388292867,0.01848597388292867
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8991729520314105,Likely Liberal,0.1340651089960972,0.5354292362752923,0.4013641272791951,0.03473049842577174,0.0,0.01826632915869933,0.008577190887304896,0.001632617973736713,0.8991729520314105,0.01680450799476684,0.01680450799476684,0.01680450799476684,0.01680450799476684,0.01680450799476684,0.01680450799476684
35077,Orléans,ON,lib,lib,0.999891473962326,Safe Liberal,0.3883080797938319,0.6456567125754398,0.2573486327816079,0.05915778564868703,0.0,0.02077874844059148,0.006799124897689055,0.01025899565598472,0.999891473962326,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05,1.808767294566418e-05
35078,Oshawa,ON,con,con,0.6394689088977841,Lean Conservative,0.03748790443640404,0.392163756373113,0.4296516608095171,0.1388954888906725,0.0,0.02653677589061688,0.01275231803608062,0.0,0.3591977660611574,0.6394689088977841,0.0002666650082116982,0.0002666650082116982,0.0002666650082116982,0.0002666650082116982,0.0002666650082116982
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993749688881659,Safe Liberal,0.3388451362860317,0.5745102985091706,0.1404703378589545,0.2356651622231388,0.0,0.03058587753703307,0.003770690401468696,0.0149976334702342,0.9993749688881659,0.0001041718519723612,0.0001041718519723612,0.0001041718519723612,0.0001041718519723612,0.0001041718519723612,0.0001041718519723612
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997970002860231,Safe Liberal,0.3712836836589284,0.617390329145143,0.2461066454862146,0.09470717687384206,0.0,0.02576976184964341,0.005252202836611701,0.01077388380854521,0.9997970002860231,3.383328566281371e-05,3.383328566281371e-05,3.383328566281371e-05,3.383328566281371e-05,3.383328566281371e-05,3.383328566281371e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999794638906936,Safe Liberal,0.4306288370670627,0.6199633407322142,0.1893345036651514,0.1193349756130027,0.0,0.04478185432878434,0.008137513745572466,0.01844781191527481,0.9999794638906936,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995309810594657,Safe Liberal,0.3473788425537984,0.5947969873204841,0.2474181447666858,0.109265725558104,0.0,0.03196483630969951,0.009545262097427233,0.007009043947599181,0.9995309810594657,7.816982342239304e-05,7.816982342239304e-05,7.816982342239304e-05,7.816982342239304e-05,7.816982342239304e-05,7.816982342239304e-05
35083,Oxford,ON,con,con,0.8973049673813662,Likely Conservative,0.1329616510937077,0.347624604409482,0.4805862555031897,0.08373917011404164,0.0,0.03338416643479634,0.02394444628170054,0.03072135725678987,0.01711583876977425,0.8973049673813662,0.01711583876977425,0.01711583876977425,0.01711583876977425,0.01711583876977425,0.01711583876977425
35084,Parry Sound--Muskoka,ON,con,con,0.8095986500047809,Likely Conservative,0.09202084678682837,0.3895642539062397,0.481585100693068,0.07483733570975765,0.0,0.0293527943366204,0.02241468905905641,0.002245826295257786,0.0952006749976063,0.8095986500047809,0.01904013499952126,0.01904013499952126,0.01904013499952126,0.01904013499952126,0.01904013499952126
35085,Perth--Wellington,ON,con,con,0.8479376957174863,Likely Conservative,0.1078973942349745,0.3898700976571511,0.4977674918921255,0.08542006396786722,0.0,0.0,0.02694234648285615,0.0,0.05702336410594384,0.8479376957174863,0.01900778803531461,0.01900778803531461,0.01900778803531461,0.01900778803531461,0.01900778803531461
35086,Peterborough,ON,lib,lib,0.892019585866293,Likely Liberal,0.1299163820099496,0.5065210453906436,0.376604663380694,0.07536263415816612,0.0,0.02414420661685624,0.009507849740749374,0.007859600712890815,0.892019585866293,0.01799673568895321,0.01799673568895321,0.01799673568895321,0.01799673568895321,0.01799673568895321,0.01799673568895321
35087,Pickering--Brooklin,ON,lib,lib,0.9531231550052057,Safe Liberal,0.1759658233148548,0.5435631103716064,0.3675972870567517,0.05629990206939544,0.0,0.01271715479488501,0.01179629334113336,0.008026252366228162,0.9531231550052057,0.007812807499133271,0.007812807499133271,0.007812807499133271,0.007812807499133271,0.007812807499133271,0.007812807499133271
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9625916147494963,Safe Liberal,0.1870602892721231,0.5423887642391586,0.3553284749670355,0.04867745054011974,0.0,0.0273467176846309,0.01702235411695522,0.009236238452100072,0.9625916147494963,0.006234730875084664,0.006234730875084664,0.006234730875084664,0.006234730875084664,0.006234730875084664,0.006234730875084664
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5414094179568113,Toss-up,0.01091807247294641,0.4682217536094762,0.4573036811365297,0.03796038231320587,0.0,0.0175693816278114,0.007609529540460215,0.01133527177251656,0.5414094179568113,0.4582584625602488,6.642389658794737e-05,6.642389658794737e-05,6.642389658794737e-05,6.642389658794737e-05,6.642389658794737e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9065359100315865,Likely Conservative,0.1385660847034457,0.3465316986284646,0.4850977833319103,0.1009142605714735,0.0,0.007857261147448233,0.02820657070577856,0.0313924256149248,0.01557734832807069,0.9065359100315865,0.01557734832807069,0.01557734832807069,0.01557734832807069,0.01557734832807069,0.01557734832807069
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6934784811462626,Lean Liberal,0.05310035237778477,0.4494497248730605,0.3963493724952757,0.1216285525419852,0.0,0.01596936396459473,0.009501849274537184,0.007101136850546543,0.6934784811462626,0.3022164413417465,0.0008610155023981383,0.0008610155023981383,0.0008610155023981383,0.0008610155023981383,0.0008610155023981383
35092,Scarborough--Agincourt,ON,lib,lib,0.9701210922719836,Safe Liberal,0.1976639142664601,0.5666596416937645,0.3689957274273044,0.05046728846562967,0.0,0.008839392017155135,0.005037950396146333,0.0,0.9701210922719836,0.004979817954669964,0.004979817954669964,0.004979817954669964,0.004979817954669964,0.004979817954669964,0.004979817954669964
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9941601417050202,Safe Liberal,0.2647671686866019,0.5919544464369164,0.3271872777503145,0.06389121217115547,0.0,0.0,0.01517942754093037,0.001787636100683413,0.9941601417050202,0.0009733097158300766,0.0009733097158300766,0.0009733097158300766,0.0009733097158300766,0.0009733097158300766,0.0009733097158300766
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998084300916221,Safe Liberal,0.3728880054778119,0.6410058741511611,0.2681178686733492,0.06098599255211662,0.0,0.02335397617145258,0.005238918120833388,0.001297370331086987,0.9998084300916221,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05,3.192831806298288e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998716358014297,Safe Liberal,0.3838097458053641,0.6566285152725369,0.2728187694671728,0.06229115920246639,0.0,0.0,0.004283587902067099,0.003977968155757047,0.9998716358014297,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996451560727723,Safe Liberal,0.3554980762880379,0.611233298933161,0.2557352226451232,0.08180548671904565,0.0,0.03270826710241571,0.01056563605050269,0.007952088549751823,0.9996451560727723,5.914065453796217e-05,5.914065453796217e-05,5.914065453796217e-05,5.914065453796217e-05,5.914065453796217e-05,5.914065453796217e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989507281141475,Safe Liberal,0.3229607917887731,0.608675136576797,0.2857143447880238,0.06226469079364691,0.0,0.02417340523605018,0.00539111703804759,0.01378130556743464,0.9989507281141475,0.0001748786476420975,0.0001748786476420975,0.0001748786476420975,0.0001748786476420975,0.0001748786476420975,0.0001748786476420975
35098,Simcoe--Grey,ON,con,con,0.7406339672105888,Lean Conservative,0.06775435772864663,0.4072456161098654,0.474999973838512,0.0546946868858175,0.0,0.04454057256240235,0.01673752821282146,0.001781622390581326,0.2452700527465106,0.7406339672105888,0.002819196008580582,0.002819196008580582,0.002819196008580582,0.002819196008580582,0.002819196008580582
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5448469115484061,Toss-up,0.01182810258802153,0.4228594531438684,0.4346875557318899,0.07319496187734825,0.0,0.04525898587179408,0.01887091623857858,0.005128127136520754,0.4548073325351158,0.5448469115484061,6.91511832955931e-05,6.91511832955931e-05,6.91511832955931e-05,6.91511832955931e-05,6.91511832955931e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969925244662029,Safe Liberal,0.2884217282257103,0.5479835838907284,0.2595618556650181,0.1522008791322282,0.0,0.02902884293068208,0.007165095789100392,0.004059742592242791,0.9969925244662029,0.0005012459222995737,0.0005012459222995737,0.0005012459222995737,0.0005012459222995737,0.0005012459222995737,0.0005012459222995737
35101,St. Catharines,ON,lib,lib,0.910776896981731,Likely Liberal,0.141278518852647,0.4983893682453425,0.3571108493926954,0.105457306052454,0.0,0.0097587160307167,0.01592755421191289,0.01335620606687858,0.910776896981731,0.01487051716971319,0.01487051716971319,0.01487051716971319,0.01487051716971319,0.01487051716971319,0.01487051716971319
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9248057335334557,Likely Conservative,0.1510018106373751,0.3756688391642585,0.5266706498016336,0.04981836714345201,0.0,0.02803141581566365,0.01380041592873666,0.006010312146255614,0.01253237774442547,0.9248057335334557,0.01253237774442547,0.01253237774442547,0.01253237774442547,0.01253237774442547,0.01253237774442547
35103,Sudbury,ON,lib,lib,0.9279238515026755,Likely Liberal,0.1533475416878768,0.4920711245523432,0.3387235828644664,0.1401552389285998,0.0,0.01037279759241079,0.01778838117415994,0.0008888748880198611,0.9279238515026755,0.01201269141622211,0.01201269141622211,0.01201269141622211,0.01201269141622211,0.01201269141622211,0.01201269141622211
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5112180488457245,Toss-up,0.002952835941906706,0.4035474507741483,0.4005946148322416,0.147055899575012,0.0,0.02079373884384446,0.0201413220438426,0.007866973930911056,0.5112180488457245,0.4885105262591433,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9894409882128429,Safe Liberal,0.2421080368456608,0.5198387296482073,0.1598157349456742,0.2777306928025465,0.0,0.02543947864405675,0.005506943410481223,0.01166842054903401,0.9894409882128429,0.001759835297859721,0.001759835297859721,0.001759835297859721,0.001759835297859721,0.001759835297859721,0.001759835297859721
35106,Thornhill,ON,con,con,0.9929088943008243,Safe Conservative,0.2575159648668292,0.3432443542857591,0.6007603191525882,0.02694397008722567,0.0,0.01694317479421809,0.01210818168020902,0.0,0.001181850949862752,0.9929088943008243,0.001181850949862752,0.001181850949862752,0.001181850949862752,0.001181850949862752,0.001181850949862752
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8183589853557864,Likely Liberal,0.09545536226778983,0.4637690334928025,0.3683136712250126,0.1315651060222546,0.0,0.01917693070383522,0.01717525855609499,0.0,0.8183589853557864,0.09082050732210369,0.01816410146442074,0.01816410146442074,0.01816410146442074,0.01816410146442074,0.01816410146442074
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9834723242254408,Safe Liberal,0.2237906209107928,0.5261191898799922,0.3023285689691994,0.1310462729572274,0.0,0.02333944844025839,0.0158474528101323,0.001319066943190283,0.9834723242254408,0.002754612629093507,0.002754612629093507,0.002754612629093507,0.002754612629093507,0.002754612629093507,0.002754612629093507
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999758533288063,Safe Liberal,0.42667809951457,0.5954067139157616,0.1687286144011916,0.162868474508601,0.0,0.05510270639814695,0.005962905228679621,0.01193058554761914,0.9999758533288063,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999768753403611,Safe Liberal,0.4277362568378924,0.6158297909122884,0.1561494065279376,0.188093534074396,0.0,0.02588044661780916,0.004308999854533556,0.009737822013035434,0.9999768753403611,3.854109939823783e-06,3.854109939823783e-06,3.854109939823783e-06,3.854109939823783e-06,3.854109939823783e-06,3.854109939823783e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981618978156988,Safe Liberal,0.3049819696538139,0.5922310707043942,0.2872491010505803,0.06907438664757287,0.0,0.04002413784247453,0.006789764553325499,0.004631539201652499,0.9981618978156988,0.0003063503640502431,0.0003063503640502431,0.0003063503640502431,0.0003063503640502431,0.0003063503640502431,0.0003063503640502431
35112,University--Rosedale,ON,lib,lib,0.9999027659250375,Safe Liberal,0.3912270588196887,0.5889368000787004,0.1977097412590118,0.1475178188447135,0.0,0.04778404180613829,0.004461457731544519,0.01359014027989148,0.9999027659250375,1.620567916042481e-05,1.620567916042481e-05,1.620567916042481e-05,1.620567916042481e-05,1.620567916042481e-05,1.620567916042481e-05
35113,Vaughan--Woodbridge,ON,con,con,0.837742735642969,Likely Conservative,0.1034449679089106,0.4234649563934426,0.5269099243023532,0.03004856212677242,0.0,0.004787673341806945,0.01342131879586227,0.001367565039762576,0.02704287739284159,0.837742735642969,0.02704287739284159,0.02704287739284159,0.02704287739284159,0.02704287739284159,0.02704287739284159
35114,Waterloo,ON,lib,lib,0.9957761436029001,Safe Liberal,0.2765220785611242,0.5578887631951455,0.2813666846340213,0.08211628779985619,0.0,0.05500097150076665,0.01062368874303787,0.01300360412717249,0.9957761436029001,0.0007039760661833934,0.0007039760661833934,0.0007039760661833934,0.0007039760661833934,0.0007039760661833934,0.0007039760661833934
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6458013664983744,Lean Conservative,0.03926968492547966,0.4201627079862956,0.4594323929117752,0.04788778918788699,0.0,0.05646123548521054,0.01561361160623141,0.0004422628226003074,0.3529372423566768,0.6458013664983744,0.0002522782289897619,0.0002522782289897619,0.0002522782289897619,0.0002522782289897619,0.0002522782289897619
35116,Whitby,ON,lib,lib,0.9030593789726646,Likely Liberal,0.1364096317131983,0.5225526947350496,0.3861430630218514,0.05817606770019733,0.0,0.01987325462040364,0.00785397469266873,0.005400945229829257,0.9030593789726646,0.0161567701712244,0.0161567701712244,0.0161567701712244,0.0161567701712244,0.0161567701712244,0.0161567701712244
35117,Willowdale,ON,lib,lib,0.9357628610947526,Likely Liberal,0.1596100090931681,0.5478289525668785,0.3882189434737103,0.04869148328206369,0.0,0.01040154240625439,0.004859078271093115,0.0,0.9357628610947526,0.01070618981754245,0.01070618981754245,0.01070618981754245,0.01070618981754245,0.01070618981754245,0.01070618981754245
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6852502953924464,Lean Liberal,0.05065362364960924,0.4345794368005768,0.3839258131509675,0.1305375200894677,0.0,0.01663135854301605,0.02487976190114318,0.009446109514828759,0.6852502953924464,0.3107755921756406,0.0007948224863827125,0.0007948224863827125,0.0007948224863827125,0.0007948224863827125,0.0007948224863827125
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5949041019211492,Toss-up,0.02521791271134999,0.3062005555185877,0.3129026547058759,0.3381205674172259,0.0,0.01475261893261623,0.01992358990087616,0.008100013524818012,0.1012739745197127,0.3031364821072281,0.5949041019211492,0.0001713603629775173,0.0001713603629775173,0.0001713603629775173,0.0001713603629775173
35120,York Centre/York-Centre,ON,con,con,0.5748090480861487,Toss-up,0.019805611837591,0.4614491496804874,0.4812547615180784,0.0486921874868065,0.0,0.0,0.008603901314627665,0.0,0.4247586715642031,0.5748090480861487,8.645606992961593e-05,8.645606992961593e-05,8.645606992961593e-05,8.645606992961593e-05,8.645606992961593e-05
35121,York--Durham,ON,con,con,0.9006564038260775,Likely Conservative,0.134952081863659,0.383564123869882,0.518516205733541,0.05718443174402289,0.0,0.02054320589266998,0.01883700512552702,0.001355027634357146,0.01655726602898898,0.9006564038260775,0.01655726602898898,0.01655726602898898,0.01655726602898898,0.01655726602898898,0.01655726602898898
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9891734423261517,Safe Liberal,0.2411137836122205,0.5710812588926839,0.3299674752804634,0.07979090342695147,0.0,0.009840722740016752,0.009319639659884445,0.0,0.9891734423261517,0.001804426278974927,0.001804426278974927,0.001804426278974927,0.001804426278974927,0.001804426278974927,0.001804426278974927
46001,Brandon--Souris,MB,con,con,0.9998035794717304,Safe Conservative,0.3721965186004114,0.2179431918335929,0.5901397104340043,0.1763909329260227,0.0,0.0,0.0155261648063802,0.0,3.273675471160793e-05,0.9998035794717304,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.743507797935938,Lean Liberal,0.06868847359810182,0.4077531515486336,0.2197318188362549,0.3390646779505317,0.0,0.0157110979398997,0.01773925372468006,0.0,0.743507797935938,0.01603076262900422,0.1763383889190464,0.01603076262900422,0.01603076262900422,0.01603076262900422,0.01603076262900422
