riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147497,0.3330461906226477,0.4364759988373974,0.1845006635447003,0.0,0.02002047470152359,0.01670378231813541,0.009252889975595497,0.02704878658657437,0.8377072804805723,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632587,Safe Liberal,0.3346401137420951,0.5953919550115926,0.2607518412694975,0.1093510003477362,0.0,0.02786398692827791,0.006641216442895823,0.0,0.9992816012632587,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283
35047,King--Vaughan,ON,con,con,0.8883253400209861,Likely Conservative,0.1278511078211963,0.4081523429054871,0.5360034507266834,0.02676697314064366,0.0,0.01709239187527856,0.01198484135190728,0.0,0.01861244332983778,0.8883253400209861,0.01861244332983778,0.01861244332983778,0.01861244332983778,0.01861244332983778,0.01861244332983778
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9872448986914946,Safe Green,0.2345189036693849,0.225498099583707,0.2362654248505209,0.049441949923885,0.0,0.4707843285199058,0.0131929101420939,0.004817286979887407,0.002125850218084481,0.002125850218084481,0.002125850218084481,0.002125850218084481,0.9872448986914946,0.002125850218084481,0.002125850218084481
35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946801,Likely Liberal,0.07310392531872495,0.4878297749225211,0.4147258496037962,0.05450400923335285,0.0,0.02142394585699417,0.02151642038333578,0.0,0.7568641995946801,0.224716421586738,0.003683875763717016,0.003683875763717016,0.003683875763717016,0.003683875763717016,0.003683875763717016
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7027001392732494,Lean Liberal,0.05587728050222013,0.4641588260381089,0.4082815455358888,0.06601538133003618,0.0,0.04060403904286582,0.01667204245806549,0.004268165595034698,0.7027001392732494,0.2925354398817707,0.0009528841689959957,0.0009528841689959957,0.0009528841689959957,0.0009528841689959957,0.0009528841689959957
35051,Lanark--Frontenac,ON,con,con,0.61472661150921,Lean Conservative,0.0306232535587575,0.4330174897156623,0.4636407432744198,0.0635099200453536,0.0,0.02616267892435197,0.01234139448668539,0.001327773553526862,0.3844851859775109,0.61472661150921,0.000157640502655806,0.000157640502655806,0.000157640502655806,0.000157640502655806,0.000157640502655806
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080456,Lean Conservative,0.04021173366192082,0.4225053233987214,0.4627170570606423,0.06726768708823301,0.0,0.03110179834670047,0.01640813410570282,0.0,0.3493250852003376,0.6491333213080456,0.0003083186983233341,0.0003083186983233341,0.0003083186983233341,0.0003083186983233341,0.0003083186983233341
35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545318,0.1502390568870957,0.0,0.02678983983934642,0.01451619239640556,0.002584481848329789,0.9953054299149934,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928
35054,London--Fanshawe,ON,con,con,0.5152357077144258,Toss-up,0.004010818315813292,0.3053392224169685,0.3364424034052864,0.3324315850894731,0.0,0.0,0.025786789088272,0.0,0.01332345450472833,0.5152357077144258,0.4712081136846933,5.8181024038115e-05,5.8181024038115e-05,5.8181024038115e-05,5.8181024038115e-05
35055,London West/London-Ouest,ON,lib,lib,0.9772391213262963,Safe Liberal,0.2099721001262397,0.5372284863038208,0.3272563861775811,0.1018979510881734,0.0,0.01165074625041752,0.009549564860433686,0.01241686531957355,0.9772391213262963,0.003793479778951047,0.003793479778951047,0.003793479778951047,0.003793479778951047,0.003793479778951047,0.003793479778951047
35056,Markham--Stouffville,ON,lib,lib,0.9256954868324754,Likely Liberal,0.1516634640107034,0.5416037582241328,0.3899402942134294,0.03716023687523315,0.0,0.01777524417027433,0.009513897029712635,0.004006569487217683,0.9256954868324754,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218
35057,Markham--Thornhill,ON,lib,lib,0.9908581864761801,Safe Liberal,0.2477732123612315,0.592318037714039,0.3445448253528076,0.03735807350777413,0.0,0.008612758649436012,0.0118689807670563,0.005297324008887134,0.9908581864761801,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495
35058,Markham--Unionville,ON,con,lib,0.7021048101950847,Lean Liberal,0.055696844389585,0.5019875922181573,0.4462907478285723,0.02768336769551824,0.0,0.02403829225775225,0.0,0.0,0.7021048101950847,0.2947791313341523,0.0006232116941525419,0.0006232116941525419,0.0006232116941525419,0.0006232116941525419,0.0006232116941525419
35059,Middlesex--London,ON,con,con,0.7048116417316912,Lean Conservative,0.05651858560575146,0.408625760430046,0.4651443460357975,0.08021081987958974,0.0,0.02107785199005499,0.02040797626083242,0.004533245403679417,0.2903963394652528,0.7048116417316912,0.0009584037606113955,0.0009584037606113955,0.0009584037606113955,0.0009584037606113955,0.0009584037606113955
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7356765853788637,Lean Liberal,0.06615545737025963,0.493052778429903,0.4268973210596433,0.03752029256220048,0.0,0.02444627154081109,0.01349412281633722,0.00458921359110488,0.7356765853788637,0.255016252134475,0.001861432497331935,0.001861432497331935,0.001861432497331935,0.001861432497331935,0.001861432497331935
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621289,Safe Liberal,0.2174969982647254,0.5694458421684471,0.3519488439037217,0.05059478785722083,0.0,0.006927000820326246,0.01450534707715169,0.006578178173132415,0.9808425094621289,0.003192915089645544,0.003192915089645544,0.003192915089645544,0.003192915089645544,0.003192915089645544,0.003192915089645544
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195096,Likely Liberal,0.1528087783886999,0.5335175649284203,0.3807087865397203,0.04961004355804706,0.0,0.001309696991240011,0.02314616737941287,0.01170774060315922,0.9272166053195096,0.01213056578008312,0.01213056578008312,0.01213056578008312,0.01213056578008312,0.01213056578008312,0.01213056578008312
35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940623,Safe Liberal,0.2253140070558101,0.5739759357966954,0.3486619287408853,0.04373201121963696,0.0,0.01479730948303525,0.01363223826739876,0.005200576492348574,0.9840602897940623,0.002656618367656578,0.002656618367656578,0.002656618367656578,0.002656618367656578,0.002656618367656578,0.002656618367656578
35064,Mississauga--Lakeshore,ON,lib,lib,0.9144948571268896,Likely Liberal,0.1437365068023742,0.5329441606391776,0.3892076538368034,0.04020951990304191,0.0,0.02091900332194506,0.01122636897553555,0.005493293323496522,0.9144948571268896,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002
35065,Mississauga--Malton,ON,lib,lib,0.9731899072102758,Safe Liberal,0.2026319306254987,0.5619782094607858,0.3593462788352871,0.05585446207134594,0.0,0.00822821467459522,0.01196505286541159,0.002627782092574182,0.9731899072102758,0.004468348798287882,0.004468348798287882,0.004468348798287882,0.004468348798287882,0.004468348798287882,0.004468348798287882
35066,Mississauga--Streetsville,ON,lib,lib,0.9186500065266545,Likely Liberal,0.146580169381262,0.5328305311604421,0.3862503617791801,0.04977687873312636,0.0,0.01850576903192306,0.01088270057882716,0.001753758716501315,0.9186500065266545,0.01355833224555913,0.01355833224555913,0.01355833224555913,0.01355833224555913,0.01355833224555913,0.01355833224555913
35067,Nepean,ON,lib,lib,0.9988214149791609,Safe Liberal,0.3193046511237949,0.6193046471704156,0.2999999960466206,0.05708255027646202,0.0,0.01635644003863148,0.007256366467870186,0.0,0.9988214149791609,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542
35068,Newmarket--Aurora,ON,con,lib,0.6995475120843414,Lean Liberal,0.05492362106694237,0.4934084748294445,0.4384848537625021,0.04933318898848395,0.0,0.008323034653733833,0.008235394411422148,0.002215053354413529,0.6995475120843414,0.2972697285097717,0.0006365518811772415,0.0006365518811772415,0.0006365518811772415,0.0006365518811772415,0.0006365518811772415
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9157323847044597,Likely Conservative,0.1445723725244487,0.3832844276577211,0.5278568001821697,0.0490872385375914,0.0,0.01965668737855641,0.01876870740900226,0.001346138834959259,0.01404460254925831,0.9157323847044597,0.01404460254925831,0.01404460254925831,0.01404460254925831,0.01404460254925831,0.01404460254925831
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.599764929447553,Toss-up,0.02653667818501643,0.4505554928532692,0.4240188146682528,0.07740446001665766,0.0,0.0198573021002733,0.01978865403050563,0.008375276331041546,0.599764929447553,0.3995802356857056,0.0001309669733483139,0.0001309669733483139,0.0001309669733483139,0.0001309669733483139,0.0001309669733483139
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786324,Lean Liberal,0.03138922633036106,0.4385094836285668,0.4071202572982057,0.1035658793821996,0.0,0.01992691513427402,0.02591102844015251,0.004966436116601291,0.6175128036786324,0.381547885917828,0.0001878620807079409,0.0001878620807079409,0.0001878620807079409,0.0001878620807079409,0.0001878620807079409
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076957,Lean Conservative,0.02999279059513316,0.4290661600654977,0.4590589506606309,0.06230043808624752,0.0,0.01224363549059492,0.018755198919218,0.01857561677781067,0.3868057824623432,0.6124288717076957,0.0001530691659922213,0.0001530691659922213,0.0001530691659922213,0.0001530691659922213,0.0001530691659922213
35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021076,Likely Liberal,0.09300730997501194,0.4725348164494437,0.3795275064744318,0.1084779331885809,0.0,0.01735528966524311,0.02210445422230035,0.0,0.8121409701021076,0.09392951494894299,0.01878590298978859,0.01878590298978859,0.01878590298978859,0.01878590298978859,0.01878590298978859
35074,Northumberland--Clarke,ON,con,lib,0.5669003185737368,Toss-up,0.01769065261928776,0.4547412223364559,0.4370505697171682,0.05958701735589936,0.0,0.02280309037789177,0.01492760620727415,0.01089049400531064,0.5669003185737368,0.4326765672396411,8.462283732439686e-05,8.462283732439686e-05,8.462283732439686e-05,8.462283732439686e-05,8.462283732439686e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8930683500185632,Likely Liberal,0.13051193824292,0.5288756532884261,0.3983637150455062,0.04655107590746072,0.0,0.01447923380272338,0.01002585557522574,0.0017044663806579,0.8930683500185632,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444407,Likely Liberal,0.1550057888029548,0.547643768478032,0.3926379796750772,0.0335989141465249,0.0,0.01524872925785913,0.009262155722356077,0.001608452720150788,0.9300676221444407,0.01165539630926121,0.01165539630926121,0.01165539630926121,0.01165539630926121,0.01165539630926121,0.01165539630926121
35077,Orléans,ON,lib,lib,0.9999468457451367,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.05699293748471135,0.0,0.01727414917236222,0.007311642156119975,0.01006522478093481,0.9999468457451367,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
35078,Oshawa,ON,con,con,0.5731484622186171,Toss-up,0.01936089829656218,0.4044613347856462,0.4238222330822084,0.1354926868035431,0.0,0.0223379862376985,0.01388575909090351,0.0,0.4263402158626223,0.5731484622186171,0.0001022643837521282,0.0001022643837521282,0.0001022643837521282,0.0001022643837521282,0.0001022643837521282
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113929,0.589148150442477,0.1377745531305807,0.2285810610310841,0.0,0.02559964549251078,0.004082427774091292,0.01481416212925607,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941197,0.630433962851194,0.2403592297570743,0.09147045244159813,0.0,0.02147714204975357,0.005662291234415282,0.01059692166596458,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906151657174,Safe Liberal,0.4492847666821659,0.6346665458656958,0.1853817791835299,0.115548816795626,0.0,0.03741691480770099,0.008795130060129743,0.01819081328731765,0.9999906151657174,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997575095890056,Safe Liberal,0.3663241169428298,0.6083612621025879,0.2420371451597581,0.1057048473097819,0.0,0.02668403995352515,0.01030745824266188,0.006905247231685089,0.9997575095890056,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05
35083,Oxford,ON,con,con,0.8646715954061024,Likely Conservative,0.1156590238708891,0.3588940854742357,0.4745531093451248,0.08177162030448683,0.0,0.0281308358077224,0.02609946025499226,0.030550888813438,0.02255473409898551,0.8646715954061024,0.02255473409898551,0.02255473409898551,0.02255473409898551,0.02255473409898551,0.02255473409898551
35084,Parry Sound--Muskoka,ON,con,con,0.7571036485678013,Likely Conservative,0.07318425183550326,0.4013060909475285,0.4744903427830318,0.07291772775936252,0.0,0.02467927565927665,0.02437812528147508,0.002228437569325427,0.217594648158016,0.7571036485678013,0.005060340654837581,0.005060340654837581,0.005060340654837581,0.005060340654837581,0.005060340654837581
35085,Perth--Wellington,ON,con,con,0.8001076602658691,Likely Conservative,0.08840766510198811,0.3997873769863396,0.4881950420883278,0.08284898651745679,0.0,0.0,0.02916859440787577,0.0,0.1374259835672179,0.8001076602658691,0.01249327123338345,0.01249327123338345,0.01249327123338345,0.01249327123338345,0.01249327123338345
35086,Peterborough,ON,lib,lib,0.923476585725974,Likely Liberal,0.1500244363973784,0.5193401359397017,0.3693156995423234,0.07308506203778713,0.0,0.02020475725647701,0.01029218624463351,0.007762158979077336,0.923476585725974,0.01275390237900578,0.01275390237900578,0.01275390237900578,0.01275390237900578,0.01275390237900578,0.01275390237900578
35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041475,Safe Liberal,0.1961037595944796,0.5552435581113471,0.3591397985168675,0.05439504622160528,0.0,0.01060253748347101,0.01272184357560376,0.007897216091105335,0.9690992468041475,0.005150125532642671,0.005150125532642671,0.005150125532642671,0.005150125532642671,0.005150125532642671,0.005150125532642671
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725489,Safe Liberal,0.2072071390376441,0.5548913436260491,0.347684204588405,0.04710242283785483,0.0,0.02283435654399819,0.01838602390437521,0.009101648499317772,0.9757788182725489,0.004036863621242316,0.004036863621242316,0.004036863621242316,0.004036863621242316,0.004036863621242316,0.004036863621242316
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6184070458043235,Lean Liberal,0.03163542166188937,0.4803250445283751,0.4486896228664857,0.03683260023755162,0.0,0.01471046585265523,0.008241616194551625,0.01120065032038061,0.6184070458043235,0.380819245853836,0.0001547416683680764,0.0001547416683680764,0.0001547416683680764,0.0001547416683680764,0.0001547416683680764
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741911,Likely Conservative,0.1207711032147063,0.3563754691713872,0.4771465723860935,0.09816022251800133,0.0,0.006595114317260871,0.03062570236462139,0.0310969192426357,0.02083710857097053,0.8749773485741911,0.02083710857097053,0.02083710857097053,0.02083710857097053,0.02083710857097053,0.02083710857097053
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7544074312250677,Likely Liberal,0.07228222177372573,0.4616933538047216,0.3894111320309959,0.1181751601392661,0.0,0.01338894718720969,0.01030508492094178,0.007026321916865063,0.7544074312250677,0.2188977243428712,0.005338968886411492,0.005338968886411492,0.005338968886411492,0.005338968886411492,0.005338968886411492
35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749089,Safe Liberal,0.2181329184056262,0.578313002948305,0.3601800845426789,0.04871568381782875,0.0,0.007362908012788432,0.00542832067839904,0.0,0.9811234654749089,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965660912410819,Safe Liberal,0.2838251273134882,0.6021498779493709,0.3183247506358827,0.0614717533473646,0.0,0.0,0.01630206584881065,0.001751552218571144,0.9965660912410819,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744971,0.6534412585664524,0.2614134839919554,0.0588020946418272,0.0,0.01943084472616563,0.00563841565403675,0.001273902419562669,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999935055561742,Safe Liberal,0.401786863940239,0.6667396324289754,0.2649527684887364,0.05982477894894556,0.0,0.0,0.004592140317318784,0.003890679816023868,0.999935055561742,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482549,Safe Liberal,0.3746118865560676,0.6245269270680557,0.249915040511988,0.07905780503796936,0.0,0.02727645983639703,0.01139752997514306,0.007826237570446879,0.9998200396482549,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725388,0.621393573284237,0.2789786218116983,0.06012307553103508,0.0,0.02014212715537426,0.005810732590671684,0.01355186962698352,0.9994452981654468,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05
35098,Simcoe--Grey,ON,con,con,0.6781614638864333,Lean Conservative,0.04856757732234263,0.4202622626441507,0.4688298399664933,0.05338598671849649,0.0,0.03751509731456592,0.01823585929463488,0.001770954061658656,0.3193083589428621,0.6781614638864333,0.0005060354341408275,0.0005060354341408275,0.0005060354341408275,0.0005060354341408275,0.0005060354341408275
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.527826076413189,Toss-up,0.007329415105359893,0.4360970737298655,0.4287676586245056,0.07139807041657067,0.0,0.03809590126490159,0.02054712437205859,0.005094171592098042,0.527826076413189,0.4718753061294451,5.972349147316101e-05,5.972349147316101e-05,5.972349147316101e-05,5.972349147316101e-05,5.972349147316101e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767764,0.5618243033690724,0.254525633792296,0.1475938602798838,0.0,0.02429120194197793,0.007755787626120925,0.00400921299064895,0.9982873884658382,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666
35101,St. Catharines,ON,lib,lib,0.9367869491246091,Likely Liberal,0.1604712109849984,0.5099467600238606,0.3494755490388622,0.102058903405357,0.0,0.00814957673881437,0.01720584846045437,0.01316336233265142,0.9367869491246091,0.01053550847923301,0.01053550847923301,0.01053550847923301,0.01053550847923301,0.01053550847923301,0.01053550847923301
35102,Stormont--Dundas--Glengarry,ON,con,con,0.895749382516029,Likely Conservative,0.1320538156277098,0.3873849010831505,0.5194387167108603,0.04858980572827059,0.0,0.02359222251402659,0.01502452069960441,0.005969833264087621,0.01737510291399715,0.895749382516029,0.01737510291399715,0.01737510291399715,0.01737510291399715,0.01737510291399715,0.01737510291399715
35103,Sudbury,ON,lib,lib,0.9494152519388853,Likely Liberal,0.1721113268633171,0.5038061692007583,0.3316948423374412,0.1357260136346686,0.0,0.008667978178227873,0.01922839174737321,0.0008766049015307575,0.9494152519388853,0.008430791343520075,0.008430791343520075,0.008430791343520075,0.008430791343520075,0.008430791343520075,0.008430791343520075
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194982,Toss-up,0.02099921066453914,0.4153442990296351,0.394345088365096,0.1431575492359498,0.0,0.01746757176285039,0.02188631034594747,0.007799181260521299,0.5792593785194982,0.4201861399023779,0.0001108963156248028,0.0001108963156248028,0.0001108963156248028,0.0001108963156248028,0.0001108963156248028
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940748935207563,Safe Liberal,0.2642314193177825,0.5341548411531797,0.1570636754215182,0.2699234218353971,0.0,0.0213350196989312,0.00597420448994389,0.0115488374010299,0.9940748935207563,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314
35106,Thornhill,ON,con,con,0.9884470824652704,Safe Conservative,0.2385184609381305,0.3538848220072093,0.5924032829453398,0.02627473100566031,0.0,0.01425737689281905,0.0131797871489716,0.0,0.001925486255788494,0.9884470824652704,0.001925486255788494,0.001925486255788494,0.001925486255788494,0.001925486255788494,0.001925486255788494
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8621399632855087,Likely Liberal,0.11444453072522,0.4760200614776442,0.3615755307524242,0.1277269043435348,0.0,0.01606530272620569,0.01861220070019135,0.0,0.8621399632855087,0.02297667278575117,0.02297667278575117,0.02297667278575117,0.02297667278575117,0.02297667278575117,0.02297667278575117
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896021937607565,Safe Liberal,0.242717754977634,0.5389028651689096,0.2961851101912756,0.1269606627789169,0.0,0.01951206543865703,0.01713786633168576,0.001301430090555031,0.9896021937607565,0.001732967706540775,0.001732967706540775,0.001732967706540775,0.001732967706540775,0.001732967706540775,0.001732967706540775
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177164,0.611555283459286,0.1657556797415696,0.1582257565282321,0.0,0.04619353841688344,0.006466225353371935,0.01180351650065699,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999899629764849,Safe Liberal,0.4477119530778335,0.6295952231503218,0.152685836132909,0.1818832700724883,0.0,0.02159527814921827,0.004651019320902534,0.009589373174160096,0.9999899629764849,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990203065061241,Safe Liberal,0.3251027687754018,0.6064228457152256,0.2813200769398238,0.06689898984787976,0.0,0.03344973308609264,0.007340235848009867,0.004568118562968404,0.9990203065061241,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426
35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683193,0.6044321713585292,0.1940727817902099,0.1431995058145243,0.0,0.04002654152400145,0.004834222066863135,0.0134347774458719,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
35113,Vaughan--Woodbridge,ON,con,con,0.784091898885578,Likely Conservative,0.08253643872300664,0.4342167935469324,0.5167532322699391,0.02914278095013087,0.0,0.004006821138573704,0.01452965378487519,0.00135071830954888,0.177353083058272,0.784091898885578,0.007711003611229218,0.007711003611229218,0.007711003611229218,0.007711003611229218,0.007711003611229218
35114,Waterloo,ON,lib,lib,0.9976419435530177,Safe Liberal,0.2967002241383093,0.5731927936070902,0.2764925694687809,0.07979957399692131,0.0,0.04612217439627708,0.0115238973130564,0.01286899121787419,0.9976419435530177,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443925,Toss-up,0.01989603312209293,0.4341109415172834,0.4540069746393763,0.04679787935538959,0.0,0.04761238220128868,0.01703168180005911,0.0004401404866030107,0.4243784598896912,0.5751465250443925,9.50030131832754e-05,9.50030131832754e-05,9.50030131832754e-05,9.50030131832754e-05,9.50030131832754e-05
35116,Whitby,ON,lib,lib,0.9324549451077927,Likely Liberal,0.1568991260167407,0.5350651115658991,0.3781659855491584,0.05634288256863228,0.0,0.01660855483407003,0.008490572487059927,0.005326892995180206,0.9324549451077927,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025
35117,Willowdale,ON,lib,lib,0.9570653209262714,Safe Liberal,0.1803421235768133,0.5596881466045502,0.379346023027737,0.04705137182919997,0.0,0.008673316164455155,0.005241142374057778,0.0,0.9570653209262714,0.00715577984562225,0.00715577984562225,0.00715577984562225,0.00715577984562225,0.00715577984562225,0.00715577984562225
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503766,Lean Liberal,0.06916259514222778,0.4460933420972402,0.3769307469550124,0.126738943869312,0.0,0.01393383297720063,0.0269633421470411,0.00933979195419382,0.7449600721503766,0.2337866005288221,0.004250665464160402,0.004250665464160402,0.004250665464160402,0.004250665464160402,0.004250665464160402
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610786,Toss-up,0.01408438277346424,0.3169255727669583,0.3097549398039071,0.3310099555404225,0.0,0.01246254500106729,0.02177157447748858,0.008075412410156354,0.2908805182342103,0.1554531566775381,0.5533546395610786,7.792138179325217e-05,7.792138179325217e-05,7.792138179325217e-05,7.792138179325217e-05
35120,York Centre/York-Centre,ON,con,lib,0.5045035452985129,Toss-up,0.001185300605718698,0.4723707158123521,0.4711854152066334,0.04714509973523294,0.0,0.0,0.009298769245781597,0.0,0.5045035452985129,0.4952431334056274,5.066425917193119e-05,5.066425917193119e-05,5.066425917193119e-05,5.066425917193119e-05,5.066425917193119e-05
35121,York--Durham,ON,con,con,0.8646673160141919,Likely Conservative,0.1156569578635602,0.3947997800284715,0.5104567378920317,0.05567175211145198,0.0,0.01725811851251495,0.0204701824143202,0.001343429041209636,0.02255544733097059,0.8646673160141919,0.02255544733097059,0.02255544733097059,0.02255544733097059,0.02255544733097059,0.02255544733097059
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9934843165806791,Safe Liberal,0.2606969511046526,0.5827264237857452,0.3220294726810927,0.0770084430625724,0.0,0.008195587750893726,0.01004007271969596,0.0,0.9934843165806791,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599
46001,Brandon--Souris,MB,con,con,0.9996840708536647,Safe Conservative,0.3588315299077983,0.2257060676737916,0.58453759758159,0.1727803469892154,0.0,0.0,0.01697598775540297,0.0,5.265485772255096e-05,0.9996840708536647,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
