riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544985,0.21045875365498,0.5650360308094785,0.02424095867244283,0.1660208013267599,0.006266878997695457,0.01454016326708378,0.01343641327155955,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
24047,Mirabel,QC,bq,bq,0.7237765886172266,Lean Bloc Québécois,0.06237816930569945,0.3275729900097226,0.1892922675569614,0.04335435176046197,0.3899511593154221,0.03014668819567954,0.01172246584019205,0.007960077321560255,0.2624122408136374,0.002762234113827762,0.002762234113827762,0.7237765886172266,0.002762234113827762,0.002762234113827762,0.002762234113827762
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652589,Safe Liberal,0.2067895235958017,0.5441050327877414,0.3373155091919396,0.06243682469159165,0.0324578045522968,0.01247815985254142,0.005055868221129586,0.006150800702759518,0.9755515595652589,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323,0.004074740072457323
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563487,Likely Liberal,0.106295269449095,0.459739340864304,0.1192038277900759,0.04204159328773729,0.353444071415209,0.01758608233261794,0.007567821467244887,0.0004172628428109235,0.8443193323563487,0.01946008345545683,0.01946008345545683,0.05838025036637048,0.01946008345545683,0.01946008345545683,0.01946008345545683
24050,Montcalm,QC,bq,bq,0.9668805061433239,Safe Bloc Québécois,0.1928578783350822,0.2694438629272277,0.1947659509451444,0.04460516598574681,0.4623017412623098,0.01193440058052199,0.008436173630967249,0.008512704668081884,0.005519915642779982,0.005519915642779982,0.005519915642779982,0.9668805061433239,0.005519915642779982,0.005519915642779982,0.005519915642779982
24051,Montmorency--Charlevoix,QC,con,bq,0.5,Toss-up,0.0,0.2839858796447527,0.3284544187832696,0.02564679181977846,0.328269804385976,0.01964385002570196,0.007212156525349253,0.006787098815172101,0.0005549949545913218,0.4992431886982845,5.045408678102926e-05,0.5,5.045408678102926e-05,5.045408678102926e-05,5.045408678102926e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212452,0.6082356112328701,0.1613613104116248,0.1099899585090843,0.04689398819366111,0.05085444499794758,0.008835542090632116,0.01382914456417987,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
24053,Outremont,QC,lib,lib,0.9996278723071443,Safe Liberal,0.3541253648669305,0.5030979396541891,0.09646917890125456,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.003779907768704429,0.001144259468159377,0.9996278723071443,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.08192497476285641,0.1881343478144828,0.1450075307582735,0.01430395622098944,0.00982727978695258,0.03725088327027964,0.9992997576146624,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269465,Likely Bloc Québécois,0.08014358967990781,0.3785573078174796,0.1055890920631742,0.04216300826837466,0.4587008974973874,0.0,0.009065651987840477,0.005924042365743699,0.1984426059716317,0.0048400635602837,0.0048400635602837,0.7773570762269465,0.0048400635602837,0.0048400635602837,0.0048400635602837
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995639014255485,Safe Liberal,0.349512776540987,0.610025189891976,0.260512413350989,0.05403276819860054,0.05584995951468763,0.0,0.01054714816600766,0.009032520877739163,0.9995639014255485,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974003015904299,Safe Liberal,0.2934036174541459,0.533081227225799,0.2396776097716531,0.07126993936761722,0.1066132174026303,0.03079902788496191,0.01529323488741407,0.003265743459924448,0.9974003015904299,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038035,Safe Conservative,0.2071836040488397,0.2722678662171056,0.4794514702659453,0.02637904132278776,0.1845107287391626,0.02129106776837213,0.00980248560522359,0.00629734008140301,0.004038990282699882,0.9757660583038035,0.004038990282699882,0.004038990282699882,0.004038990282699882,0.004038990282699882,0.004038990282699882
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9358075937666457,Likely Liberal,0.1596474029740936,0.4760332450958067,0.04149318127783781,0.09800124128150824,0.3163858421217131,0.01107162078536528,0.03224254114034694,0.02477232829742185,0.9358075937666457,0.01069873437222694,0.01069873437222694,0.01069873437222694,0.01069873437222694,0.01069873437222694,0.01069873437222694
24060,Repentigny,QC,bq,bq,0.6444589701709611,Lean Bloc Québécois,0.03889104295088319,0.3803239186994823,0.1285568238610166,0.04329864246642477,0.4192149616503655,0.0,0.004818850614611169,0.02378680270809964,0.3543217533207088,0.0002438553016660074,0.0002438553016660074,0.6444589701709611,0.0002438553016660074,0.0002438553016660074,0.0002438553016660074
24061,Richmond--Arthabaska,QC,con,con,0.7490547588120173,Lean Conservative,0.07050705689057762,0.3037001340563269,0.3742071909469045,0.02934628114785248,0.2550982714959737,0.0,0.01400293568472439,0.02364518666821796,0.1254726205939871,0.7490547588120173,0.02509452411879741,0.02509452411879741,0.02509452411879741,0.02509452411879741,0.02509452411879741
24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214466,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520351,0.03113549412979995,0.4540688765560258,0.0,0.007837136428870475,0.04833905380987701,0.02198841232976141,0.02198841232976141,0.02198841232976141,0.8680695260214466,0.02198841232976141,0.02198841232976141,0.02198841232976141
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959937,Likely Liberal,0.124189341490863,0.447871151715254,0.145240539261999,0.03700924698946476,0.323681810224391,0.02541952811105761,0.00826870205898643,0.01250902163884731,0.8815548158959937,0.01974086401733663,0.01974086401733663,0.01974086401733663,0.01974086401733663,0.01974086401733663,0.01974086401733663
24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030593,Likely Bloc Québécois,0.1248771051352236,0.3126756224016243,0.1796339589228805,0.04899036289759332,0.4375527275368479,0.001428070295001578,0.00741080988195192,0.01230844806410044,0.01952531358282567,0.01952531358282567,0.01952531358282567,0.8828481185030593,0.01952531358282567,0.01952531358282567,0.01952531358282567
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815482,Likely NDP,0.153184617452983,0.2906365296314164,0.05431841880360851,0.4438211470843993,0.1683106605645407,0.04095299296656105,0.0,0.001960250949474012,0.01204824411974333,0.01204824411974333,0.9277105352815482,0.01204824411974333,0.01204824411974333,0.01204824411974333,0.01204824411974333
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8204878465049622,Likely Bloc Québécois,0.09630550108733882,0.324807612684584,0.1589921219041558,0.05126925020290378,0.4211131137719228,0.02586394963002524,0.009682070634358055,0.008271881172050423,0.06731705756064062,0.02243901918688021,0.02243901918688021,0.8204878465049622,0.02243901918688021,0.02243901918688021,0.02243901918688021
24067,Saint-Jean,QC,bq,bq,0.7675833853543572,Likely Bloc Québécois,0.07674314444362518,0.3417910052504315,0.1444595159543886,0.04103608620904556,0.4185341496940567,0.03128299327862554,0.007620537903876879,0.01527571170957519,0.1877211118291731,0.008939100563293953,0.008939100563293953,0.7675833853543572,0.008939100563293953,0.008939100563293953,0.008939100563293953
24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.367182225458537,0.6033804356663489,0.236198210207812,0.06510444270566267,0.05728676289134665,0.0219298924744054,0.0106891078980029,0.005411148156421539,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568794,0.6826876079241797,0.1665979316673004,0.07035973922898284,0.06755568526128122,0.0,0.01279903591825588,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618973,0.496282549485973,0.2126892649713399,0.02974112928833115,0.2163616955240757,0.02161603933513702,0.005667857966698092,0.01764146342844509,0.996162036161587,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646
24071,Shefford,QC,bq,lib,0.5598989048706218,Toss-up,0.01582432750524126,0.4002595031253653,0.1505979595663254,0.0341845705142005,0.3844351756201241,0.008502903166062085,0.01401739510279147,0.008002492905131038,0.5598989048706218,7.781136759713192e-05,7.781136759713192e-05,0.4397120382913925,7.781136759713192e-05,7.781136759713192e-05,7.781136759713192e-05
24072,Sherbrooke,QC,lib,lib,0.9887085802435427,Safe Liberal,0.2394360262673163,0.4881489391927648,0.119225099791403,0.08380056358231558,0.2487129129254484,0.04421100257940733,0.01022157643262047,0.005679905496040517,0.9887085802435427,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431
24073,Terrebonne,QC,lib,lib,0.5431908436441382,Toss-up,0.01138957421714093,0.3781991849340349,0.1516615024113283,0.03938380313695236,0.3668096107168939,0.0210401077053235,0.009425648993875059,0.03348014210159194,0.5431908436441382,6.892111592574863e-05,6.892111592574863e-05,0.4564645507762332,6.892111592574863e-05,6.892111592574863e-05,6.892111592574863e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8915592289996358,Likely Liberal,0.1296562769638083,0.4543980250079092,0.1582477438763419,0.0405051499728053,0.3247417480441008,0.008911197058148504,0.0094325493438005,0.003763586696893916,0.8915592289996358,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609,0.01807346183339609
24075,Trois-Rivières,QC,lib,lib,0.8989879116605446,Likely Liberal,0.13395514063397,0.3976614482387139,0.2612280441072632,0.0416410086119651,0.2637063076047439,0.01911915931405456,0.006826730111192023,0.00981730201206724,0.8989879116605446,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782
24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170403,0.565025523121805,0.1951830318047647,0.04677407533391977,0.1497505634324821,0.0298667495023052,0.005710815455417563,0.007689241349305695,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101593,0.6092858232344323,0.1556231630242729,0.09579159698540499,0.08749066483868924,0.03973393508887799,0.004906984198669998,0.007167832629652566,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
24078,Vimy,QC,lib,lib,0.9994498076494953,Safe Liberal,0.3426578851825767,0.548709977047754,0.2060520918651773,0.06418407033542509,0.1726274456940015,0.0,0.008426415057642113,0.0,0.9994498076494953,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
35001,Ajax,ON,lib,lib,0.9903247985246987,Safe Liberal,0.2455564487235645,0.5735727113972867,0.3280162626737222,0.05859617067363955,0.0,0.02397601558771462,0.0,0.01583883966763685,0.9903247985246987,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.93600743638809,Likely Conservative,0.1598147074612384,0.34522737552327,0.5050420829845085,0.0874252334076783,0.0,0.02165178075294691,0.01483743795121691,0.02581608938037949,0.01066542726865288,0.93600743638809,0.01066542726865288,0.01066542726865288,0.01066542726865288,0.01066542726865288,0.01066542726865288
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.619152702180278,Lean Conservative,0.03184084260637005,0.4546947123624663,0.4865355549688364,0.03345254073707039,0.0,0.01099662694670452,0.01013744406113611,0.004183120923786293,0.3801137706667563,0.619152702180278,0.0001467054305931132,0.0001467054305931132,0.0001467054305931132,0.0001467054305931132,0.0001467054305931132
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9207997380499283,Likely Conservative,0.1480945611047469,0.3798779484722397,0.5279725095769866,0.07058385935986833,0.0,0.0,0.02156568259090526,0.0,0.01320004365834678,0.9207997380499283,0.01320004365834678,0.01320004365834678,0.01320004365834678,0.01320004365834678,0.01320004365834678
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173759,Lean Conservative,0.04292378134462765,0.4273185797991358,0.4702423611437635,0.06496982065501486,0.0,0.01994863430635394,0.01352295921880987,0.003997644876921922,0.3396979272937654,0.6586610199173759,0.000328210557771754,0.000328210557771754,0.000328210557771754,0.000328210557771754,0.000328210557771754
35006,Bay of Quinte,ON,lib,lib,0.7829570773092266,Likely Liberal,0.08213026156944225,0.486718973470676,0.4045887119012337,0.07113726709845876,0.0,0.02784608110983593,0.009708966419795604,0.0,0.7829570773092266,0.1753038990963939,0.0083478047188759,0.0083478047188759,0.0083478047188759,0.0083478047188759,0.0083478047188759
35007,Beaches--East York,ON,lib,lib,0.9999940455637841,Safe Liberal,0.4598058597499295,0.6508289607014458,0.1910231009515163,0.1131543325379892,0.0,0.02914449902362518,0.006015756361670481,0.00983335042375303,0.9999940455637841,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075368,Toss-up,0.01697298303912653,0.4347962044687274,0.4517691875078539,0.07302091720887888,0.0,0.01428783016507778,0.01026785369895647,0.01585800695050557,0.4353739471571214,0.5642103817075368,8.313422706838293e-05,8.313422706838293e-05,8.313422706838293e-05,8.313422706838293e-05,8.313422706838293e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359435,Likely Liberal,0.1020597357160495,0.4995219139459725,0.397462178229923,0.06439099664432266,0.0,0.02119298585158724,0.01123288367168012,0.006199041656514553,0.8344821646359435,0.06206918826152251,0.02068972942050751,0.02068972942050751,0.02068972942050751,0.02068972942050751,0.02068972942050751
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343655,Likely Liberal,0.1264498770833743,0.5036481206814037,0.3771982435980294,0.06503683837666378,0.0,0.02153356322750375,0.01288641168027875,0.01969682243612058,0.8857679512343655,0.01903867479427459,0.01903867479427459,0.01903867479427459,0.01903867479427459,0.01903867479427459,0.01903867479427459
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9088802233504362,Likely Liberal,0.1400538922143436,0.5228559709948,0.3828020787804564,0.05661598769637403,0.0,0.0,0.03318772248656984,0.004538240041799771,0.9088802233504362,0.0151866294415957,0.0151866294415957,0.0151866294415957,0.0151866294415957,0.0151866294415957,0.0151866294415957
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487437,Likely Liberal,0.1079652639476054,0.5199002823641908,0.4119350184165854,0.05628988163523733,0.0,0.001869306703986358,0.01000551088000008,0.0,0.8480897347487437,0.05696634946922232,0.01898878315640744,0.01898878315640744,0.01898878315640744,0.01898878315640744,0.01898878315640744
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887493,Likely Liberal,0.1233764151183589,0.5266251182182622,0.4032487030999033,0.0510146778525747,0.0,0.0,0.01020948042421313,0.00890202040504679,0.8800131782887493,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407,0.01999780361854407
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567169,Likely Liberal,0.1045174033769259,0.5168008496817583,0.4122834463048324,0.04805255543469712,0.0,0.01214517081201121,0.004652081749889049,0.006065896016811667,0.8402381257567169,0.05991070284123246,0.01997023428041082,0.01997023428041082,0.01997023428041082,0.01997023428041082,0.01997023428041082
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565975,Lean Conservative,0.06769792602656088,0.3911522323496954,0.4588501583762563,0.0850794865890385,0.0,0.03590050784533692,0.02041122012773331,0.008606394711939623,0.2429029867688254,0.7404598223565975,0.003327438174915417,0.003327438174915417,0.003327438174915417,0.003327438174915417,0.003327438174915417
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8456189147748481,Likely Conservative,0.1068678301010051,0.3763857546928681,0.4832535847938732,0.06209130547900782,0.0,0.04426781901565627,0.02007103576176873,0.01393050025682581,0.02573018087086159,0.8456189147748481,0.02573018087086159,0.02573018087086159,0.02573018087086159,0.02573018087086159,0.02573018087086159
35017,Burlington,ON,lib,lib,0.9586449455834082,Safe Liberal,0.1821871223878199,0.5507135884261746,0.3685264660383546,0.04567331062013878,0.0,0.01976283652435112,0.01165794826833227,0.003665850122648521,0.9586449455834082,0.006892509069432755,0.006892509069432755,0.006892509069432755,0.006892509069432755,0.006892509069432755,0.006892509069432755
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9099834185807123,Likely Liberal,0.1407638623893578,0.5376678006786909,0.3969039382893331,0.04386560540473315,0.0,0.008851099244359575,0.0127115563828834,0.0,0.9099834185807123,0.01500276356988299,0.01500276356988299,0.01500276356988299,0.01500276356988299,0.01500276356988299,0.01500276356988299
35019,Cambridge,ON,con,lib,0.6512329470672018,Lean Liberal,0.04080702621263355,0.4566289558725568,0.4158219296599233,0.07326729876822022,0.0,0.03782281592170456,0.01372541027640267,0.002733589501192416,0.6512329470672018,0.3472265624163108,0.0003080981032975252,0.0003080981032975252,0.0003080981032975252,0.0003080981032975252,0.0003080981032975252
35020,Carleton,ON,lib,lib,0.6329216461228925,Lean Liberal,0.03565695979730865,0.4744688643144138,0.4388119045171052,0.04154463495665126,0.0,0.0190481390906558,0.005176244581454468,0.02095021253971967,0.6329216461228925,0.3660495468314879,0.0002057614091239393,0.0002057614091239393,0.0002057614091239393,0.0002057614091239393,0.0002057614091239393
35021,Chatham-Kent--Leamington,ON,con,con,0.928662227304368,Likely Conservative,0.1539143606438333,0.3560588619419858,0.5099732225858191,0.07411919518823426,0.0,0.02190350757410796,0.0379452127098529,0.0,0.01188962878260669,0.928662227304368,0.01188962878260669,0.01188962878260669,0.01188962878260669,0.01188962878260669,0.01188962878260669
35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821363,0.5410574595687644,0.1797498224554068,0.2367981563866281,0.0,0.02770534362350314,0.005979271102016928,0.008709946863680876,0.998121075090718,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705826,Safe Liberal,0.1787691203135158,0.5469215779700017,0.3681524576564859,0.04650066080916019,0.0,0.02096276904203132,0.008686423720817689,0.008776110801503308,0.9556803829705826,0.007386602838237083,0.007386602838237083,0.007386602838237083,0.007386602838237083,0.007386602838237083,0.007386602838237083
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992322117769566,Safe Liberal,0.3326157567487171,0.6274899279689923,0.2948741712202751,0.04413324080823715,0.0,0.01892065794341218,0.004987490924083865,0.009594511134999243,0.9992322117769566,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734
35025,Dufferin--Caledon,ON,con,con,0.9648178902330964,Safe Conservative,0.1899973459188454,0.3495725699905408,0.5395699159093862,0.04467106785738433,0.0,0.03989741156050421,0.02043656294411313,0.005852471738071204,0.005863684961151271,0.9648178902330964,0.005863684961151271,0.005863684961151271,0.005863684961151271,0.005863684961151271,0.005863684961151271
35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107412,Likely Liberal,0.09091575713858435,0.5099587665683621,0.4190430094297778,0.03847422139644732,0.0,0.02372746433048312,0.00879653827492956,0.0,0.8067256438107412,0.1449557671419392,0.00966371780946261,0.00966371780946261,0.00966371780946261,0.00966371780946261,0.00966371780946261
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676245,Likely Conservative,0.07928238280535121,0.3939304337894738,0.473212816594825,0.08461611766850095,0.0,0.01038683111920317,0.03574901765693598,0.002104783171061138,0.1818081797799956,0.7749041583676245,0.008657532370475982,0.008657532370475982,0.008657532370475982,0.008657532370475982,0.008657532370475982
35028,Essex,ON,con,con,0.9520670392414872,Safe Conservative,0.1748438211996949,0.3314557859760102,0.5062996071757051,0.1279549618928893,0.0,0.005664043754764295,0.02652137547124313,0.002104225729387814,0.007988826793086382,0.9520670392414872,0.007988826793086382,0.007988826793086382,0.007988826793086382,0.007988826793086382,0.007988826793086382
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156506,Likely Liberal,0.1565710319160445,0.5464551779244944,0.3898841460084498,0.04927539996901663,0.0,0.001400239154511093,0.01256887924647771,0.0004161576970502898,0.9320458215156506,0.01132569641405952,0.01132569641405952,0.01132569641405952,0.01132569641405952,0.01132569641405952,0.01132569641405952
35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.221558940652148,0.5674940615789095,0.3459351209267615,0.05743810337311865,0.0,0.00970389343301654,0.01405408835958965,0.005374732328604264,0.982577519499107,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9800340026753415,Safe Liberal,0.2157102318190524,0.5584675611069362,0.3427573292878838,0.05446761269075871,0.0,0.01711913612867622,0.02008526601210204,0.007103094773643041,0.9800340026753415,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6897589758638699,Lean Conservative,0.05199082964307211,0.4233261637807534,0.4753169934238256,0.05967766408650087,0.0,0.02367546682074513,0.01758666641994145,0.0004170454682335895,0.3073469847318754,0.6897589758638699,0.0005788078808509893,0.0005788078808509893,0.0005788078808509893,0.0005788078808509893,0.0005788078808509893
35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445604,0.4893063851739088,0.2472918394293484,0.07954973986132044,0.0,0.1636212034141728,0.01225680516411359,0.007974026957136067,0.98941607820544,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205
35034,Haldimand--Norfolk,ON,con,con,0.93550796707626,Likely Conservative,0.1593973180348319,0.3581328749702098,0.5175301930050417,0.0641513708963411,0.0,0.01959899615672595,0.02593838696874541,0.01464817800293607,0.01074867215395788,0.93550796707626,0.01074867215395788,0.01074867215395788,0.01074867215395788,0.01074867215395788,0.01074867215395788
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9313641156006254,Likely Conservative,0.1560277139503626,0.3703105831811871,0.5263382971315498,0.06818749361180632,0.0,0.01135843553403705,0.0212733549838772,0.002531835557542391,0.01143931406656374,0.9313641156006254,0.01143931406656374,0.01143931406656374,0.01143931406656374,0.01143931406656374,0.01143931406656374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.514337237281101,Toss-up,0.003774189804036765,0.3478273885837859,0.2385795782197545,0.3516015783878226,0.0,0.03122793965801282,0.01802167792562712,0.0127418372249971,0.4853685642922459,5.883968533061533e-05,0.514337237281101,5.883968533061533e-05,5.883968533061533e-05,5.883968533061533e-05,5.883968533061533e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708226,Lean Liberal,0.05314086865877315,0.4676342264533015,0.4144933577945284,0.08865520081717142,0.0,0.008407651871477195,0.0208095630635214,0.0,0.6936139324708226,0.3024580410223931,0.0007856053013568651,0.0007856053013568651,0.0007856053013568651,0.0007856053013568651,0.0007856053013568651
35038,Hamilton Mountain,ON,lib,lib,0.821335364313192,Likely Liberal,0.09664571041578529,0.4418036782653458,0.3451579678495605,0.1804366066618877,0.0,0.009187372769150675,0.01699343319213304,0.006420941261922298,0.821335364313192,0.06699923838255444,0.02233307946085148,0.02233307946085148,0.02233307946085148,0.02233307946085148,0.02233307946085148
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225307,0.5431438203745782,0.3195289132520475,0.09505371977778512,0.0,0.02818588205798746,0.0104118712081317,0.003675793329470239,0.983403326417262,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516028,Likely Conservative,0.08286046771355104,0.4060271050124456,0.4888875727259966,0.05959149936860735,0.0,0.02533942566679118,0.0143341675616072,0.005820229664551954,0.176611467254688,0.784994735516028,0.007678759445856,0.007678759445856,0.007678759445856,0.007678759445856,0.007678759445856
35041,Humber River--Black Creek,ON,lib,lib,0.9976814254114087,Safe Liberal,0.2972676930197121,0.5850618377583039,0.2877941447385918,0.09587254368268988,0.0,0.005507635899414841,0.01690120741987258,0.008862630501126886,0.9976814254114087,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948,0.0003864290980985948
35042,Huron--Bruce,ON,con,con,0.8248755474278221,Likely Conservative,0.09807792191041126,0.392230768342559,0.4903086902529702,0.0670474559454909,0.0,0.0246884594235128,0.01410471395768751,0.01161991207777956,0.06567166971456811,0.8248755474278221,0.02189055657152271,0.02189055657152271,0.02189055657152271,0.02189055657152271,0.02189055657152271
35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354928,0.5774890530295685,0.3295026931940757,0.05816260903668522,0.0,0.02679483567981272,0.005381157192091156,0.002669651867766709,0.9909080901859924,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6054126654387965,Lean Conservative,0.02807422641880231,0.3750455382034134,0.4031197646222157,0.1851329929895413,0.0,0.001870306336674979,0.03399760201905449,0.0008337958290999825,0.3937181994630512,0.6054126654387965,0.0001738270196304862,0.0001738270196304862,0.0001738270196304862,0.0001738270196304862,0.0001738270196304862
35045,Kenora--Kiiwetinoong,ON,con,con,0.866292162363693,Likely Conservative,0.1164446466582039,0.323454475348059,0.439899122006263,0.1902671939801739,0.0,0.02116086350751858,0.01659596242405822,0.008622382733927502,0.02228463960605371,0.866292162363693,0.02228463960605371,0.02228463960605371,0.02228463960605371,0.02228463960605371,0.02228463960605371
