riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993026620754777,Safe Liberal,0.3355426254227297,0.5969766774253289,0.2614340520025992,0.1072176393291707,0.0,0.02785823489827398,0.006513396344627333,0.0,0.9993026620754777,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986
35047,King--Vaughan,ON,con,con,0.8884960704961921,Likely Conservative,0.1279454665709072,0.4085309954054123,0.5364764619763195,0.02619938275592797,0.0,0.01705931134894652,0.01173384851339369,0.0,0.01858398825063677,0.8884960704961921,0.01858398825063677,0.01858398825063677,0.01858398825063677,0.01858398825063677,0.01858398825063677
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870256918537421,Safe Green,0.2338250910751026,0.2261191053769067,0.2369053736537047,0.04848183408093849,0.0,0.4707304647288073,0.01294018382994094,0.004823038329701928,0.002162384691043227,0.002162384691043227,0.002162384691043227,0.002162384691043227,0.9870256918537421,0.002162384691043227,0.002162384691043227
35049,Kitchener--Conestoga,ON,lib,lib,0.7573032828883559,Likely Liberal,0.07325125472465704,0.4886875976830495,0.4154363429583925,0.05339253497129755,0.0,0.02140022852928338,0.02108329585797711,0.0,0.7573032828883559,0.2243106021789467,0.00367722298654011,0.00367722298654011,0.00367722298654011,0.00367722298654011,0.00367722298654011
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7031238514910806,Lean Liberal,0.05600580245123538,0.4650728168884831,0.4090670144372477,0.06468276217785712,0.0,0.04056761870883054,0.01633987086294687,0.004269916924634483,0.7031238514910806,0.2922662704264825,0.0009219756164873264,0.0009219756164873264,0.0009219756164873264,0.0009219756164873264,0.0009219756164873264
35051,Lanark--Frontenac,ON,con,con,0.6148480850983948,Lean Conservative,0.03065661451274543,0.4337860968030556,0.4644427113158011,0.06221582072879484,0.0,0.02613414749082461,0.01209316265257204,0.001328061008951888,0.384388330613537,0.6148480850983948,0.000152716857613642,0.000152716857613642,0.000152716857613642,0.000152716857613642,0.000152716857613642
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6493375408177373,Lean Conservative,0.04026957760298477,0.4233332906467298,0.4636028682497145,0.0659091651534356,0.0,0.03107360739777512,0.01608106855234492,0.0,0.3492709414870948,0.6493375408177373,0.0002783035390335416,0.0002783035390335416,0.0002783035390335416,0.0002783035390335416,0.0002783035390335416
35053,London Centre/London-Centre,ON,lib,lib,0.9954383068046802,Safe Liberal,0.2737674149534837,0.541322253474736,0.2675548385212523,0.1474673027568039,0.0,0.02681327504790607,0.01425220284751851,0.002590127351783281,0.9954383068046802,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615
35054,London--Fanshawe,ON,con,con,0.5433701882206337,Toss-up,0.01143705510489285,0.3077797326513382,0.3391161846863974,0.3276791295815045,0.0,0.0,0.02542495308075977,0.0,0.03193714233722399,0.5433701882206337,0.4243756754735347,7.924849215192059e-05,7.924849215192059e-05,7.924849215192059e-05,7.924849215192059e-05
35055,London West/London-Ouest,ON,lib,lib,0.9775191770702333,Safe Liberal,0.2105193538310793,0.538590728386381,0.3280713745553017,0.09989744246654687,0.0,0.01164687781806277,0.009364592677631112,0.01242898409607663,0.9775191770702333,0.003746803821628214,0.003746803821628214,0.003746803821628214,0.003746803821628214,0.003746803821628214,0.003746803821628214
35056,Markham--Stouffville,ON,lib,lib,0.9259432333248854,Likely Liberal,0.1518487733621746,0.5422024984347825,0.3903537250726079,0.03637871856418395,0.0,0.01774399294780456,0.009316306348934027,0.004004758631687123,0.9259432333248854,0.01234279444585384,0.01234279444585384,0.01234279444585384,0.01234279444585384,0.01234279444585384,0.01234279444585384
35057,Markham--Thornhill,ON,lib,lib,0.9909276219242716,Safe Liberal,0.2480700623219019,0.592990402466654,0.3449203401447521,0.03657347753379116,0.0,0.008597870892208832,0.01162282239074803,0.005295086571845894,0.9909276219242716,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566
35058,Markham--Unionville,ON,con,lib,0.7023004016719893,Lean Liberal,0.05575610732775232,0.50233976837835,0.4465836610505977,0.027090222847752,0.0,0.02398634772330023,0.0,0.0,0.7023004016719893,0.2946741959059784,0.0006050804844065265,0.0006050804844065265,0.0006050804844065265,0.0006050804844065265,0.0006050804844065265
35059,Middlesex--London,ON,con,con,0.7051720287063593,Lean Conservative,0.05662825256022003,0.409571014962896,0.466199267523116,0.07861863627665866,0.0,0.02106617846274679,0.02000823972567079,0.004536663048911566,0.2903877910030733,0.7051720287063593,0.0008880360581133738,0.0008880360581133738,0.0008880360581133738,0.0008880360581133738,0.0008880360581133738
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7359886232756645,Lean Liberal,0.06625564368702125,0.493655464052829,0.4273998203658078,0.03673548958442337,0.0,0.02440614039862622,0.01321541073897542,0.004587674859338098,0.7359886232756645,0.2565953268163501,0.001483209981597399,0.001483209981597399,0.001483209981597399,0.001483209981597399,0.001483209981597399
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9809925752310037,Safe Liberal,0.2178356650256,0.5702908167533504,0.3524551517277504,0.04954944672270073,0.0,0.006917435637467636,0.01420945909284148,0.006577690065889328,0.9809925752310037,0.003167904128166412,0.003167904128166412,0.003167904128166412,0.003167904128166412,0.003167904128166412,0.003167904128166412
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9275697931195789,Likely Liberal,0.1530773246349562,0.5343949852946662,0.3813176606597101,0.0485928463030502,0.0,0.001308098409474829,0.02267765847048616,0.01170875086261244,0.9275697931195789,0.01207170114673823,0.01207170114673823,0.01207170114673823,0.01207170114673823,0.01207170114673823,0.01207170114673823
35063,Mississauga--Erin Mills,ON,lib,lib,0.984180013621284,Safe Liberal,0.2256300924759204,0.5747409440648282,0.3491108515889078,0.04282200336161957,0.0,0.01477464808235428,0.01335214652551147,0.005199406376778684,0.984180013621284,0.00263666439645296,0.00263666439645296,0.00263666439645296,0.00263666439645296,0.00263666439645296,0.00263666439645296
35064,Mississauga--Lakeshore,ON,lib,lib,0.9147821640431435,Likely Liberal,0.1439297508028568,0.5335953551324785,0.3896656043296217,0.03936844836638945,0.0,0.02088465267850254,0.0109944906322751,0.00549144886073275,0.9147821640431435,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777
35065,Mississauga--Malton,ON,lib,lib,0.9733834133313984,Safe Liberal,0.2029608077134026,0.5628451955195735,0.3598843878061709,0.05470366686614716,0.0,0.008217335840582353,0.01172167236149503,0.002627741606031123,0.9733834133313984,0.004436097778100765,0.004436097778100765,0.004436097778100765,0.004436097778100765,0.004436097778100765,0.004436097778100765
35066,Mississauga--Streetsville,ON,lib,lib,0.9189717092100033,Likely Liberal,0.1468048561757451,0.533583727712493,0.3867788715367479,0.04874501558958474,0.0,0.01847891842270771,0.01065996121144001,0.001753505527026614,0.9189717092100033,0.01350471513166766,0.01350471513166766,0.01350471513166766,0.01350471513166766,0.01350471513166766,0.01350471513166766
35067,Nepean,ON,lib,lib,0.9988394514071018,Safe Liberal,0.3197918603283516,0.6202232684337465,0.3004314081053949,0.05590313486600297,0.0,0.01633384530632977,0.007108343288525644,0.0,0.9988394514071018,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485
35068,Newmarket--Aurora,ON,con,lib,0.6998533826046416,Lean Liberal,0.0550159464214916,0.4940595849963294,0.4390436385748378,0.04830599061586024,0.0,0.008310178708498879,0.008066081337493732,0.002214525766979901,0.6998533826046416,0.2970200901308229,0.0006253054529069956,0.0006253054529069956,0.0006253054529069956,0.0006253054529069956,0.0006253054529069956
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9160331756960575,Likely Conservative,0.1447769260396257,0.3838900909078768,0.5286670169475025,0.04807766936996165,0.0,0.01963143262532107,0.01838762171592463,0.001346168433413366,0.01399447071732535,0.9160331756960575,0.01399447071732535,0.01399447071732535,0.01399447071732535,0.01399447071732535,0.01399447071732535
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6000541532197432,Lean Liberal,0.02661527601165409,0.4515638140148475,0.4249485380031934,0.07586228284123732,0.0,0.01984481354497733,0.01939959077390146,0.008380960821843114,0.6000541532197432,0.3993024332558356,0.0001286827048842526,0.0001286827048842526,0.0001286827048842526,0.0001286827048842526,0.0001286827048842526
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6179160363176756,Lean Liberal,0.03150021955378485,0.4398022132488521,0.4083019936950673,0.10157438361698,0.0,0.01992849157544072,0.02541958994604492,0.004973327917614892,0.6179160363176756,0.381193740094994,0.0001780447174661345,0.0001780447174661345,0.0001780447174661345,0.0001780447174661345,0.0001780447174661345
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6125582258901867,Lean Conservative,0.03002825438541484,0.4298709067322297,0.4598991611176445,0.06103711087425462,0.0,0.01223151120061331,0.0183798064515069,0.01858150362375098,0.3866914995666108,0.6125582258901867,0.0001500549086405164,0.0001500549086405164,0.0001500549086405164,0.0001500549086405164,0.0001500549086405164
35073,Nipissing--Timiskaming,ON,lib,lib,0.8128901039208654,Likely Liberal,0.0932995555417322,0.4739321844025461,0.3806326288608139,0.1063929545857482,0.0,0.01735682128985975,0.02168541086103205,0.0,0.8128901039208654,0.07016621102967699,0.02338873700989233,0.02338873700989233,0.02338873700989233,0.02338873700989233,0.02338873700989233
35074,Northumberland--Clarke,ON,con,lib,0.5670903360088688,Toss-up,0.01774137975184464,0.4555364466981314,0.4377950669462867,0.05837132214288225,0.0,0.02277762556698532,0.01462697247132029,0.01089256617439408,0.5670903360088688,0.4324850762469264,8.491754884094374e-05,8.491754884094374e-05,8.491754884094374e-05,8.491754884094374e-05,8.491754884094374e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.893400140876114,Likely Liberal,0.1307012273768304,0.5295696451227572,0.3988684177459268,0.0455814681912993,0.0,0.01445676180360557,0.009819659348530723,0.001704047787880655,0.893400140876114,0.01776664318731637,0.01776664318731637,0.01776664318731637,0.01776664318731637,0.01776664318731637,0.01776664318731637
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302901456475087,Likely Liberal,0.1551801435812384,0.5481970030939336,0.3930168595126952,0.03288916343018242,0.0,0.01522047114715888,0.009068930095412844,0.001607572720617143,0.9302901456475087,0.01161830905874988,0.01161830905874988,0.01161830905874988,0.01161830905874988,0.01161830905874988,0.01161830905874988
35077,Orléans,ON,lib,lib,0.9999481227047973,Safe Liberal,0.4075585564320953,0.6586322751444608,0.2510737187123654,0.05581622787290645,0.0,0.01725055073623087,0.007162601026052031,0.01006462650798425,0.9999481227047973,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06
35078,Oshawa,ON,con,con,0.5733221083004092,Toss-up,0.01940738522642155,0.4058340623637232,0.4252414475901448,0.1329463497447643,0.0,0.02234968669764762,0.01362845360372004,0.0,0.4261787364683091,0.5733221083004092,9.983104625633851e-05,9.983104625633851e-05,9.983104625633851e-05,9.983104625633851e-05,9.983104625633851e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997678853497074,Safe Liberal,0.3675496988056156,0.5922551845803938,0.1384948842333084,0.2247054857747782,0.0,0.02566103917482056,0.00401428619395507,0.01486912004274392,0.9997678853497074,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999017785193379,Safe Liberal,0.3909594352665094,0.6318462082184614,0.240886772951952,0.08964822342319202,0.0,0.0214636811210739,0.005550977339010244,0.01060413694631049,0.9999017785193379,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05,1.637024677701439e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999991127749191,Safe Liberal,0.4505957779116592,0.6365066285086418,0.1859108505969826,0.1133213931257483,0.0,0.03741805724278708,0.00862789913507904,0.01821517139076115,0.999991127749191,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997659086564261,Safe Liberal,0.3673123235345647,0.6099841768575681,0.2426718533230034,0.1036432441930875,0.0,0.02667869213201383,0.01010913672834053,0.006912896765986491,0.9997659086564261,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05
35083,Oxford,ON,con,con,0.8652333729982888,Likely Conservative,0.1159306290284181,0.3598036193622241,0.4757342483906422,0.08016612803037129,0.0,0.02812145570829427,0.02559388544232477,0.03058066306614346,0.02246110450028775,0.8652333729982888,0.02246110450028775,0.02246110450028775,0.02246110450028775,0.02246110450028775,0.02246110450028775
35084,Parry Sound--Muskoka,ON,con,con,0.7575291411103864,Likely Conservative,0.07332709507608859,0.402207250103831,0.4755343451799196,0.07146548549506952,0.0,0.02466394187541781,0.02389901034304872,0.002229967002713229,0.225632604800055,0.7575291411103864,0.003367650817911269,0.003367650817911269,0.003367650817911269,0.003367650817911269,0.003367650817911269
35085,Perth--Wellington,ON,con,con,0.8006368327690145,Likely Conservative,0.08860634774434889,0.4007858810094252,0.4893922287537741,0.08121936963761577,0.0,0.0,0.02860252059918503,0.0,0.1370621774713054,0.8006368327690145,0.01246019795193686,0.01246019795193686,0.01246019795193686,0.01246019795193686,0.01246019795193686
35086,Peterborough,ON,lib,lib,0.9238952541509221,Likely Liberal,0.1503308954628007,0.5203431038297759,0.3700122083669752,0.07160702222662708,0.0,0.02018587078534747,0.01008674453272353,0.007765050258550922,0.9238952541509221,0.01268412430818109,0.01268412430818109,0.01268412430818109,0.01268412430818109,0.01268412430818109,0.01268412430818109
35087,Pickering--Brooklin,ON,lib,lib,0.9693102680577028,Safe Liberal,0.1964224076105658,0.5560997340577383,0.3596773264471724,0.05327427976870582,0.0,0.0105885114646467,0.0124630598125546,0.007897088449182197,0.9693102680577028,0.00511495532371678,0.00511495532371678,0.00511495532371678,0.00511495532371678,0.00511495532371678,0.00511495532371678
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759598407418411,Safe Liberal,0.2075421509596868,0.5557463373351044,0.3482041863754176,0.04613186200791223,0.0,0.02280412291616039,0.01801200044218159,0.009101490923223779,0.9759598407418411,0.004006693209693614,0.004006693209693614,0.004006693209693614,0.004006693209693614,0.004006693209693614,0.004006693209693614
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6186042899772164,Lean Liberal,0.03168974866707447,0.4808416181027245,0.4491518694356501,0.03605689090193275,0.0,0.01468416244823479,0.008070206979535942,0.01119525213192202,0.6186042899772164,0.3806548481152025,0.000148172381516233,0.000148172381516233,0.000148172381516233,0.000148172381516233,0.000148172381516233
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8756292806141692,Likely Conservative,0.1211041894622421,0.3574221839734711,0.4785263734357132,0.09627162766131002,0.0,0.006595564409701452,0.03004451715270591,0.03113973336709835,0.02072845323097416,0.8756292806141692,0.02072845323097416,0.02072845323097416,0.02072845323097416,0.02072845323097416,0.02072845323097416
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7550912069078966,Likely Liberal,0.07251047455054993,0.4630385260239794,0.3905280514734295,0.1158987579498355,0.0,0.01338954652130148,0.01010928751531104,0.007035830516143176,0.7550912069078966,0.2237959661014075,0.004222565398139765,0.004222565398139765,0.004222565398139765,0.004222565398139765,0.004222565398139765
35092,Scarborough--Agincourt,ON,lib,lib,0.9812485125119641,Safe Liberal,0.2184185441415035,0.579027034112467,0.3606084899709635,0.04769729662878124,0.0,0.007350911502595082,0.005316267785193098,0.0,0.9812485125119641,0.003125247914673006,0.003125247914673006,0.003125247914673006,0.003125247914673006,0.003125247914673006,0.003125247914673006
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966156572171679,Safe Liberal,0.2843321457271482,0.6031949632291946,0.3188628175020465,0.06021681521482817,0.0,0.0,0.01597354155983579,0.001751862494094939,0.9966156572171679,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999077763068267,Safe Liberal,0.3926257094073383,0.6544181846397691,0.2617924752324308,0.05758782564990674,0.0,0.01940423043376306,0.005523461911650857,0.001273822132479285,0.9999077763068267,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999365262704648,Safe Liberal,0.402378756481912,0.667701936872336,0.2653231803904241,0.05858636398996158,0.0,0.0,0.004498285166355641,0.003890233580922679,0.9999365262704648,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998251953927584,Safe Liberal,0.3754110455670522,0.6258403562347433,0.2504293106676911,0.07747226028699188,0.0,0.0272556369381658,0.01117194035896145,0.007830495513446598,0.9998251953927584,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994553384584532,Safe Liberal,0.3429583661486648,0.6223568079759323,0.2793984418272675,0.0588847660433209,0.0,0.02011564472055868,0.005692578737175439,0.01355176069574531,0.9994553384584532,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05
35098,Simcoe--Grey,ON,con,con,0.6783730151523472,Lean Conservative,0.04862955019815451,0.4209822210584119,0.4696117712565664,0.05229494528361767,0.0,0.03747187062363379,0.01786796374039067,0.0017712280373795,0.3192963545226702,0.6783730151523472,0.0004661260649965989,0.0004661260649965989,0.0004661260649965989,0.0004661260649965989,0.0004661260649965989
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5279599457031697,Toss-up,0.007364734150529517,0.4370428316088323,0.4296780974583028,0.06997072627512935,0.0,0.03806931103505391,0.02014175679663091,0.005097276826050773,0.5279599457031697,0.4717394684242521,6.011717451564318e-05,6.011717451564318e-05,6.011717451564318e-05,6.011717451564318e-05,6.011717451564318e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983440532980461,Safe Liberal,0.3083958205173817,0.5638090798858566,0.2554132593684749,0.1448401325711419,0.0,0.02430728673663669,0.00761312431365389,0.004017117124236099,0.9983440532980461,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487
35101,St. Catharines,ON,lib,lib,0.9373158518867807,Likely Liberal,0.1609202493843995,0.5113233809860486,0.3504031316016491,0.1000715878608586,0.0,0.008148202330100838,0.0168753340241734,0.01317836319716955,0.9373158518867807,0.01044735801887108,0.01044735801887108,0.01044735801887108,0.01044735801887108,0.01044735801887108,0.01044735801887108
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8960510055848825,Likely Conservative,0.1322290701952422,0.3879680015383845,0.5201970717336267,0.0475869049404881,0.0,0.02356014776214802,0.01471835636200296,0.005969517663349695,0.01732483240252156,0.8960510055848825,0.01732483240252156,0.01732483240252156,0.01732483240252156,0.01732483240252156,0.01732483240252156
35103,Sudbury,ON,lib,lib,0.9500201383508619,Safe Liberal,0.1727243748725524,0.5055566476386151,0.3328322727660626,0.1331859816592334,0.0,0.008673214542951592,0.01887360123466306,0.0008782821584741387,0.9500201383508619,0.008329976941523974,0.008329976941523974,0.008329976941523974,0.008329976941523974,0.008329976941523974,0.008329976941523974
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5796182916412229,Toss-up,0.0210955890893334,0.4168966772917557,0.3958010882024223,0.1405152670492892,0.0,0.01748270591110399,0.02148810920147239,0.007816152343956587,0.5796182916412229,0.4198422041129367,0.0001079008491680639,0.0001079008491680639,0.0001079008491680639,0.0001079008491680639,0.0001079008491680639
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9951933250153906,Safe Liberal,0.2718816321463417,0.5374792586051466,0.158034048002158,0.2655976264588049,0.0,0.02140639449260554,0.005880037471420012,0.01160263496986506,0.9951933250153906,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992
35106,Thornhill,ON,con,con,0.9885036031817719,Safe Conservative,0.2387152458853846,0.3542165559519175,0.5929318018373021,0.0257178273497503,0.0,0.01422992090021647,0.01290389396081384,0.0,0.001916066136371571,0.9885036031817719,0.001916066136371571,0.001916066136371571,0.001916066136371571,0.001916066136371571,0.001916066136371571
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8629659124012155,Likely Liberal,0.1148390728133222,0.4775929102346785,0.3627538374213563,0.1253152946923332,0.0,0.01607227906589936,0.01826567858573274,0.0,0.8629659124012155,0.02283901459980003,0.02283901459980003,0.02283901459980003,0.02283901459980003,0.02283901459980003,0.02283901459980003
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9898118923712479,Safe Liberal,0.2435233381789348,0.5406616668159462,0.2971383286370114,0.1245584930756456,0.0,0.01951975067235626,0.01681811457228578,0.001303646226754623,0.9898118923712479,0.001698017938125545,0.001698017938125545,0.001698017938125545,0.001698017938125545,0.001698017938125545,0.001698017938125545
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999898747555835,Safe Liberal,0.4475067178298341,0.6138868130335302,0.1663800952036961,0.1553169454226032,0.0,0.04623701066063349,0.006349052044064257,0.01183008363547279,0.9999898747555835,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999922178411083,Safe Liberal,0.4536422612977039,0.6322551435890278,0.1533239737426784,0.1786128822913239,0.0,0.02162448060030589,0.004568614982614452,0.009614904794049762,0.9999922178411083,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999038538614981,Safe Liberal,0.325687120243524,0.6074890896310573,0.2818019693875333,0.06553473787889369,0.0,0.03341269612391131,0.007192475844748942,0.004569031133855559,0.999038538614981,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446
35112,University--Rosedale,ON,lib,lib,0.9999560543708561,Safe Liberal,0.411774882501386,0.6065041325846842,0.1947292500832982,0.1405130917626857,0.0,0.04004886338891393,0.004744803792216164,0.0134598583882019,0.9999560543708561,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7842568366102444,Likely Conservative,0.08259557629486675,0.4346509238145931,0.5172465001094598,0.02852686593725272,0.0,0.003999354332449918,0.01422639052397142,0.001349965282273012,0.1971446148216756,0.7842568366102444,0.003719709713616521,0.003719709713616521,0.003719709713616521,0.003719709713616521,0.003719709713616521
35114,Waterloo,ON,lib,lib,0.9976878736231194,Safe Liberal,0.2973612025908842,0.5744455341978477,0.2770843316069635,0.07820558822958978,0.0,0.04609075745544086,0.01129673613564753,0.01287705237451075,0.9976878736231194,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751861510498075,Toss-up,0.01990665121167867,0.4347911033433548,0.4546977545550335,0.04583478183410025,0.0,0.04755057401361167,0.01668564197836385,0.0004401442755357704,0.4243416236845742,0.5751861510498075,9.44450531236533e-05,9.44450531236533e-05,9.44450531236533e-05,9.44450531236533e-05,9.44450531236533e-05
35116,Whitby,ON,lib,lib,0.9327697391751781,Likely Liberal,0.1571526200218782,0.5358712051777293,0.3787185851558512,0.05518002937054983,0.0,0.01658599642665112,0.008317565511301743,0.005326618357916957,0.9327697391751781,0.01120504347080492,0.01120504347080492,0.01120504347080492,0.01120504347080492,0.01120504347080492,0.01120504347080492
35117,Willowdale,ON,lib,lib,0.957267695849859,Safe Liberal,0.1805753985004982,0.5603588290811906,0.3797834305806924,0.04606610341707002,0.0,0.008658870082751057,0.005132766838295836,0.0,0.957267695849859,0.007122050691690971,0.007122050691690971,0.007122050691690971,0.007122050691690971,0.007122050691690971,0.007122050691690971
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.745746835178778,Lean Liberal,0.06942003790970569,0.4476435483374296,0.378223510427724,0.1243671694470832,0.0,0.01394225830073646,0.02646584593236204,0.009357667554664502,0.745746835178778,0.2266169512536945,0.005527242713504744,0.005527242713504744,0.005527242713504744,0.005527242713504744,0.005527242713504744
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5258897393550022,Toss-up,0.006818637538728911,0.3194354548613578,0.3121939213939511,0.3262540924000867,0.0,0.01252531074736894,0.02146451800312386,0.008126702594111574,0.3113056185997833,0.1625903549217592,0.5258897393550022,5.357178086384157e-05,5.357178086384157e-05,5.357178086384157e-05,5.357178086384157e-05
35120,York Centre/York-Centre,ON,con,lib,0.5045902835712917,Toss-up,0.001208130490838177,0.4729699468297637,0.4717618163389255,0.04616110717396155,0.0,0.0,0.009107129657349384,0.0,0.5045902835712917,0.4951576251828155,5.04182491785781e-05,5.04182491785781e-05,5.04182491785781e-05,5.04182491785781e-05,5.04182491785781e-05
35121,York--Durham,ON,con,con,0.8650397402375658,Likely Conservative,0.1158369249746296,0.395493009020144,0.5113299339947736,0.05453632597820827,0.0,0.01723896912731607,0.02005806761620891,0.001343694263349191,0.02249337662707493,0.8650397402375658,0.02249337662707493,0.02249337662707493,0.02249337662707493,0.02249337662707493,0.02249337662707493
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9935754836492191,Safe Liberal,0.2612235565078171,0.5838709233715101,0.3226473668636931,0.07545352913645932,0.0,0.008188195003806763,0.009839985624530598,0.0,0.9935754836492191,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271
46001,Brandon--Souris,MB,con,con,0.9997001834728858,Safe Conservative,0.3603249147843419,0.2266621017115607,0.5869870164959026,0.1696754841271597,0.0,0.0,0.01667539766537701,0.0,4.996942118570468e-05,0.9997001834728858,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8241895973137114,Likely Liberal,0.09779899412898968,0.4235869678218979,0.218311325123436,0.3257879736929082,0.0,0.01328293479819818,0.01903079856355976,0.0,0.8241895973137114,0.02930173378105144,0.02930173378105144,0.02930173378105144,0.02930173378105144,0.02930173378105144,0.02930173378105144
