riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997065019621587,Safe Conservative,0.3609310134257189,0.1996152701375243,0.5605462835632432,0.02342963217516584,0.1847253060735846,0.006514923064234453,0.01289797901092697,0.01227060597532071,4.891633964022038e-05,0.9997065019621587,4.891633964022038e-05,4.891633964022038e-05,4.891633964022038e-05,4.891633964022038e-05,4.891633964022038e-05
24047,Mirabel,QC,bq,bq,0.8742217114009276,Likely Bloc Québécois,0.1203865462449671,0.3036272205699981,0.1835160535447359,0.04095003044173595,0.4240137668149652,0.0306269284332836,0.0101619536831722,0.007104046512109079,0.02096304809984778,0.02096304809984778,0.02096304809984778,0.8742217114009276,0.02096304809984778,0.02096304809984778,0.02096304809984778
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.962545207348968,Safe Liberal,0.187000603889112,0.5318993032025257,0.3448986993134137,0.06219799706382143,0.03722227741886158,0.01336990861241256,0.004622405489126681,0.005789408899838493,0.962545207348968,0.006242465441839382,0.006242465441839382,0.006242465441839382,0.006242465441839382,0.006242465441839382,0.006242465441839382
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6561781839756953,Lean Liberal,0.04221435505823767,0.4302082259309352,0.116671776622652,0.04008991363651591,0.3879938708726975,0.01803712682123609,0.006623133903779268,0.0003759522121840452,0.6561781839756953,0.0002741800765744058,0.0002741800765744058,0.3424509156414329,0.0002741800765744058,0.0002741800765744058,0.0002741800765744058
24050,Montcalm,QC,bq,bq,0.9914408839357642,Safe Bloc Québécois,0.2503282822828681,0.2471716655871128,0.1868753383443853,0.0416969664817963,0.4974999478699809,0.0119994741448624,0.007237715597347621,0.007518891974514686,0.001426519344039456,0.001426519344039456,0.001426519344039456,0.9914408839357642,0.001426519344039456,0.001426519344039456,0.001426519344039456
24051,Montmorency--Charlevoix,QC,con,bq,0.6437905585297324,Lean Bloc Québécois,0.03870269669827409,0.2645243525120979,0.3200019249223143,0.02434394021553673,0.3587046216205884,0.0200551880551458,0.006282893138910682,0.00608707953540626,0.0003152295942214755,0.35463329349916,0.0003152295942214755,0.6437905585297324,0.0003152295942214755,0.0003152295942214755,0.0003152295942214755
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999791355097455,Safe Liberal,0.4302433200871767,0.595478344536355,0.1652350244491783,0.1097327036124031,0.05385777662207011,0.05457003884871493,0.008090082394057533,0.01303602953722128,0.9999791355097455,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06
24053,Outremont,QC,lib,lib,0.9993585076295266,Safe Liberal,0.3380634021074438,0.4841559057555869,0.09710237346168424,0.1460925036481432,0.1239935963618956,0.1441933182354507,0.003402040771818359,0.00106026176542102,0.9993585076295266,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114
24054,Papineau,QC,lib,lib,0.998904494846676,Safe Liberal,0.3216084347177857,0.5074151587004033,0.08304802444212382,0.1858067239826177,0.1648663795243944,0.01519468876795713,0.008907654383169648,0.03476137019933407,0.998904494846676,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9194638322539223,Likely Bloc Québécois,0.1471498761080835,0.3491419807909166,0.1018586840287778,0.03962697669285208,0.4962918568990001,0.0,0.00781979011293081,0.005260711475522515,0.01342269462434782,0.01342269462434782,0.01342269462434782,0.9194638322539223,0.01342269462434782,0.01342269462434782,0.01342269462434782
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991743589103235,Safe Liberal,0.3303917483108808,0.5970998228702717,0.2667080745593909,0.05389460635302461,0.06412969266882262,0.0,0.009655168039195682,0.00851263550929433,0.9991743589103235,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9953988665508222,Safe Liberal,0.2734578066198303,0.516216220530682,0.2427584139108517,0.07032885713938763,0.121111792027486,0.03268936485232928,0.01385042924186456,0.003044922297398906,0.9953988665508222,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806784089987096,Safe Conservative,0.2171292299498668,0.2579157940125592,0.4750450239624259,0.02546416684117346,0.2050408042705865,0.02210600214626012,0.00868447120339348,0.005743737563601387,0.003220265166882098,0.9806784089987096,0.003220265166882098,0.003220265166882098,0.003220265166882098,0.003220265166882098,0.003220265166882098
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.827767359513874,Likely Liberal,0.0992615123763369,0.4505351540382166,0.04107491764438395,0.09451742662496196,0.3512736416618797,0.01148507451667163,0.02853949461763732,0.02257429089624901,0.827767359513874,0.02870544008102427,0.02870544008102427,0.02870544008102427,0.02870544008102427,0.02870544008102427,0.02870544008102427
24060,Repentigny,QC,bq,bq,0.8376020506822658,Likely Bloc Québécois,0.1033848274137663,0.3527713363691945,0.1247220824823867,0.04092633399072392,0.4561561637829608,0.0,0.004180312324165157,0.02124377105056889,0.02706632488629212,0.02706632488629212,0.02706632488629212,0.8376020506822658,0.02706632488629212,0.02706632488629212,0.02706632488629212
24061,Richmond--Arthabaska,QC,con,con,0.7846199679654368,Likely Conservative,0.08272586761881529,0.2864757984133063,0.3692016660321216,0.02820882142754451,0.2822848647437921,0.0,0.0123534330268273,0.02147541635640851,0.08076751201296294,0.7846199679654368,0.02692250400432098,0.02692250400432098,0.02692250400432098,0.02692250400432098,0.02692250400432098
24062,Rimouski--La Matapédia,QC,bq,bq,0.9576221989160119,Safe Bloc Québécois,0.1809861908873044,0.3110929906794889,0.1177501824947479,0.02931033685373115,0.4920791815667934,0.0,0.006771098904178544,0.04299620950106009,0.007062966847332162,0.007062966847332162,0.007062966847332162,0.9576221989160119,0.007062966847332162,0.007062966847332162,0.007062966847332162
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7289411937839321,Lean Liberal,0.06400732267391268,0.4205955480607679,0.1426618997564303,0.03541691616634864,0.3565882253868553,0.02616436995995697,0.007262305956540014,0.01131073471310083,0.7289411937839321,0.002151260366794207,0.002151260366794207,0.2603025043820991,0.002151260366794207,0.002151260366794207,0.002151260366794207
24064,Rivière-du-Nord,QC,bq,bq,0.9610039512910342,Safe Bloc Québécois,0.1850518233300456,0.2884119656555856,0.1733070625096858,0.04604885338722142,0.4734637889856312,0.00144377677874088,0.00639308589534229,0.01093146678779271,0.006499341451495037,0.006499341451495037,0.006499341451495037,0.9610039512910342,0.006499341451495037,0.006499341451495037,0.006499341451495037
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9298419136342679,Likely NDP,0.1548293740344067,0.2784035140195263,0.05442271467385352,0.433232888053933,0.1891355908073738,0.0429973188766676,0.0,0.001807973568645992,0.01169301439429001,0.01169301439429001,0.9298419136342679,0.01169301439429001,0.01169301439429001,0.01169301439429001,0.01169301439429001
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9316742079587731,Likely Bloc Québécois,0.1562743380706426,0.2999901179853385,0.1535907012257451,0.0482532565001173,0.4562644560559811,0.0261822406681543,0.008363241004725719,0.00735598655993797,0.01138763200687245,0.01138763200687245,0.01138763200687245,0.9316742079587731,0.01138763200687245,0.01138763200687245,0.01138763200687245
24067,Saint-Jean,QC,bq,bq,0.9054895639461253,Likely Bloc Québécois,0.137910919309452,0.315942904564994,0.1396698609383016,0.03865474595278062,0.4538538238744461,0.0316947619187521,0.006588085407405696,0.01359581734331987,0.01575173934231424,0.01575173934231424,0.01575173934231424,0.9054895639461253,0.01575173934231424,0.01575173934231424,0.01575173934231424
24068,Saint-Laurent,QC,lib,lib,0.9995445909535072,Safe Liberal,0.3482436735025102,0.5896872769301464,0.2414436034276363,0.06483806892880609,0.065678305272537,0.02349082399935822,0.009770068537879737,0.005091852903636296,0.9995445909535072,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989733746374,Safe Liberal,0.4985350534069795,0.6693941293653042,0.1708590759583247,0.07030286333546337,0.07770677867450643,0.0,0.01173715266640145,0.0,0.9999989733746374,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9861583706476134,Safe Liberal,0.2311756137089404,0.4731704609131546,0.2121010208736223,0.02889581763657461,0.2419948472042142,0.02258894549364791,0.005053976226517051,0.01619493165226956,0.9861583706476134,0.002306938225398037,0.002306938225398037,0.002306938225398037,0.002306938225398037,0.002306938225398037,0.002306938225398037
24071,Shefford,QC,bq,bq,0.6736177488303117,Lean Bloc Québécois,0.04724055182674947,0.3727750250135884,0.1467009114822168,0.03244323832306055,0.4200155768403379,0.008679677816478808,0.01220950584229714,0.007176064682020492,0.3240707621387411,0.0004622978061893597,0.0004622978061893597,0.6736177488303117,0.0004622978061893597,0.0004622978061893597,0.0004622978061893597
24072,Sherbrooke,QC,lib,lib,0.9620830605993966,Safe Liberal,0.1864094997374152,0.4633591959875422,0.1183700142075012,0.081059008817508,0.2769496962501271,0.04599673612623989,0.00907421224774241,0.005191136363339352,0.9620830605993966,0.006319489900101282,0.006319489900101282,0.006319489900101282,0.006319489900101282,0.006319489900101282,0.006319489900101282
24073,Terrebonne,QC,lib,bq,0.6783935919980018,Lean Bloc Québécois,0.04863557898506915,0.3530015614095481,0.1480607551837702,0.03745955402248071,0.4016371403946172,0.02152460606641787,0.008227974115331991,0.03008840880783402,0.3184657204238536,0.0006281375156289026,0.0006281375156289026,0.6783935919980018,0.0006281375156289026,0.0006281375156289026,0.0006281375156289026
24074,Thérèse-De Blainville,QC,lib,lib,0.74446454228229,Lean Liberal,0.0690006622641181,0.4269207599615262,0.1555095032846294,0.03878019567293194,0.3579200976974081,0.009176521823144724,0.008288301496041215,0.003404620064318488,0.74446454228229,0.002555354577177127,0.002555354577177127,0.242758684831827,0.002555354577177127,0.002555354577177127,0.002555354577177127
24075,Trois-Rivières,QC,lib,lib,0.786351925883671,Likely Liberal,0.08334905537187826,0.3753388404235539,0.2578923058431511,0.04005162776137732,0.2919897850516757,0.019779259375288,0.006026266976804987,0.008921914568148875,0.786351925883671,0.02136480741163218,0.02136480741163218,0.1068240370581609,0.02136480741163218,0.02136480741163218,0.02136480741163218
24076,Vaudreuil,QC,lib,lib,0.9995355380188079,Safe Liberal,0.3476657918471944,0.5443438293619153,0.1966780375147209,0.04591973379313329,0.1692430431033508,0.03153729300309546,0.005145516561934212,0.007132546661850242,0.9995355380188079,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999825912211899,Safe Liberal,0.4346252534251595,0.5930649447116544,0.1584396912864949,0.09501616716056233,0.09990334283106238,0.04239103053413737,0.004467056614443053,0.006717766861645523,0.9999825912211899,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06
24078,Vimy,QC,lib,lib,0.9988604530532423,Safe Liberal,0.3203679835696542,0.5275926710668406,0.2072246874971864,0.06288862001891807,0.1947165490649787,0.0,0.007577472352076165,0.0,0.9988604530532423,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989
35001,Ajax,ON,lib,lib,0.9844805775699038,Safe Liberal,0.2264327535752884,0.5634861532410604,0.3370533996657721,0.05866146646549374,0.0,0.02581683477001088,0.0,0.01498214585766292,0.9844805775699038,0.002586570405016326,0.002586570405016326,0.002586570405016326,0.002586570405016326,0.002586570405016326,0.002586570405016326
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9554845011674251,Safe Conservative,0.1785498508909802,0.3367981257693571,0.5153479766603373,0.08691408303619634,0.0,0.02315204061031508,0.01353782735241661,0.02424994657137751,0.007419249805429994,0.9554845011674251,0.007419249805429994,0.007419249805429994,0.007419249805429994,0.007419249805429994,0.007419249805429994
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6930217540763823,Lean Conservative,0.05296379411981889,0.4443699201617782,0.4973337142815971,0.03331522653082811,0.0,0.0117791908174756,0.009265712838395005,0.003936235369926031,0.304478423074077,0.6930217540763823,0.0004999645699081724,0.0004999645699081724,0.0004999645699081724,0.0004999645699081724,0.0004999645699081724
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9455005245143028,Likely Conservative,0.1682788148352836,0.3709005244340271,0.5391793392693107,0.07022757579481591,0.0,0.0,0.01969256050184628,0.0,0.009083245914283906,0.9455005245143028,0.009083245914283906,0.009083245914283906,0.009083245914283906,0.009083245914283906,0.009083245914283906
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7258575077665885,Lean Conservative,0.06303275927146784,0.4174119174496741,0.4804446767211419,0.06467160641282779,0.0,0.02135784608726338,0.01235408037383498,0.003759872955257874,0.2666929679879376,0.7258575077665885,0.001489904849094624,0.001489904849094624,0.001489904849094624,0.001489904849094624,0.001489904849094624
35006,Bay of Quinte,ON,lib,lib,0.7231277895468156,Lean Liberal,0.06217457407032639,0.4762469700419513,0.4140723959716249,0.07093164613442958,0.0,0.0298640874391984,0.008884900412795733,0.0,0.7231277895468156,0.2695860996517851,0.00145722216027992,0.00145722216027992,0.00145722216027992,0.00145722216027992,0.00145722216027992
35007,Beaches--East York,ON,lib,lib,0.9999888558543724,Safe Liberal,0.4452523954170506,0.6424927801624558,0.1972403847454052,0.1138312439257689,0.0,0.03153473542730434,0.005554145298422131,0.009346710440643618,0.9999888558543724,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6373977261447636,Lean Conservative,0.03690749019196859,0.4253265565753893,0.4622340467673579,0.072790206657289,0.0,0.01531913525012178,0.0093938158846894,0.01493623886515268,0.3614547983050614,0.6373977261447636,0.0002294951100349596,0.0002294951100349596,0.0002294951100349596,0.0002294951100349596,0.0002294951100349596
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7829004763044184,Likely Liberal,0.08211003504214115,0.4894563873563307,0.4073463523141895,0.06429445435006968,0.0,0.02276055346952737,0.01029381437292423,0.00584843813695859,0.7829004763044184,0.1677587228556846,0.009868160167981444,0.009868160167981444,0.009868160167981444,0.009868160167981444,0.009868160167981444
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8460936371253922,Likely Liberal,0.1070777739414812,0.4942232335288207,0.3871454595873395,0.06503457008822812,0.0,0.02316023999333333,0.01182642706350377,0.01861006973877445,0.8460936371253922,0.02565106047910422,0.02565106047910422,0.02565106047910422,0.02565106047910422,0.02565106047910422,0.02565106047910422
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8744380595187434,Likely Liberal,0.1204964844642599,0.5144460307859671,0.3939495463217071,0.0567656675975238,0.0,0.0,0.03053942211048308,0.004299333184318923,0.8744380595187434,0.02092699008021182,0.02092699008021182,0.02092699008021182,0.02092699008021182,0.02092699008021182,0.02092699008021182
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7972324813847013,Likely Liberal,0.08733363296406904,0.509941542816527,0.422607909852458,0.05626257287976815,0.0,0.002009611555123279,0.009178362896123437,0.0,0.7972324813847013,0.1464432078888255,0.01126486214529427,0.01126486214529427,0.01126486214529427,0.01126486214529427,0.01126486214529427
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.836569167645917,Likely Liberal,0.1029443213346339,0.5170563911561011,0.4141120698214673,0.05104114430098725,0.0,0.0,0.00937487742032464,0.008415517301119729,0.836569167645917,0.02723847205901693,0.02723847205901693,0.02723847205901693,0.02723847205901693,0.02723847205901693,0.02723847205901693
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.787756301679742,Likely Liberal,0.08385653714851743,0.5064208996423384,0.422564362493821,0.04798370767138514,0.0,0.01304437405707245,0.004263451779342421,0.005723204356040806,0.787756301679742,0.1827654068868871,0.005895658286673778,0.005895658286673778,0.005895658286673778,0.005895658286673778,0.005895658286673778
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7954051203397652,Likely Conservative,0.08665574282882482,0.3817952576235953,0.4684510004524202,0.08462496259841655,0.0,0.03840754287285465,0.01863285048151359,0.008088385971199603,0.1477629686435015,0.7954051203397652,0.01136638220334627,0.01136638220334627,0.01136638220334627,0.01136638220334627,0.01136638220334627
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8846084835548864,Likely Conservative,0.1258219474391541,0.3669123112057704,0.4927342586449245,0.06168063127938354,0.0,0.04729861754072071,0.01829887990601282,0.01307530142318803,0.01923191940752112,0.8846084835548864,0.01923191940752112,0.01923191940752112,0.01923191940752112,0.01923191940752112,0.01923191940752112
35017,Burlington,ON,lib,lib,0.9388096492870999,Likely Liberal,0.1622046415160447,0.5405468636760733,0.3783422221600286,0.04568345740532617,0.0,0.02126121371848895,0.01070176227027905,0.003464480769803749,0.9388096492870999,0.01019839178548452,0.01019839178548452,0.01019839178548452,0.01019839178548452,0.01019839178548452,0.01019839178548452
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8739176229388583,Likely Liberal,0.1202322451578701,0.5275921192885306,0.4073598741306604,0.04386289695306992,0.0,0.009519468409167217,0.01166564121857186,0.0,0.8739176229388583,0.02101372951019267,0.02101372951019267,0.02101372951019267,0.02101372951019267,0.02101372951019267,0.02101372951019267
35019,Cambridge,ON,con,lib,0.5800498336764784,Toss-up,0.02121149399796474,0.4463007183219459,0.4250892243239812,0.07297317311235835,0.0,0.040518113135693,0.01254628328859347,0.00257248781742798,0.5800498336764784,0.419424703152446,0.0001050926342150955,0.0001050926342150955,0.0001050926342150955,0.0001050926342150955,0.0001050926342150955
35020,Carleton,ON,lib,lib,0.5574298974212035,Toss-up,0.01516739981412329,0.4644062478665249,0.4492388480524016,0.04143756200428299,0.0,0.02043497471237955,0.004738389317254447,0.01974397804715648,0.5574298974212035,0.4421798291197323,7.805469181283889e-05,7.805469181283889e-05,7.805469181283889e-05,7.805469181283889e-05,7.805469181283889e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9503934980708387,Safe Conservative,0.1731057310390638,0.3475481185766666,0.5206538496157304,0.07372465521851645,0.0,0.02343354672766393,0.03463982986142278,0.0,0.008267750321527823,0.9503934980708387,0.008267750321527823,0.008267750321527823,0.008267750321527823,0.008267750321527823,0.008267750321527823
35022,Davenport,ON,lib,lib,0.997549518741176,Safe Liberal,0.2954047260310784,0.5332106367826229,0.1852816688610841,0.2378059107515445,0.0,0.02992610337295731,0.005510985601548073,0.008264694630243097,0.997549518741176,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9348465755305737,Likely Liberal,0.1588484626492949,0.536763551096713,0.3779150884474182,0.04650567975338491,0.0,0.02254954712996085,0.007973051799787126,0.00829308177273584,0.9348465755305737,0.01085890407823895,0.01085890407823895,0.01085890407823895,0.01085890407823895,0.01085890407823895,0.01085890407823895
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998615964398211,Safe Liberal,0.3141899228685156,0.6178966106609606,0.303706687792445,0.04428572781188424,0.0,0.02042097640965829,0.004593215146475591,0.009096782178576302,0.998615964398211,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951
35025,Dufferin--Caledon,ON,con,con,0.9767087771849585,Safe Conservative,0.2089511229101705,0.3400736705369031,0.5490247934470737,0.04428441466441395,0.0,0.04254138233368178,0.01859384194067356,0.005481897077253889,0.003881870469174022,0.9767087771849585,0.003881870469174022,0.003881870469174022,0.003881870469174022,0.003881870469174022,0.003881870469174022
35026,Eglinton--Lawrence,ON,lib,lib,0.7479446590850909,Lean Liberal,0.07014142893585457,0.4991304085235255,0.428988979587671,0.03837405730283568,0.0,0.02545432071811422,0.008052233867853647,0.0,0.7479446590850909,0.2415530350434553,0.002100461174290916,0.002100461174290916,0.002100461174290916,0.002100461174290916,0.002100461174290916
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8267735516408453,Likely Conservative,0.09885334002444524,0.3854668779479449,0.4843202179723902,0.08437417514263792,0.0,0.01113991348207354,0.03271577860129903,0.001983036853654462,0.101048761542833,0.8267735516408453,0.01443553736326186,0.01443553736326186,0.01443553736326186,0.01443553736326186,0.01443553736326186
35028,Essex,ON,con,con,0.9672447380468872,Safe Conservative,0.1933781624946682,0.3235464849794924,0.5169246474741606,0.1272791088828518,0.0,0.006059947985460561,0.02421211575453453,0.001977694923500228,0.00545921032551943,0.9672447380468872,0.00545921032551943,0.00545921032551943,0.00545921032551943,0.00545921032551943,0.00545921032551943
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9026926332818724,Likely Liberal,0.1361854783690311,0.536710637431405,0.400525159062374,0.04931791734633855,0.0,0.001507367302726987,0.01154536925315158,0.0003935496040039789,0.9026926332818724,0.01621789445302311,0.01621789445302311,0.01621789445302311,0.01621789445302311,0.01621789445302311,0.01621789445302311
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9729727641145726,Safe Liberal,0.2022652324810486,0.5581125386415446,0.3558473061604961,0.05756380084267576,0.0,0.01046014469616946,0.01292673226816353,0.005089477390950542,0.9729727641145726,0.004504539314238419,0.004504539314238419,0.004504539314238419,0.004504539314238419,0.004504539314238419,0.004504539314238419
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9694577406528071,Safe Liberal,0.196646174016433,0.5492055844575447,0.3525594104411117,0.05458386021296438,0.0,0.01845228073897353,0.01847311767447888,0.006725746474926643,0.9694577406528071,0.005090376557866064,0.005090376557866064,0.005090376557866064,0.005090376557866064,0.005090376557866064,0.005090376557866064
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7538367339443492,Likely Conservative,0.07209197719484317,0.4133665819618933,0.4854585591567365,0.05938284234718297,0.0,0.02533903195510854,0.01606088213455872,0.0003921024445199333,0.231851448261718,0.7538367339443492,0.002862363558786643,0.002862363558786643,0.002862363558786643,0.002862363558786643,0.002862363558786643
35033,Guelph,ON,lib,lib,0.9837403672694613,Safe Liberal,0.2244792490180374,0.4762096431998216,0.2517303941817842,0.07889418226162882,0.0,0.1745372385418644,0.01115630043487625,0.007472241380024614,0.9837403672694613,0.002709938788423418,0.002709938788423418,0.002709938788423418,0.002709938788423418,0.002709938788423418,0.002709938788423418
35034,Haldimand--Norfolk,ON,con,con,0.9556784772394593,Safe Conservative,0.178766983286083,0.3495147848284131,0.5282817681144961,0.06379934452874032,0.0,0.02096459155632893,0.02367499760123555,0.01376451337078594,0.007386920460090957,0.9556784772394593,0.007386920460090957,0.007386920460090957,0.007386920460090957,0.007386920460090957,0.007386920460090957
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9529659460067131,Safe Conservative,0.175797531612816,0.3612435294318094,0.5370410610446253,0.06778406233998069,0.0,0.01214461315555696,0.01940866017228708,0.00237807385574056,0.007839008998882038,0.9529659460067131,0.007839008998882038,0.007839008998882038,0.007839008998882038,0.007839008998882038,0.007839008998882038
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5389651149177652,Toss-up,0.01027147876985102,0.3413375220237072,0.2448849470240254,0.3516090007935582,0.0,0.03358882426177035,0.01654021289497691,0.01203949300196189,0.460646939201149,7.758917621713812e-05,0.5389651149177652,7.758917621713812e-05,7.758917621713812e-05,7.758917621713812e-05,7.758917621713812e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6248786296904902,Lean Liberal,0.03342241233749466,0.4583790086446243,0.4249565963071297,0.08855468891229484,0.0,0.009032841036881779,0.01907686509906936,0.0,0.6248786296904902,0.3741740941218593,0.0001894552375300554,0.0001894552375300554,0.0001894552375300554,0.0001894552375300554,0.0001894552375300554
35038,Hamilton Mountain,ON,lib,lib,0.7749375526661055,Likely Liberal,0.07929407149955991,0.433635686264505,0.3543416147649451,0.1804717593115084,0.0,0.009883670111303816,0.01559920382496317,0.006068065722774452,0.7749375526661055,0.08439841775021223,0.02813280591673741,0.02813280591673741,0.02813280591673741,0.02813280591673741,0.02813280591673741
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9746488412560127,Safe Liberal,0.2051621794222739,0.5333376781958589,0.328175498773585,0.09511422049430752,0.0,0.0303354379370147,0.009561847803399482,0.00347531679583439,0.9746488412560127,0.004225193123998365,0.004225193123998365,0.004225193123998365,0.004225193123998365,0.004225193123998365,0.004225193123998365
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8361468718578424,Likely Conservative,0.1027647407644584,0.396168315821218,0.4989330565856764,0.05925130747240854,0.0,0.02709896444774942,0.0130804536320108,0.005467902040936764,0.0614449230533104,0.8361468718578424,0.02048164101777014,0.02048164101777014,0.02048164101777014,0.02048164101777014,0.02048164101777014
35041,Humber River--Black Creek,ON,lib,lib,0.9961794438662533,Safe Liberal,0.2800812815128807,0.5768971908712316,0.2968159093583509,0.09633404939583431,0.0,0.00595241346889185,0.01558619125163663,0.00841424565405483,0.9961794438662533,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152
35042,Huron--Bruce,ON,con,con,0.868819083619976,Likely Conservative,0.1176828295371636,0.3827278627971556,0.5004106923343192,0.06666833944260464,0.0,0.02640423732099235,0.01287177147785672,0.01091709662707143,0.02186348606333983,0.868819083619976,0.02186348606333983,0.02186348606333983,0.02186348606333983,0.02186348606333983,0.02186348606333983
35043,Kanata,ON,lib,lib,0.9852843994290128,Safe Liberal,0.2286468953731082,0.5670708655654372,0.338423970192329,0.05820045387581076,0.0,0.02883871416263134,0.004941910475762408,0.002524085728029403,0.9852843994290128,0.002452600095164812,0.002452600095164812,0.002452600095164812,0.002452600095164812,0.002452600095164812,0.002452600095164812
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6682482838815136,Lean Conservative,0.04568201037568664,0.3676945307932017,0.4133765411688883,0.1849591845469173,0.0,0.002009773556104267,0.03117289011793378,0.000787079816954632,0.3281299724927391,0.6682482838815136,0.0007243487251495343,0.0007243487251495343,0.0007243487251495343,0.0007243487251495343,0.0007243487251495343
35045,Kenora--Kiiwetinoong,ON,con,con,0.8980354742353777,Likely Conservative,0.1333914233321678,0.315728587469472,0.4491200108016398,0.189257704529339,0.0,0.02263942245318858,0.01515056402732604,0.008103710719034546,0.01699408762743899,0.8980354742353777,0.01699408762743899,0.01699408762743899,0.01699408762743899,0.01699408762743899,0.01699408762743899
